884	16	155	-0.2754	-0.2754
884	17	145	-0.280014	-0.280014
884	18	164	0.0521544	0.0521544
884	19	180	-0.67236	-0.67236
884	20	156	0.217335	0.217335
884	21	188	-0.860144	-0.860144
884	22	166	-0.116318	-0.116318
884	23	183	0.0528481	0.0528481
884	24	136	-0.371104	-0.371104
884	25	149	-0.449637	-0.449637
884	26	163	-0.122116	-0.122116
884	27	141	-0.412593	-0.412593
884	28	174	-0.700775	-0.700775
884	29	188	-0.631919	-0.631919
885	0	169	0.209589	0.209589
885	1	147	0.371133	0.371133
885	2	183	-0.849145	-0.849145
885	3	179	-0.797742	-0.797742
885	4	157	0.26752	0.26752
885	5	181	0.0192028	0.0192028
885	6	160	-0.458968	-0.458968
885	7	164	-0.780263	-0.780263
885	8	154	0.407649	0.407649
885	9	166	-0.604224	-0.604224
885	10	178	-0.302819	-0.302819
885	11	163	-0.686412	-0.686412
885	12	146	-0.207127	-0.207127
885	13	167	-0.835304	-0.835304
885	14	138	-0.00774606	-0.00774606
885	15	141	-0.606424	-0.606424
885	16	155	-0.274056	-0.274056
885	17	145	-0.274572	-0.274572
885	18	164	0.0545173	0.0545173
885	19	180	-0.673251	-0.673251
885	20	156	0.224003	0.224003
885	21	188	-0.85451	-0.85451
885	22	156	-0.119623	-0.119623
885	23	173	0.0488083	0.0488083
885	24	146	-0.368096	-0.368096
885	25	159	-0.437167	-0.437167
885	26	173	-0.114226	-0.114226
885	27	141	-0.414963	-0.414963
885	28	174	-0.685691	-0.685691
885	29	188	-0.635771	-0.635771
886	0	159	0.202299	0.202299
886	1	157	0.374483	0.374483
886	2	183	-0.848532	-0.848532
886	3	179	-0.799519	-0.799519
886	4	147	0.266308	0.266308
886	5	181	0.0221155	0.0221155
886	6	170	-0.451657	-0.451657
886	7	154	-0.787479	-0.787479
886	8	144	0.405316	0.405316
886	9	156	-0.596493	-0.596493
886	10	168	-0.307355	-0.307355
886	11	173	-0.681954	-0.681954
886	12	136	-0.211942	-0.211942
886	13	177	-0.831132	-0.831132
886	14	148	-0.0167084	-0.0167084
886	15	151	-0.596645	-0.596645
886	16	155	-0.268343	-0.268343
886	17	145	-0.276127	-0.276127
886	18	164	0.0607496	0.0607496
886	19	180	-0.675373	-0.675373
886	20	166	0.231067	0.231067
886	21	188	-0.856443	-0.856443
886	22	156	-0.123622	-0.123622
886	23	163	0.0425303	0.0425303
886	24	136	-0.36318	-0.36318
886	25	149	-0.430348	-0.430348
886	26	163	-0.105746	-0.105746
886	27	141	-0.413803	-0.413803
886	28	174	-0.679701	-0.679701
886	29	178	-0.641576	-0.641576
887	0	169	0.198505	0.198505
887	1	147	0.371575	0.371575
887	2	183	-0.849746	-0.849746
887	3	189	-0.802261	-0.802261
887	4	157	0.263719	0.263719
887	5	171	0.0281669	0.0281669
887	6	180	-0.459036	-0.459036
887	7	164	-0.789278	-0.789278
887	8	144	0.40173	0.40173
887	9	166	-0.587201	-0.587201
887	10	158	-0.304101	-0.304101
887	11	183	-0.682969	-0.682969
887	12	146	-0.218093	-0.218093
887	13	177	-0.828812	-0.828812
887	14	148	-0.0304292	-0.0304292
887	15	141	-0.583352	-0.583352
887	16	155	-0.259103	-0.259103
887	17	135	-0.279044	-0.279044
887	18	154	0.064888	0.064888
887	19	180	-0.678654	-0.678654
887	20	156	0.225925	0.225925
887	21	188	-0.86078	-0.86078
887	22	156	-0.126515	-0.126515
887	23	153	0.0372858	0.0372858
887	24	136	-0.357661	-0.357661
887	25	149	-0.42295	-0.42295
887	26	173	-0.0989737	-0.0989737
887	27	151	-0.414801	-0.414801
887	28	174	-0.677543	-0.677543
887	29	168	-0.63043	-0.63043
888	0	169	0.193577	0.193577
888	1	147	0.37278	0.37278
888	2	183	-0.851991	-0.851991
888	3	179	-0.796508	-0.796508
888	4	157	0.259883	0.259883
888	5	161	0.0183787	0.0183787
888	6	190	-0.459443	-0.459443
888	7	164	-0.78718	-0.78718
888	8	144	0.404088	0.404088
888	9	166	-0.586128	-0.586128
888	10	148	-0.301331	-0.301331
888	11	193	-0.684651	-0.684651
888	12	136	-0.222112	-0.222112
888	13	177	-0.835375	-0.835375
888	14	148	-0.0286121	-0.0286121
888	15	131	-0.57012	-0.57012
888	16	155	-0.261317	-0.261317
888	17	145	-0.282184	-0.282184
888	18	164	0.0705177	0.0705177
888	19	180	-0.683002	-0.683002
888	20	156	0.230896	0.230896
888	21	178	-0.865997	-0.865997
888	22	156	-0.134288	-0.134288
888	23	153	0.0297215	0.0297215
888	24	136	-0.360414	-0.360414
888	25	149	-0.427015	-0.427015
888	26	163	-0.0944734	-0.0944734
888	27	141	-0.423079	-0.423079
888	28	174	-0.67675	-0.67675
888	29	168	-0.616872	-0.616872
889	0	169	0.194536	0.194536
889	1	137	0.374884	0.374884
889	2	183	-0.855397	-0.855397
889	3	179	-0.788087	-0.788087
889	4	157	0.261391	0.261391
889	5	151	0.0107659	0.0107659
889	6	200	-0.470536	-0.470536
889	7	164	-0.791224	-0.791224
889	8	144	0.407533	0.407533
889	9	166	-0.591288	-0.591288
889	10	148	-0.301301	-0.301301
889	11	193	-0.689564	-0.689564
889	12	136	-0.223598	-0.223598
889	13	177	-0.844086	-0.844086
889	14	158	-0.0239723	-0.0239723
889	15	141	-0.557074	-0.557074
889	16	165	-0.26718	-0.26718
889	17	135	-0.285987	-0.285987
889	18	154	0.0806225	0.0806225
889	19	180	-0.688387	-0.688387
889	20	156	0.237383	0.237383
889	21	168	-0.856967	-0.856967
889	22	166	-0.138945	-0.138945
889	23	153	0.0314418	0.0314418
889	24	126	-0.365361	-0.365361
889	25	149	-0.433667	-0.433667
889	26	163	-0.0907728	-0.0907728
889	27	131	-0.432971	-0.432971
889	28	174	-0.677037	-0.677037
889	29	168	-0.612247	-0.612247
890	0	159	0.195699	0.195699
890	1	147	0.381099	0.381099
890	2	183	-0.859945	-0.859945
890	3	179	-0.79065	-0.79065
890	4	157	0.264948	0.264948
890	5	161	0.00202357	0.00202357
890	6	200	-0.482858	-0.482858
890	7	164	-0.796965	-0.796965
890	8	154	0.411994	0.411994
890	9	166	-0.597653	-0.597653
890	10	138	-0.300585	-0.300585
890	11	193	-0.688157	-0.688157
890	12	136	-0.221051	-0.221051
890	13	177	-0.853202	-0.853202
890	14	168	-0.0294412	-0.0294412
890	15	141	-0.551649	-0.551649
890	16	155	-0.257537	-0.257537
890	17	135	-0.289502	-0.289502
890	18	164	0.0912406	0.0912406
890	19	180	-0.694721	-0.694721
890	20	156	0.24257	0.24257
890	21	168	-0.851979	-0.851979
890	22	156	-0.132547	-0.132547
890	23	163	0.0356048	0.0356048
890	24	136	-0.367588	-0.367588
890	25	149	-0.440066	-0.440066
890	26	163	-0.0971818	-0.0971818
890	27	131	-0.435273	-0.435273
890	28	174	-0.678381	-0.678381
890	29	168	-0.618192	-0.618192
891	0	149	0.195261	0.195261
891	1	147	0.389774	0.389774
891	2	183	-0.865351	-0.865351
891	3	179	-0.79611	-0.79611
891	4	167	0.269506	0.269506
891	5	161	-0.00462641	-0.00462641
891	6	200	-0.479965	-0.479965
891	7	164	-0.803249	-0.803249
891	8	164	0.403793	0.403793
891	9	166	-0.604291	-0.604291
891	10	128	-0.303837	-0.303837
891	11	193	-0.687747	-0.687747
891	12	146	-0.220326	-0.220326
891	13	187	-0.862306	-0.862306
891	14	158	-0.0353874	-0.0353874
891	15	141	-0.557045	-0.557045
891	16	165	-0.245841	-0.245841
891	17	135	-0.287036	-0.287036
891	18	164	0.102498	0.102498
891	19	180	-0.701889	-0.701889
891	20	156	0.248696	0.248696
891	21	168	-0.856571	-0.856571
891	22	166	-0.131424	-0.131424
891	23	153	0.0339037	0.0339037
891	24	126	-0.370854	-0.370854
891	25	139	-0.445983	-0.445983
891	26	163	-0.101994	-0.101994
891	27	131	-0.432388	-0.432388
891	28	174	-0.680805	-0.680805
891	29	168	-0.62407	-0.62407
892	0	159	0.191379	0.191379
892	1	147	0.389567	0.389567
892	2	183	-0.871407	-0.871407
892	3	179	-0.802199	-0.802199
892	4	157	0.261207	0.261207
892	5	171	-0.000139177	-0.000139177
892	6	190	-0.474651	-0.474651
892	7	174	-0.809852	-0.809852
892	8	154	0.402203	0.402203
892	9	156	-0.610965	-0.610965
892	10	138	-0.305565	-0.305565
892	11	183	-0.688599	-0.688599
892	12	156	-0.216958	-0.216958
892	13	177	-0.854389	-0.854389
892	14	158	-0.0401588	-0.0401588
892	15	141	-0.562724	-0.562724
892	16	155	-0.241075	-0.241075
892	17	135	-0.280344	-0.280344
892	18	164	0.0992396	0.0992396
892	19	170	-0.70976	-0.70976
892	20	156	0.252211	0.252211
892	21	168	-0.863225	-0.863225
892	22	156	-0.134001	-0.134001
892	23	163	0.032639	0.032639
892	24	126	-0.364581	-0.364581
892	25	129	-0.438425	-0.438425
892	26	153	-0.10547	-0.10547
892	27	131	-0.427006	-0.427006
892	28	174	-0.684308	-0.684308
892	29	178	-0.629239	-0.629239
893	0	149	0.181271	0.181271
893	1	147	0.386783	0.386783
893	2	183	-0.877891	-0.877891
893	3	179	-0.808701	-0.808701
893	4	167	0.249655	0.249655
893	5	181	-0.0088661	-0.0088661
893	6	180	-0.481016	-0.481016
893	7	164	-0.799865	-0.799865
893	8	164	0.403976	0.403976
893	9	146	-0.601303	-0.601303
893	10	138	-0.307169	-0.307169
893	11	173	-0.684978	-0.684978
893	12	146	-0.212555	-0.212555
893	13	177	-0.844478	-0.844478
893	14	158	-0.0394847	-0.0394847
893	15	141	-0.567636	-0.567636
893	16	155	-0.229329	-0.229329
893	17	125	-0.276197	-0.276197
893	18	164	0.092666	0.092666
893	19	160	-0.699227	-0.699227
893	20	166	0.253836	0.253836
893	21	178	-0.86989	-0.86989
893	22	156	-0.140491	-0.140491
893	23	163	0.0278035	0.0278035
893	24	126	-0.36869	-0.36869
893	25	139	-0.429059	-0.429059
893	26	163	-0.0994992	-0.0994992
893	27	131	-0.421374	-0.421374
893	28	174	-0.689772	-0.689772
893	29	188	-0.623154	-0.623154
894	0	159	0.185802	0.185802
894	1	147	0.382905	0.382905
894	2	183	-0.884569	-0.884569
894	3	189	-0.815383	-0.815383
894	4	167	0.238042	0.238042
894	5	181	-0.0205973	-0.0205973
894	6	190	-0.48869	-0.48869
894	7	154	-0.786708	-0.786708
894	8	174	0.406889	0.406889
894	9	136	-0.588908	-0.588908
894	10	138	-0.303736	-0.303736
894	11	183	-0.684726	-0.684726
894	12	146	-0.207512	-0.207512
894	13	177	-0.846854	-0.846854
894	14	158	-0.0388219	-0.0388219
894	15	141	-0.571603	-0.571603
894	16	155	-0.232683	-0.232683
894	17	135	-0.284131	-0.284131
894	18	164	0.0859769	0.0859769
894	19	150	-0.686347	-0.686347
894	20	176	0.25078	0.25078
894	21	178	-0.860371	-0.860371
894	22	156	-0.14584	-0.14584
894	23	163	0.028695	0.028695
894	24	126	-0.375294	-0.375294
894	25	139	-0.420893	-0.420893
894	26	163	-0.089536	-0.089536
894	27	141	-0.42831	-0.42831
894	28	174	-0.695867	-0.695867
894	29	178	-0.610569	-0.610569
895	0	159	0.191656	0.191656
895	1	147	0.378069	0.378069
895	2	173	-0.8912	-0.8912
895	3	179	-0.805538	-0.805538
895	4	167	0.244992	0.244992
895	5	181	-0.0166555	-0.0166555
895	6	180	-0.49528	-0.49528
895	7	154	-0.773795	-0.773795
895	8	184	0.406138	0.406138
895	9	146	-0.593314	-0.593314
895	10	138	-0.299818	-0.299818
895	11	173	-0.685122	-0.685122
895	12	146	-0.209526	-0.209526
895	13	177	-0.854081	-0.854081
895	14	168	-0.039422	-0.039422
895	15	141	-0.574481	-0.574481
895	16	155	-0.239145	-0.239145
895	17	135	-0.293025	-0.293025
895	18	174	0.0794108	0.0794108
895	19	160	-0.673616	-0.673616
895	20	166	0.244721	0.244721
895	21	178	-0.863408	-0.863408
895	22	166	-0.151458	-0.151458
895	23	163	0.0303202	0.0303202
895	24	126	-0.382059	-0.382059
895	25	139	-0.423334	-0.423334
895	26	163	-0.0912197	-0.0912197
895	27	131	-0.439553	-0.439553
895	28	174	-0.699769	-0.699769
895	29	188	-0.596829	-0.596829
896	0	169	0.191918	0.191918
896	1	147	0.372446	0.372446
896	2	183	-0.880895	-0.880895
896	3	189	-0.79268	-0.79268
896	4	177	0.253214	0.253214
896	5	181	-0.00865237	-0.00865237
896	6	180	-0.500738	-0.500738
896	7	154	-0.776915	-0.776915
896	8	184	0.401751	0.401751
896	9	146	-0.593826	-0.593826
896	10	138	-0.294573	-0.294573
896	11	183	-0.688109	-0.688109
896	12	146	-0.213732	-0.213732
896	13	187	-0.860738	-0.860738
896	14	158	-0.0362758	-0.0362758
896	15	141	-0.577481	-0.577481
896	16	165	-0.245167	-0.245167
896	17	135	-0.288798	-0.288798
896	18	164	0.0818095	0.0818095
896	19	150	-0.661308	-0.661308
896	20	176	0.237922	0.237922
896	21	178	-0.86907	-0.86907
896	22	156	-0.140827	-0.140827
896	23	173	0.0303642	0.0303642
896	24	126	-0.388589	-0.388589
896	25	139	-0.420703	-0.420703
896	26	163	-0.095624	-0.095624
896	27	141	-0.442781	-0.442781
896	28	174	-0.705152	-0.705152
896	29	188	-0.588902	-0.588902
897	0	179	0.198903	0.198903
897	1	147	0.367493	0.367493
897	2	173	-0.868655	-0.868655
897	3	189	-0.780206	-0.780206
897	4	187	0.244399	0.244399
897	5	181	-0.000811973	-0.000811973
897	6	180	-0.499878	-0.499878
897	7	144	-0.78276	-0.78276
897	8	184	0.407287	0.407287
897	9	146	-0.597302	-0.597302
897	10	148	-0.28847	-0.28847
897	11	183	-0.689302	-0.689302
897	12	156	-0.21884	-0.21884
897	13	197	-0.86169	-0.86169
897	14	168	-0.0315077	-0.0315077
897	15	141	-0.577914	-0.577914
897	16	155	-0.237385	-0.237385
897	17	135	-0.282188	-0.282188
897	18	164	0.0861567	0.0861567
897	19	140	-0.649538	-0.649538
897	20	176	0.241677	0.241677
897	21	178	-0.87396	-0.87396
897	22	156	-0.131629	-0.131629
897	23	163	0.0380402	0.0380402
897	24	126	-0.394736	-0.394736
897	25	139	-0.421407	-0.421407
897	26	153	-0.0994398	-0.0994398
897	27	151	-0.44247	-0.44247
897	28	184	-0.71177	-0.71177
897	29	178	-0.589869	-0.589869
898	0	179	0.197412	0.197412
898	1	147	0.366407	0.366407
898	2	183	-0.857197	-0.857197
898	3	189	-0.783154	-0.783154
898	4	177	0.231254	0.231254
898	5	181	0.00241521	0.00241521
898	6	180	-0.497942	-0.497942
898	7	134	-0.775346	-0.775346
898	8	184	0.413933	0.413933
898	9	146	-0.602721	-0.602721
898	10	158	-0.298298	-0.298298
898	11	183	-0.695131	-0.695131
898	12	166	-0.209923	-0.209923
898	13	187	-0.85957	-0.85957
898	14	168	-0.0257548	-0.0257548
898	15	141	-0.577884	-0.577884
898	16	145	-0.23001	-0.23001
898	17	135	-0.275502	-0.275502
898	18	164	0.0840027	0.0840027
898	19	130	-0.638412	-0.638412
898	20	176	0.245696	0.245696
898	21	168	-0.877901	-0.877901
898	22	156	-0.136569	-0.136569
898	23	173	0.0407039	0.0407039
898	24	126	-0.400261	-0.400261
898	25	139	-0.421663	-0.421663
898	26	163	-0.100589	-0.100589
898	27	151	-0.443885	-0.443885
898	28	174	-0.702455	-0.702455
898	29	168	-0.588513	-0.588513
899	0	179	0.190961	0.190961
899	1	147	0.359718	0.359718
899	2	183	-0.846436	-0.846436
899	3	189	-0.788595	-0.788595
899	4	187	0.218361	0.218361
899	5	181	0.00390653	0.00390653
899	6	170	-0.492016	-0.492016
899	7	134	-0.774964	-0.774964
899	8	174	0.420316	0.420316
899	9	136	-0.606641	-0.606641
899	10	158	-0.311499	-0.311499
899	11	183	-0.702664	-0.702664
899	12	166	-0.19767	-0.19767
899	13	187	-0.858447	-0.858447
899	14	168	-0.0286317	-0.0286317
899	15	141	-0.576507	-0.576507
899	16	145	-0.221298	-0.221298
899	17	145	-0.279611	-0.279611
899	18	164	0.0854467	0.0854467
899	19	140	-0.628033	-0.628033
899	20	176	0.243079	0.243079
899	21	158	-0.874001	-0.874001
899	22	156	-0.141783	-0.141783
899	23	163	0.0382463	0.0382463
899	24	126	-0.405374	-0.405374
899	25	149	-0.420652	-0.420652
899	26	153	-0.088544	-0.088544
899	27	151	-0.437201	-0.437201
899	28	164	-0.690479	-0.690479
899	29	158	-0.586787	-0.586787
900	0	169	0.183849	0.183849
900	1	147	0.353146	0.353146
900	2	183	-0.848816	-0.848816
900	3	179	-0.793206	-0.793206
900	4	187	0.213856	0.213856
900	5	181	0.00430062	0.00430062
900	6	160	-0.487153	-0.487153
900	7	134	-0.77875	-0.77875
900	8	184	0.411696	0.411696
900	9	146	-0.601991	-0.601991
900	10	158	-0.308105	-0.308105
900	11	183	-0.706677	-0.706677
900	12	166	-0.200979	-0.200979
900	13	187	-0.858166	-0.858166
900	14	168	-0.0332306	-0.0332306
900	15	141	-0.576888	-0.576888
900	16	155	-0.223081	-0.223081
900	17	155	-0.285959	-0.285959
900	18	174	0.0822914	0.0822914
900	19	140	-0.618495	-0.618495
900	20	176	0.239338	0.239338
900	21	158	-0.872421	-0.872421
900	22	166	-0.147672	-0.147672
900	23	163	0.0362	0.0362
900	24	126	-0.409527	-0.409527
900	25	159	-0.42438	-0.42438
900	26	163	-0.0866063	-0.0866063
900	27	151	-0.441016	-0.441016
900	28	154	-0.679114	-0.679114
900	29	148	-0.588091	-0.588091
901	0	159	0.179872	0.179872
901	1	147	0.347115	0.347115
901	2	183	-0.852998	-0.852998
901	3	189	-0.788138	-0.788138
901	4	187	0.21846	0.21846
901	5	181	0.00374837	0.00374837
901	6	150	-0.482372	-0.482372
901	7	134	-0.782503	-0.782503
901	8	194	0.400778	0.400778
901	9	136	-0.59946	-0.59946
901	10	158	-0.301491	-0.301491
901	11	173	-0.711425	-0.711425
901	12	166	-0.207613	-0.207613
901	13	187	-0.856946	-0.856946
901	14	178	-0.0386598	-0.0386598
901	15	141	-0.575545	-0.575545
901	16	165	-0.219172	-0.219172
901	17	165	-0.288673	-0.288673
901	18	164	0.0875754	0.0875754
901	19	140	-0.620504	-0.620504
901	20	186	0.234426	0.234426
901	21	158	-0.875046	-0.875046
901	22	176	-0.142024	-0.142024
901	23	163	0.0324599	0.0324599
901	24	126	-0.413742	-0.413742
901	25	159	-0.430091	-0.430091
901	26	163	-0.0866121	-0.0866121
901	27	151	-0.441908	-0.441908
901	28	154	-0.668461	-0.668461
901	29	148	-0.596281	-0.596281
902	0	149	0.181809	0.181809
902	1	147	0.348946	0.348946
902	2	183	-0.856124	-0.856124
902	3	179	-0.781093	-0.781093
902	4	187	0.223945	0.223945
902	5	181	0.00195114	0.00195114
902	6	150	-0.481017	-0.481017
902	7	134	-0.785305	-0.785305
902	8	194	0.394595	0.394595
902	9	146	-0.596833	-0.596833
902	10	158	-0.294681	-0.294681
902	11	163	-0.701122	-0.701122
902	12	166	-0.21429	-0.21429
902	13	187	-0.854513	-0.854513
902	14	168	-0.0294153	-0.0294153
902	15	141	-0.575429	-0.575429
902	16	175	-0.214983	-0.214983
902	17	155	-0.291083	-0.291083
902	18	154	0.0906424	0.0906424
902	19	150	-0.623899	-0.623899
902	20	196	0.24267	0.24267
902	21	158	-0.876648	-0.876648
902	22	186	-0.137269	-0.137269
902	23	163	0.0310725	0.0310725
902	24	126	-0.418864	-0.418864
902	25	159	-0.426542	-0.426542
902	26	163	-0.0783671	-0.0783671
902	27	141	-0.440234	-0.440234
902	28	154	-0.670807	-0.670807
902	29	148	-0.593758	-0.593758
903	0	149	0.1909	0.1909
903	1	147	0.358289	0.358289
903	2	193	-0.858077	-0.858077
903	3	169	-0.769985	-0.769985
903	4	187	0.22861	0.22861
903	5	181	-0.0010306	-0.0010306
903	6	150	-0.483751	-0.483751
903	7	134	-0.786055	-0.786055
903	8	194	0.407625	0.407625
903	9	146	-0.601482	-0.601482
903	10	168	-0.288748	-0.288748
903	11	163	-0.68951	-0.68951
903	12	166	-0.220772	-0.220772
903	13	187	-0.850946	-0.850946
903	14	158	-0.0242592	-0.0242592
903	15	141	-0.575898	-0.575898
903	16	185	-0.215572	-0.215572
903	17	155	-0.289007	-0.289007
903	18	154	0.0963168	0.0963168
903	19	140	-0.620909	-0.620909
903	20	186	0.252923	0.252923
903	21	158	-0.882067	-0.882067
903	22	186	-0.131812	-0.131812
903	23	173	0.0361753	0.0361753
903	24	126	-0.418746	-0.418746
903	25	159	-0.42211	-0.42211
903	26	163	-0.0734591	-0.0734591
903	27	151	-0.442976	-0.442976
903	28	154	-0.674918	-0.674918
903	29	158	-0.589982	-0.589982
904	0	149	0.189416	0.189416
904	1	147	0.356919	0.356919
904	2	183	-0.857412	-0.857412
904	3	169	-0.759681	-0.759681
904	4	187	0.232287	0.232287
904	5	181	-0.00437506	-0.00437506
904	6	150	-0.488071	-0.488071
904	7	134	-0.788746	-0.788746
904	8	194	0.420922	0.420922
904	9	146	-0.60408	-0.60408
904	10	158	-0.296484	-0.296484
904	11	163	-0.695468	-0.695468
904	12	166	-0.227092	-0.227092
904	13	187	-0.846375	-0.846375
904	14	158	-0.0127302	-0.0127302
904	15	141	-0.574147	-0.574147
904	16	185	-0.215125	-0.215125
904	17	155	-0.285751	-0.285751
904	18	154	0.09828	0.09828
904	19	150	-0.617883	-0.617883
904	20	196	0.260565	0.260565
904	21	158	-0.886439	-0.886439
904	22	186	-0.129548	-0.129548
904	23	183	0.0390737	0.0390737
904	24	126	-0.416924	-0.416924
904	25	159	-0.416816	-0.416816
904	26	163	-0.0715395	-0.0715395
904	27	151	-0.444017	-0.444017
904	28	144	-0.677962	-0.677962
904	29	168	-0.587601	-0.587601
905	0	149	0.183743	0.183743
905	1	147	0.354453	0.354453
905	2	193	-0.853535	-0.853535
905	3	169	-0.755697	-0.755697
905	4	187	0.238159	0.238159
905	5	181	-0.00666737	-0.00666737
905	6	160	-0.488749	-0.488749
905	7	134	-0.794644	-0.794644
905	8	194	0.42395	0.42395
905	9	146	-0.606542	-0.606542
905	10	168	-0.304889	-0.304889
905	11	163	-0.702064	-0.702064
905	12	166	-0.232778	-0.232778
905	13	187	-0.844507	-0.844507
905	14	158	-0.0161228	-0.0161228
905	15	141	-0.574113	-0.574113
905	16	185	-0.215007	-0.215007
905	17	155	-0.28625	-0.28625
905	18	164	0.0986955	0.0986955
905	19	160	-0.614425	-0.614425
905	20	186	0.260228	0.260228
905	21	158	-0.884055	-0.884055
905	22	186	-0.131137	-0.131137
905	23	193	0.0373852	0.0373852
905	24	126	-0.414808	-0.414808
905	25	169	-0.411451	-0.411451
905	26	153	-0.0713674	-0.0713674
905	27	151	-0.442544	-0.442544
905	28	154	-0.675556	-0.675556
905	29	158	-0.584635	-0.584635
906	0	149	0.17926	0.17926
906	1	147	0.353269	0.353269
906	2	193	-0.850923	-0.850923
906	3	169	-0.753875	-0.753875
906	4	187	0.243412	0.243412
906	5	181	-0.00699726	-0.00699726
906	6	170	-0.477763	-0.477763
906	7	134	-0.798283	-0.798283
906	8	194	0.426064	0.426064
906	9	146	-0.604921	-0.604921
906	10	178	-0.312395	-0.312395
906	11	153	-0.707852	-0.707852
906	12	166	-0.23737	-0.23737
906	13	187	-0.841521	-0.841521
906	14	158	-0.0228065	-0.0228065
906	15	141	-0.572009	-0.572009
906	16	185	-0.214201	-0.214201
906	17	165	-0.288276	-0.288276
906	18	174	0.103105	0.103105
906	19	160	-0.611534	-0.611534
906	20	196	0.259887	0.259887
906	21	158	-0.880282	-0.880282
906	22	186	-0.131293	-0.131293
906	23	193	0.0365361	0.0365361
906	24	126	-0.411506	-0.411506
906	25	169	-0.421656	-0.421656
906	26	163	-0.0750498	-0.0750498
906	27	161	-0.443558	-0.443558
906	28	154	-0.67332	-0.67332
906	29	168	-0.581881	-0.581881
907	0	149	0.176929	0.176929
907	1	147	0.353554	0.353554
907	2	193	-0.849423	-0.849423
907	3	169	-0.752149	-0.752149
907	4	187	0.246433	0.246433
907	5	181	-0.0132837	-0.0132837
907	6	180	-0.467709	-0.467709
907	7	134	-0.797841	-0.797841
907	8	194	0.426517	0.426517
907	9	146	-0.602865	-0.602865
907	10	178	-0.314254	-0.314254
907	11	143	-0.706152	-0.706152
907	12	166	-0.24093	-0.24093
907	13	187	-0.835327	-0.835327
907	14	158	-0.0293143	-0.0293143
907	15	141	-0.569454	-0.569454
907	16	175	-0.212449	-0.212449
907	17	175	-0.295406	-0.295406
907	18	184	0.101819	0.101819
907	19	150	-0.61077	-0.61077
907	20	196	0.259034	0.259034
907	21	158	-0.876029	-0.876029
907	22	186	-0.132446	-0.132446
