934	13	601	-0.14274	-0.14274
934	14	585	-0.212539	-0.212539
934	15	599	-0.686058	-0.686058
934	16	601	-0.620866	-0.620866
934	17	592	-0.274493	-0.274493
934	18	599	-0.489927	-0.489927
934	19	614	-0.347707	-0.347707
934	20	600	0.29235	0.29235
934	21	587	-0.388234	-0.388234
934	22	573	-0.0295958	-0.0295958
934	23	598	-0.0457555	-0.0457555
934	24	572	0.0467687	0.0467687
934	25	611	-0.778841	-0.778841
934	26	598	-0.130565	-0.130565
934	27	610	-0.333104	-0.333104
934	28	610	-0.101212	-0.101212
934	29	613	-0.771455	-0.771455
935	0	592	0.0465498	0.0465498
935	1	598	0.118193	0.118193
935	2	602	-0.223998	-0.223998
935	3	579	0.371246	0.371246
935	4	606	0.273597	0.273597
935	5	581	0.155974	0.155974
935	6	588	-0.363884	-0.363884
935	7	611	0.202111	0.202111
935	8	603	0.0296875	0.0296875
935	9	600	-0.58175	-0.58175
935	10	606	-0.573817	-0.573817
935	11	592	-0.444566	-0.444566
935	12	585	0.227792	0.227792
935	13	601	-0.149466	-0.149466
935	14	595	-0.203851	-0.203851
935	15	599	-0.678523	-0.678523
935	16	611	-0.62326	-0.62326
935	17	602	-0.27908	-0.27908
935	18	599	-0.484395	-0.484395
935	19	614	-0.350631	-0.350631
935	20	590	0.298717	0.298717
935	21	597	-0.38436	-0.38436
935	22	583	-0.0205934	-0.0205934
935	23	608	-0.0549817	-0.0549817
935	24	582	0.0502905	0.0502905
935	25	601	-0.776276	-0.776276
935	26	608	-0.116041	-0.116041
935	27	600	-0.322959	-0.322959
935	28	610	-0.10249	-0.10249
935	29	613	-0.769393	-0.769393
936	0	592	0.0468121	0.0468121
936	1	588	0.111917	0.111917
936	2	612	-0.215414	-0.215414
936	3	579	0.371067	0.371067
936	4	606	0.270362	0.270362
936	5	581	0.161548	0.161548
936	6	598	-0.364102	-0.364102
936	7	601	0.202257	0.202257
936	8	613	0.0220063	0.0220063
936	9	600	-0.581291	-0.581291
936	10	606	-0.56717	-0.56717
936	11	602	-0.435399	-0.435399
936	12	585	0.228795	0.228795
936	13	601	-0.156051	-0.156051
936	14	585	-0.199497	-0.199497
936	15	599	-0.681949	-0.681949
936	16	601	-0.626626	-0.626626
936	17	612	-0.269112	-0.269112
936	18	609	-0.490319	-0.490319
936	19	614	-0.352001	-0.352001
936	20	580	0.298031	0.298031
936	21	607	-0.377459	-0.377459
936	22	583	-0.00928622	-0.00928622
936	23	608	-0.058316	-0.058316
936	24	582	0.0576485	0.0576485
936	25	611	-0.775567	-0.775567
936	26	608	-0.104396	-0.104396
936	27	600	-0.310591	-0.310591
936	28	610	-0.10001	-0.10001
936	29	613	-0.766167	-0.766167
937	0	592	0.0445897	0.0445897
937	1	578	0.115574	0.115574
937	2	602	-0.212689	-0.212689
937	3	579	0.370745	0.370745
937	4	596	0.269	0.269
937	5	581	0.156851	0.156851
937	6	608	-0.360914	-0.360914
937	7	601	0.202063	0.202063
937	8	603	0.0167417	0.0167417
937	9	590	-0.57981	-0.57981
937	10	606	-0.560784	-0.560784
937	11	612	-0.430635	-0.430635
937	12	585	0.233075	0.233075
937	13	591	-0.161041	-0.161041
937	14	585	-0.196854	-0.196854
937	15	599	-0.687379	-0.687379
937	16	611	-0.635321	-0.635321
937	17	612	-0.258648	-0.258648
937	18	599	-0.480661	-0.480661
937	19	614	-0.354553	-0.354553
937	20	590	0.293839	0.293839
937	21	607	-0.368245	-0.368245
937	22	583	-0.0063416	-0.0063416
937	23	608	-0.0543636	-0.0543636
937	24	582	0.0563464	0.0563464
937	25	601	-0.778766	-0.778766
937	26	608	-0.108351	-0.108351
937	27	610	-0.314341	-0.314341
937	28	610	-0.096213	-0.096213
937	29	613	-0.761892	-0.761892
938	0	592	0.0385593	0.0385593
938	1	578	0.118012	0.118012
938	2	602	-0.212676	-0.212676
938	3	579	0.365613	0.365613
938	4	586	0.273604	0.273604
938	5	581	0.150979	0.150979
938	6	618	-0.358409	-0.358409
938	7	601	0.197167	0.197167
938	8	613	0.0120885	0.0120885
938	9	600	-0.584193	-0.584193
938	10	606	-0.55489	-0.55489
938	11	602	-0.428503	-0.428503
938	12	585	0.238966	0.238966
938	13	581	-0.150844	-0.150844
938	14	585	-0.199017	-0.199017
938	15	609	-0.693445	-0.693445
938	16	611	-0.643673	-0.643673
938	17	612	-0.260877	-0.260877
938	18	609	-0.468128	-0.468128
938	19	614	-0.354387	-0.354387
938	20	590	0.291726	0.291726
938	21	607	-0.369517	-0.369517
938	22	583	-0.00748468	-0.00748468
938	23	598	-0.0513303	-0.0513303
938	24	592	0.0562662	0.0562662
938	25	611	-0.781312	-0.781312
938	26	608	-0.112916	-0.112916
938	27	600	-0.306133	-0.306133
938	28	620	-0.0924034	-0.0924034
938	29	613	-0.756722	-0.756722
939	0	602	0.0381517	0.0381517
939	1	578	0.115539	0.115539
939	2	602	-0.216055	-0.216055
939	3	579	0.361279	0.361279
939	4	586	0.27765	0.27765
939	5	581	0.152647	0.152647
939	6	608	-0.358442	-0.358442
939	7	591	0.192866	0.192866
939	8	613	0.00820075	0.00820075
939	9	610	-0.587849	-0.587849
939	10	606	-0.549698	-0.549698
939	11	602	-0.434862	-0.434862
939	12	585	0.243582	0.243582
939	13	591	-0.135381	-0.135381
939	14	595	-0.201169	-0.201169
939	15	609	-0.684742	-0.684742
939	16	611	-0.640836	-0.640836
939	17	602	-0.264739	-0.264739
939	18	609	-0.456081	-0.456081
939	19	614	-0.352119	-0.352119
939	20	590	0.296024	0.296024
939	21	607	-0.373703	-0.373703
939	22	593	-0.0107438	-0.0107438
939	23	588	-0.0540721	-0.0540721
939	24	582	0.0538276	0.0538276
939	25	611	-0.776242	-0.776242
939	26	598	-0.116917	-0.116917
939	27	610	-0.294009	-0.294009
939	28	610	-0.0949369	-0.0949369
939	29	613	-0.752458	-0.752458
940	0	592	0.0357748	0.0357748
940	1	578	0.113365	0.113365
940	2	602	-0.218978	-0.218978
940	3	579	0.359337	0.359337
940	4	586	0.280185	0.280185
940	5	581	0.154321	0.154321
940	6	598	-0.352127	-0.352127
940	7	581	0.190469	0.190469
940	8	613	0.00852033	0.00852033
940	9	600	-0.584754	-0.584754
940	10	606	-0.545396	-0.545396
940	11	602	-0.441658	-0.441658
940	12	585	0.24878	0.24878
940	13	601	-0.121601	-0.121601
940	14	585	-0.199638	-0.199638
940	15	599	-0.690505	-0.690505
940	16	611	-0.636927	-0.636927
940	17	592	-0.260966	-0.260966
940	18	609	-0.458877	-0.458877
940	19	614	-0.352056	-0.352056
940	20	590	0.300401	0.300401
940	21	607	-0.376246	-0.376246
940	22	583	-0.00742246	-0.00742246
940	23	598	-0.0564841	-0.0564841
940	24	592	0.0585003	0.0585003
940	25	611	-0.779288	-0.779288
940	26	588	-0.10972	-0.10972
940	27	610	-0.282556	-0.282556
940	28	600	-0.104977	-0.104977
940	29	613	-0.746082	-0.746082
941	0	602	0.0324692	0.0324692
941	1	578	0.112762	0.112762
941	2	602	-0.220701	-0.220701
941	3	579	0.358812	0.358812
941	4	586	0.281103	0.281103
941	5	581	0.154259	0.154259
941	6	598	-0.349544	-0.349544
941	7	571	0.18657	0.18657
941	8	613	0.00827903	0.00827903
941	9	590	-0.583102	-0.583102
941	10	606	-0.543821	-0.543821
941	11	602	-0.448157	-0.448157
941	12	595	0.25468	0.25468
941	13	591	-0.108809	-0.108809
941	14	595	-0.198517	-0.198517
941	15	609	-0.691712	-0.691712
941	16	611	-0.631394	-0.631394
941	17	582	-0.256032	-0.256032
941	18	609	-0.463975	-0.463975
941	19	604	-0.35614	-0.35614
941	20	590	0.30345	0.30345
941	21	597	-0.376649	-0.376649
941	22	593	-0.00406068	-0.00406068
941	23	588	-0.0602904	-0.0602904
941	24	582	0.064926	0.064926
941	25	611	-0.782904	-0.782904
941	26	598	-0.106377	-0.106377
941	27	610	-0.285639	-0.285639
941	28	600	-0.111863	-0.111863
941	29	613	-0.742282	-0.742282
942	0	592	0.0272626	0.0272626
942	1	578	0.111737	0.111737
942	2	592	-0.221763	-0.221763
942	3	579	0.357441	0.357441
942	4	586	0.283973	0.283973
942	5	581	0.162462	0.162462
942	6	598	-0.354775	-0.354775
942	7	571	0.181523	0.181523
942	8	613	0.0067857	0.0067857
942	9	590	-0.582323	-0.582323
942	10	606	-0.542712	-0.542712
942	11	602	-0.456407	-0.456407
942	12	605	0.246547	0.246547
942	13	601	-0.0989851	-0.0989851
942	14	585	-0.198837	-0.198837
942	15	609	-0.689432	-0.689432
942	16	611	-0.625911	-0.625911
942	17	592	-0.25627	-0.25627
942	18	609	-0.468167	-0.468167
942	19	594	-0.351377	-0.351377
942	20	590	0.306905	0.306905
942	21	607	-0.375715	-0.375715
942	22	593	0.0021664	0.0021664
942	23	598	-0.0690316	-0.0690316
942	24	582	0.0719767	0.0719767
942	25	621	-0.785398	-0.785398
942	26	588	-0.103175	-0.103175
942	27	610	-0.29068	-0.29068
942	28	600	-0.11617	-0.11617
942	29	613	-0.740146	-0.740146
943	0	602	0.0207284	0.0207284
943	1	578	0.107985	0.107985
943	2	582	-0.223195	-0.223195
943	3	579	0.356896	0.356896
943	4	576	0.289178	0.289178
943	5	591	0.164037	0.164037
943	6	588	-0.360295	-0.360295
943	7	571	0.183333	0.183333
943	8	603	0.00408782	0.00408782
943	9	590	-0.577515	-0.577515
943	10	606	-0.541855	-0.541855
943	11	592	-0.459298	-0.459298
943	12	615	0.238852	0.238852
943	13	601	-0.0947871	-0.0947871
943	14	595	-0.197615	-0.197615
943	15	609	-0.694653	-0.694653
943	16	611	-0.625538	-0.625538
943	17	592	-0.256278	-0.256278
943	18	609	-0.471184	-0.471184
943	19	604	-0.339739	-0.339739
943	20	590	0.309535	0.309535
943	21	597	-0.376145	-0.376145
943	22	593	0.00495489	0.00495489
943	23	588	-0.0771178	-0.0771178
943	24	582	0.0674193	0.0674193
943	25	611	-0.78388	-0.78388
943	26	598	-0.0996914	-0.0996914
943	27	610	-0.294803	-0.294803
943	28	610	-0.112998	-0.112998
943	29	613	-0.737648	-0.737648
944	0	602	0.0143271	0.0143271
944	1	588	0.109237	0.109237
944	2	582	-0.224754	-0.224754
944	3	569	0.356734	0.356734
944	4	586	0.280038	0.280038
944	5	581	0.1701	0.1701
944	6	598	-0.353904	-0.353904
944	7	571	0.187379	0.187379
944	8	593	0.00804187	0.00804187
944	9	590	-0.572112	-0.572112
944	10	606	-0.542266	-0.542266
944	11	582	-0.459636	-0.459636
944	12	605	0.231193	0.231193
944	13	601	-0.0969225	-0.0969225
944	14	585	-0.19805	-0.19805
944	15	609	-0.700753	-0.700753
944	16	601	-0.625201	-0.625201
944	17	592	-0.256209	-0.256209
944	18	609	-0.472097	-0.472097
944	19	594	-0.328989	-0.328989
944	20	590	0.31307	0.31307
944	21	587	-0.375619	-0.375619
944	22	593	0.00568165	0.00568165
944	23	598	-0.0869565	-0.0869565
944	24	582	0.0609554	0.0609554
944	25	611	-0.782837	-0.782837
944	26	588	-0.0967736	-0.0967736
944	27	610	-0.299118	-0.299118
944	28	600	-0.105362	-0.105362
944	29	613	-0.737455	-0.737455
945	0	602	0.0174561	0.0174561
945	1	598	0.105922	0.105922
945	2	582	-0.2233	-0.2233
945	3	579	0.360152	0.360152
945	4	586	0.267535	0.267535
945	5	591	0.174909	0.174909
945	6	588	-0.34456	-0.34456
945	7	581	0.190944	0.190944
945	8	593	0.00972691	0.00972691
945	9	590	-0.569045	-0.569045
945	10	606	-0.537941	-0.537941
945	11	582	-0.457682	-0.457682
945	12	605	0.22161	0.22161
945	13	591	-0.0985669	-0.0985669
945	14	595	-0.190383	-0.190383
945	15	609	-0.706228	-0.706228
945	16	611	-0.628929	-0.628929
945	17	592	-0.255225	-0.255225
945	18	609	-0.472153	-0.472153
945	19	594	-0.318109	-0.318109
945	20	590	0.311067	0.311067
945	21	577	-0.373045	-0.373045
945	22	593	0.0076451	0.0076451
945	23	588	-0.0898002	-0.0898002
945	24	572	0.0549319	0.0549319
945	25	611	-0.782533	-0.782533
945	26	588	-0.0931011	-0.0931011
945	27	610	-0.302262	-0.302262
945	28	590	-0.10771	-0.10771
945	29	613	-0.733651	-0.733651
946	0	602	0.0232982	0.0232982
946	1	598	0.0974399	0.0974399
946	2	582	-0.220472	-0.220472
946	3	589	0.360711	0.360711
946	4	586	0.265712	0.265712
946	5	581	0.179609	0.179609
946	6	578	-0.335176	-0.335176
946	7	591	0.181756	0.181756
946	8	593	0.00305878	0.00305878
946	9	600	-0.563819	-0.563819
946	10	606	-0.53435	-0.53435
946	11	582	-0.457229	-0.457229
946	12	605	0.225576	0.225576
946	13	581	-0.0992372	-0.0992372
946	14	585	-0.182203	-0.182203
946	15	609	-0.711324	-0.711324
946	16	601	-0.634256	-0.634256
946	17	582	-0.252897	-0.252897
946	18	609	-0.47055	-0.47055
946	19	594	-0.321331	-0.321331
946	20	590	0.308171	0.308171
946	21	577	-0.368799	-0.368799
946	22	583	0.0116457	0.0116457
946	23	598	-0.0931063	-0.0931063
946	24	582	0.0627183	0.0627183
946	25	611	-0.781267	-0.781267
946	26	598	-0.0912015	-0.0912015
946	27	610	-0.303216	-0.303216
946	28	590	-0.108635	-0.108635
946	29	613	-0.729256	-0.729256
947	0	592	0.0288976	0.0288976
947	1	598	0.100054	0.100054
947	2	572	-0.217605	-0.217605
947	3	579	0.363253	0.363253
947	4	596	0.264257	0.264257
947	5	591	0.184216	0.184216
947	6	578	-0.33095	-0.33095
947	7	591	0.175803	0.175803
947	8	593	-0.00286534	-0.00286534
947	9	610	-0.568897	-0.568897
947	10	596	-0.532019	-0.532019
947	11	582	-0.459525	-0.459525
947	12	605	0.232018	0.232018
947	13	591	-0.0994528	-0.0994528
947	14	595	-0.177729	-0.177729
947	15	609	-0.715133	-0.715133
947	16	611	-0.640254	-0.640254
947	17	572	-0.248928	-0.248928
947	18	609	-0.468624	-0.468624
947	19	594	-0.327628	-0.327628
947	20	590	0.304439	0.304439
947	21	577	-0.364678	-0.364678
947	22	593	0.00845851	0.00845851
947	23	598	-0.0978596	-0.0978596
947	24	592	0.0680782	0.0680782
947	25	611	-0.77879	-0.77879
947	26	588	-0.0840673	-0.0840673
947	27	610	-0.302968	-0.302968
947	28	590	-0.104175	-0.104175
947	29	603	-0.733259	-0.733259
948	0	602	0.0201227	0.0201227
948	1	598	0.105606	0.105606
948	2	582	-0.216696	-0.216696
948	3	589	0.357287	0.357287
948	4	586	0.252748	0.252748
948	5	581	0.188705	0.188705
948	6	578	-0.336787	-0.336787
948	7	591	0.181828	0.181828
948	8	603	-0.00810355	-0.00810355
948	9	600	-0.578226	-0.578226
948	10	586	-0.528192	-0.528192
948	11	592	-0.462713	-0.462713
948	12	595	0.238006	0.238006
948	13	591	-0.0958576	-0.0958576
948	14	605	-0.172626	-0.172626
948	15	609	-0.717667	-0.717667
948	16	601	-0.634288	-0.634288
948	17	572	-0.247771	-0.247771
948	18	609	-0.466267	-0.466267
948	19	584	-0.333388	-0.333388
948	20	590	0.299939	0.299939
948	21	587	-0.363932	-0.363932
948	22	583	0.0176512	0.0176512
948	23	598	-0.0968585	-0.0968585
948	24	582	0.0747003	0.0747003
948	25	611	-0.775184	-0.775184
948	26	598	-0.0846443	-0.0846443
948	27	610	-0.304571	-0.304571
948	28	580	-0.10089	-0.10089
948	29	613	-0.738908	-0.738908
949	0	612	0.00739864	0.00739864
949	1	588	0.0951081	0.0951081
949	2	592	-0.219617	-0.219617
949	3	579	0.355	0.355
949	4	596	0.244191	0.244191
949	5	581	0.193041	0.193041
949	6	588	-0.3434	-0.3434
949	7	601	0.188187	0.188187
949	8	593	0.00141985	0.00141985
949	9	610	-0.587449	-0.587449
949	10	586	-0.520309	-0.520309
949	11	602	-0.463244	-0.463244
949	12	605	0.230297	0.230297
949	13	591	-0.0932726	-0.0932726
949	14	605	-0.164957	-0.164957
949	15	609	-0.718987	-0.718987
949	16	591	-0.626017	-0.626017
949	17	572	-0.248192	-0.248192
949	18	609	-0.463278	-0.463278
949	19	574	-0.326154	-0.326154
949	20	590	0.294761	0.294761
949	21	597	-0.361686	-0.361686
949	22	573	0.0195855	0.0195855
949	23	598	-0.0959887	-0.0959887
949	24	582	0.0800132	0.0800132
949	25	611	-0.770579	-0.770579
949	26	598	-0.0892393	-0.0892393
949	27	610	-0.302466	-0.302466
949	28	590	-0.107161	-0.107161
949	29	603	-0.743014	-0.743014
950	0	612	0.00383749	0.00383749
950	1	598	0.0818687	0.0818687
950	2	592	-0.230613	-0.230613
950	3	589	0.349474	0.349474
950	4	606	0.229179	0.229179
950	5	581	0.190812	0.190812
950	6	598	-0.334105	-0.334105
950	7	591	0.178568	0.178568
950	8	593	0.0146653	0.0146653
950	9	600	-0.59445	-0.59445
950	10	586	-0.520656	-0.520656
950	11	602	-0.464852	-0.464852
950	12	605	0.220715	0.220715
950	13	591	-0.090552	-0.090552
950	14	605	-0.164609	-0.164609
950	15	609	-0.721242	-0.721242
950	16	591	-0.616702	-0.616702
950	17	572	-0.249421	-0.249421
950	18	609	-0.459576	-0.459576
950	19	584	-0.323136	-0.323136
950	20	590	0.288369	0.288369
950	21	587	-0.371324	-0.371324
950	22	573	0.0230446	0.0230446
950	23	598	-0.0963898	-0.0963898
950	24	582	0.0772891	0.0772891
950	25	611	-0.765141	-0.765141
950	26	598	-0.086537	-0.086537
950	27	610	-0.29998	-0.29998
950	28	600	-0.11055	-0.11055
950	29	613	-0.745447	-0.745447
951	0	612	0.00946267	0.00946267
951	1	588	0.0690257	0.0690257
951	2	582	-0.228064	-0.228064
951	3	599	0.341652	0.341652
951	4	606	0.213136	0.213136
951	5	581	0.194484	0.194484
951	6	598	-0.322694	-0.322694
951	7	601	0.165435	0.165435
951	8	593	0.00775595	0.00775595
951	9	610	-0.598414	-0.598414
951	10	596	-0.52742	-0.52742
951	11	602	-0.466128	-0.466128
951	12	605	0.222735	0.222735
951	13	601	-0.0867316	-0.0867316
951	14	605	-0.164002	-0.164002
951	15	609	-0.722972	-0.722972
951	16	591	-0.619542	-0.619542
951	17	582	-0.24455	-0.24455
951	18	609	-0.454587	-0.454587
951	19	594	-0.318009	-0.318009
951	20	590	0.281698	0.281698
951	21	597	-0.381637	-0.381637
951	22	573	0.0279342	0.0279342
951	23	608	-0.0982725	-0.0982725
951	24	582	0.0744415	0.0744415
951	25	611	-0.759064	-0.759064
951	26	588	-0.0816592	-0.0816592
951	27	610	-0.295908	-0.295908
951	28	600	-0.105799	-0.105799
951	29	603	-0.746173	-0.746173
952	0	612	0.0146739	0.0146739
952	1	588	0.06625	0.06625
952	2	592	-0.23586	-0.23586
952	3	599	0.339627	0.339627
952	4	606	0.209712	0.209712
952	5	591	0.196814	0.196814
952	6	598	-0.323224	-0.323224
952	7	591	0.154146	0.154146
952	8	593	-0.0014989	-0.0014989
952	9	600	-0.603275	-0.603275
952	10	586	-0.519679	-0.519679
952	11	602	-0.469173	-0.469173
952	12	605	0.226153	0.226153
952	13	591	-0.0941713	-0.0941713
952	14	605	-0.162459	-0.162459
952	15	609	-0.724354	-0.724354
952	16	601	-0.618766	-0.618766
952	17	592	-0.252658	-0.252658
952	18	609	-0.452175	-0.452175
952	19	584	-0.313887	-0.313887
952	20	590	0.275066	0.275066
952	21	587	-0.377084	-0.377084
952	22	583	0.0302753	0.0302753
952	23	618	-0.102624	-0.102624
952	24	582	0.0731095	0.0731095
952	25	611	-0.752569	-0.752569
952	26	598	-0.0723872	-0.0723872
952	27	610	-0.291832	-0.291832
952	28	600	-0.100386	-0.100386
952	29	613	-0.752305	-0.752305
953	0	612	0.0170697	0.0170697
953	1	588	0.0722247	0.0722247
953	2	582	-0.236151	-0.236151
953	3	609	0.345415	0.345415
953	4	606	0.216003	0.216003
953	5	581	0.196209	0.196209
953	6	598	-0.32824	-0.32824
953	7	591	0.150054	0.150054
953	8	593	-0.0077421	-0.0077421
953	9	600	-0.610354	-0.610354
953	10	596	-0.516527	-0.516527
953	11	602	-0.467491	-0.467491
953	12	615	0.228429	0.228429
953	13	591	-0.104678	-0.104678
953	14	605	-0.160432	-0.160432
953	15	609	-0.728185	-0.728185
953	16	591	-0.608207	-0.608207
953	17	602	-0.254399	-0.254399
953	18	599	-0.452579	-0.452579
953	19	594	-0.308362	-0.308362
953	20	590	0.26869	0.26869
953	21	587	-0.383209	-0.383209
953	22	593	0.0279137	0.0279137
953	23	608	-0.097093	-0.097093
953	24	592	0.0732564	0.0732564
953	25	611	-0.745889	-0.745889
953	26	588	-0.0613639	-0.0613639
953	27	610	-0.286018	-0.286018
953	28	590	-0.0995934	-0.0995934
953	29	613	-0.752097	-0.752097
954	0	612	0.0218158	0.0218158
954	1	588	0.0779346	0.0779346
954	2	592	-0.240247	-0.240247
954	3	619	0.342176	0.342176
954	4	596	0.222323	0.222323
954	5	591	0.194315	0.194315
954	6	608	-0.333112	-0.333112
954	7	591	0.154597	0.154597
954	8	593	-0.0140591	-0.0140591
954	9	600	-0.606955	-0.606955
954	10	586	-0.510873	-0.510873
954	11	592	-0.462592	-0.462592
954	12	605	0.227257	0.227257
954	13	591	-0.101682	-0.101682
954	14	615	-0.158557	-0.158557
954	15	609	-0.730593	-0.730593
954	16	581	-0.59614	-0.59614
954	17	602	-0.258556	-0.258556
954	18	609	-0.464052	-0.464052
954	19	584	-0.303094	-0.303094
954	20	590	0.262776	0.262776
954	21	587	-0.388099	-0.388099
954	22	583	0.021542	0.021542
954	23	618	-0.0904283	-0.0904283
954	24	602	0.0807414	0.0807414
954	25	611	-0.739264	-0.739264
954	26	598	-0.0547738	-0.0547738
954	27	610	-0.280211	-0.280211
954	28	600	-0.103398	-0.103398
954	29	613	-0.753239	-0.753239
955	0	602	0.0264666	0.0264666
955	1	588	0.0829011	0.0829011
955	2	582	-0.245618	-0.245618
955	3	619	0.344847	0.344847
955	4	586	0.220241	0.220241
955	5	591	0.191503	0.191503
955	6	618	-0.328495	-0.328495
955	7	591	0.160059	0.160059
955	8	593	-0.0201198	-0.0201198
955	9	610	-0.603017	-0.603017
955	10	596	-0.500496	-0.500496
955	11	602	-0.456832	-0.456832
955	12	595	0.231293	0.231293
955	13	591	-0.0957113	-0.0957113
955	14	605	-0.161589	-0.161589
955	15	609	-0.733118	-0.733118
955	16	581	-0.583485	-0.583485
955	17	602	-0.254083	-0.254083
955	18	609	-0.477205	-0.477205
955	19	594	-0.297892	-0.297892
955	20	590	0.257509	0.257509
955	21	587	-0.389748	-0.389748
955	22	583	0.0141195	0.0141195
955	23	608	-0.0837206	-0.0837206
955	24	602	0.0792397	0.0792397
955	25	611	-0.732933	-0.732933
955	26	598	-0.0622213	-0.0622213
955	27	600	-0.283382	-0.283382
955	28	590	-0.110434	-0.110434
955	29	613	-0.755887	-0.755887
956	0	592	0.0225872	0.0225872
956	1	588	0.0881033	0.0881033
956	2	592	-0.247629	-0.247629
956	3	619	0.351099	0.351099
956	4	596	0.217164	0.217164
956	5	601	0.193516	0.193516
956	6	608	-0.328073	-0.328073
956	7	601	0.165608	0.165608
956	8	593	-0.0246928	-0.0246928
956	9	620	-0.60996	-0.60996
956	10	586	-0.488665	-0.488665
956	11	612	-0.45664	-0.45664
956	12	595	0.239505	0.239505
956	13	601	-0.0891575	-0.0891575
956	14	595	-0.166565	-0.166565
956	15	609	-0.733307	-0.733307
956	16	581	-0.586161	-0.586161
956	17	602	-0.247676	-0.247676
956	18	609	-0.473973	-0.473973
956	19	594	-0.292923	-0.292923
956	20	600	0.253082	0.253082
956	21	587	-0.387026	-0.387026
956	22	583	0.0205283	0.0205283
956	23	608	-0.078025	-0.078025
956	24	602	0.0809626	0.0809626
956	25	611	-0.727832	-0.727832
956	26	598	-0.0582181	-0.0582181
956	27	610	-0.29581	-0.29581
956	28	600	-0.109919	-0.109919
956	29	613	-0.759642	-0.759642
957	0	602	0.0176767	0.0176767
957	1	598	0.0921847	0.0921847
957	2	592	-0.249983	-0.249983
957	3	609	0.357775	0.357775
957	4	606	0.212906	0.212906
957	5	611	0.194605	0.194605
957	6	618	-0.328396	-0.328396
957	7	611	0.160346	0.160346
957	8	593	-0.0290956	-0.0290956
957	9	610	-0.615525	-0.615525
957	10	586	-0.476823	-0.476823
957	11	622	-0.457537	-0.457537
957	12	605	0.241863	0.241863
957	13	591	-0.099165	-0.099165
957	14	605	-0.166772	-0.166772
957	15	609	-0.728377	-0.728377
957	16	581	-0.589203	-0.589203
957	17	592	-0.241475	-0.241475
957	18	609	-0.467849	-0.467849
