791	17	137	-0.46099	-0.46099
791	18	446	-0.057368	-0.057368
791	19	578	-0.704515	-0.704515
791	20	532	-0.29473	-0.29473
791	21	132	-0.64136	-0.64136
791	22	148	-0.311823	-0.311823
791	23	1	0.138293	0.138293
791	24	1008	0.314276	0.314276
791	25	135	-0.615049	-0.615049
791	26	143	-0.341982	-0.341982
791	27	1021	0.231307	0.231307
791	28	600	-0.423694	-0.423694
791	29	410	-0.191085	-0.191085
792	0	1093	0.284711	0.284711
792	1	1009	0.1438	0.1438
792	2	603	-0.529404	-0.529404
792	3	139	-0.615686	-0.615686
792	4	425	-0.0313656	-0.0313656
792	5	149	-0.337385	-0.337385
792	6	134	-0.621576	-0.621576
792	7	132	-0.749643	-0.749643
792	8	1094	0.41716	0.41716
792	9	140	-0.764228	-0.764228
792	10	132	-0.492868	-0.492868
792	11	139	-0.474115	-0.474115
792	12	408	-0.152992	-0.152992
792	13	589	-0.61192	-0.61192
792	14	4	0.0945277	0.0945277
792	15	133	-0.784401	-0.784401
792	16	129	-0.470518	-0.470518
792	17	137	-0.457018	-0.457018
792	18	450	-0.055573	-0.055573
792	19	578	-0.697944	-0.697944
792	20	532	-0.294022	-0.294022
792	21	132	-0.635209	-0.635209
792	22	152	-0.312	-0.312
792	23	5	0.137044	0.137044
792	24	1008	0.313307	0.313307
792	25	135	-0.612799	-0.612799
792	26	143	-0.340618	-0.340618
792	27	1021	0.23527	0.23527
792	28	600	-0.428371	-0.428371
792	29	410	-0.188785	-0.188785
793	0	1097	0.291528	0.291528
793	1	1009	0.141812	0.141812
793	2	603	-0.522422	-0.522422
793	3	139	-0.610303	-0.610303
793	4	425	-0.0291355	-0.0291355
793	5	153	-0.32892	-0.32892
793	6	134	-0.619788	-0.619788
793	7	132	-0.7473	-0.7473
793	8	1094	0.417769	0.417769
793	9	140	-0.759071	-0.759071
793	10	128	-0.499609	-0.499609
793	11	135	-0.472375	-0.472375
793	12	408	-0.149835	-0.149835
793	13	593	-0.607176	-0.607176
793	14	8	0.097195	0.097195
793	15	129	-0.783295	-0.783295
793	16	133	-0.469397	-0.469397
793	17	133	-0.452438	-0.452438
793	18	450	-0.0514501	-0.0514501
793	19	578	-0.691728	-0.691728
793	20	532	-0.293291	-0.293291
793	21	132	-0.630952	-0.630952
793	22	148	-0.310473	-0.310473
793	23	9	0.139544	0.139544
793	24	1008	0.31069	0.31069
793	25	135	-0.615892	-0.615892
793	26	139	-0.338168	-0.338168
793	27	1017	0.237843	0.237843
793	28	600	-0.433868	-0.433868
793	29	406	-0.186058	-0.186058
794	0	1093	0.301273	0.301273
794	1	1009	0.137795	0.137795
794	2	607	-0.519217	-0.519217
794	3	139	-0.615697	-0.615697
794	4	425	-0.0261334	-0.0261334
794	5	149	-0.322977	-0.322977
794	6	134	-0.617747	-0.617747
794	7	132	-0.746441	-0.746441
794	8	1094	0.423795	0.423795
794	9	140	-0.754782	-0.754782
794	10	128	-0.50582	-0.50582
794	11	139	-0.477651	-0.477651
794	12	404	-0.146684	-0.146684
794	13	593	-0.606506	-0.606506
794	14	8	0.0998685	0.0998685
794	15	133	-0.781535	-0.781535
794	16	133	-0.468152	-0.468152
794	17	137	-0.46042	-0.46042
794	18	450	-0.0520302	-0.0520302
794	19	578	-0.688646	-0.688646
794	20	532	-0.293823	-0.293823
794	21	132	-0.633172	-0.633172
794	22	144	-0.303208	-0.303208
794	23	9	0.142602	0.142602
794	24	1008	0.305885	0.305885
794	25	135	-0.618778	-0.618778
794	26	139	-0.343703	-0.343703
794	27	1017	0.24351	0.24351
794	28	600	-0.43872	-0.43872
794	29	406	-0.185829	-0.185829
795	0	1093	0.308797	0.308797
795	1	1009	0.133543	0.133543
795	2	607	-0.519334	-0.519334
795	3	139	-0.622609	-0.622609
795	4	425	-0.0200942	-0.0200942
795	5	149	-0.319388	-0.319388
795	6	134	-0.615317	-0.615317
795	7	132	-0.741744	-0.741744
795	8	1090	0.433373	0.433373
795	9	136	-0.751541	-0.751541
795	10	128	-0.501433	-0.501433
795	11	135	-0.478093	-0.478093
795	12	408	-0.149256	-0.149256
795	13	593	-0.612327	-0.612327
795	14	8	0.097389	0.097389
795	15	129	-0.779736	-0.779736
795	16	133	-0.465583	-0.465583
795	17	137	-0.471557	-0.471557
795	18	454	-0.053281	-0.053281
795	19	578	-0.688753	-0.688753
795	20	532	-0.295605	-0.295605
795	21	132	-0.629162	-0.629162
795	22	140	-0.294442	-0.294442
795	23	9	0.148921	0.148921
795	24	1012	0.301502	0.301502
795	25	131	-0.620454	-0.620454
795	26	139	-0.341466	-0.341466
795	27	1017	0.244527	0.244527
795	28	600	-0.444392	-0.444392
795	29	406	-0.184354	-0.184354
796	0	1093	0.310964	0.310964
796	1	1009	0.128422	0.128422
796	2	607	-0.520808	-0.520808
796	3	139	-0.629004	-0.629004
796	4	421	-0.0153437	-0.0153437
796	5	149	-0.318516	-0.318516
796	6	134	-0.61723	-0.61723
796	7	132	-0.738615	-0.738615
796	8	1086	0.425768	0.425768
796	9	132	-0.763	-0.763
796	10	128	-0.494074	-0.494074
796	11	139	-0.477556	-0.477556
796	12	404	-0.151716	-0.151716
796	13	593	-0.617771	-0.617771
796	14	8	0.0935444	0.0935444
796	15	129	-0.780281	-0.780281
796	16	133	-0.461949	-0.461949
796	17	137	-0.474372	-0.474372
796	18	454	-0.0533674	-0.0533674
796	19	578	-0.690233	-0.690233
796	20	532	-0.298572	-0.298572
796	21	128	-0.623361	-0.623361
796	22	140	-0.282235	-0.282235
796	23	13	0.154086	0.154086
796	24	1016	0.306941	0.306941
796	25	135	-0.613772	-0.613772
796	26	135	-0.336612	-0.336612
796	27	1017	0.24691	0.24691
796	28	604	-0.449505	-0.449505
796	29	406	-0.180932	-0.180932
797	0	1093	0.305429	0.305429
797	1	1013	0.122581	0.122581
797	2	603	-0.524506	-0.524506
797	3	135	-0.635596	-0.635596
797	4	417	-0.02573	-0.02573
797	5	145	-0.316876	-0.316876
797	6	134	-0.618756	-0.618756
797	7	132	-0.745147	-0.745147
797	8	1086	0.41425	0.41425
797	9	128	-0.776872	-0.776872
797	10	132	-0.488661	-0.488661
797	11	135	-0.485068	-0.485068
797	12	404	-0.155989	-0.155989
797	13	593	-0.623826	-0.623826
797	14	4	0.08874	0.08874
797	15	129	-0.782934	-0.782934
797	16	137	-0.457324	-0.457324
797	17	133	-0.470851	-0.470851
797	18	450	-0.0557175	-0.0557175
797	19	578	-0.693738	-0.693738
797	20	532	-0.302618	-0.302618
797	21	132	-0.628854	-0.628854
797	22	140	-0.285576	-0.285576
797	23	13	0.148386	0.148386
797	24	1020	0.315142	0.315142
797	25	131	-0.609208	-0.609208
797	26	131	-0.34525	-0.34525
797	27	1017	0.24179	0.24179
797	28	608	-0.450022	-0.450022
797	29	410	-0.185783	-0.185783
798	0	1093	0.298866	0.298866
798	1	1017	0.132205	0.132205
798	2	607	-0.520141	-0.520141
798	3	131	-0.63152	-0.63152
798	4	413	-0.0370356	-0.0370356
798	5	145	-0.321469	-0.321469
798	6	134	-0.619025	-0.619025
798	7	132	-0.756126	-0.756126
798	8	1086	0.416868	0.416868
798	9	132	-0.781503	-0.781503
798	10	128	-0.495314	-0.495314
798	11	131	-0.481502	-0.481502
798	12	404	-0.161364	-0.161364
798	13	597	-0.630393	-0.630393
798	14	4	0.08825	0.08825
798	15	129	-0.786735	-0.786735
798	16	133	-0.465575	-0.465575
798	17	129	-0.481223	-0.481223
798	18	446	-0.0554898	-0.0554898
798	19	578	-0.692892	-0.692892
798	20	532	-0.307597	-0.307597
798	21	128	-0.638744	-0.638744
798	22	140	-0.292244	-0.292244
798	23	13	0.141398	0.141398
798	24	1020	0.322352	0.322352
798	25	135	-0.611969	-0.611969
798	26	131	-0.355899	-0.355899
798	27	1017	0.235825	0.235825
798	28	604	-0.450022	-0.450022
798	29	414	-0.193336	-0.193336
799	0	1093	0.292178	0.292178
799	1	1021	0.144491	0.144491
799	2	603	-0.515242	-0.515242
799	3	127	-0.626307	-0.626307
799	4	417	-0.0477738	-0.0477738
799	5	141	-0.318907	-0.318907
799	6	134	-0.62233	-0.62233
799	7	132	-0.765435	-0.765435
799	8	1082	0.42157	0.42157
799	9	128	-0.784067	-0.784067
799	10	128	-0.497167	-0.497167
799	11	131	-0.477135	-0.477135
799	12	404	-0.163049	-0.163049
799	13	601	-0.621078	-0.621078
799	14	4	0.0824624	0.0824624
799	15	125	-0.789403	-0.789403
799	16	133	-0.477216	-0.477216
799	17	129	-0.482217	-0.482217
799	18	446	-0.0541665	-0.0541665
799	19	578	-0.692458	-0.692458
799	20	532	-0.31333	-0.31333
799	21	132	-0.647985	-0.647985
799	22	140	-0.299074	-0.299074
799	23	13	0.133755	0.133755
799	24	1020	0.321931	0.321931
799	25	135	-0.613922	-0.613922
799	26	131	-0.351575	-0.351575
799	27	1017	0.230779	0.230779
799	28	604	-0.44146	-0.44146
799	29	414	-0.199856	-0.199856
800	0	1093	0.28562	0.28562
800	1	1017	0.15411	0.15411
800	2	603	-0.510932	-0.510932
800	3	131	-0.619217	-0.619217
800	4	413	-0.0572577	-0.0572577
800	5	137	-0.324727	-0.324727
800	6	134	-0.620315	-0.620315
800	7	132	-0.769445	-0.769445
800	8	1078	0.416334	0.416334
800	9	128	-0.784053	-0.784053
800	10	128	-0.494248	-0.494248
800	11	127	-0.47116	-0.47116
800	12	408	-0.165452	-0.165452
800	13	605	-0.609751	-0.609751
800	14	4	0.075811	0.075811
800	15	129	-0.794757	-0.794757
800	16	133	-0.473895	-0.473895
800	17	129	-0.474816	-0.474816
800	18	446	-0.0570056	-0.0570056
800	19	578	-0.693376	-0.693376
800	20	536	-0.319611	-0.319611
800	21	132	-0.651028	-0.651028
800	22	140	-0.306554	-0.306554
800	23	13	0.126573	0.126573
800	24	1020	0.323697	0.323697
800	25	135	-0.612263	-0.612263
800	26	135	-0.345002	-0.345002
800	27	1021	0.224198	0.224198
800	28	600	-0.441995	-0.441995
800	29	414	-0.205818	-0.205818
801	0	1093	0.27975	0.27975
801	1	1021	0.158511	0.158511
801	2	603	-0.510886	-0.510886
801	3	131	-0.616048	-0.616048
801	4	413	-0.0565667	-0.0565667
801	5	133	-0.333879	-0.333879
801	6	134	-0.61834	-0.61834
801	7	136	-0.769027	-0.769027
801	8	1074	0.410234	0.410234
801	9	132	-0.784904	-0.784904
801	10	128	-0.490854	-0.490854
801	11	131	-0.472339	-0.472339
801	12	412	-0.163871	-0.163871
801	13	601	-0.601849	-0.601849
801	14	4	0.0691467	0.0691467
801	15	133	-0.797994	-0.797994
801	16	133	-0.467803	-0.467803
801	17	133	-0.467698	-0.467698
801	18	442	-0.0592047	-0.0592047
801	19	578	-0.695529	-0.695529
801	20	532	-0.320245	-0.320245
801	21	132	-0.648354	-0.648354
801	22	140	-0.312926	-0.312926
801	23	9	0.120055	0.120055
801	24	1024	0.328079	0.328079
801	25	135	-0.608994	-0.608994
801	26	131	-0.354591	-0.354591
801	27	1025	0.234112	0.234112
801	28	596	-0.435487	-0.435487
801	29	414	-0.208008	-0.208008
802	0	1093	0.277238	0.277238
802	1	1025	0.162626	0.162626
802	2	603	-0.510973	-0.510973
802	3	131	-0.62115	-0.62115
802	4	413	-0.0502849	-0.0502849
802	5	129	-0.335526	-0.335526
802	6	134	-0.619276	-0.619276
802	7	140	-0.768958	-0.768958
802	8	1070	0.40891	0.40891
802	9	128	-0.782374	-0.782374
802	10	132	-0.48946	-0.48946
802	11	131	-0.475928	-0.475928
802	12	416	-0.163688	-0.163688
802	13	597	-0.593162	-0.593162
802	14	4	0.0627111	0.0627111
802	15	129	-0.801281	-0.801281
802	16	133	-0.462601	-0.462601
802	17	129	-0.470837	-0.470837
802	18	438	-0.0560885	-0.0560885
802	19	578	-0.698839	-0.698839
802	20	528	-0.308815	-0.308815
802	21	132	-0.646144	-0.646144
802	22	140	-0.320893	-0.320893
802	23	9	0.117946	0.117946
802	24	1028	0.332147	0.332147
802	25	139	-0.604687	-0.604687
802	26	135	-0.363584	-0.363584
802	27	1029	0.243495	0.243495
802	28	592	-0.429295	-0.429295
802	29	414	-0.207642	-0.207642
803	0	1093	0.278127	0.278127
803	1	1029	0.169554	0.169554
803	2	599	-0.5098	-0.5098
803	3	131	-0.625303	-0.625303
803	4	413	-0.0506563	-0.0506563
803	5	133	-0.337465	-0.337465
803	6	134	-0.62178	-0.62178
803	7	140	-0.768958	-0.768958
803	8	1070	0.411257	0.411257
803	9	132	-0.788725	-0.788725
803	10	136	-0.493735	-0.493735
803	11	131	-0.477709	-0.477709
803	12	412	-0.171226	-0.171226
803	13	593	-0.584596	-0.584596
803	14	4	0.0565723	0.0565723
803	15	133	-0.804842	-0.804842
803	16	133	-0.455981	-0.455981
803	17	133	-0.475303	-0.475303
803	18	434	-0.0509155	-0.0509155
803	19	578	-0.703187	-0.703187
803	20	524	-0.295895	-0.295895
803	21	136	-0.644524	-0.644524
803	22	140	-0.32425	-0.32425
803	23	5	0.117479	0.117479
803	24	1032	0.337927	0.337927
803	25	143	-0.612709	-0.612709
803	26	135	-0.358559	-0.358559
803	27	1029	0.244469	0.244469
803	28	592	-0.424156	-0.424156
803	29	414	-0.208544	-0.208544
804	0	1093	0.281213	0.281213
804	1	1029	0.181629	0.181629
804	2	595	-0.5113	-0.5113
804	3	131	-0.628397	-0.628397
804	4	413	-0.0470705	-0.0470705
804	5	133	-0.337419	-0.337419
804	6	134	-0.625966	-0.625966
804	7	140	-0.772602	-0.772602
804	8	1070	0.412135	0.412135
804	9	136	-0.792549	-0.792549
804	10	132	-0.494454	-0.494454
804	11	135	-0.479392	-0.479392
804	12	416	-0.17654	-0.17654
804	13	593	-0.580375	-0.580375
804	14	4	0.0512323	0.0512323
804	15	133	-0.802488	-0.802488
804	16	133	-0.449661	-0.449661
804	17	133	-0.481643	-0.481643
804	18	434	-0.0479504	-0.0479504
804	19	578	-0.708417	-0.708417
804	20	524	-0.283353	-0.283353
804	21	140	-0.642109	-0.642109
804	22	140	-0.327295	-0.327295
804	23	5	0.12128	0.12128
804	24	1028	0.348647	0.348647
804	25	139	-0.623918	-0.623918
804	26	135	-0.349444	-0.349444
804	27	1029	0.238488	0.238488
804	28	588	-0.419356	-0.419356
804	29	414	-0.210667	-0.210667
805	0	1093	0.283427	0.283427
805	1	1029	0.177407	0.177407
805	2	591	-0.513171	-0.513171
805	3	135	-0.63048	-0.63048
805	4	417	-0.0445785	-0.0445785
805	5	133	-0.331533	-0.331533
805	6	134	-0.624827	-0.624827
805	7	136	-0.779652	-0.779652
805	8	1070	0.412245	0.412245
805	9	136	-0.793816	-0.793816
805	10	136	-0.492865	-0.492865
805	11	139	-0.48361	-0.48361
805	12	412	-0.180005	-0.180005
805	13	593	-0.592257	-0.592257
805	14	4	0.0467984	0.0467984
805	15	137	-0.806636	-0.806636
805	16	133	-0.443869	-0.443869
805	17	133	-0.477584	-0.477584
805	18	434	-0.0466136	-0.0466136
805	19	578	-0.71434	-0.71434
805	20	524	-0.286429	-0.286429
805	21	140	-0.640653	-0.640653
805	22	140	-0.330791	-0.330791
805	23	1	0.123821	0.123821
805	24	1032	0.349596	0.349596
805	25	143	-0.63034	-0.63034
805	26	135	-0.33914	-0.33914
805	27	1029	0.229103	0.229103
805	28	584	-0.419518	-0.419518
805	29	414	-0.206657	-0.206657
806	0	1093	0.28412	0.28412
806	1	1029	0.171676	0.171676
806	2	595	-0.515595	-0.515595
806	3	131	-0.630134	-0.630134
806	4	421	-0.0450129	-0.0450129
806	5	137	-0.32469	-0.32469
806	6	134	-0.623156	-0.623156
806	7	140	-0.789518	-0.789518
806	8	1070	0.411096	0.411096
806	9	136	-0.797994	-0.797994
806	10	132	-0.491313	-0.491313
806	11	143	-0.493198	-0.493198
806	12	412	-0.17372	-0.17372
806	13	593	-0.605825	-0.605825
806	14	4	0.0424035	0.0424035
806	15	137	-0.797578	-0.797578
806	16	133	-0.438814	-0.438814
806	17	133	-0.472793	-0.472793
806	18	434	-0.0444206	-0.0444206
806	19	582	-0.720744	-0.720744
806	20	524	-0.291941	-0.291941
806	21	140	-0.640857	-0.640857
806	22	140	-0.334161	-0.334161
806	23	1527	0.124004	0.124004
806	24	1028	0.348644	0.348644
806	25	143	-0.637034	-0.637034
806	26	131	-0.332389	-0.332389
806	27	1029	0.219072	0.219072
806	28	580	-0.419518	-0.419518
806	29	418	-0.20325	-0.20325
807	0	1093	0.284999	0.284999
807	1	1029	0.166696	0.166696
807	2	595	-0.521093	-0.521093
807	3	135	-0.627592	-0.627592
807	4	425	-0.0449796	-0.0449796
807	5	141	-0.33097	-0.33097
807	6	134	-0.619998	-0.619998
807	7	144	-0.784543	-0.784543
807	8	1070	0.408724	0.408724
807	9	136	-0.803343	-0.803343
807	10	132	-0.488502	-0.488502
807	11	143	-0.500298	-0.500298
807	12	412	-0.174454	-0.174454
807	13	589	-0.616614	-0.616614
807	14	4	0.0372511	0.0372511
807	15	137	-0.802828	-0.802828
807	16	137	-0.436304	-0.436304
807	17	137	-0.469785	-0.469785
807	18	434	-0.0410792	-0.0410792
807	19	586	-0.711614	-0.711614
807	20	520	-0.296641	-0.296641
807	21	140	-0.644504	-0.644504
807	22	140	-0.334897	-0.334897
807	23	1527	0.123635	0.123635
807	24	1032	0.350407	0.350407
807	25	143	-0.633578	-0.633578
807	26	135	-0.328823	-0.328823
807	27	1033	0.213738	0.213738
807	28	580	-0.419518	-0.419518
807	29	422	-0.201944	-0.201944
808	0	1093	0.285953	0.285953
808	1	1033	0.162648	0.162648
808	2	595	-0.518564	-0.518564
808	3	135	-0.626475	-0.626475
808	4	429	-0.0465124	-0.0465124
808	5	141	-0.342584	-0.342584
808	6	138	-0.615919	-0.615919
808	7	144	-0.772014	-0.772014
808	8	1070	0.405212	0.405212
808	9	132	-0.809351	-0.809351
808	10	132	-0.490982	-0.490982
808	11	143	-0.496865	-0.496865
808	12	412	-0.180758	-0.180758
808	13	585	-0.617432	-0.617432
808	14	4	0.0274055	0.0274055
808	15	133	-0.809242	-0.809242
808	16	137	-0.43749	-0.43749
808	17	141	-0.472132	-0.472132
808	18	430	-0.0366403	-0.0366403
808	19	590	-0.698326	-0.698326
808	20	516	-0.293313	-0.293313
808	21	136	-0.648471	-0.648471
808	22	140	-0.334032	-0.334032
808	23	1523	0.121223	0.121223
808	24	1036	0.351524	0.351524
808	25	143	-0.624687	-0.624687
808	26	139	-0.333603	-0.333603
808	27	1037	0.217439	0.217439
808	28	580	-0.415263	-0.415263
808	29	426	-0.20071	-0.20071
809	0	1093	0.285478	0.285478
809	1	1037	0.16673	0.16673
809	2	595	-0.513161	-0.513161
809	3	135	-0.625711	-0.625711
809	4	429	-0.0481859	-0.0481859
809	5	137	-0.337594	-0.337594
809	6	134	-0.624869	-0.624869
809	7	140	-0.775361	-0.775361
809	8	1070	0.407964	0.407964
809	9	136	-0.799593	-0.799593
809	10	132	-0.49514	-0.49514
809	11	143	-0.493209	-0.493209
809	12	408	-0.187436	-0.187436
809	13	581	-0.617407	-0.617407
809	14	4	0.0175765	0.0175765
809	15	137	-0.801002	-0.801002
809	16	141	-0.439127	-0.439127
809	17	145	-0.471121	-0.471121
809	18	426	-0.0422288	-0.0422288
809	19	590	-0.685132	-0.685132
809	20	516	-0.289542	-0.289542
809	21	132	-0.640959	-0.640959
809	22	140	-0.331833	-0.331833
809	23	1523	0.119309	0.119309
809	24	1036	0.352244	0.352244
809	25	143	-0.619442	-0.619442
809	26	139	-0.33876	-0.33876
809	27	1041	0.223906	0.223906
809	28	580	-0.409772	-0.409772
809	29	430	-0.197046	-0.197046
810	0	1093	0.285121	0.285121
810	1	1041	0.171242	0.171242
810	2	595	-0.507114	-0.507114
810	3	135	-0.625951	-0.625951
810	4	429	-0.0519211	-0.0519211
810	5	133	-0.345499	-0.345499
810	6	138	-0.63591	-0.63591
810	7	136	-0.765359	-0.765359
810	8	1070	0.409196	0.409196
810	9	136	-0.790365	-0.790365
810	10	136	-0.492962	-0.492962
810	11	139	-0.487062	-0.487062
810	12	408	-0.188067	-0.188067
810	13	577	-0.61742	-0.61742
810	14	4	0.0148742	0.0148742
810	15	133	-0.78978	-0.78978
810	16	141	-0.439277	-0.439277
810	17	141	-0.471782	-0.471782
810	18	430	-0.0447296	-0.0447296
810	19	586	-0.688373	-0.688373
810	20	516	-0.291327	-0.291327
810	21	128	-0.638076	-0.638076
810	22	144	-0.327908	-0.327908
810	23	1523	0.116243	0.116243
810	24	1036	0.357998	0.357998
810	25	143	-0.613622	-0.613622
810	26	139	-0.333754	-0.333754
810	27	1041	0.230516	0.230516
810	28	580	-0.403655	-0.403655
810	29	430	-0.195018	-0.195018
811	0	1093	0.278765	0.278765
811	1	1041	0.174905	0.174905
811	2	591	-0.500636	-0.500636
811	3	135	-0.625489	-0.625489
811	4	433	-0.0575583	-0.0575583
811	5	137	-0.343603	-0.343603
811	6	134	-0.64617	-0.64617
811	7	132	-0.753643	-0.753643
811	8	1070	0.404364	0.404364
811	9	136	-0.797133	-0.797133
811	10	140	-0.483625	-0.483625
811	11	135	-0.48824	-0.48824
811	12	408	-0.188068	-0.188068
811	13	577	-0.617571	-0.617571
811	14	4	0.0157605	0.0157605
811	15	133	-0.778694	-0.778694
811	16	141	-0.441006	-0.441006
811	17	141	-0.472016	-0.472016
811	18	426	-0.049219	-0.049219
811	19	582	-0.679055	-0.679055
811	20	512	-0.2927	-0.2927
811	21	132	-0.628241	-0.628241
811	22	140	-0.331904	-0.331904
811	23	1523	0.111305	0.111305
811	24	1036	0.364425	0.364425
811	25	143	-0.608855	-0.608855
811	26	143	-0.332578	-0.332578
811	27	1041	0.229997	0.229997
811	28	576	-0.397137	-0.397137
811	29	430	-0.200743	-0.200743
812	0	1097	0.272495	0.272495
812	1	1041	0.174556	0.174556
812	2	587	-0.504704	-0.504704
812	3	135	-0.622331	-0.622331
812	4	437	-0.0606082	-0.0606082
812	5	141	-0.336982	-0.336982
812	6	134	-0.655574	-0.655574
812	7	136	-0.74736	-0.74736
812	8	1070	0.399579	0.399579
812	9	136	-0.804045	-0.804045
812	10	140	-0.471821	-0.471821
812	11	139	-0.483379	-0.483379
812	12	408	-0.18709	-0.18709
812	13	577	-0.614669	-0.614669
812	14	8	0.0177621	0.0177621
812	15	137	-0.780447	-0.780447
812	16	145	-0.444057	-0.444057
812	17	141	-0.473912	-0.473912
812	18	426	-0.0561743	-0.0561743
812	19	578	-0.673691	-0.673691
812	20	508	-0.292826	-0.292826
812	21	136	-0.617262	-0.617262
812	22	144	-0.332679	-0.332679
812	23	1523	0.108565	0.108565
812	24	1040	0.371085	0.371085
812	25	143	-0.601734	-0.601734
812	26	147	-0.321625	-0.321625
812	27	1041	0.230179	0.230179
812	28	580	-0.407148	-0.407148
812	29	430	-0.207399	-0.207399
813	0	1097	0.269461	0.269461
813	1	1045	0.174678	0.174678
813	2	583	-0.507761	-0.507761
813	3	139	-0.618575	-0.618575
813	4	437	-0.0627541	-0.0627541
813	5	137	-0.331426	-0.331426
813	6	138	-0.653709	-0.653709
813	7	136	-0.746758	-0.746758
813	8	1070	0.395672	0.395672
813	9	132	-0.811884	-0.811884
813	10	144	-0.468334	-0.468334
813	11	143	-0.482264	-0.482264
813	12	408	-0.183573	-0.183573
813	13	577	-0.609661	-0.609661
813	14	12	0.00984872	0.00984872
813	15	133	-0.774205	-0.774205
813	16	145	-0.444374	-0.444374
813	17	141	-0.475895	-0.475895
813	18	426	-0.0515068	-0.0515068
813	19	582	-0.676738	-0.676738
813	20	508	-0.292826	-0.292826
813	21	136	-0.618214	-0.618214
813	22	140	-0.334978	-0.334978
813	23	1523	0.106551	0.106551
813	24	1044	0.361168	0.361168
813	25	143	-0.596625	-0.596625
813	26	147	-0.320121	-0.320121
813	27	1041	0.231795	0.231795
813	28	576	-0.420403	-0.420403
813	29	430	-0.208342	-0.208342
814	0	1097	0.267094	0.267094
814	1	1045	0.174712	0.174712
814	2	583	-0.511508	-0.511508
814	3	135	-0.625258	-0.625258
814	4	437	-0.0684685	-0.0684685
814	5	137	-0.330683	-0.330683
814	6	134	-0.660333	-0.660333
814	7	136	-0.752632	-0.752632
814	8	1070	0.390979	0.390979
814	9	136	-0.809036	-0.809036
814	10	148	-0.471037	-0.471037
814	11	147	-0.484105	-0.484105
814	12	408	-0.181681	-0.181681
814	13	577	-0.603901	-0.603901
814	14	16	-0.000637869	-0.000637869
814	15	137	-0.768477	-0.768477
814	16	145	-0.449085	-0.449085
814	17	141	-0.479022	-0.479022
814	18	426	-0.0448461	-0.0448461
814	19	582	-0.680419	-0.680419
814	20	504	-0.289617	-0.289617
814	21	136	-0.624969	-0.624969
814	22	140	-0.338799	-0.338799
814	23	1523	0.104163	0.104163
814	24	1048	0.351554	0.351554
814	25	143	-0.59645	-0.59645
814	26	151	-0.322003	-0.322003
814	27	1045	0.225437	0.225437
814	28	576	-0.433497	-0.433497
814	29	434	-0.213969	-0.213969
815	0	1097	0.265824	0.265824
815	1	1041	0.177616	0.177616
