764	6	270	-0.489432	-0.489432
764	7	164	-0.451954	-0.451954
764	8	1034	0.374535	0.374535
764	9	1346	-0.364136	-0.364136
764	10	1418	-0.173485	-0.173485
764	11	23	-0.336389	-0.336389
764	12	516	0.106547	0.106547
764	13	817	-0.833544	-0.833544
764	14	1478	0.544224	0.544224
764	15	1411	-0.279678	-0.279678
764	16	185	-0.651152	-0.651152
764	17	105	-0.448832	-0.448832
764	18	814	-0.205004	-0.205004
764	19	830	-1.10454	-1.10454
764	20	556	0.249815	0.249815
764	21	88	-0.69676	-0.69676
764	22	1466	-0.254873	-0.254873
764	23	1483	0.417097	0.417097
764	24	1236	0.0567996	0.0567996
764	25	79	-0.527171	-0.527171
764	26	103	-0.65155	-0.65155
764	27	1101	0.0704069	0.0704069
764	28	764	-0.934739	-0.934739
764	29	618	-0.621405	-0.621405
765	0	849	0.276434	0.276434
765	1	1057	0.215073	0.215073
765	2	783	-1.0047	-1.0047
765	3	79	-0.503879	-0.503879
765	4	697	-0.100055	-0.100055
765	5	201	-0.644265	-0.644265
765	6	270	-0.486096	-0.486096
765	7	164	-0.454696	-0.454696
765	8	1034	0.381877	0.381877
765	9	1346	-0.369452	-0.369452
765	10	1418	-0.168415	-0.168415
765	11	23	-0.335975	-0.335975
765	12	516	0.100823	0.100823
765	13	817	-0.824351	-0.824351
765	14	1478	0.54347	0.54347
765	15	1411	-0.284762	-0.284762
765	16	185	-0.656619	-0.656619
765	17	105	-0.439953	-0.439953
765	18	814	-0.205574	-0.205574
765	19	830	-1.09801	-1.09801
765	20	556	0.243872	0.243872
765	21	88	-0.702366	-0.702366
765	22	1466	-0.255767	-0.255767
765	23	1483	0.417595	0.417595
765	24	1236	0.0567996	0.0567996
765	25	79	-0.53279	-0.53279
765	26	103	-0.655684	-0.655684
765	27	1101	0.0703052	0.0703052
765	28	764	-0.92831	-0.92831
765	29	618	-0.623901	-0.623901
766	0	849	0.2771	0.2771
766	1	1057	0.216364	0.216364
766	2	783	-0.999268	-0.999268
766	3	79	-0.506394	-0.506394
766	4	697	-0.101214	-0.101214
766	5	201	-0.646631	-0.646631
766	6	270	-0.479433	-0.479433
766	7	164	-0.455391	-0.455391
766	8	1034	0.383244	0.383244
766	9	1346	-0.371723	-0.371723
766	10	1418	-0.174152	-0.174152
766	11	23	-0.337093	-0.337093
766	12	516	0.0942638	0.0942638
766	13	817	-0.823141	-0.823141
766	14	1478	0.544672	0.544672
766	15	1411	-0.289867	-0.289867
766	16	185	-0.649966	-0.649966
766	17	105	-0.431132	-0.431132
766	18	814	-0.207393	-0.207393
766	19	830	-1.09136	-1.09136
766	20	556	0.237197	0.237197
766	21	88	-0.703287	-0.703287
766	22	1466	-0.255976	-0.255976
766	23	1483	0.420303	0.420303
766	24	1236	0.0508379	0.0508379
766	25	79	-0.533737	-0.533737
766	26	103	-0.658746	-0.658746
766	27	1101	0.0721661	0.0721661
766	28	764	-0.921862	-0.921862
766	29	618	-0.624019	-0.624019
767	0	849	0.282123	0.282123
767	1	1057	0.218281	0.218281
767	2	783	-0.994677	-0.994677
767	3	79	-0.516602	-0.516602
767	4	697	-0.102679	-0.102679
767	5	201	-0.644402	-0.644402
767	6	270	-0.472776	-0.472776
767	7	164	-0.453777	-0.453777
767	8	1034	0.385538	0.385538
767	9	1346	-0.36663	-0.36663
767	10	1418	-0.176454	-0.176454
767	11	23	-0.346604	-0.346604
767	12	516	0.087575	0.087575
767	13	817	-0.823141	-0.823141
767	14	1478	0.546659	0.546659
767	15	1411	-0.291018	-0.291018
767	16	185	-0.641889	-0.641889
767	17	105	-0.428986	-0.428986
767	18	814	-0.210395	-0.210395
767	19	830	-1.08487	-1.08487
767	20	556	0.236528	0.236528
767	21	88	-0.700328	-0.700328
767	22	1466	-0.251224	-0.251224
767	23	1483	0.42058	0.42058
767	24	1236	0.0467623	0.0467623
767	25	79	-0.53113	-0.53113
767	26	103	-0.66063	-0.66063
767	27	1101	0.0723729	0.0723729
767	28	764	-0.915715	-0.915715
767	29	618	-0.622077	-0.622077
768	0	849	0.282681	0.282681
768	1	1057	0.212944	0.212944
768	2	783	-1.00021	-1.00021
768	3	79	-0.527191	-0.527191
768	4	697	-0.10211	-0.10211
768	5	201	-0.640046	-0.640046
768	6	270	-0.466364	-0.466364
768	7	164	-0.451637	-0.451637
768	8	1034	0.38824	0.38824
768	9	1346	-0.356285	-0.356285
768	10	1418	-0.182335	-0.182335
768	11	23	-0.357731	-0.357731
768	12	516	0.0807917	0.0807917
768	13	817	-0.823141	-0.823141
768	14	1478	0.549183	0.549183
768	15	1411	-0.286002	-0.286002
768	16	185	-0.634867	-0.634867
768	17	105	-0.429005	-0.429005
768	18	814	-0.214472	-0.214472
768	19	830	-1.07862	-1.07862
768	20	556	0.231023	0.231023
768	21	88	-0.697918	-0.697918
768	22	1466	-0.256477	-0.256477
768	23	1483	0.42058	0.42058
768	24	1236	0.0476255	0.0476255
768	25	79	-0.529363	-0.529363
768	26	103	-0.660074	-0.660074
768	27	1101	0.0766539	0.0766539
768	28	764	-0.909215	-0.909215
768	29	618	-0.619749	-0.619749
769	0	849	0.285619	0.285619
769	1	1057	0.207313	0.207313
769	2	783	-1.00741	-1.00741
769	3	79	-0.535585	-0.535585
769	4	697	-0.10211	-0.10211
769	5	201	-0.634813	-0.634813
769	6	270	-0.465726	-0.465726
769	7	164	-0.450061	-0.450061
769	8	1034	0.388514	0.388514
769	9	1346	-0.349491	-0.349491
769	10	1418	-0.180787	-0.180787
769	11	23	-0.354004	-0.354004
769	12	516	0.0800691	0.0800691
769	13	817	-0.822062	-0.822062
769	14	1478	0.552415	0.552415
769	15	1411	-0.278679	-0.278679
769	16	185	-0.636189	-0.636189
769	17	105	-0.424964	-0.424964
769	18	814	-0.21489	-0.21489
769	19	830	-1.0761	-1.0761
769	20	556	0.225503	0.225503
769	21	88	-0.698325	-0.698325
769	22	1466	-0.260232	-0.260232
769	23	1483	0.426183	0.426183
769	24	1236	0.0476765	0.0476765
769	25	79	-0.528853	-0.528853
769	26	103	-0.660314	-0.660314
769	27	1101	0.0771296	0.0771296
769	28	764	-0.907034	-0.907034
769	29	618	-0.618936	-0.618936
770	0	849	0.285946	0.285946
770	1	1057	0.206756	0.206756
770	2	783	-1.01411	-1.01411
770	3	79	-0.537851	-0.537851
770	4	697	-0.101326	-0.101326
770	5	201	-0.628888	-0.628888
770	6	270	-0.465726	-0.465726
770	7	164	-0.447569	-0.447569
770	8	1034	0.391895	0.391895
770	9	1346	-0.354717	-0.354717
770	10	1418	-0.178711	-0.178711
770	11	23	-0.347938	-0.347938
770	12	516	0.0753266	0.0753266
770	13	817	-0.819564	-0.819564
770	14	1478	0.549819	0.549819
770	15	1411	-0.273357	-0.273357
770	16	185	-0.638096	-0.638096
770	17	105	-0.425892	-0.425892
770	18	814	-0.21489	-0.21489
770	19	830	-1.07462	-1.07462
770	20	556	0.2208	0.2208
770	21	88	-0.698448	-0.698448
770	22	1466	-0.260498	-0.260498
770	23	1483	0.431773	0.431773
770	24	1236	0.0472719	0.0472719
770	25	79	-0.528787	-0.528787
770	26	103	-0.659684	-0.659684
770	27	1101	0.0771296	0.0771296
770	28	764	-0.906635	-0.906635
770	29	618	-0.616293	-0.616293
771	0	849	0.286146	0.286146
771	1	1057	0.204439	0.204439
771	2	783	-1.01838	-1.01838
771	3	79	-0.535683	-0.535683
771	4	697	-0.100358	-0.100358
771	5	201	-0.622483	-0.622483
771	6	270	-0.465726	-0.465726
771	7	164	-0.445607	-0.445607
771	8	1034	0.398142	0.398142
771	9	1346	-0.360786	-0.360786
771	10	1418	-0.178068	-0.178068
771	11	23	-0.33792	-0.33792
771	12	516	0.0708897	0.0708897
771	13	817	-0.815845	-0.815845
771	14	1478	0.552483	0.552483
771	15	1411	-0.270083	-0.270083
771	16	185	-0.638275	-0.638275
771	17	105	-0.423191	-0.423191
771	18	814	-0.220857	-0.220857
771	19	830	-1.06984	-1.06984
771	20	556	0.217079	0.217079
771	21	88	-0.698764	-0.698764
771	22	1466	-0.260498	-0.260498
771	23	1483	0.429267	0.429267
771	24	1236	0.0470806	0.0470806
771	25	79	-0.529536	-0.529536
771	26	103	-0.657791	-0.657791
771	27	1101	0.0824997	0.0824997
771	28	764	-0.901487	-0.901487
771	29	618	-0.618327	-0.618327
772	0	849	0.285169	0.285169
772	1	1057	0.204083	0.204083
772	2	783	-1.02157	-1.02157
772	3	79	-0.534117	-0.534117
772	4	697	-0.0995142	-0.0995142
772	5	201	-0.615829	-0.615829
772	6	270	-0.464378	-0.464378
772	7	164	-0.442987	-0.442987
772	8	1034	0.40473	0.40473
772	9	1346	-0.366217	-0.366217
772	10	1418	-0.17688	-0.17688
772	11	23	-0.327813	-0.327813
772	12	516	0.0674825	0.0674825
772	13	817	-0.811206	-0.811206
772	14	1478	0.555977	0.555977
772	15	1411	-0.265931	-0.265931
772	16	185	-0.637104	-0.637104
772	17	105	-0.417743	-0.417743
772	18	814	-0.22152	-0.22152
772	19	830	-1.06406	-1.06406
772	20	556	0.216717	0.216717
772	21	88	-0.698491	-0.698491
772	22	1466	-0.256113	-0.256113
772	23	1483	0.428205	0.428205
772	24	1236	0.0448142	0.0448142
772	25	79	-0.530971	-0.530971
772	26	103	-0.654726	-0.654726
772	27	1101	0.086887	0.086887
772	28	764	-0.895634	-0.895634
772	29	618	-0.621187	-0.621187
773	0	849	0.282954	0.282954
773	1	1057	0.204182	0.204182
773	2	783	-1.02167	-1.02167
773	3	79	-0.535698	-0.535698
773	4	697	-0.0936369	-0.0936369
773	5	201	-0.613247	-0.613247
773	6	270	-0.458822	-0.458822
773	7	164	-0.438148	-0.438148
773	8	1034	0.394734	0.394734
773	9	1346	-0.370812	-0.370812
773	10	1418	-0.171676	-0.171676
773	11	23	-0.325317	-0.325317
773	12	516	0.0650506	0.0650506
773	13	817	-0.805801	-0.805801
773	14	1478	0.557811	0.557811
773	15	1411	-0.26693	-0.26693
773	16	185	-0.638164	-0.638164
773	17	105	-0.411381	-0.411381
773	18	814	-0.227223	-0.227223
773	19	830	-1.06173	-1.06173
773	20	556	0.215855	0.215855
773	21	88	-0.695713	-0.695713
773	22	1466	-0.250949	-0.250949
773	23	1483	0.429789	0.429789
773	24	1236	0.0473687	0.0473687
773	25	79	-0.529941	-0.529941
773	26	103	-0.650594	-0.650594
773	27	1101	0.0873517	0.0873517
773	28	764	-0.890876	-0.890876
773	29	618	-0.616201	-0.616201
774	0	849	0.282721	0.282721
774	1	1057	0.205278	0.205278
774	2	783	-1.02239	-1.02239
774	3	79	-0.534917	-0.534917
774	4	697	-0.0899195	-0.0899195
774	5	201	-0.610364	-0.610364
774	6	270	-0.453655	-0.453655
774	7	164	-0.432066	-0.432066
774	8	1034	0.381552	0.381552
774	9	1346	-0.365772	-0.365772
774	10	1418	-0.163384	-0.163384
774	11	23	-0.325475	-0.325475
774	12	516	0.0651255	0.0651255
774	13	817	-0.799775	-0.799775
774	14	1478	0.563325	0.563325
774	15	1411	-0.265227	-0.265227
774	16	185	-0.637967	-0.637967
774	17	105	-0.4078	-0.4078
774	18	814	-0.233057	-0.233057
774	19	830	-1.06114	-1.06114
774	20	556	0.215838	0.215838
774	21	88	-0.690762	-0.690762
774	22	1466	-0.247686	-0.247686
774	23	1483	0.429989	0.429989
774	24	1236	0.0481747	0.0481747
774	25	79	-0.525836	-0.525836
774	26	103	-0.645542	-0.645542
774	27	1101	0.086241	0.086241
774	28	764	-0.892355	-0.892355
774	29	618	-0.609523	-0.609523
775	0	849	0.282721	0.282721
775	1	1057	0.205548	0.205548
775	2	783	-1.02431	-1.02431
775	3	79	-0.532653	-0.532653
775	4	697	-0.0899195	-0.0899195
775	5	201	-0.607215	-0.607215
775	6	270	-0.448874	-0.448874
775	7	164	-0.425567	-0.425567
775	8	1034	0.373028	0.373028
775	9	1346	-0.359944	-0.359944
775	10	1418	-0.152554	-0.152554
775	11	23	-0.329111	-0.329111
775	12	516	0.0671011	0.0671011
775	13	817	-0.793312	-0.793312
775	14	1478	0.569696	0.569696
775	15	1411	-0.258899	-0.258899
775	16	185	-0.636672	-0.636672
775	17	105	-0.404894	-0.404894
775	18	814	-0.225675	-0.225675
775	19	830	-1.06262	-1.06262
775	20	556	0.215511	0.215511
775	21	88	-0.685051	-0.685051
775	22	1466	-0.247753	-0.247753
775	23	1483	0.432996	0.432996
775	24	1236	0.0499291	0.0499291
775	25	79	-0.520558	-0.520558
775	26	103	-0.639753	-0.639753
775	27	1101	0.0872273	0.0872273
775	28	764	-0.892788	-0.892788
775	29	618	-0.603042	-0.603042
776	0	849	0.277324	0.277324
776	1	1057	0.205548	0.205548
776	2	783	-1.02749	-1.02749
776	3	79	-0.533755	-0.533755
776	4	697	-0.0888003	-0.0888003
776	5	201	-0.603656	-0.603656
776	6	270	-0.444251	-0.444251
776	7	164	-0.425373	-0.425373
776	8	1034	0.37218	0.37218
776	9	1346	-0.360901	-0.360901
776	10	1418	-0.151278	-0.151278
776	11	23	-0.325766	-0.325766
776	12	516	0.0691951	0.0691951
776	13	817	-0.803318	-0.803318
776	14	1478	0.576337	0.576337
776	15	1411	-0.255792	-0.255792
776	16	185	-0.633756	-0.633756
776	17	105	-0.405463	-0.405463
776	18	814	-0.217462	-0.217462
776	19	830	-1.06456	-1.06456
776	20	556	0.215847	0.215847
776	21	88	-0.679231	-0.679231
776	22	1466	-0.24498	-0.24498
776	23	1483	0.433331	0.433331
776	24	1236	0.0528768	0.0528768
776	25	79	-0.51462	-0.51462
776	26	103	-0.633435	-0.633435
776	27	1101	0.0880775	0.0880775
776	28	764	-0.892601	-0.892601
776	29	618	-0.596989	-0.596989
777	0	849	0.270902	0.270902
777	1	1057	0.207398	0.207398
777	2	783	-1.0246	-1.0246
777	3	79	-0.536549	-0.536549
777	4	697	-0.08766	-0.08766
777	5	201	-0.599202	-0.599202
777	6	270	-0.439341	-0.439341
777	7	164	-0.421718	-0.421718
777	8	1034	0.377579	0.377579
777	9	1346	-0.362132	-0.362132
777	10	1418	-0.151278	-0.151278
777	11	23	-0.320165	-0.320165
777	12	516	0.0722631	0.0722631
777	13	817	-0.816599	-0.816599
777	14	1478	0.58301	0.58301
777	15	1411	-0.260752	-0.260752
777	16	185	-0.63067	-0.63067
777	17	105	-0.414333	-0.414333
777	18	814	-0.220504	-0.220504
777	19	830	-1.06768	-1.06768
777	20	556	0.221176	0.221176
777	21	88	-0.680054	-0.680054
777	22	1466	-0.239253	-0.239253
777	23	1483	0.43361	0.43361
777	24	1236	0.056841	0.056841
777	25	79	-0.512262	-0.512262
777	26	103	-0.626816	-0.626816
777	27	1101	0.0882888	0.0882888
777	28	764	-0.891159	-0.891159
777	29	618	-0.591582	-0.591582
778	0	849	0.264241	0.264241
778	1	1057	0.208808	0.208808
778	2	783	-1.01738	-1.01738
778	3	79	-0.533762	-0.533762
778	4	697	-0.0914063	-0.0914063
778	5	201	-0.595487	-0.595487
778	6	270	-0.437818	-0.437818
778	7	164	-0.416083	-0.416083
778	8	1034	0.383139	0.383139
778	9	1346	-0.362093	-0.362093
778	10	1418	-0.151278	-0.151278
778	11	23	-0.318863	-0.318863
778	12	516	0.0757411	0.0757411
778	13	817	-0.813277	-0.813277
778	14	1478	0.583677	0.583677
778	15	1411	-0.261339	-0.261339
778	16	185	-0.628957	-0.628957
778	17	105	-0.410383	-0.410383
778	18	814	-0.223649	-0.223649
778	19	830	-1.07186	-1.07186
778	20	556	0.226917	0.226917
778	21	88	-0.681334	-0.681334
778	22	1466	-0.238665	-0.238665
778	23	1483	0.432721	0.432721
778	24	1236	0.0574404	0.0574404
778	25	79	-0.512262	-0.512262
778	26	103	-0.620134	-0.620134
778	27	1101	0.0873322	0.0873322
778	28	764	-0.88851	-0.88851
778	29	618	-0.587017	-0.587017
779	0	849	0.257584	0.257584
779	1	1057	0.214913	0.214913
779	2	783	-1.02083	-1.02083
779	3	79	-0.527692	-0.527692
779	4	697	-0.0884153	-0.0884153
779	5	201	-0.594997	-0.594997
779	6	270	-0.437655	-0.437655
779	7	164	-0.410679	-0.410679
779	8	1034	0.3879	0.3879
779	9	1346	-0.362074	-0.362074
779	10	1418	-0.156963	-0.156963
779	11	23	-0.31881	-0.31881
779	12	516	0.0739598	0.0739598
779	13	817	-0.80691	-0.80691
779	14	1478	0.588804	0.588804
779	15	1411	-0.254047	-0.254047
779	16	185	-0.627019	-0.627019
779	17	105	-0.404475	-0.404475
779	18	814	-0.22561	-0.22561
779	19	830	-1.07696	-1.07696
779	20	556	0.227516	0.227516
779	21	88	-0.680386	-0.680386
779	22	1466	-0.238665	-0.238665
779	23	1483	0.43059	0.43059
779	24	1236	0.0574469	0.0574469
779	25	79	-0.514054	-0.514054
779	26	103	-0.613629	-0.613629
779	27	1101	0.0864291	0.0864291
779	28	764	-0.894465	-0.894465
779	29	618	-0.583458	-0.583458
780	0	849	0.251171	0.251171
780	1	1057	0.221574	0.221574
780	2	783	-1.02664	-1.02664
780	3	79	-0.52207	-0.52207
780	4	697	-0.0872661	-0.0872661
780	5	201	-0.596352	-0.596352
780	6	270	-0.436316	-0.436316
780	7	164	-0.407873	-0.407873
780	8	1034	0.391688	0.391688
780	9	1346	-0.35933	-0.35933
780	10	1418	-0.16222	-0.16222
780	11	23	-0.32078	-0.32078
780	12	516	0.0720841	0.0720841
780	13	817	-0.815492	-0.815492
780	14	1478	0.59377	0.59377
780	15	1411	-0.248916	-0.248916
780	16	185	-0.623777	-0.623777
780	17	105	-0.402056	-0.402056
780	18	814	-0.225794	-0.225794
780	19	830	-1.08278	-1.08278
780	20	556	0.22828	0.22828
780	21	88	-0.674738	-0.674738
780	22	1466	-0.23677	-0.23677
780	23	1483	0.427299	0.427299
780	24	1236	0.0634058	0.0634058
780	25	79	-0.505574	-0.505574
780	26	103	-0.607535	-0.607535
780	27	1101	0.0844436	0.0844436
780	28	764	-0.903139	-0.903139
780	29	618	-0.581032	-0.581032
781	0	849	0.245232	0.245232
781	1	1057	0.227998	0.227998
781	2	783	-1.03298	-1.03298
781	3	79	-0.522537	-0.522537
781	4	697	-0.085806	-0.085806
781	5	201	-0.595622	-0.595622
781	6	270	-0.432876	-0.432876
781	7	164	-0.414757	-0.414757
781	8	1034	0.394367	0.394367
781	9	1346	-0.355183	-0.355183
781	10	1418	-0.166888	-0.166888
781	11	23	-0.319743	-0.319743
781	12	516	0.0758642	0.0758642
781	13	817	-0.82629	-0.82629
781	14	1478	0.597797	0.597797
781	15	1411	-0.253528	-0.253528
781	16	185	-0.618392	-0.618392
781	17	105	-0.402555	-0.402555
781	18	814	-0.225794	-0.225794
781	19	830	-1.08912	-1.08912
781	20	556	0.234652	0.234652
781	21	88	-0.66899	-0.66899
781	22	1466	-0.239871	-0.239871
781	23	1483	0.43408	0.43408
781	24	1236	0.0640679	0.0640679
781	25	79	-0.497916	-0.497916
781	26	103	-0.602072	-0.602072
781	27	1101	0.0812875	0.0812875
781	28	764	-0.900584	-0.900584
781	29	618	-0.582419	-0.582419
782	0	849	0.239981	0.239981
782	1	1057	0.219271	0.219271
782	2	783	-1.02302	-1.02302
782	3	79	-0.528793	-0.528793
782	4	697	-0.085216	-0.085216
782	5	201	-0.598734	-0.598734
782	6	270	-0.437427	-0.437427
782	7	164	-0.420686	-0.420686
782	8	1034	0.395839	0.395839
782	9	1346	-0.354757	-0.354757
782	10	1418	-0.171044	-0.171044
782	11	23	-0.314182	-0.314182
782	12	516	0.0797947	0.0797947
782	13	817	-0.823595	-0.823595
782	14	1478	0.600741	0.600741
782	15	1411	-0.259325	-0.259325
782	16	185	-0.612572	-0.612572
782	17	105	-0.40765	-0.40765
782	18	814	-0.223047	-0.223047
782	19	830	-1.07915	-1.07915
782	20	556	0.240586	0.240586
782	21	88	-0.664065	-0.664065
782	22	1466	-0.244286	-0.244286
782	23	1483	0.44378	0.44378
782	24	1236	0.0640679	0.0640679
782	25	79	-0.490921	-0.490921
782	26	103	-0.601533	-0.601533
782	27	1101	0.0770744	0.0770744
782	28	764	-0.895032	-0.895032
782	29	618	-0.585117	-0.585117
783	0	849	0.235607	0.235607
783	1	1057	0.213385	0.213385
783	2	783	-1.00973	-1.00973
783	3	79	-0.536036	-0.536036
783	4	697	-0.0857676	-0.0857676
783	5	201	-0.601389	-0.601389
783	6	270	-0.443359	-0.443359
783	7	164	-0.419536	-0.419536
783	8	1034	0.396189	0.396189
783	9	1346	-0.349533	-0.349533
783	10	1418	-0.174134	-0.174134
783	11	23	-0.317322	-0.317322
783	12	516	0.0801913	0.0801913
783	13	817	-0.819351	-0.819351
783	14	1478	0.602499	0.602499
783	15	1411	-0.264387	-0.264387
783	16	185	-0.607479	-0.607479
783	17	105	-0.417577	-0.417577
783	18	814	-0.218984	-0.218984
783	19	830	-1.06586	-1.06586
783	20	556	0.247151	0.247151
783	21	88	-0.660172	-0.660172
783	22	1466	-0.248872	-0.248872
783	23	1483	0.454177	0.454177
783	24	1236	0.0638536	0.0638536
783	25	79	-0.486627	-0.486627
783	26	103	-0.601533	-0.601533
783	27	1101	0.0699294	0.0699294
783	28	764	-0.888876	-0.888876
783	29	618	-0.585246	-0.585246
784	0	849	0.232267	0.232267
784	1	1057	0.211867	0.211867
784	2	783	-1.01309	-1.01309
784	3	79	-0.543006	-0.543006
784	4	697	-0.0841974	-0.0841974
784	5	201	-0.604677	-0.604677
784	6	270	-0.448619	-0.448619
784	7	164	-0.41826	-0.41826
784	8	1034	0.39537	0.39537
784	9	1346	-0.344996	-0.344996
784	10	1418	-0.175608	-0.175608
784	11	23	-0.323859	-0.323859
784	12	516	0.0853467	0.0853467
784	13	817	-0.823781	-0.823781
784	14	1478	0.603976	0.603976
784	15	1411	-0.268532	-0.268532
784	16	185	-0.603264	-0.603264
784	17	105	-0.429654	-0.429654
784	18	814	-0.218566	-0.218566
784	19	830	-1.06923	-1.06923
784	20	556	0.253839	0.253839
784	21	88	-0.659795	-0.659795
784	22	1466	-0.25064	-0.25064
784	23	1483	0.460059	0.460059
784	24	1236	0.0668948	0.0668948
784	25	79	-0.483711	-0.483711
784	26	103	-0.601533	-0.601533
784	27	1101	0.0641221	0.0641221
784	28	764	-0.89874	-0.89874
784	29	618	-0.588105	-0.588105
785	0	849	0.230083	0.230083
785	1	1057	0.215821	0.215821
785	2	783	-1.01376	-1.01376
785	3	79	-0.542844	-0.542844
785	4	697	-0.0851162	-0.0851162
785	5	201	-0.609005	-0.609005
785	6	270	-0.449138	-0.449138
785	7	164	-0.424707	-0.424707
785	8	1034	0.393089	0.393089
785	9	1346	-0.344404	-0.344404
785	10	1418	-0.17483	-0.17483
785	11	23	-0.327679	-0.327679
785	12	516	0.090366	0.090366
785	13	817	-0.828676	-0.828676
785	14	1478	0.603224	0.603224
785	15	1411	-0.27161	-0.27161
785	16	185	-0.608317	-0.608317
785	17	105	-0.438436	-0.438436
785	18	814	-0.21309	-0.21309
785	19	830	-1.07642	-1.07642
785	20	556	0.260369	0.260369
785	21	88	-0.658391	-0.658391
785	22	1466	-0.252948	-0.252948
785	23	1483	0.458815	0.458815
785	24	1236	0.0703824	0.0703824
785	25	79	-0.478894	-0.478894
785	26	103	-0.60214	-0.60214
785	27	1101	0.0577714	0.0577714
785	28	764	-0.908739	-0.908739
785	29	618	-0.592278	-0.592278
786	0	849	0.229132	0.229132
786	1	1057	0.21971	0.21971
786	2	783	-1.00386	-1.00386
786	3	79	-0.539097	-0.539097
786	4	697	-0.0852854	-0.0852854
786	5	201	-0.61383	-0.61383
786	6	270	-0.451597	-0.451597
786	7	164	-0.43111	-0.43111
786	8	1034	0.390456	0.390456
786	9	1346	-0.34456	-0.34456
786	10	1418	-0.174117	-0.174117
786	11	23	-0.326349	-0.326349
786	12	516	0.0947964	0.0947964
786	13	817	-0.827743	-0.827743
786	14	1478	0.601221	0.601221
786	15	1411	-0.273548	-0.273548
786	16	185	-0.616247	-0.616247
786	17	105	-0.434208	-0.434208
786	18	814	-0.212482	-0.212482
786	19	830	-1.08382	-1.08382
786	20	556	0.260908	0.260908
786	21	88	-0.658512	-0.658512
786	22	1466	-0.257692	-0.257692
786	23	1483	0.453069	0.453069
786	24	1236	0.0727836	0.0727836
786	25	79	-0.474378	-0.474378
786	26	103	-0.603992	-0.603992
786	27	1101	0.0511382	0.0511382
786	28	764	-0.91597	-0.91597
786	29	618	-0.597367	-0.597367
787	0	849	0.231149	0.231149
787	1	1057	0.222507	0.222507
787	2	783	-0.993218	-0.993218
787	3	79	-0.545043	-0.545043
787	4	697	-0.0852854	-0.0852854
787	5	201	-0.602457	-0.602457
787	6	270	-0.453188	-0.453188
787	7	164	-0.432774	-0.432774
787	8	1034	0.39053	0.39053
787	9	1346	-0.344567	-0.344567
787	10	1418	-0.172252	-0.172252
787	11	23	-0.330944	-0.330944
787	12	516	0.0965281	0.0965281
787	13	817	-0.82697	-0.82697
787	14	1478	0.598048	0.598048
787	15	1411	-0.274482	-0.274482
787	16	185	-0.62103	-0.62103
787	17	105	-0.442426	-0.442426
787	18	814	-0.206457	-0.206457
787	19	830	-1.07782	-1.07782
787	20	556	0.265418	0.265418
787	21	88	-0.655886	-0.655886
787	22	1466	-0.258714	-0.258714
787	23	1483	0.446509	0.446509
787	24	1236	0.0730098	0.0730098
787	25	79	-0.474017	-0.474017
787	26	103	-0.60703	-0.60703
787	27	1101	0.0444613	0.0444613
787	28	764	-0.910731	-0.910731
