902	28	542	-0.301933	-0.301933
902	29	174	-0.71592	-0.71592
903	0	1203	0.30918	0.30918
903	1	541	0.227253	0.227253
903	2	555	-0.14241	-0.14241
903	3	175	-0.601507	-0.601507
903	4	553	-0.131982	-0.131982
903	5	171	-0.330414	-0.330414
903	6	168	-0.378437	-0.378437
903	7	164	-0.808294	-0.808294
903	8	542	0.0457762	0.0457762
903	9	164	-0.760885	-0.760885
903	10	176	-0.434059	-0.434059
903	11	161	-0.446659	-0.446659
903	12	546	-0.200445	-0.200445
903	13	547	-0.416465	-0.416465
903	14	182	0.126286	0.126286
903	15	163	-0.630637	-0.630637
903	16	179	-0.394051	-0.394051
903	17	153	-0.0993828	-0.0993828
903	18	550	-0.0452723	-0.0452723
903	19	548	-0.257264	-0.257264
903	20	556	0.0285629	0.0285629
903	21	160	-0.555059	-0.555059
903	22	182	-0.20876	-0.20876
903	23	163	-0.0430592	-0.0430592
903	24	162	-0.564479	-0.564479
903	25	181	-0.511967	-0.511967
903	26	187	-0.260518	-0.260518
903	27	153	-0.277299	-0.277299
903	28	536	-0.30452	-0.30452
903	29	168	-0.722614	-0.722614
904	0	1203	0.312162	0.312162
904	1	535	0.227305	0.227305
904	2	555	-0.141925	-0.141925
904	3	175	-0.607901	-0.607901
904	4	547	-0.132615	-0.132615
904	5	177	-0.33604	-0.33604
904	6	174	-0.386717	-0.386717
904	7	158	-0.796425	-0.796425
904	8	542	0.0410496	0.0410496
904	9	158	-0.750918	-0.750918
904	10	176	-0.440194	-0.440194
904	11	161	-0.458705	-0.458705
904	12	552	-0.195761	-0.195761
904	13	547	-0.411668	-0.411668
904	14	182	0.132223	0.132223
904	15	157	-0.625441	-0.625441
904	16	173	-0.389879	-0.389879
904	17	153	-0.0929156	-0.0929156
904	18	550	-0.0370659	-0.0370659
904	19	548	-0.252507	-0.252507
904	20	550	0.0328168	0.0328168
904	21	166	-0.556989	-0.556989
904	22	188	-0.208095	-0.208095
904	23	169	-0.0376338	-0.0376338
904	24	162	-0.570354	-0.570354
904	25	181	-0.518007	-0.518007
904	26	193	-0.266356	-0.266356
904	27	147	-0.267666	-0.267666
904	28	536	-0.305462	-0.305462
904	29	162	-0.724209	-0.724209
905	0	1203	0.316221	0.316221
905	1	535	0.227305	0.227305
905	2	555	-0.141855	-0.141855
905	3	181	-0.613371	-0.613371
905	4	553	-0.129421	-0.129421
905	5	171	-0.344414	-0.344414
905	6	180	-0.385132	-0.385132
905	7	158	-0.78582	-0.78582
905	8	542	0.040832	0.040832
905	9	164	-0.741085	-0.741085
905	10	182	-0.446145	-0.446145
905	11	161	-0.45357	-0.45357
905	12	552	-0.183808	-0.183808
905	13	547	-0.406364	-0.406364
905	14	188	0.137581	0.137581
905	15	163	-0.621328	-0.621328
905	16	173	-0.386244	-0.386244
905	17	153	-0.0868864	-0.0868864
905	18	550	-0.0272533	-0.0272533
905	19	542	-0.246948	-0.246948
905	20	544	0.0302713	0.0302713
905	21	160	-0.551786	-0.551786
905	22	194	-0.2077	-0.2077
905	23	175	-0.0480703	-0.0480703
905	24	162	-0.572843	-0.572843
905	25	181	-0.523397	-0.523397
905	26	199	-0.267464	-0.267464
905	27	153	-0.256762	-0.256762
905	28	536	-0.305838	-0.305838
905	29	168	-0.716588	-0.716588
906	0	1203	0.321211	0.321211
906	1	535	0.23175	0.23175
906	2	555	-0.143657	-0.143657
906	3	187	-0.603785	-0.603785
906	4	547	-0.125684	-0.125684
906	5	171	-0.345935	-0.345935
906	6	180	-0.378778	-0.378778
906	7	158	-0.790398	-0.790398
906	8	542	0.0419922	0.0419922
906	9	158	-0.733631	-0.733631
906	10	188	-0.438185	-0.438185
906	11	161	-0.447849	-0.447849
906	12	552	-0.187177	-0.187177
906	13	547	-0.405818	-0.405818
906	14	194	0.13811	0.13811
906	15	157	-0.616974	-0.616974
906	16	173	-0.386147	-0.386147
906	17	159	-0.0814864	-0.0814864
906	18	556	-0.020012	-0.020012
906	19	548	-0.243607	-0.243607
906	20	550	0.0291431	0.0291431
906	21	160	-0.546601	-0.546601
906	22	194	-0.207916	-0.207916
906	23	175	-0.0594445	-0.0594445
906	24	162	-0.567598	-0.567598
906	25	187	-0.527943	-0.527943
906	26	193	-0.267464	-0.267464
906	27	147	-0.249666	-0.249666
906	28	536	-0.308115	-0.308115
906	29	162	-0.708165	-0.708165
907	0	1209	0.326952	0.326952
907	1	541	0.237409	0.237409
907	2	555	-0.148868	-0.148868
907	3	193	-0.592883	-0.592883
907	4	547	-0.121074	-0.121074
907	5	177	-0.341163	-0.341163
907	6	180	-0.374309	-0.374309
907	7	158	-0.797053	-0.797053
907	8	536	0.0441041	0.0441041
907	9	158	-0.731657	-0.731657
907	10	194	-0.425113	-0.425113
907	11	155	-0.442851	-0.442851
907	12	552	-0.193807	-0.193807
907	13	547	-0.409929	-0.409929
907	14	194	0.13811	0.13811
907	15	163	-0.612166	-0.612166
907	16	173	-0.385467	-0.385467
907	17	165	-0.0851153	-0.0851153
907	18	550	-0.0222291	-0.0222291
907	19	542	-0.244763	-0.244763
907	20	550	0.0351333	0.0351333
907	21	160	-0.542429	-0.542429
907	22	188	-0.204827	-0.204827
907	23	175	-0.0550639	-0.0550639
907	24	162	-0.567382	-0.567382
907	25	193	-0.519901	-0.519901
907	26	187	-0.255867	-0.255867
907	27	147	-0.251084	-0.251084
907	28	536	-0.314135	-0.314135
907	29	162	-0.702728	-0.702728
908	0	1209	0.327534	0.327534
908	1	535	0.227942	0.227942
908	2	555	-0.153421	-0.153421
908	3	193	-0.581187	-0.581187
908	4	547	-0.123896	-0.123896
908	5	183	-0.34017	-0.34017
908	6	186	-0.370897	-0.370897
908	7	164	-0.803717	-0.803717
908	8	536	0.0440581	0.0440581
908	9	158	-0.737136	-0.737136
908	10	194	-0.413941	-0.413941
908	11	161	-0.444148	-0.444148
908	12	546	-0.200411	-0.200411
908	13	547	-0.417071	-0.417071
908	14	194	0.139065	0.139065
908	15	163	-0.613872	-0.613872
908	16	173	-0.38371	-0.38371
908	17	165	-0.0900265	-0.0900265
908	18	556	-0.0329736	-0.0329736
908	19	548	-0.25033	-0.25033
908	20	550	0.0390021	0.0390021
908	21	160	-0.542744	-0.542744
908	22	182	-0.199836	-0.199836
908	23	175	-0.049405	-0.049405
908	24	162	-0.573614	-0.573614
908	25	199	-0.507193	-0.507193
908	26	181	-0.241456	-0.241456
908	27	147	-0.257687	-0.257687
908	28	536	-0.319625	-0.319625
908	29	162	-0.707432	-0.707432
909	0	1209	0.333555	0.333555
909	1	541	0.215088	0.215088
909	2	555	-0.154056	-0.154056
909	3	187	-0.585565	-0.585565
909	4	547	-0.12852	-0.12852
909	5	189	-0.332715	-0.332715
909	6	192	-0.373391	-0.373391
909	7	158	-0.794202	-0.794202
909	8	536	0.0458366	0.0458366
909	9	158	-0.742549	-0.742549
909	10	194	-0.418196	-0.418196
909	11	155	-0.44845	-0.44845
909	12	552	-0.196179	-0.196179
909	13	547	-0.426678	-0.426678
909	14	200	0.138926	0.138926
909	15	163	-0.618214	-0.618214
909	16	179	-0.380679	-0.380679
909	17	165	-0.0877798	-0.0877798
909	18	550	-0.0399715	-0.0399715
909	19	548	-0.259915	-0.259915
909	20	550	0.0414766	0.0414766
909	21	166	-0.542361	-0.542361
909	22	176	-0.19784	-0.19784
909	23	181	-0.0452626	-0.0452626
909	24	162	-0.579804	-0.579804
909	25	199	-0.500051	-0.500051
909	26	175	-0.227896	-0.227896
909	27	147	-0.264155	-0.264155
909	28	536	-0.321169	-0.321169
909	29	162	-0.712559	-0.712559
910	0	1203	0.34019	0.34019
910	1	541	0.202774	0.202774
910	2	549	-0.152179	-0.152179
910	3	193	-0.591708	-0.591708
910	4	553	-0.133968	-0.133968
910	5	183	-0.333346	-0.333346
910	6	192	-0.373477	-0.373477
910	7	158	-0.784244	-0.784244
910	8	530	0.043315	0.043315
910	9	158	-0.747282	-0.747282
910	10	188	-0.424297	-0.424297
910	11	155	-0.452118	-0.452118
910	12	552	-0.196033	-0.196033
910	13	547	-0.42352	-0.42352
910	14	200	0.138899	0.138899
910	15	163	-0.621802	-0.621802
910	16	185	-0.387211	-0.387211
910	17	165	-0.08542	-0.08542
910	18	550	-0.0402132	-0.0402132
910	19	548	-0.255604	-0.255604
910	20	550	0.0412497	0.0412497
910	21	160	-0.545196	-0.545196
910	22	182	-0.194205	-0.194205
910	23	187	-0.044807	-0.044807
910	24	162	-0.585249	-0.585249
910	25	199	-0.500399	-0.500399
910	26	181	-0.216086	-0.216086
910	27	147	-0.270186	-0.270186
910	28	536	-0.319232	-0.319232
910	29	168	-0.716786	-0.716786
911	0	1203	0.340853	0.340853
911	1	541	0.206172	0.206172
911	2	555	-0.143335	-0.143335
911	3	187	-0.585244	-0.585244
911	4	547	-0.124705	-0.124705
911	5	183	-0.336064	-0.336064
911	6	192	-0.371674	-0.371674
911	7	158	-0.789465	-0.789465
911	8	530	0.038686	0.038686
911	9	158	-0.75129	-0.75129
911	10	182	-0.417681	-0.417681
911	11	155	-0.451538	-0.451538
911	12	552	-0.20101	-0.20101
911	13	547	-0.418634	-0.418634
911	14	200	0.135972	0.135972
911	15	163	-0.627676	-0.627676
911	16	185	-0.395687	-0.395687
911	17	171	-0.0842789	-0.0842789
911	18	550	-0.0336369	-0.0336369
911	19	548	-0.249015	-0.249015
911	20	550	0.0387464	0.0387464
911	21	166	-0.541681	-0.541681
911	22	182	-0.190161	-0.190161
911	23	187	-0.0424393	-0.0424393
911	24	162	-0.589742	-0.589742
911	25	199	-0.501843	-0.501843
911	26	181	-0.203196	-0.203196
911	27	147	-0.275906	-0.275906
911	28	536	-0.31314	-0.31314
911	29	162	-0.712393	-0.712393
912	0	1197	0.345788	0.345788
912	1	541	0.212824	0.212824
912	2	549	-0.136216	-0.136216
912	3	187	-0.576332	-0.576332
912	4	553	-0.114422	-0.114422
912	5	183	-0.330881	-0.330881
912	6	192	-0.36864	-0.36864
912	7	158	-0.794599	-0.794599
912	8	530	0.0430608	0.0430608
912	9	158	-0.755294	-0.755294
912	10	182	-0.407621	-0.407621
912	11	155	-0.451411	-0.451411
912	12	546	-0.20599	-0.20599
912	13	547	-0.414608	-0.414608
912	14	200	0.131733	0.131733
912	15	157	-0.63076	-0.63076
912	16	185	-0.391131	-0.391131
912	17	177	-0.0835552	-0.0835552
912	18	550	-0.0267041	-0.0267041
912	19	548	-0.242762	-0.242762
912	20	550	0.0454865	0.0454865
912	21	160	-0.53773	-0.53773
912	22	182	-0.195042	-0.195042
912	23	187	-0.0424476	-0.0424476
912	24	162	-0.593572	-0.593572
912	25	193	-0.502236	-0.502236
912	26	181	-0.205217	-0.205217
912	27	147	-0.281915	-0.281915
912	28	542	-0.307389	-0.307389
912	29	168	-0.707455	-0.707455
913	0	1197	0.346337	0.346337
913	1	547	0.219223	0.219223
913	2	555	-0.130045	-0.130045
913	3	187	-0.578158	-0.578158
913	4	553	-0.10145	-0.10145
913	5	189	-0.324191	-0.324191
913	6	192	-0.370646	-0.370646
913	7	158	-0.800413	-0.800413
913	8	530	0.0496974	0.0496974
913	9	158	-0.766437	-0.766437
913	10	182	-0.409743	-0.409743
913	11	155	-0.451684	-0.451684
913	12	552	-0.200249	-0.200249
913	13	547	-0.411953	-0.411953
913	14	194	0.126588	0.126588
913	15	163	-0.635576	-0.635576
913	16	185	-0.385317	-0.385317
913	17	183	-0.0809526	-0.0809526
913	18	544	-0.0200993	-0.0200993
913	19	548	-0.237071	-0.237071
913	20	550	0.0598507	0.0598507
913	21	154	-0.539336	-0.539336
913	22	182	-0.201144	-0.201144
913	23	193	-0.0441214	-0.0441214
913	24	162	-0.598094	-0.598094
913	25	187	-0.505573	-0.505573
913	26	181	-0.20938	-0.20938
913	27	147	-0.282202	-0.282202
913	28	548	-0.309532	-0.309532
913	29	162	-0.699991	-0.699991
914	0	1197	0.349138	0.349138
914	1	553	0.210563	0.210563
914	2	549	-0.125065	-0.125065
914	3	181	-0.584208	-0.584208
914	4	553	-0.104258	-0.104258
914	5	189	-0.333913	-0.333913
914	6	186	-0.376709	-0.376709
914	7	158	-0.803812	-0.803812
914	8	536	0.0560575	0.0560575
914	9	158	-0.783791	-0.783791
914	10	188	-0.413247	-0.413247
914	11	161	-0.45308	-0.45308
914	12	558	-0.194035	-0.194035
914	13	547	-0.410805	-0.410805
914	14	188	0.126065	0.126065
914	15	157	-0.644943	-0.644943
914	16	185	-0.380484	-0.380484
914	17	189	-0.0774566	-0.0774566
914	18	550	-0.0243232	-0.0243232
914	19	548	-0.232145	-0.232145
914	20	550	0.058856	0.058856
914	21	160	-0.546296	-0.546296
914	22	182	-0.207171	-0.207171
914	23	193	-0.044321	-0.044321
914	24	162	-0.603111	-0.603111
914	25	181	-0.507877	-0.507877
914	26	181	-0.212485	-0.212485
914	27	147	-0.28403	-0.28403
914	28	542	-0.307048	-0.307048
914	29	162	-0.701161	-0.701161
915	0	1197	0.351136	0.351136
915	1	547	0.199588	0.199588
915	2	555	-0.120225	-0.120225
915	3	175	-0.5814	-0.5814
915	4	553	-0.110254	-0.110254
915	5	189	-0.329986	-0.329986
915	6	180	-0.376446	-0.376446
915	7	152	-0.809613	-0.809613
915	8	542	0.0444346	0.0444346
915	9	158	-0.801973	-0.801973
915	10	182	-0.409899	-0.409899
915	11	167	-0.454552	-0.454552
915	12	552	-0.190405	-0.190405
915	13	547	-0.411488	-0.411488
915	14	188	0.126065	0.126065
915	15	163	-0.655342	-0.655342
915	16	185	-0.373859	-0.373859
915	17	189	-0.0764471	-0.0764471
915	18	550	-0.0315242	-0.0315242
915	19	548	-0.229768	-0.229768
915	20	550	0.0532904	0.0532904
915	21	160	-0.554606	-0.554606
915	22	182	-0.206748	-0.206748
915	23	193	-0.0460695	-0.0460695
915	24	162	-0.606093	-0.606093
915	25	181	-0.510016	-0.510016
915	26	187	-0.214414	-0.214414
915	27	147	-0.285113	-0.285113
915	28	548	-0.304017	-0.304017
915	29	162	-0.708202	-0.708202
916	0	1197	0.351886	0.351886
916	1	547	0.194716	0.194716
916	2	555	-0.114041	-0.114041
916	3	169	-0.574467	-0.574467
916	4	553	-0.116685	-0.116685
916	5	189	-0.323014	-0.323014
916	6	186	-0.379599	-0.379599
916	7	158	-0.8094	-0.8094
916	8	548	0.0272372	0.0272372
916	9	158	-0.813013	-0.813013
916	10	176	-0.404105	-0.404105
916	11	173	-0.456546	-0.456546
916	12	552	-0.188042	-0.188042
916	13	547	-0.414311	-0.414311
916	14	188	0.121281	0.121281
916	15	157	-0.663964	-0.663964
916	16	185	-0.367179	-0.367179
916	17	189	-0.0792735	-0.0792735
916	18	550	-0.0272828	-0.0272828
916	19	548	-0.228033	-0.228033
916	20	550	0.046926	0.046926
916	21	160	-0.552043	-0.552043
916	22	188	-0.209951	-0.209951
916	23	193	-0.0482245	-0.0482245
916	24	162	-0.606683	-0.606683
916	25	181	-0.507001	-0.507001
916	26	181	-0.21187	-0.21187
916	27	147	-0.286875	-0.286875
916	28	548	-0.306306	-0.306306
916	29	162	-0.714908	-0.714908
917	0	1197	0.351368	0.351368
917	1	547	0.198553	0.198553
917	2	555	-0.112991	-0.112991
917	3	163	-0.570989	-0.570989
917	4	547	-0.12278	-0.12278
917	5	189	-0.317701	-0.317701
917	6	180	-0.37843	-0.37843
917	7	152	-0.80981	-0.80981
917	8	554	0.0111028	0.0111028
917	9	158	-0.816618	-0.816618
917	10	182	-0.401254	-0.401254
917	11	173	-0.460173	-0.460173
917	12	552	-0.189023	-0.189023
917	13	547	-0.416498	-0.416498
917	14	188	0.121124	0.121124
917	15	163	-0.666064	-0.666064
917	16	185	-0.361227	-0.361227
917	17	183	-0.0830088	-0.0830088
917	18	556	-0.0217927	-0.0217927
917	19	548	-0.22817	-0.22817
917	20	550	0.0406154	0.0406154
917	21	154	-0.548093	-0.548093
917	22	194	-0.20868	-0.20868
917	23	193	-0.0483486	-0.0483486
917	24	162	-0.605309	-0.605309
917	25	181	-0.502305	-0.502305
917	26	187	-0.208188	-0.208188
917	27	147	-0.290446	-0.290446
917	28	548	-0.301608	-0.301608
917	29	156	-0.7203	-0.7203
918	0	1197	0.349599	0.349599
918	1	547	0.202368	0.202368
918	2	555	-0.113458	-0.113458
918	3	163	-0.568471	-0.568471
918	4	553	-0.124789	-0.124789
918	5	189	-0.313371	-0.313371
918	6	180	-0.379194	-0.379194
918	7	158	-0.813994	-0.813994
918	8	554	0.00183171	0.00183171
918	9	158	-0.818866	-0.818866
918	10	176	-0.398637	-0.398637
918	11	173	-0.464293	-0.464293
918	12	552	-0.189414	-0.189414
918	13	547	-0.419566	-0.419566
918	14	188	0.117573	0.117573
918	15	163	-0.669213	-0.669213
918	16	185	-0.358871	-0.358871
918	17	189	-0.0755884	-0.0755884
918	18	550	-0.0269178	-0.0269178
918	19	548	-0.230669	-0.230669
918	20	544	0.0347896	0.0347896
918	21	148	-0.558164	-0.558164
918	22	194	-0.209342	-0.209342
918	23	187	-0.0520324	-0.0520324
918	24	162	-0.60221	-0.60221
918	25	181	-0.496798	-0.496798
918	26	187	-0.207248	-0.207248
918	27	147	-0.294418	-0.294418
918	28	548	-0.297836	-0.297836
918	29	150	-0.722236	-0.722236
919	0	1197	0.346644	0.346644
919	1	547	0.205082	0.205082
919	2	549	-0.112994	-0.112994
919	3	163	-0.567357	-0.567357
919	4	559	-0.120035	-0.120035
919	5	183	-0.310082	-0.310082
919	6	180	-0.385394	-0.385394
919	7	158	-0.817529	-0.817529
919	8	554	0.00732583	0.00732583
919	9	158	-0.82285	-0.82285
919	10	176	-0.397753	-0.397753
919	11	173	-0.469443	-0.469443
919	12	552	-0.188825	-0.188825
919	13	547	-0.423701	-0.423701
919	14	188	0.113169	0.113169
919	15	163	-0.66464	-0.66464
919	16	185	-0.357459	-0.357459
919	17	183	-0.0667765	-0.0667765
919	18	556	-0.0277477	-0.0277477
919	19	548	-0.23437	-0.23437
919	20	550	0.0444466	0.0444466
919	21	154	-0.571025	-0.571025
919	22	194	-0.212965	-0.212965
919	23	193	-0.0561932	-0.0561932
919	24	162	-0.597904	-0.597904
919	25	181	-0.490673	-0.490673
919	26	187	-0.205905	-0.205905
919	27	147	-0.292266	-0.292266
919	28	548	-0.297258	-0.297258
919	29	156	-0.727464	-0.727464
920	0	1197	0.342608	0.342608
920	1	547	0.206593	0.206593
920	2	555	-0.115538	-0.115538
920	3	163	-0.565411	-0.565411
920	4	559	-0.111049	-0.111049
920	5	189	-0.313269	-0.313269
920	6	186	-0.391578	-0.391578
920	7	158	-0.823624	-0.823624
920	8	554	0.0200891	0.0200891
920	9	158	-0.818948	-0.818948
920	10	176	-0.395742	-0.395742
920	11	173	-0.475302	-0.475302
920	12	546	-0.186878	-0.186878
920	13	547	-0.428755	-0.428755
920	14	188	0.11112	0.11112
920	15	163	-0.663181	-0.663181
920	16	185	-0.35461	-0.35461
920	17	183	-0.0590608	-0.0590608
920	18	556	-0.0234349	-0.0234349
920	19	548	-0.236909	-0.236909
920	20	544	0.056828	0.056828
920	21	154	-0.572226	-0.572226
920	22	194	-0.216244	-0.216244
920	23	187	-0.0583338	-0.0583338
920	24	162	-0.592642	-0.592642
920	25	181	-0.484151	-0.484151
920	26	187	-0.203328	-0.203328
920	27	147	-0.289695	-0.289695
920	28	542	-0.298092	-0.298092
920	29	162	-0.727648	-0.727648
921	0	1197	0.337638	0.337638
921	1	547	0.207103	0.207103
921	2	549	-0.120384	-0.120384
921	3	163	-0.563249	-0.563249
921	4	559	-0.112896	-0.112896
921	5	183	-0.31232	-0.31232
921	6	192	-0.386549	-0.386549
921	7	158	-0.828772	-0.828772
921	8	554	0.0262803	0.0262803
921	9	158	-0.812441	-0.812441
921	10	176	-0.393601	-0.393601
921	11	167	-0.481665	-0.481665
921	12	546	-0.186697	-0.186697
921	13	553	-0.434546	-0.434546
921	14	188	0.112387	0.112387
921	15	157	-0.657411	-0.657411
921	16	191	-0.354284	-0.354284
921	17	183	-0.063002	-0.063002
921	18	556	-0.0208082	-0.0208082
921	19	548	-0.24013	-0.24013
921	20	550	0.068119	0.068119
921	21	154	-0.565929	-0.565929
921	22	194	-0.218574	-0.218574
921	23	187	-0.0574278	-0.0574278
921	24	162	-0.586745	-0.586745
921	25	181	-0.478033	-0.478033
921	26	181	-0.199749	-0.199749
921	27	147	-0.284344	-0.284344
921	28	548	-0.294352	-0.294352
921	29	162	-0.725954	-0.725954
922	0	1197	0.331912	0.331912
922	1	547	0.208807	0.208807
922	2	549	-0.126401	-0.126401
922	3	157	-0.560068	-0.560068
922	4	553	-0.115761	-0.115761
922	5	183	-0.304778	-0.304778
922	6	198	-0.390005	-0.390005
922	7	158	-0.82583	-0.82583
922	8	554	0.0290137	0.0290137
922	9	158	-0.805759	-0.805759
922	10	170	-0.390415	-0.390415
922	11	161	-0.471689	-0.471689
922	12	546	-0.184923	-0.184923
922	13	547	-0.424965	-0.424965
922	14	188	0.110907	0.110907
922	15	163	-0.666967	-0.666967
922	16	197	-0.354091	-0.354091
922	17	183	-0.0693706	-0.0693706
922	18	556	-0.0171983	-0.0171983
922	19	548	-0.237434	-0.237434
922	20	544	0.0762482	0.0762482
922	21	160	-0.559827	-0.559827
922	22	194	-0.221693	-0.221693
922	23	187	-0.0589661	-0.0589661
922	24	162	-0.580331	-0.580331
922	25	181	-0.471426	-0.471426
922	26	187	-0.201879	-0.201879
922	27	153	-0.279134	-0.279134
922	28	542	-0.296217	-0.296217
922	29	162	-0.721131	-0.721131
923	0	1197	0.325636	0.325636
923	1	547	0.209177	0.209177
923	2	549	-0.123024	-0.123024
923	3	163	-0.568134	-0.568134
923	4	553	-0.116056	-0.116056
923	5	183	-0.301891	-0.301891
923	6	198	-0.392136	-0.392136
923	7	158	-0.821445	-0.821445
923	8	548	0.028759	0.028759
923	9	158	-0.802737	-0.802737
923	10	164	-0.396345	-0.396345
923	11	161	-0.458396	-0.458396
923	12	546	-0.184429	-0.184429
923	13	553	-0.412594	-0.412594
923	14	188	0.110532	0.110532
923	15	157	-0.669396	-0.669396
923	16	203	-0.354072	-0.354072
923	17	183	-0.0760099	-0.0760099
923	18	556	-0.0152692	-0.0152692
923	19	548	-0.241706	-0.241706
923	20	550	0.0837821	0.0837821
923	21	166	-0.567734	-0.567734
923	22	188	-0.223567	-0.223567
923	23	187	-0.0625466	-0.0625466
923	24	156	-0.573671	-0.573671
923	25	181	-0.46753	-0.46753
923	26	193	-0.20417	-0.20417
923	27	159	-0.288976	-0.288976
923	28	542	-0.293396	-0.293396
923	29	162	-0.718366	-0.718366
924	0	1197	0.319035	0.319035
924	1	547	0.206761	0.206761
924	2	549	-0.118525	-0.118525
924	3	157	-0.578146	-0.578146
924	4	553	-0.115997	-0.115997
924	5	189	-0.302918	-0.302918
924	6	198	-0.39851	-0.39851
924	7	158	-0.815853	-0.815853
924	8	554	0.0309614	0.0309614
924	9	158	-0.799766	-0.799766
924	10	170	-0.404503	-0.404503
924	11	161	-0.467877	-0.467877
924	12	540	-0.180177	-0.180177
924	13	547	-0.407877	-0.407877
924	14	188	0.110676	0.110676
924	15	163	-0.666904	-0.666904
924	16	209	-0.354072	-0.354072
924	17	183	-0.0826837	-0.0826837
924	18	556	-0.01037	-0.01037
924	19	548	-0.242018	-0.242018
924	20	544	0.095013	0.095013
924	21	160	-0.567722	-0.567722
924	22	182	-0.226794	-0.226794
924	23	187	-0.0680075	-0.0680075
924	24	162	-0.583589	-0.583589
924	25	181	-0.466728	-0.466728
924	26	193	-0.213182	-0.213182
924	27	165	-0.300526	-0.300526
924	28	542	-0.296963	-0.296963
924	29	162	-0.71547	-0.71547
925	0	1197	0.312349	0.312349
925	1	547	0.203192	0.203192
925	2	549	-0.113177	-0.113177
925	3	163	-0.577501	-0.577501
925	4	547	-0.114737	-0.114737
925	5	195	-0.302728	-0.302728
925	6	198	-0.405304	-0.405304
925	7	158	-0.813852	-0.813852
925	8	548	0.0345214	0.0345214
925	9	158	-0.796717	-0.796717
925	10	170	-0.407868	-0.407868
925	11	161	-0.481106	-0.481106
925	12	540	-0.179581	-0.179581
925	13	547	-0.406969	-0.406969
925	14	188	0.112052	0.112052
925	15	157	-0.667044	-0.667044
925	16	209	-0.355513	-0.355513
925	17	183	-0.088888	-0.088888
925	18	556	-0.00974089	-0.00974089
925	19	548	-0.239733	-0.239733
925	20	550	0.107991	0.107991
925	21	166	-0.577377	-0.577377
925	22	176	-0.231047	-0.231047
925	23	187	-0.0705301	-0.0705301
925	24	156	-0.5966	-0.5966
925	25	181	-0.466397	-0.466397
925	26	193	-0.210284	-0.210284
925	27	159	-0.313632	-0.313632
925	28	542	-0.298766	-0.298766
925	29	162	-0.723341	-0.723341
926	0	1197	0.305816	0.305816
926	1	547	0.200538	0.200538
926	2	543	-0.107166	-0.107166
926	3	163	-0.57671	-0.57671
926	4	547	-0.114598	-0.114598
926	5	195	-0.302728	-0.302728
926	6	198	-0.411284	-0.411284
