799	15	1489	-0.239017	-0.239017
799	16	91	-0.52806	-0.52806
799	17	95	-0.529309	-0.529309
799	18	702	-0.120733	-0.120733
799	19	764	-0.738888	-0.738888
799	20	556	0.169956	0.169956
799	21	90	-0.608714	-0.608714
799	22	1484	-0.0723932	-0.0723932
799	23	1497	0.568928	0.568928
799	24	1080	0.238789	0.238789
799	25	99	-0.780041	-0.780041
799	26	95	-0.360306	-0.360306
799	27	1103	0.414017	0.414017
799	28	756	-0.810472	-0.810472
799	29	464	-0.358321	-0.358321
800	0	703	0.0487417	0.0487417
800	1	1101	0.313575	0.313575
800	2	755	-0.90432	-0.90432
800	3	93	-0.7041	-0.7041
800	4	551	0.130228	0.130228
800	5	93	-0.361735	-0.361735
800	6	96	-0.51936	-0.51936
800	7	96	-0.84579	-0.84579
800	8	1104	0.484201	0.484201
800	9	1482	-0.194886	-0.194886
800	10	90	-0.440249	-0.440249
800	11	93	-0.676284	-0.676284
800	12	554	0.00748215	0.00748215
800	13	761	-0.642651	-0.642651
800	14	1496	0.3813	0.3813
800	15	1491	-0.241469	-0.241469
800	16	93	-0.52954	-0.52954
800	17	95	-0.531596	-0.531596
800	18	702	-0.117318	-0.117318
800	19	766	-0.737753	-0.737753
800	20	554	0.170616	0.170616
800	21	92	-0.608378	-0.608378
800	22	1484	-0.0779858	-0.0779858
800	23	1497	0.565003	0.565003
800	24	1080	0.238882	0.238882
800	25	97	-0.773331	-0.773331
800	26	97	-0.356301	-0.356301
800	27	1103	0.420215	0.420215
800	28	756	-0.809433	-0.809433
800	29	464	-0.354541	-0.354541
801	0	703	0.0434543	0.0434543
801	1	1101	0.318554	0.318554
801	2	757	-0.905519	-0.905519
801	3	93	-0.705563	-0.705563
801	4	551	0.134678	0.134678
801	5	93	-0.362149	-0.362149
801	6	96	-0.524699	-0.524699
801	7	96	-0.852359	-0.852359
801	8	1104	0.48695	0.48695
801	9	1482	-0.195318	-0.195318
801	10	90	-0.439868	-0.439868
801	11	93	-0.679869	-0.679869
801	12	556	0.00742089	0.00742089
801	13	761	-0.641235	-0.641235
801	14	1496	0.376331	0.376331
801	15	1491	-0.24172	-0.24172
801	16	95	-0.52982	-0.52982
801	17	93	-0.527389	-0.527389
801	18	702	-0.122968	-0.122968
801	19	764	-0.737661	-0.737661
801	20	554	0.170616	0.170616
801	21	90	-0.607869	-0.607869
801	22	1484	-0.0761818	-0.0761818
801	23	1497	0.560125	0.560125
801	24	1080	0.23822	0.23822
801	25	95	-0.762693	-0.762693
801	26	95	-0.361933	-0.361933
801	27	1101	0.426776	0.426776
801	28	756	-0.808978	-0.808978
801	29	464	-0.349318	-0.349318
802	0	703	0.0372699	0.0372699
802	1	1101	0.324415	0.324415
802	2	755	-0.903697	-0.903697
802	3	93	-0.707607	-0.707607
802	4	551	0.135689	0.135689
802	5	93	-0.362455	-0.362455
802	6	96	-0.533387	-0.533387
802	7	94	-0.858571	-0.858571
802	8	1104	0.491732	0.491732
802	9	1482	-0.196071	-0.196071
802	10	92	-0.437586	-0.437586
802	11	93	-0.684258	-0.684258
802	12	556	0.00742089	0.00742089
802	13	763	-0.639435	-0.639435
802	14	1496	0.372296	0.372296
802	15	1491	-0.244554	-0.244554
802	16	97	-0.529859	-0.529859
802	17	91	-0.536658	-0.536658
802	18	702	-0.129555	-0.129555
802	19	762	-0.737409	-0.737409
802	20	556	0.176646	0.176646
802	21	90	-0.605342	-0.605342
802	22	1484	-0.0741872	-0.0741872
802	23	1497	0.554471	0.554471
802	24	1080	0.242763	0.242763
802	25	93	-0.752688	-0.752688
802	26	95	-0.371203	-0.371203
802	27	1099	0.416771	0.416771
802	28	756	-0.809729	-0.809729
802	29	464	-0.343401	-0.343401
803	0	703	0.0318218	0.0318218
803	1	1099	0.329587	0.329587
803	2	757	-0.907518	-0.907518
803	3	93	-0.707992	-0.707992
803	4	551	0.134817	0.134817
803	5	91	-0.36421	-0.36421
803	6	96	-0.537807	-0.537807
803	7	92	-0.850364	-0.850364
803	8	1104	0.495645	0.495645
803	9	1484	-0.198549	-0.198549
803	10	92	-0.435237	-0.435237
803	11	95	-0.689197	-0.689197
803	12	556	0.00703024	0.00703024
803	13	761	-0.641787	-0.641787
803	14	1496	0.369341	0.369341
803	15	1491	-0.246592	-0.246592
803	16	97	-0.531188	-0.531188
803	17	91	-0.549302	-0.549302
803	18	702	-0.135803	-0.135803
803	19	760	-0.737374	-0.737374
803	20	554	0.169793	0.169793
803	21	90	-0.603948	-0.603948
803	22	1484	-0.073572	-0.073572
803	23	1497	0.548243	0.548243
803	24	1080	0.241842	0.241842
803	25	91	-0.753634	-0.753634
803	26	95	-0.367355	-0.367355
803	27	1099	0.410702	0.410702
803	28	756	-0.809997	-0.809997
803	29	464	-0.337363	-0.337363
804	0	703	0.0283813	0.0283813
804	1	1097	0.323596	0.323596
804	2	755	-0.911819	-0.911819
804	3	93	-0.702412	-0.702412
804	4	551	0.133891	0.133891
804	5	91	-0.361742	-0.361742
804	6	94	-0.536907	-0.536907
804	7	94	-0.840364	-0.840364
804	8	1104	0.492837	0.492837
804	9	1482	-0.189081	-0.189081
804	10	92	-0.438322	-0.438322
804	11	97	-0.685116	-0.685116
804	12	556	0.00269417	0.00269417
804	13	759	-0.645845	-0.645845
804	14	1496	0.367574	0.367574
804	15	1491	-0.249315	-0.249315
804	16	97	-0.5291	-0.5291
804	17	93	-0.54594	-0.54594
804	18	702	-0.141488	-0.141488
804	19	760	-0.738598	-0.738598
804	20	556	0.164812	0.164812
804	21	90	-0.609532	-0.609532
804	22	1486	-0.0752419	-0.0752419
804	23	1497	0.541667	0.541667
804	24	1080	0.23835	0.23835
804	25	91	-0.759609	-0.759609
804	26	95	-0.361044	-0.361044
804	27	1099	0.416109	0.416109
804	28	756	-0.811443	-0.811443
804	29	462	-0.331116	-0.331116
805	0	703	0.0258933	0.0258933
805	1	1095	0.316557	0.316557
805	2	757	-0.91649	-0.91649
805	3	93	-0.698334	-0.698334
805	4	553	0.140445	0.140445
805	5	91	-0.360831	-0.360831
805	6	96	-0.529743	-0.529743
805	7	94	-0.834193	-0.834193
805	8	1104	0.492407	0.492407
805	9	1484	-0.179046	-0.179046
805	10	94	-0.442039	-0.442039
805	11	95	-0.682817	-0.682817
805	12	556	-0.0016873	-0.0016873
805	13	761	-0.644819	-0.644819
805	14	1496	0.363	0.363
805	15	1493	-0.255094	-0.255094
805	16	97	-0.528692	-0.528692
805	17	95	-0.543994	-0.543994
805	18	702	-0.146405	-0.146405
805	19	760	-0.745797	-0.745797
805	20	556	0.160298	0.160298
805	21	90	-0.616161	-0.616161
805	22	1488	-0.0754237	-0.0754237
805	23	1497	0.534978	0.534978
805	24	1080	0.233402	0.233402
805	25	91	-0.766069	-0.766069
805	26	93	-0.355108	-0.355108
805	27	1099	0.42233	0.42233
805	28	756	-0.809191	-0.809191
805	29	462	-0.330703	-0.330703
806	0	703	0.0243942	0.0243942
806	1	1093	0.311024	0.311024
806	2	755	-0.921076	-0.921076
806	3	93	-0.696078	-0.696078
806	4	555	0.140968	0.140968
806	5	91	-0.363941	-0.363941
806	6	94	-0.524979	-0.524979
806	7	94	-0.837254	-0.837254
806	8	1104	0.495208	0.495208
806	9	1484	-0.174272	-0.174272
806	10	92	-0.437368	-0.437368
806	11	97	-0.683317	-0.683317
806	12	556	-0.00316299	-0.00316299
806	13	761	-0.644349	-0.644349
806	14	1496	0.362772	0.362772
806	15	1495	-0.255809	-0.255809
806	16	97	-0.531777	-0.531777
806	17	93	-0.542147	-0.542147
806	18	702	-0.151978	-0.151978
806	19	760	-0.752558	-0.752558
806	20	556	0.165114	0.165114
806	21	92	-0.623595	-0.623595
806	22	1488	-0.0746418	-0.0746418
806	23	1497	0.528378	0.528378
806	24	1080	0.226872	0.226872
806	25	91	-0.772744	-0.772744
806	26	95	-0.3595	-0.3595
806	27	1099	0.427977	0.427977
806	28	756	-0.807733	-0.807733
806	29	462	-0.325139	-0.325139
807	0	703	0.0233775	0.0233775
807	1	1093	0.310411	0.310411
807	2	755	-0.925027	-0.925027
807	3	93	-0.693713	-0.693713
807	4	555	0.140588	0.140588
807	5	91	-0.369488	-0.369488
807	6	96	-0.532382	-0.532382
807	7	94	-0.843948	-0.843948
807	8	1104	0.498905	0.498905
807	9	1484	-0.176472	-0.176472
807	10	94	-0.4321	-0.4321
807	11	95	-0.694618	-0.694618
807	12	556	-0.00544777	-0.00544777
807	13	761	-0.639767	-0.639767
807	14	1496	0.364765	0.364765
807	15	1495	-0.256008	-0.256008
807	16	97	-0.537927	-0.537927
807	17	95	-0.540848	-0.540848
807	18	702	-0.154754	-0.154754
807	19	760	-0.7492	-0.7492
807	20	556	0.170443	0.170443
807	21	94	-0.619854	-0.619854
807	22	1490	-0.0790232	-0.0790232
807	23	1497	0.522182	0.522182
807	24	1082	0.22162	0.22162
807	25	93	-0.779384	-0.779384
807	26	93	-0.364341	-0.364341
807	27	1099	0.432846	0.432846
807	28	756	-0.80709	-0.80709
807	29	460	-0.319472	-0.319472
808	0	703	0.0233765	0.0233765
808	1	1093	0.313272	0.313272
808	2	755	-0.930398	-0.930398
808	3	95	-0.695453	-0.695453
808	4	555	0.14345	0.14345
808	5	89	-0.374914	-0.374914
808	6	94	-0.531764	-0.531764
808	7	94	-0.846701	-0.846701
808	8	1104	0.496038	0.496038
808	9	1484	-0.178383	-0.178383
808	10	92	-0.426738	-0.426738
808	11	95	-0.694318	-0.694318
808	12	554	-0.00357354	-0.00357354
808	13	761	-0.633999	-0.633999
808	14	1496	0.360018	0.360018
808	15	1495	-0.252424	-0.252424
808	16	97	-0.543972	-0.543972
808	17	95	-0.543579	-0.543579
808	18	702	-0.1569	-0.1569
808	19	760	-0.743694	-0.743694
808	20	556	0.174916	0.174916
808	21	94	-0.614034	-0.614034
808	22	1492	-0.0835146	-0.0835146
808	23	1497	0.517487	0.517487
808	24	1084	0.232124	0.232124
808	25	95	-0.77174	-0.77174
808	26	95	-0.364493	-0.364493
808	27	1099	0.43676	0.43676
808	28	756	-0.812799	-0.812799
808	29	460	-0.318912	-0.318912
809	0	703	0.024995	0.024995
809	1	1093	0.315976	0.315976
809	2	757	-0.936464	-0.936464
809	3	93	-0.705794	-0.705794
809	4	555	0.146171	0.146171
809	5	89	-0.375453	-0.375453
809	6	94	-0.536191	-0.536191
809	7	94	-0.855003	-0.855003
809	8	1104	0.489368	0.489368
809	9	1484	-0.179055	-0.179055
809	10	92	-0.422382	-0.422382
809	11	95	-0.698834	-0.698834
809	12	556	0.00479918	0.00479918
809	13	759	-0.627653	-0.627653
809	14	1498	0.352967	0.352967
809	15	1497	-0.250294	-0.250294
809	16	97	-0.547262	-0.547262
809	17	93	-0.538933	-0.538933
809	18	702	-0.15789	-0.15789
809	19	760	-0.737713	-0.737713
809	20	554	0.17837	0.17837
809	21	94	-0.610856	-0.610856
809	22	1492	-0.0811385	-0.0811385
809	23	1497	0.513596	0.513596
809	24	1086	0.245391	0.245391
809	25	93	-0.769005	-0.769005
809	26	95	-0.367768	-0.367768
809	27	1099	0.43958	0.43958
809	28	758	-0.819433	-0.819433
809	29	458	-0.31589	-0.31589
810	0	703	0.0272739	0.0272739
810	1	1093	0.317477	0.317477
810	2	757	-0.928834	-0.928834
810	3	95	-0.716182	-0.716182
810	4	555	0.147558	0.147558
810	5	89	-0.37817	-0.37817
810	6	94	-0.532271	-0.532271
810	7	94	-0.86169	-0.86169
810	8	1104	0.482722	0.482722
810	9	1486	-0.178457	-0.178457
810	10	92	-0.42255	-0.42255
810	11	95	-0.702136	-0.702136
810	12	554	0.0142006	0.0142006
810	13	759	-0.624259	-0.624259
810	14	1498	0.346559	0.346559
810	15	1497	-0.251084	-0.251084
810	16	95	-0.547652	-0.547652
810	17	95	-0.547796	-0.547796
810	18	702	-0.158376	-0.158376
810	19	760	-0.731201	-0.731201
810	20	556	0.174686	0.174686
810	21	94	-0.611458	-0.611458
810	22	1492	-0.0819459	-0.0819459
810	23	1497	0.510148	0.510148
810	24	1088	0.258534	0.258534
810	25	93	-0.76723	-0.76723
810	26	95	-0.367243	-0.367243
810	27	1099	0.441203	0.441203
810	28	760	-0.809291	-0.809291
810	29	458	-0.315554	-0.315554
811	0	701	0.0306564	0.0306564
811	1	1093	0.316319	0.316319
811	2	759	-0.933007	-0.933007
811	3	93	-0.725721	-0.725721
811	4	555	0.147048	0.147048
811	5	89	-0.379981	-0.379981
811	6	92	-0.528832	-0.528832
811	7	94	-0.864347	-0.864347
811	8	1104	0.481163	0.481163
811	9	1488	-0.177919	-0.177919
811	10	92	-0.422197	-0.422197
811	11	93	-0.702592	-0.702592
811	12	556	0.013945	0.013945
811	13	761	-0.618021	-0.618021
811	14	1498	0.343636	0.343636
811	15	1497	-0.252221	-0.252221
811	16	93	-0.54934	-0.54934
811	17	93	-0.558455	-0.558455
811	18	700	-0.157981	-0.157981
811	19	758	-0.724515	-0.724515
811	20	554	0.172087	0.172087
811	21	96	-0.610797	-0.610797
811	22	1492	-0.0825093	-0.0825093
811	23	1497	0.508157	0.508157
811	24	1090	0.27163	0.27163
811	25	93	-0.771693	-0.771693
811	26	95	-0.367412	-0.367412
811	27	1099	0.442597	0.442597
811	28	758	-0.796201	-0.796201
811	29	458	-0.315257	-0.315257
812	0	699	0.0310061	0.0310061
812	1	1095	0.313661	0.313661
812	2	757	-0.923029	-0.923029
812	3	93	-0.733938	-0.733938
812	4	555	0.146949	0.146949
812	5	91	-0.38061	-0.38061
812	6	94	-0.536715	-0.536715
812	7	94	-0.861991	-0.861991
812	8	1104	0.478876	0.478876
812	9	1490	-0.176955	-0.176955
812	10	92	-0.420595	-0.420595
812	11	91	-0.696077	-0.696077
812	12	556	0.0131292	0.0131292
812	13	759	-0.624166	-0.624166
812	14	1498	0.343558	0.343558
812	15	1497	-0.252484	-0.252484
812	16	91	-0.54989	-0.54989
812	17	91	-0.566361	-0.566361
812	18	700	-0.158223	-0.158223
812	19	760	-0.732554	-0.732554
812	20	556	0.170851	0.170851
812	21	94	-0.61403	-0.61403
812	22	1492	-0.0827783	-0.0827783
812	23	1497	0.508461	0.508461
812	24	1090	0.282437	0.282437
812	25	91	-0.776406	-0.776406
812	26	93	-0.368865	-0.368865
812	27	1099	0.446952	0.446952
812	28	758	-0.790756	-0.790756
812	29	460	-0.316127	-0.316127
813	0	701	0.0310061	0.0310061
813	1	1097	0.314832	0.314832
813	2	759	-0.909891	-0.909891
813	3	93	-0.732199	-0.732199
813	4	555	0.148924	0.148924
813	5	93	-0.38028	-0.38028
813	6	92	-0.538304	-0.538304
813	7	94	-0.860886	-0.860886
813	8	1104	0.477473	0.477473
813	9	1492	-0.177553	-0.177553
813	10	94	-0.417795	-0.417795
813	11	89	-0.697905	-0.697905
813	12	556	0.00783323	0.00783323
813	13	757	-0.632615	-0.632615
813	14	1500	0.349337	0.349337
813	15	1497	-0.251491	-0.251491
813	16	89	-0.547915	-0.547915
813	17	91	-0.572599	-0.572599
813	18	698	-0.155764	-0.155764
813	19	760	-0.745355	-0.745355
813	20	556	0.169318	0.169318
813	21	92	-0.61442	-0.61442
813	22	1494	-0.0819089	-0.0819089
813	23	1497	0.51344	0.51344
813	24	1090	0.279591	0.279591
813	25	89	-0.775341	-0.775341
813	26	93	-0.369023	-0.369023
813	27	1099	0.447239	0.447239
813	28	758	-0.798252	-0.798252
813	29	462	-0.316228	-0.316228
814	0	699	0.0206789	0.0206789
814	1	1099	0.317339	0.317339
814	2	761	-0.905993	-0.905993
814	3	93	-0.72937	-0.72937
814	4	557	0.146378	0.146378
814	5	95	-0.377939	-0.377939
814	6	92	-0.530769	-0.530769
814	7	94	-0.856085	-0.856085
814	8	1104	0.477318	0.477318
814	9	1492	-0.177824	-0.177824
814	10	92	-0.423946	-0.423946
814	11	91	-0.690615	-0.690615
814	12	556	0.00138263	0.00138263
814	13	757	-0.638341	-0.638341
814	14	1500	0.350007	0.350007
814	15	1499	-0.251343	-0.251343
814	16	91	-0.542481	-0.542481
814	17	91	-0.568491	-0.568491
814	18	698	-0.155447	-0.155447
814	19	760	-0.741081	-0.741081
814	20	556	0.168707	0.168707
814	21	92	-0.615276	-0.615276
814	22	1496	-0.0818079	-0.0818079
814	23	1497	0.514314	0.514314
814	24	1090	0.274422	0.274422
814	25	87	-0.776418	-0.776418
814	26	93	-0.372926	-0.372926
814	27	1099	0.446347	0.446347
814	28	758	-0.804239	-0.804239
814	29	464	-0.316228	-0.316228
815	0	697	0.0144673	0.0144673
815	1	1097	0.316421	0.316421
815	2	761	-0.900167	-0.900167
815	3	93	-0.72773	-0.72773
815	4	557	0.146027	0.146027
815	5	93	-0.378608	-0.378608
815	6	92	-0.525128	-0.525128
815	7	94	-0.851044	-0.851044
815	8	1106	0.475116	0.475116
815	9	1492	-0.173981	-0.173981
815	10	92	-0.423234	-0.423234
815	11	89	-0.683079	-0.683079
815	12	556	-0.00528546	-0.00528546
815	13	757	-0.633842	-0.633842
815	14	1502	0.35304	0.35304
815	15	1499	-0.250891	-0.250891
815	16	93	-0.540209	-0.540209
815	17	91	-0.563378	-0.563378
815	18	696	-0.153716	-0.153716
815	19	760	-0.735349	-0.735349
815	20	556	0.167238	0.167238
815	21	92	-0.612237	-0.612237
815	22	1496	-0.0815954	-0.0815954
815	23	1497	0.518479	0.518479
815	24	1090	0.269802	0.269802
815	25	87	-0.772436	-0.772436
815	26	95	-0.371865	-0.371865
815	27	1099	0.447807	0.447807
815	28	758	-0.809229	-0.809229
815	29	462	-0.316228	-0.316228
816	0	695	0.0114517	0.0114517
816	1	1099	0.318066	0.318066
816	2	761	-0.904624	-0.904624
816	3	91	-0.727345	-0.727345
816	4	557	0.140898	0.140898
816	5	93	-0.373553	-0.373553
816	6	90	-0.520209	-0.520209
816	7	94	-0.845017	-0.845017
816	8	1106	0.474883	0.474883
816	9	1492	-0.175068	-0.175068
816	10	92	-0.418864	-0.418864
816	11	89	-0.675589	-0.675589
816	12	554	-0.00643554	-0.00643554
816	13	757	-0.628349	-0.628349
816	14	1504	0.353449	0.353449
816	15	1499	-0.250485	-0.250485
816	16	93	-0.535363	-0.535363
816	17	91	-0.559249	-0.559249
816	18	694	-0.156802	-0.156802
816	19	760	-0.730369	-0.730369
816	20	558	0.164569	0.164569
816	21	92	-0.607594	-0.607594
816	22	1496	-0.082014	-0.082014
816	23	1497	0.521409	0.521409
816	24	1092	0.266168	0.266168
816	25	87	-0.773202	-0.773202
816	26	95	-0.367291	-0.367291
816	27	1099	0.453392	0.453392
816	28	760	-0.813287	-0.813287
816	29	462	-0.316507	-0.316507
817	0	695	0.00326606	0.00326606
817	1	1099	0.319422	0.319422
817	2	759	-0.91104	-0.91104
817	3	89	-0.726129	-0.726129
817	4	557	0.134673	0.134673
817	5	93	-0.369779	-0.369779
817	6	92	-0.523574	-0.523574
817	7	94	-0.845555	-0.845555
817	8	1106	0.475796	0.475796
817	9	1494	-0.17005	-0.17005
817	10	92	-0.41352	-0.41352
817	11	89	-0.675971	-0.675971
817	12	556	0.00441505	0.00441505
817	13	757	-0.623672	-0.623672
817	14	1504	0.353449	0.353449
817	15	1499	-0.24897	-0.24897
817	16	93	-0.539354	-0.539354
817	17	89	-0.558429	-0.558429
817	18	692	-0.164641	-0.164641
817	19	758	-0.726322	-0.726322
817	20	560	0.16429	0.16429
817	21	90	-0.602129	-0.602129
817	22	1496	-0.0814711	-0.0814711
817	23	1499	0.525682	0.525682
817	24	1094	0.270423	0.270423
817	25	87	-0.773966	-0.773966
817	26	95	-0.372029	-0.372029
817	27	1099	0.454553	0.454553
817	28	758	-0.808241	-0.808241
817	29	462	-0.322522	-0.322522
818	0	693	0.00751529	0.00751529
818	1	1099	0.313908	0.313908
818	2	757	-0.916274	-0.916274
818	3	87	-0.728962	-0.728962
818	4	559	0.129122	0.129122
818	5	91	-0.36564	-0.36564
818	6	90	-0.525896	-0.525896
818	7	94	-0.847384	-0.847384
818	8	1106	0.476384	0.476384
818	9	1494	-0.169388	-0.169388
818	10	92	-0.410415	-0.410415
818	11	89	-0.678015	-0.678015
818	12	558	0.00561092	0.00561092
818	13	757	-0.617672	-0.617672
818	14	1502	0.355555	0.355555
818	15	1499	-0.244691	-0.244691
818	16	91	-0.54445	-0.54445
818	17	91	-0.557044	-0.557044
818	18	692	-0.166088	-0.166088
818	19	756	-0.732713	-0.732713
818	20	560	0.164416	0.164416
818	21	88	-0.611464	-0.611464
818	22	1498	-0.0779133	-0.0779133
818	23	1501	0.526131	0.526131
818	24	1096	0.276658	0.276658
818	25	89	-0.773468	-0.773468
818	26	95	-0.378704	-0.378704
818	27	1099	0.450437	0.450437
818	28	756	-0.801303	-0.801303
818	29	462	-0.32929	-0.32929
819	0	691	0.00817946	0.00817946
819	1	1099	0.307265	0.307265
819	2	755	-0.917591	-0.917591
819	3	89	-0.729746	-0.729746
819	4	559	0.128468	0.128468
819	5	89	-0.37158	-0.37158
819	6	90	-0.52599	-0.52599
819	7	94	-0.847092	-0.847092
819	8	1108	0.478222	0.478222
819	9	1494	-0.164619	-0.164619
819	10	90	-0.410612	-0.410612
819	11	89	-0.678282	-0.678282
819	12	558	0.00478313	0.00478313
819	13	757	-0.614298	-0.614298
819	14	1502	0.355789	0.355789
819	15	1499	-0.243502	-0.243502
819	16	93	-0.538495	-0.538495
819	17	91	-0.554241	-0.554241
819	18	690	-0.161672	-0.161672
819	19	754	-0.738271	-0.738271
819	20	562	0.161782	0.161782
819	21	88	-0.621941	-0.621941
819	22	1498	-0.0770504	-0.0770504
819	23	1501	0.526131	0.526131
819	24	1098	0.282568	0.282568
819	25	91	-0.777517	-0.777517
819	26	95	-0.385297	-0.385297
819	27	1099	0.44508	0.44508
819	28	756	-0.79579	-0.79579
819	29	462	-0.335836	-0.335836
820	0	691	0.00817946	0.00817946
820	1	1101	0.300576	0.300576
820	2	755	-0.917591	-0.917591
820	3	89	-0.730489	-0.730489
820	4	559	0.124669	0.124669
820	5	87	-0.36704	-0.36704
820	6	92	-0.525236	-0.525236
820	7	94	-0.849572	-0.849572
820	8	1110	0.478429	0.478429
820	9	1494	-0.167833	-0.167833
820	10	88	-0.412594	-0.412594
820	11	87	-0.681419	-0.681419
820	12	558	0.00164293	0.00164293
820	13	757	-0.612941	-0.612941
820	14	1502	0.355074	0.355074
820	15	1497	-0.244105	-0.244105
820	16	91	-0.531991	-0.531991
820	17	91	-0.555504	-0.555504
820	18	688	-0.160711	-0.160711
820	19	756	-0.745788	-0.745788
820	20	560	0.161834	0.161834
820	21	88	-0.618066	-0.618066
820	22	1498	-0.076398	-0.076398
820	23	1503	0.532139	0.532139
820	24	1100	0.277872	0.277872
820	25	93	-0.783651	-0.783651
820	26	95	-0.383499	-0.383499
820	27	1099	0.439347	0.439347
820	28	756	-0.796185	-0.796185
820	29	462	-0.343038	-0.343038
821	0	689	0.0120473	0.0120473
821	1	1103	0.310468	0.310468
821	2	755	-0.918682	-0.918682
821	3	89	-0.736748	-0.736748
821	4	557	0.120837	0.120837
821	5	89	-0.35989	-0.35989
821	6	92	-0.531277	-0.531277
821	7	94	-0.852082	-0.852082
821	8	1108	0.478429	0.478429
821	9	1494	-0.172545	-0.172545
821	10	86	-0.419935	-0.419935
821	11	89	-0.683502	-0.683502
821	12	558	-0.00311116	-0.00311116
821	13	757	-0.61169	-0.61169
821	14	1500	0.353107	0.353107
821	15	1495	-0.240542	-0.240542
821	16	89	-0.526372	-0.526372
821	17	91	-0.558601	-0.558601
821	18	688	-0.160685	-0.160685
821	19	756	-0.752544	-0.752544
821	20	560	0.161834	0.161834
821	21	88	-0.611765	-0.611765
821	22	1498	-0.0748768	-0.0748768
821	23	1501	0.522218	0.522218
821	24	1100	0.269584	0.269584
821	25	93	-0.788044	-0.788044
821	26	95	-0.387616	-0.387616
821	27	1099	0.432908	0.432908
821	28	756	-0.796077	-0.796077
821	29	462	-0.348685	-0.348685
822	0	689	0.0124771	0.0124771
822	1	1105	0.316529	0.316529
822	2	755	-0.917015	-0.917015
822	3	89	-0.744922	-0.744922
822	4	557	0.121386	0.121386
822	5	89	-0.363262	-0.363262
822	6	92	-0.535596	-0.535596
822	7	94	-0.853388	-0.853388
822	8	1108	0.478913	0.478913
822	9	1492	-0.176133	-0.176133
822	10	86	-0.432635	-0.432635
822	11	87	-0.683975	-0.683975
822	12	558	-0.00690473	-0.00690473
822	13	757	-0.611868	-0.611868
822	14	1498	0.346871	0.346871
822	15	1495	-0.236303	-0.236303
822	16	89	-0.530499	-0.530499
822	17	93	-0.562756	-0.562756
822	18	688	-0.160336	-0.160336
822	19	756	-0.752792	-0.752792
822	20	560	0.156216	0.156216
822	21	88	-0.605218	-0.605218
822	22	1496	-0.0691033	-0.0691033
822	23	1501	0.515686	0.515686
822	24	1098	0.268761	0.268761
822	25	93	-0.785448	-0.785448
822	26	95	-0.387481	-0.387481
822	27	1099	0.431459	0.431459
822	28	756	-0.794714	-0.794714
822	29	462	-0.35385	-0.35385
823	0	689	0.0137969	0.0137969
823	1	1107	0.321566	0.321566
823	2	755	-0.913993	-0.913993
823	3	89	-0.751445	-0.751445
823	4	557	0.119518	0.119518
823	5	89	-0.359272	-0.359272
823	6	92	-0.537092	-0.537092
823	7	94	-0.854106	-0.854106
823	8	1108	0.484861	0.484861
823	9	1490	-0.178416	-0.178416
