719	8	1042	0.404747	0.404747
719	9	1450	-0.40411	-0.40411
719	10	94	-0.607498	-0.607498
719	11	97	-0.759296	-0.759296
719	12	596	0.132776	0.132776
719	13	783	-1.04113	-1.04113
719	14	42	0.525938	0.525938
719	15	1451	-0.335433	-0.335433
719	16	89	-0.574907	-0.574907
719	17	91	-0.61774	-0.61774
719	18	550	-0.11254	-0.11254
719	19	790	-1.03513	-1.03513
719	20	592	0.295845	0.295845
719	21	98	-0.902862	-0.902862
719	22	1450	-0.237187	-0.237187
719	23	41	0.670984	0.670984
719	24	1170	-0.0942169	-0.0942169
719	25	93	-0.743191	-0.743191
719	26	95	-0.44767	-0.44767
719	27	1169	-0.0274119	-0.0274119
719	28	784	-0.895564	-0.895564
719	29	508	-0.272946	-0.272946
720	0	843	0.495969	0.495969
720	1	1041	0.390094	0.390094
720	2	781	-0.893193	-0.893193
720	3	95	-0.895501	-0.895501
720	4	597	0.238345	0.238345
720	5	93	-0.442113	-0.442113
720	6	90	-0.482197	-0.482197
720	7	96	-0.738193	-0.738193
720	8	1042	0.399615	0.399615
720	9	1450	-0.403066	-0.403066
720	10	94	-0.602773	-0.602773
720	11	99	-0.755474	-0.755474
720	12	596	0.134342	0.134342
720	13	783	-1.04646	-1.04646
720	14	40	0.532502	0.532502
720	15	1449	-0.337686	-0.337686
720	16	87	-0.577727	-0.577727
720	17	93	-0.610779	-0.610779
720	18	550	-0.105881	-0.105881
720	19	790	-1.03187	-1.03187
720	20	592	0.300712	0.300712
720	21	98	-0.897647	-0.897647
720	22	1450	-0.235757	-0.235757
720	23	41	0.66596	0.66596
720	24	1170	-0.0889009	-0.0889009
720	25	93	-0.749859	-0.749859
720	26	95	-0.452276	-0.452276
720	27	1169	-0.0266306	-0.0266306
720	28	782	-0.906165	-0.906165
720	29	508	-0.279629	-0.279629
721	0	843	0.489771	0.489771
721	1	1041	0.387274	0.387274
721	2	783	-0.893444	-0.893444
721	3	95	-0.895056	-0.895056
721	4	597	0.237976	0.237976
721	5	93	-0.442828	-0.442828
721	6	90	-0.478712	-0.478712
721	7	96	-0.735622	-0.735622
721	8	1044	0.397115	0.397115
721	9	1452	-0.403685	-0.403685
721	10	94	-0.599824	-0.599824
721	11	99	-0.756638	-0.756638
721	12	594	0.13739	0.13739
721	13	783	-1.05076	-1.05076
721	14	42	0.540086	0.540086
721	15	1451	-0.336764	-0.336764
721	16	85	-0.578194	-0.578194
721	17	93	-0.603891	-0.603891
721	18	550	-0.0992201	-0.0992201
721	19	790	-1.02751	-1.02751
721	20	592	0.306085	0.306085
721	21	98	-0.901367	-0.901367
721	22	1450	-0.230764	-0.230764
721	23	41	0.659633	0.659633
721	24	1172	-0.0825241	-0.0825241
721	25	95	-0.752499	-0.752499
721	26	95	-0.4466	-0.4466
721	27	1171	-0.0231423	-0.0231423
721	28	782	-0.91636	-0.91636
721	29	508	-0.282712	-0.282712
722	0	845	0.483959	0.483959
722	1	1043	0.38565	0.38565
722	2	783	-0.894902	-0.894902
722	3	95	-0.896941	-0.896941
722	4	597	0.23881	0.23881
722	5	93	-0.442595	-0.442595
722	6	90	-0.476362	-0.476362
722	7	96	-0.740147	-0.740147
722	8	1046	0.396875	0.396875
722	9	1452	-0.403773	-0.403773
722	10	94	-0.596915	-0.596915
722	11	99	-0.753726	-0.753726
722	12	592	0.133355	0.133355
722	13	783	-1.05587	-1.05587
722	14	42	0.54657	0.54657
722	15	1449	-0.335229	-0.335229
722	16	85	-0.578779	-0.578779
722	17	93	-0.605917	-0.605917
722	18	548	-0.0927944	-0.0927944
722	19	790	-1.02232	-1.02232
722	20	592	0.310611	0.310611
722	21	98	-0.89676	-0.89676
722	22	1450	-0.2247	-0.2247
722	23	41	0.653199	0.653199
722	24	1172	-0.0818894	-0.0818894
722	25	93	-0.74325	-0.74325
722	26	95	-0.449557	-0.449557
722	27	1173	-0.0229819	-0.0229819
722	28	782	-0.914198	-0.914198
722	29	508	-0.284485	-0.284485
723	0	847	0.47876	0.47876
723	1	1045	0.385804	0.385804
723	2	783	-0.889229	-0.889229
723	3	95	-0.898907	-0.898907
723	4	595	0.240875	0.240875
723	5	93	-0.444405	-0.444405
723	6	92	-0.475238	-0.475238
723	7	96	-0.746314	-0.746314
723	8	1044	0.396875	0.396875
723	9	1454	-0.401922	-0.401922
723	10	92	-0.595427	-0.595427
723	11	99	-0.750096	-0.750096
723	12	592	0.125733	0.125733
723	13	783	-1.05345	-1.05345
723	14	42	0.54543	0.54543
723	15	1451	-0.332246	-0.332246
723	16	85	-0.582816	-0.582816
723	17	93	-0.61259	-0.61259
723	18	548	-0.0921544	-0.0921544
723	19	790	-1.01642	-1.01642
723	20	594	0.314126	0.314126
723	21	98	-0.890071	-0.890071
723	22	1450	-0.217646	-0.217646
723	23	41	0.647752	0.647752
723	24	1172	-0.0776549	-0.0776549
723	25	95	-0.733539	-0.733539
723	26	95	-0.45443	-0.45443
723	27	1173	-0.0240092	-0.0240092
723	28	782	-0.910708	-0.910708
723	29	508	-0.288083	-0.288083
724	0	847	0.473942	0.473942
724	1	1045	0.385028	0.385028
724	2	783	-0.882546	-0.882546
724	3	95	-0.901238	-0.901238
724	4	593	0.235696	0.235696
724	5	93	-0.446906	-0.446906
724	6	94	-0.474628	-0.474628
724	7	96	-0.743243	-0.743243
724	8	1042	0.397666	0.397666
724	9	1456	-0.401659	-0.401659
724	10	90	-0.597709	-0.597709
724	11	99	-0.748004	-0.748004
724	12	594	0.130265	0.130265
724	13	783	-1.04888	-1.04888
724	14	42	0.54383	0.54383
724	15	1451	-0.327821	-0.327821
724	16	87	-0.585943	-0.585943
724	17	93	-0.608101	-0.608101
724	18	548	-0.0878114	-0.0878114
724	19	790	-1.0097	-1.0097
724	20	596	0.310153	0.310153
724	21	98	-0.887588	-0.887588
724	22	1452	-0.210963	-0.210963
724	23	41	0.64266	0.64266
724	24	1172	-0.0738851	-0.0738851
724	25	93	-0.736743	-0.736743
724	26	95	-0.457655	-0.457655
724	27	1171	-0.0184708	-0.0184708
724	28	782	-0.908353	-0.908353
724	29	508	-0.291712	-0.291712
725	0	847	0.469065	0.469065
725	1	1045	0.385792	0.385792
725	2	783	-0.876037	-0.876037
725	3	95	-0.901415	-0.901415
725	4	595	0.227999	0.227999
725	5	95	-0.448609	-0.448609
725	6	94	-0.47133	-0.47133
725	7	96	-0.740661	-0.740661
725	8	1042	0.40143	0.40143
725	9	1456	-0.401659	-0.401659
725	10	90	-0.599377	-0.599377
725	11	97	-0.746327	-0.746327
725	12	594	0.131019	0.131019
725	13	783	-1.04337	-1.04337
725	14	42	0.543479	0.543479
725	15	1451	-0.331917	-0.331917
725	16	89	-0.585138	-0.585138
725	17	95	-0.60597	-0.60597
725	18	546	-0.0839013	-0.0839013
725	19	790	-1.00227	-1.00227
725	20	596	0.302051	0.302051
725	21	98	-0.881819	-0.881819
725	22	1454	-0.219472	-0.219472
725	23	41	0.638244	0.638244
725	24	1172	-0.0712317	-0.0712317
725	25	93	-0.736914	-0.736914
725	26	95	-0.460203	-0.460203
725	27	1169	-0.0178022	-0.0178022
725	28	784	-0.907224	-0.907224
725	29	508	-0.294376	-0.294376
726	0	849	0.463448	0.463448
726	1	1045	0.387942	0.387942
726	2	785	-0.869938	-0.869938
726	3	95	-0.899433	-0.899433
726	4	595	0.221789	0.221789
726	5	93	-0.446252	-0.446252
726	6	96	-0.471869	-0.471869
726	7	94	-0.735132	-0.735132
726	8	1042	0.402834	0.402834
726	9	1456	-0.397175	-0.397175
726	10	90	-0.598791	-0.598791
726	11	95	-0.746475	-0.746475
726	12	594	0.13437	0.13437
726	13	783	-1.03698	-1.03698
726	14	40	0.544395	0.544395
726	15	1451	-0.337901	-0.337901
726	16	91	-0.578446	-0.578446
726	17	93	-0.602317	-0.602317
726	18	546	-0.0835205	-0.0835205
726	19	790	-0.994246	-0.994246
726	20	596	0.30158	0.30158
726	21	98	-0.883939	-0.883939
726	22	1456	-0.230921	-0.230921
726	23	41	0.63484	0.63484
726	24	1172	-0.0697858	-0.0697858
726	25	93	-0.740503	-0.740503
726	26	93	-0.457171	-0.457171
726	27	1169	-0.0178022	-0.0178022
726	28	782	-0.906622	-0.906622
726	29	508	-0.29039	-0.29039
727	0	851	0.462878	0.462878
727	1	1043	0.391244	0.391244
727	2	787	-0.870529	-0.870529
727	3	95	-0.898874	-0.898874
727	4	595	0.226063	0.226063
727	5	91	-0.440037	-0.440037
727	6	98	-0.472012	-0.472012
727	7	96	-0.743733	-0.743733
727	8	1040	0.405148	0.405148
727	9	1456	-0.399193	-0.399193
727	10	90	-0.595422	-0.595422
727	11	95	-0.749547	-0.749547
727	12	594	0.138884	0.138884
727	13	783	-1.03418	-1.03418
727	14	40	0.544326	0.544326
727	15	1449	-0.34434	-0.34434
727	16	93	-0.568964	-0.568964
727	17	95	-0.604135	-0.604135
727	18	548	-0.0826884	-0.0826884
727	19	790	-0.988016	-0.988016
727	20	596	0.30273	0.30273
727	21	98	-0.887585	-0.887585
727	22	1454	-0.235544	-0.235544
727	23	41	0.632759	0.632759
727	24	1170	-0.0695993	-0.0695993
727	25	93	-0.743922	-0.743922
727	26	95	-0.453896	-0.453896
727	27	1169	-0.0137169	-0.0137169
727	28	784	-0.906291	-0.906291
727	29	508	-0.281548	-0.281548
728	0	851	0.462878	0.462878
728	1	1041	0.391586	0.391586
728	2	789	-0.86598	-0.86598
728	3	95	-0.902919	-0.902919
728	4	597	0.231627	0.231627
728	5	93	-0.438822	-0.438822
728	6	100	-0.472012	-0.472012
728	7	94	-0.75462	-0.75462
728	8	1040	0.405392	0.405392
728	9	1456	-0.39634	-0.39634
728	10	90	-0.59754	-0.59754
728	11	95	-0.751744	-0.751744
728	12	596	0.144758	0.144758
728	13	783	-1.0285	-1.0285
728	14	40	0.547808	0.547808
728	15	1449	-0.345279	-0.345279
728	16	91	-0.561286	-0.561286
728	17	95	-0.607751	-0.607751
728	18	548	-0.082596	-0.082596
728	19	790	-0.984185	-0.984185
728	20	598	0.305451	0.305451
728	21	98	-0.886459	-0.886459
728	22	1456	-0.234418	-0.234418
728	23	41	0.631993	0.631993
728	24	1168	-0.0675911	-0.0675911
728	25	95	-0.746198	-0.746198
728	26	97	-0.453106	-0.453106
728	27	1169	-0.010138	-0.010138
728	28	786	-0.90685	-0.90685
728	29	508	-0.275652	-0.275652
729	0	851	0.456966	0.456966
729	1	1043	0.391586	0.391586
729	2	791	-0.86094	-0.86094
729	3	95	-0.907546	-0.907546
729	4	597	0.232191	0.232191
729	5	93	-0.439663	-0.439663
729	6	102	-0.477832	-0.477832
729	7	96	-0.764722	-0.764722
729	8	1038	0.409879	0.409879
729	9	1456	-0.391142	-0.391142
729	10	90	-0.60117	-0.60117
729	11	95	-0.754453	-0.754453
729	12	596	0.145568	0.145568
729	13	783	-1.02374	-1.02374
729	14	42	0.552569	0.552569
729	15	1449	-0.351175	-0.351175
729	16	91	-0.554977	-0.554977
729	17	95	-0.61215	-0.61215
729	18	550	-0.0845914	-0.0845914
729	19	790	-0.979715	-0.979715
729	20	600	0.305792	0.305792
729	21	100	-0.887712	-0.887712
729	22	1456	-0.231758	-0.231758
729	23	41	0.632371	0.632371
729	24	1170	-0.0639726	-0.0639726
729	25	93	-0.744592	-0.744592
729	26	99	-0.450891	-0.450891
729	27	1169	-0.0101902	-0.0101902
729	28	786	-0.902801	-0.902801
729	29	508	-0.272485	-0.272485
730	0	851	0.45075	0.45075
730	1	1041	0.391586	0.391586
730	2	791	-0.856782	-0.856782
730	3	95	-0.911074	-0.911074
730	4	599	0.238188	0.238188
730	5	95	-0.438004	-0.438004
730	6	102	-0.485182	-0.485182
730	7	96	-0.774037	-0.774037
730	8	1038	0.410378	0.410378
730	9	1456	-0.3848	-0.3848
730	10	92	-0.604634	-0.604634
730	11	95	-0.757223	-0.757223
730	12	596	0.149817	0.149817
730	13	783	-1.02048	-1.02048
730	14	44	0.544715	0.544715
730	15	1451	-0.35736	-0.35736
730	16	91	-0.557047	-0.557047
730	17	95	-0.617119	-0.617119
730	18	552	-0.0792818	-0.0792818
730	19	790	-0.975145	-0.975145
730	20	600	0.309645	0.309645
730	21	102	-0.892301	-0.892301
730	22	1456	-0.226308	-0.226308
730	23	41	0.633879	0.633879
730	24	1168	-0.0640132	-0.0640132
730	25	95	-0.742193	-0.742193
730	26	101	-0.452423	-0.452423
730	27	1169	-0.00472704	-0.00472704
730	28	786	-0.904605	-0.904605
730	29	508	-0.269983	-0.269983
731	0	851	0.445114	0.445114
731	1	1039	0.391674	0.391674
731	2	791	-0.853364	-0.853364
731	3	95	-0.914134	-0.914134
731	4	601	0.238854	0.238854
731	5	93	-0.437218	-0.437218
731	6	102	-0.495077	-0.495077
731	7	96	-0.771646	-0.771646
731	8	1038	0.416124	0.416124
731	9	1454	-0.379026	-0.379026
731	10	94	-0.600481	-0.600481
731	11	93	-0.760769	-0.760769
731	12	596	0.154529	0.154529
731	13	783	-1.01817	-1.01817
731	14	46	0.532606	0.532606
731	15	1451	-0.357974	-0.357974
731	16	91	-0.559535	-0.559535
731	17	95	-0.618237	-0.618237
731	18	554	-0.071434	-0.071434
731	19	790	-0.970487	-0.970487
731	20	598	0.31225	0.31225
731	21	102	-0.896695	-0.896695
731	22	1456	-0.221194	-0.221194
731	23	41	0.636583	0.636583
731	24	1170	-0.0651214	-0.0651214
731	25	93	-0.740191	-0.740191
731	26	101	-0.451746	-0.451746
731	27	1169	0.0031913	0.0031913
731	28	786	-0.907603	-0.907603
731	29	506	-0.266433	-0.266433
732	0	851	0.440259	0.440259
732	1	1039	0.391686	0.391686
732	2	791	-0.850859	-0.850859
732	3	95	-0.911154	-0.911154
732	4	601	0.238854	0.238854
732	5	95	-0.434406	-0.434406
732	6	102	-0.501956	-0.501956
732	7	98	-0.768442	-0.768442
732	8	1036	0.42278	0.42278
732	9	1452	-0.377817	-0.377817
732	10	92	-0.600213	-0.600213
732	11	95	-0.756268	-0.756268
732	12	596	0.158254	0.158254
732	13	783	-1.01605	-1.01605
732	14	46	0.53066	0.53066
732	15	1453	-0.362471	-0.362471
732	16	91	-0.560812	-0.560812
732	17	95	-0.617512	-0.617512
732	18	556	-0.0625866	-0.0625866
732	19	790	-0.967013	-0.967013
732	20	596	0.315861	0.315861
732	21	102	-0.899092	-0.899092
732	22	1456	-0.217226	-0.217226
732	23	41	0.640463	0.640463
732	24	1170	-0.0620414	-0.0620414
732	25	91	-0.739796	-0.739796
732	26	101	-0.448996	-0.448996
732	27	1169	0.00781591	0.00781591
732	28	786	-0.911163	-0.911163
732	29	506	-0.26454	-0.26454
733	0	851	0.437556	0.437556
733	1	1039	0.397249	0.397249
733	2	791	-0.849564	-0.849564
733	3	95	-0.910873	-0.910873
733	4	601	0.243629	0.243629
733	5	93	-0.429282	-0.429282
733	6	102	-0.508229	-0.508229
733	7	98	-0.76891	-0.76891
733	8	1036	0.422951	0.422951
733	9	1452	-0.377708	-0.377708
733	10	94	-0.595371	-0.595371
733	11	93	-0.750868	-0.750868
733	12	596	0.159137	0.159137
733	13	783	-1.01505	-1.01505
733	14	46	0.535409	0.535409
733	15	1453	-0.363009	-0.363009
733	16	93	-0.560826	-0.560826
733	17	95	-0.615088	-0.615088
733	18	556	-0.0528314	-0.0528314
733	19	790	-0.964966	-0.964966
733	20	594	0.317649	0.317649
733	21	102	-0.90238	-0.90238
733	22	1456	-0.215523	-0.215523
733	23	41	0.645336	0.645336
733	24	1170	-0.0629356	-0.0629356
733	25	91	-0.733294	-0.733294
733	26	101	-0.446866	-0.446866
733	27	1169	0.00541512	0.00541512
733	28	786	-0.91554	-0.91554
733	29	506	-0.259283	-0.259283
734	0	851	0.436914	0.436914
734	1	1039	0.402476	0.402476
734	2	791	-0.849532	-0.849532
734	3	97	-0.910085	-0.910085
734	4	601	0.248111	0.248111
734	5	95	-0.422958	-0.422958
734	6	102	-0.513543	-0.513543
734	7	96	-0.767728	-0.767728
734	8	1036	0.428006	0.428006
734	9	1452	-0.373585	-0.373585
734	10	94	-0.588976	-0.588976
734	11	95	-0.748402	-0.748402
734	12	596	0.157803	0.157803
734	13	783	-1.01524	-1.01524
734	14	46	0.541014	0.541014
734	15	1453	-0.366506	-0.366506
734	16	95	-0.563087	-0.563087
734	17	95	-0.613358	-0.613358
734	18	558	-0.0571596	-0.0571596
734	19	790	-0.96443	-0.96443
734	20	594	0.317649	0.317649
734	21	100	-0.906714	-0.906714
734	22	1456	-0.217765	-0.217765
734	23	39	0.650925	0.650925
734	24	1170	-0.0668217	-0.0668217
734	25	91	-0.729699	-0.729699
734	26	101	-0.442056	-0.442056
734	27	1169	0.00225524	0.00225524
734	28	786	-0.920607	-0.920607
734	29	504	-0.252992	-0.252992
735	0	851	0.435653	0.435653
735	1	1039	0.407026	0.407026
735	2	791	-0.850764	-0.850764
735	3	99	-0.90971	-0.90971
735	4	601	0.251569	0.251569
735	5	95	-0.423208	-0.423208
735	6	102	-0.51794	-0.51794
735	7	94	-0.767574	-0.767574
735	8	1036	0.43312	0.43312
735	9	1452	-0.371008	-0.371008
735	10	94	-0.589867	-0.589867
735	11	95	-0.746583	-0.746583
735	12	596	0.152137	0.152137
735	13	783	-1.01661	-1.01661
735	14	46	0.547443	0.547443
735	15	1455	-0.368065	-0.368065
735	16	95	-0.564516	-0.564516
735	17	95	-0.612015	-0.612015
735	18	560	-0.0525133	-0.0525133
735	19	790	-0.965436	-0.965436
735	20	596	0.313013	0.313013
735	21	98	-0.899153	-0.899153
735	22	1456	-0.220494	-0.220494
735	23	37	0.653264	0.653264
735	24	1168	-0.0710877	-0.0710877
735	25	91	-0.726417	-0.726417
735	26	101	-0.436455	-0.436455
735	27	1169	-0.00223732	-0.00223732
735	28	788	-0.926193	-0.926193
735	29	502	-0.252229	-0.252229
736	0	851	0.436809	0.436809
736	1	1039	0.410316	0.410316
736	2	791	-0.853215	-0.853215
736	3	97	-0.908372	-0.908372
736	4	601	0.253884	0.253884
736	5	95	-0.419887	-0.419887
736	6	102	-0.521476	-0.521476
736	7	96	-0.766383	-0.766383
736	8	1036	0.437562	0.437562
736	9	1452	-0.370312	-0.370312
736	10	94	-0.587918	-0.587918
736	11	95	-0.750708	-0.750708
736	12	596	0.149819	0.149819
736	13	785	-1.0191	-1.0191
736	14	44	0.553408	0.553408
736	15	1455	-0.368295	-0.368295
736	16	95	-0.561606	-0.561606
736	17	95	-0.60878	-0.60878
736	18	562	-0.0418153	-0.0418153
736	19	790	-0.968008	-0.968008
736	20	596	0.312439	0.312439
736	21	96	-0.893554	-0.893554
736	22	1456	-0.222462	-0.222462
736	23	39	0.654621	0.654621
736	24	1168	-0.071584	-0.071584
736	25	91	-0.722232	-0.722232
736	26	99	-0.430265	-0.430265
736	27	1167	-0.00420185	-0.00420185
736	28	790	-0.926756	-0.926756
736	29	502	-0.250377	-0.250377
737	0	851	0.437943	0.437943
737	1	1039	0.413181	0.413181
737	2	791	-0.856798	-0.856798
737	3	97	-0.905819	-0.905819
737	4	601	0.254972	0.254972
737	5	93	-0.413974	-0.413974
737	6	102	-0.524189	-0.524189
737	7	96	-0.767016	-0.767016
737	8	1036	0.438173	0.438173
737	9	1452	-0.370572	-0.370572
737	10	94	-0.58287	-0.58287
737	11	95	-0.752465	-0.752465
737	12	598	0.145903	0.145903
737	13	787	-1.02676	-1.02676
737	14	42	0.554992	0.554992
737	15	1457	-0.372014	-0.372014
737	16	95	-0.557994	-0.557994
737	17	97	-0.60643	-0.60643
737	18	562	-0.0406126	-0.0406126
737	19	790	-0.970329	-0.970329
737	20	596	0.310778	0.310778
737	21	94	-0.885745	-0.885745
737	22	1456	-0.224395	-0.224395
737	23	39	0.655128	0.655128
737	24	1166	-0.070972	-0.070972
737	25	93	-0.717062	-0.717062
737	26	97	-0.438764	-0.438764
737	27	1165	-0.00432719	-0.00432719
737	28	792	-0.926707	-0.926707
737	29	502	-0.244625	-0.244625
738	0	851	0.440548	0.440548
738	1	1039	0.414001	0.414001
738	2	791	-0.861383	-0.861383
738	3	97	-0.907673	-0.907673
738	4	601	0.254794	0.254794
738	5	95	-0.419909	-0.419909
738	6	102	-0.525489	-0.525489
738	7	96	-0.769099	-0.769099
738	8	1038	0.439828	0.439828
738	9	1452	-0.372583	-0.372583
738	10	96	-0.587838	-0.587838
738	11	95	-0.756194	-0.756194
738	12	600	0.14868	0.14868
738	13	789	-1.03582	-1.03582
738	14	42	0.556666	0.556666
738	15	1457	-0.375868	-0.375868
738	16	95	-0.553389	-0.553389
738	17	95	-0.617833	-0.617833
738	18	562	-0.0468529	-0.0468529
738	19	790	-0.97341	-0.97341
738	20	596	0.311982	0.311982
738	21	92	-0.880656	-0.880656
738	22	1456	-0.227368	-0.227368
738	23	39	0.660499	0.660499
738	24	1166	-0.0708607	-0.0708607
738	25	95	-0.724776	-0.724776
738	26	97	-0.450768	-0.450768
738	27	1165	-0.00443505	-0.00443505
738	28	790	-0.926707	-0.926707
738	29	502	-0.239123	-0.239123
739	0	851	0.443964	0.443964
739	1	1039	0.413584	0.413584
739	2	791	-0.866805	-0.866805
739	3	97	-0.910823	-0.910823
739	4	601	0.258744	0.258744
739	5	97	-0.424729	-0.424729
739	6	102	-0.525787	-0.525787
739	7	96	-0.772533	-0.772533
739	8	1040	0.434626	0.434626
739	9	1452	-0.376129	-0.376129
739	10	98	-0.592775	-0.592775
739	11	93	-0.762524	-0.762524
739	12	602	0.148808	0.148808
739	13	789	-1.04415	-1.04415
739	14	42	0.558832	0.558832
739	15	1459	-0.380329	-0.380329
739	16	93	-0.54795	-0.54795
739	17	97	-0.625359	-0.625359
739	18	562	-0.054197	-0.054197
739	19	790	-0.977665	-0.977665
739	20	596	0.311871	0.311871
739	21	94	-0.889463	-0.889463
739	22	1456	-0.231415	-0.231415
739	23	41	0.665817	0.665817
739	24	1166	-0.0728465	-0.0728465
739	25	93	-0.72977	-0.72977
739	26	97	-0.447252	-0.447252
739	27	1163	-0.010364	-0.010364
739	28	788	-0.926707	-0.926707
739	29	500	-0.234442	-0.234442
740	0	851	0.448314	0.448314
740	1	1039	0.411802	0.411802
740	2	791	-0.87287	-0.87287
740	3	95	-0.914956	-0.914956
740	4	601	0.262748	0.262748
740	5	97	-0.429208	-0.429208
740	6	102	-0.524322	-0.524322
740	7	96	-0.776541	-0.776541
740	8	1038	0.430818	0.430818
740	9	1452	-0.380777	-0.380777
740	10	98	-0.596537	-0.596537
740	11	95	-0.763039	-0.763039
740	12	600	0.146876	0.146876
740	13	789	-1.04833	-1.04833
740	14	42	0.55889	0.55889
740	15	1461	-0.385582	-0.385582
740	16	91	-0.557204	-0.557204
740	17	97	-0.631057	-0.631057
740	18	562	-0.0610149	-0.0610149
740	19	790	-0.983696	-0.983696
740	20	596	0.311342	0.311342
740	21	94	-0.896137	-0.896137
740	22	1454	-0.236395	-0.236395
740	23	43	0.662911	0.662911
740	24	1166	-0.075727	-0.075727
740	25	95	-0.733796	-0.733796
740	26	97	-0.440674	-0.440674
740	27	1163	-0.0110317	-0.0110317
740	28	786	-0.926707	-0.926707
740	29	500	-0.233982	-0.233982
741	0	849	0.453545	0.453545
741	1	1039	0.408517	0.408517
741	2	791	-0.878133	-0.878133
741	3	93	-0.908063	-0.908063
741	4	603	0.262153	0.262153
741	5	97	-0.423609	-0.423609
741	6	102	-0.520907	-0.520907
741	7	98	-0.780946	-0.780946
741	8	1038	0.429745	0.429745
741	9	1452	-0.385783	-0.385783
741	10	98	-0.600053	-0.600053
741	11	97	-0.76005	-0.76005
741	12	602	0.142471	0.142471
741	13	789	-1.05289	-1.05289
741	14	42	0.557716	0.557716
741	15	1461	-0.386988	-0.386988
741	16	91	-0.569831	-0.569831
741	17	95	-0.62592	-0.62592
741	18	562	-0.0670927	-0.0670927
741	19	790	-0.990234	-0.990234
741	20	596	0.311986	0.311986
741	21	94	-0.90196	-0.90196
741	22	1454	-0.239364	-0.239364
741	23	41	0.65811	0.65811
741	24	1166	-0.0783918	-0.0783918
741	25	93	-0.739347	-0.739347
741	26	99	-0.434445	-0.434445
741	27	1163	-0.0158364	-0.0158364
741	28	784	-0.928247	-0.928247
741	29	498	-0.232258	-0.232258
742	0	847	0.454077	0.454077
742	1	1039	0.404192	0.404192
742	2	793	-0.88437	-0.88437
742	3	95	-0.904933	-0.904933
742	4	603	0.263923	0.263923
742	5	97	-0.416101	-0.416101
742	6	102	-0.51618	-0.51618
742	7	96	-0.773339	-0.773339
742	8	1038	0.429097	0.429097
742	9	1450	-0.391898	-0.391898
742	10	98	-0.601915	-0.601915
742	11	95	-0.754831	-0.754831
742	12	602	0.145481	0.145481
742	13	789	-1.0583	-1.0583
742	14	42	0.55837	0.55837
742	15	1461	-0.391551	-0.391551
742	16	91	-0.566471	-0.566471
742	17	93	-0.626959	-0.626959
742	18	562	-0.0720139	-0.0720139
742	19	792	-0.996922	-0.996922
742	20	596	0.313968	0.313968
742	21	94	-0.908623	-0.908623
742	22	1454	-0.244724	-0.244724
742	23	41	0.654019	0.654019
742	24	1166	-0.0819443	-0.0819443
742	25	93	-0.746539	-0.746539
742	26	97	-0.443754	-0.443754
742	27	1163	-0.0203226	-0.0203226
742	28	784	-0.9295	-0.9295
742	29	498	-0.232067	-0.232067
743	0	849	0.453998	0.453998
743	1	1039	0.39898	0.39898
743	2	795	-0.884907	-0.884907
743	3	93	-0.903672	-0.903672
743	4	603	0.259737	0.259737
743	5	95	-0.407615	-0.407615
743	6	102	-0.51085	-0.51085
743	7	94	-0.769574	-0.769574
743	8	1038	0.428557	0.428557
743	9	1448	-0.394519	-0.394519
743	10	96	-0.599112	-0.599112
743	11	95	-0.750216	-0.750216
743	12	602	0.141061	0.141061
