874	13	733	-0.835783	-0.835783
874	14	92	0.00103069	0.00103069
874	15	85	-0.359931	-0.359931
874	16	89	-0.656466	-0.656466
874	17	85	-0.517774	-0.517774
874	18	1258	-0.103294	-0.103294
874	19	658	-0.421504	-0.421504
874	20	744	0.0672427	0.0672427
874	21	88	-0.502406	-0.502406
874	22	1266	-0.115893	-0.115893
874	23	89	0.155619	0.155619
874	24	1280	-0.252859	-0.252859
874	25	87	-0.671644	-0.671644
874	26	87	-0.296604	-0.296604
874	27	1281	-0.250406	-0.250406
874	28	736	-0.895786	-0.895786
874	29	90	-0.669812	-0.669812
875	0	657	0.510101	0.510101
875	1	965	0.248027	0.248027
875	2	739	-0.73237	-0.73237
875	3	83	-0.52881	-0.52881
875	4	761	0.0791061	0.0791061
875	5	157	-0.668189	-0.668189
875	6	94	-0.174512	-0.174512
875	7	88	-0.456906	-0.456906
875	8	970	0.295248	0.295248
875	9	92	-0.162632	-0.162632
875	10	84	-0.00962765	-0.00962765
875	11	91	-0.365615	-0.365615
875	12	488	0.31654	0.31654
875	13	733	-0.830129	-0.830129
875	14	92	-0.0031773	-0.0031773
875	15	85	-0.355657	-0.355657
875	16	89	-0.664223	-0.664223
875	17	85	-0.515361	-0.515361
875	18	1258	-0.101902	-0.101902
875	19	662	-0.421858	-0.421858
875	20	744	0.061596	0.061596
875	21	92	-0.509394	-0.509394
875	22	1266	-0.116485	-0.116485
875	23	89	0.152592	0.152592
875	24	1280	-0.252749	-0.252749
875	25	87	-0.668604	-0.668604
875	26	87	-0.291098	-0.291098
875	27	1277	-0.254637	-0.254637
875	28	732	-0.902168	-0.902168
875	29	86	-0.679485	-0.679485
876	0	653	0.516122	0.516122
876	1	969	0.248089	0.248089
876	2	743	-0.733007	-0.733007
876	3	87	-0.5324	-0.5324
876	4	765	0.0733009	0.0733009
876	5	157	-0.674664	-0.674664
876	6	90	-0.178096	-0.178096
876	7	88	-0.451338	-0.451338
876	8	970	0.29555	0.29555
876	9	92	-0.162883	-0.162883
876	10	88	-0.0118436	-0.0118436
876	11	91	-0.367109	-0.367109
876	12	488	0.311237	0.311237
876	13	733	-0.824915	-0.824915
876	14	92	-0.00628306	-0.00628306
876	15	85	-0.34897	-0.34897
876	16	89	-0.673687	-0.673687
876	17	85	-0.510726	-0.510726
876	18	1262	-0.103326	-0.103326
876	19	662	-0.421897	-0.421897
876	20	744	0.0615943	0.0615943
876	21	88	-0.51652	-0.51652
876	22	1266	-0.120556	-0.120556
876	23	89	0.150214	0.150214
876	24	1280	-0.253089	-0.253089
876	25	87	-0.666712	-0.666712
876	26	91	-0.28492	-0.28492
876	27	1273	-0.2477	-0.2477
876	28	732	-0.908027	-0.908027
876	29	90	-0.688381	-0.688381
877	0	649	0.516791	0.516791
877	1	973	0.248347	0.248347
877	2	739	-0.732785	-0.732785
877	3	87	-0.538197	-0.538197
877	4	765	0.0726909	0.0726909
877	5	153	-0.68134	-0.68134
877	6	94	-0.180613	-0.180613
877	7	88	-0.446592	-0.446592
877	8	970	0.300359	0.300359
877	9	92	-0.166904	-0.166904
877	10	92	-0.0133536	-0.0133536
877	11	91	-0.362814	-0.362814
877	12	488	0.306565	0.306565
877	13	733	-0.821851	-0.821851
877	14	92	-0.00761568	-0.00761568
877	15	81	-0.342777	-0.342777
877	16	89	-0.684692	-0.684692
877	17	89	-0.505337	-0.505337
877	18	1266	-0.102876	-0.102876
877	19	662	-0.420875	-0.420875
877	20	744	0.0598519	0.0598519
877	21	92	-0.525134	-0.525134
877	22	1266	-0.123793	-0.123793
877	23	89	0.151575	0.151575
877	24	1276	-0.25283	-0.25283
877	25	87	-0.665437	-0.665437
877	26	87	-0.278476	-0.278476
877	27	1269	-0.245971	-0.245971
877	28	732	-0.912024	-0.912024
877	29	86	-0.698279	-0.698279
878	0	653	0.516791	0.516791
878	1	973	0.248726	0.248726
878	2	735	-0.732629	-0.732629
878	3	87	-0.535406	-0.535406
878	4	765	0.0666656	0.0666656
878	5	149	-0.682009	-0.682009
878	6	90	-0.18226	-0.18226
878	7	88	-0.443511	-0.443511
878	8	966	0.306329	0.306329
878	9	92	-0.169505	-0.169505
878	10	92	-0.0142707	-0.0142707
878	11	91	-0.357091	-0.357091
878	12	488	0.302658	0.302658
878	13	733	-0.820142	-0.820142
878	14	92	-0.00651312	-0.00651312
878	15	85	-0.350933	-0.350933
878	16	89	-0.69035	-0.69035
878	17	93	-0.505763	-0.505763
878	18	1266	-0.10073	-0.10073
878	19	662	-0.420417	-0.420417
878	20	744	0.0558163	0.0558163
878	21	92	-0.529734	-0.529734
878	22	1262	-0.122923	-0.122923
878	23	89	0.153495	0.153495
878	24	1272	-0.251133	-0.251133
878	25	87	-0.665565	-0.665565
878	26	91	-0.27559	-0.27559
878	27	1265	-0.245986	-0.245986
878	28	732	-0.917069	-0.917069
878	29	86	-0.701516	-0.701516
879	0	657	0.516791	0.516791
879	1	973	0.252896	0.252896
879	2	735	-0.732513	-0.732513
879	3	87	-0.532423	-0.532423
879	4	769	0.0628454	0.0628454
879	5	153	-0.682009	-0.682009
879	6	94	-0.180559	-0.180559
879	7	84	-0.445489	-0.445489
879	8	970	0.308345	0.308345
879	9	88	-0.172553	-0.172553
879	10	92	-0.0135121	-0.0135121
879	11	95	-0.353653	-0.353653
879	12	488	0.299784	0.299784
879	13	733	-0.819615	-0.819615
879	14	92	-0.00582559	-0.00582559
879	15	89	-0.361166	-0.361166
879	16	89	-0.684972	-0.684972
879	17	89	-0.507879	-0.507879
879	18	1270	-0.0995995	-0.0995995
879	19	662	-0.421234	-0.421234
879	20	748	0.0508459	0.0508459
879	21	92	-0.522403	-0.522403
879	22	1266	-0.112388	-0.112388
879	23	89	0.154462	0.154462
879	24	1268	-0.249186	-0.249186
879	25	87	-0.664422	-0.664422
879	26	87	-0.277481	-0.277481
879	27	1265	-0.243861	-0.243861
879	28	732	-0.922849	-0.922849
879	29	86	-0.704444	-0.704444
880	0	657	0.516791	0.516791
880	1	969	0.258334	0.258334
880	2	735	-0.731621	-0.731621
880	3	87	-0.530473	-0.530473
880	4	769	0.063094	0.063094
880	5	157	-0.682009	-0.682009
880	6	94	-0.179734	-0.179734
880	7	88	-0.456807	-0.456807
880	8	974	0.312637	0.312637
880	9	92	-0.173017	-0.173017
880	10	88	-0.0142158	-0.0142158
880	11	95	-0.353245	-0.353245
880	12	488	0.298172	0.298172
880	13	733	-0.820326	-0.820326
880	14	92	-0.00408248	-0.00408248
880	15	89	-0.370534	-0.370534
880	16	89	-0.679962	-0.679962
880	17	93	-0.510379	-0.510379
880	18	1270	-0.0995675	-0.0995675
880	19	662	-0.423291	-0.423291
880	20	752	0.0527712	0.0527712
880	21	92	-0.512859	-0.512859
880	22	1270	-0.100221	-0.100221
880	23	93	0.156031	0.156031
880	24	1264	-0.246024	-0.246024
880	25	87	-0.662069	-0.662069
880	26	87	-0.289574	-0.289574
880	27	1265	-0.249306	-0.249306
880	28	736	-0.929161	-0.929161
880	29	86	-0.708296	-0.708296
881	0	657	0.518523	0.518523
881	1	969	0.258963	0.258963
881	2	735	-0.729433	-0.729433
881	3	91	-0.529362	-0.529362
881	4	769	0.0614467	0.0614467
881	5	153	-0.682009	-0.682009
881	6	94	-0.186386	-0.186386
881	7	84	-0.4699	-0.4699
881	8	970	0.31322	0.31322
881	9	92	-0.167062	-0.167062
881	10	92	-0.0183841	-0.0183841
881	11	95	-0.352599	-0.352599
881	12	488	0.297586	0.297586
881	13	733	-0.822292	-0.822292
881	14	92	0.000691737	0.000691737
881	15	89	-0.368575	-0.368575
881	16	93	-0.675878	-0.675878
881	17	89	-0.514584	-0.514584
881	18	1270	-0.100857	-0.100857
881	19	662	-0.426512	-0.426512
881	20	752	0.0530434	0.0530434
881	21	92	-0.502175	-0.502175
881	22	1266	-0.0876906	-0.0876906
881	23	89	0.151262	0.151262
881	24	1268	-0.240869	-0.240869
881	25	87	-0.659412	-0.659412
881	26	83	-0.286238	-0.286238
881	27	1261	-0.255946	-0.255946
881	28	732	-0.919207	-0.919207
881	29	86	-0.713106	-0.713106
882	0	657	0.519268	0.519268
882	1	969	0.264589	0.264589
882	2	735	-0.72597	-0.72597
882	3	87	-0.526622	-0.526622
882	4	769	0.0572112	0.0572112
882	5	149	-0.682009	-0.682009
882	6	94	-0.194293	-0.194293
882	7	88	-0.482247	-0.482247
882	8	970	0.315171	0.315171
882	9	88	-0.1703	-0.1703
882	10	88	-0.0254388	-0.0254388
882	11	95	-0.353863	-0.353863
882	12	488	0.297304	0.297304
882	13	733	-0.825429	-0.825429
882	14	92	0.00496757	0.00496757
882	15	89	-0.365285	-0.365285
882	16	97	-0.675479	-0.675479
882	17	93	-0.517937	-0.517937
882	18	1266	-0.102191	-0.102191
882	19	662	-0.424411	-0.424411
882	20	748	0.0470176	0.0470176
882	21	92	-0.496115	-0.496115
882	22	1270	-0.0739325	-0.0739325
882	23	93	0.144058	0.144058
882	24	1264	-0.233083	-0.233083
882	25	87	-0.663172	-0.663172
882	26	87	-0.295708	-0.295708
882	27	1261	-0.256613	-0.256613
882	28	736	-0.905921	-0.905921
882	29	90	-0.718707	-0.718707
883	0	657	0.518738	0.518738
883	1	965	0.271271	0.271271
883	2	735	-0.721969	-0.721969
883	3	87	-0.524708	-0.524708
883	4	769	0.0575939	0.0575939
883	5	149	-0.682009	-0.682009
883	6	90	-0.197004	-0.197004
883	7	88	-0.493966	-0.493966
883	8	970	0.322418	0.322418
883	9	88	-0.161458	-0.161458
883	10	84	-0.0298566	-0.0298566
883	11	91	-0.359683	-0.359683
883	12	488	0.297776	0.297776
883	13	733	-0.823795	-0.823795
883	14	92	0.00992006	0.00992006
883	15	93	-0.359158	-0.359158
883	16	101	-0.675479	-0.675479
883	17	89	-0.523046	-0.523046
883	18	1262	-0.111183	-0.111183
883	19	666	-0.425455	-0.425455
883	20	748	0.0463481	0.0463481
883	21	92	-0.490645	-0.490645
883	22	1266	-0.0678596	-0.0678596
883	23	89	0.139642	0.139642
883	24	1268	-0.229214	-0.229214
883	25	87	-0.669322	-0.669322
883	26	83	-0.307931	-0.307931
883	27	1261	-0.262252	-0.262252
883	28	736	-0.893109	-0.893109
883	29	86	-0.709297	-0.709297
884	0	657	0.516958	0.516958
884	1	961	0.271939	0.271939
884	2	735	-0.7171	-0.7171
884	3	91	-0.525831	-0.525831
884	4	769	0.059533	0.059533
884	5	149	-0.680347	-0.680347
884	6	94	-0.204341	-0.204341
884	7	88	-0.49128	-0.49128
884	8	970	0.329345	0.329345
884	9	88	-0.164672	-0.164672
884	10	84	-0.0376789	-0.0376789
884	11	91	-0.363315	-0.363315
884	12	484	0.299899	0.299899
884	13	733	-0.825262	-0.825262
884	14	92	0.0156326	0.0156326
884	15	89	-0.359117	-0.359117
884	16	101	-0.675479	-0.675479
884	17	89	-0.526005	-0.526005
884	18	1258	-0.117724	-0.117724
884	19	666	-0.424331	-0.424331
884	20	748	0.0410953	0.0410953
884	21	96	-0.487786	-0.487786
884	22	1262	-0.062331	-0.062331
884	23	89	0.131802	0.131802
884	24	1264	-0.225444	-0.225444
884	25	91	-0.670057	-0.670057
884	26	87	-0.319593	-0.319593
884	27	1265	-0.272812	-0.272812
884	28	740	-0.896876	-0.896876
884	29	86	-0.701008	-0.701008
885	0	657	0.513992	0.513992
885	1	961	0.271939	0.271939
885	2	735	-0.711453	-0.711453
885	3	87	-0.522047	-0.522047
885	4	765	0.0621007	0.0621007
885	5	149	-0.677385	-0.677385
885	6	90	-0.21199	-0.21199
885	7	88	-0.489618	-0.489618
885	8	970	0.3357	0.3357
885	9	92	-0.171171	-0.171171
885	10	84	-0.0344584	-0.0344584
885	11	91	-0.367005	-0.367005
885	12	484	0.300141	0.300141
885	13	733	-0.828589	-0.828589
885	14	92	0.0218229	0.0218229
885	15	93	-0.361175	-0.361175
885	16	101	-0.676138	-0.676138
885	17	89	-0.529044	-0.529044
885	18	1262	-0.124342	-0.124342
885	19	670	-0.426995	-0.426995
885	20	748	0.0359502	0.0359502
885	21	100	-0.489381	-0.489381
885	22	1258	-0.0573002	-0.0573002
885	23	89	0.134883	0.134883
885	24	1260	-0.221814	-0.221814
885	25	95	-0.678655	-0.678655
885	26	91	-0.327403	-0.327403
885	27	1265	-0.281102	-0.281102
885	28	744	-0.900147	-0.900147
885	29	86	-0.706031	-0.706031
886	0	657	0.509947	0.509947
886	1	961	0.275861	0.275861
886	2	739	-0.70523	-0.70523
886	3	91	-0.523831	-0.523831
886	4	761	0.0643216	0.0643216
886	5	149	-0.673337	-0.673337
886	6	94	-0.22071	-0.22071
886	7	88	-0.490459	-0.490459
886	8	970	0.339528	0.339528
886	9	88	-0.16272	-0.16272
886	10	84	-0.0287027	-0.0287027
886	11	95	-0.371528	-0.371528
886	12	484	0.30296	0.30296
886	13	733	-0.833042	-0.833042
886	14	88	0.0284188	0.0284188
886	15	93	-0.363821	-0.363821
886	16	101	-0.676283	-0.676283
886	17	89	-0.532091	-0.532091
886	18	1266	-0.129183	-0.129183
886	19	670	-0.427427	-0.427427
886	20	744	0.0279456	0.0279456
886	21	100	-0.492851	-0.492851
886	22	1258	-0.0537696	-0.0537696
886	23	89	0.140653	0.140653
886	24	1260	-0.221021	-0.221021
886	25	99	-0.685328	-0.685328
886	26	91	-0.332693	-0.332693
886	27	1269	-0.289836	-0.289836
886	28	740	-0.902588	-0.902588
886	29	86	-0.712721	-0.712721
887	0	657	0.504969	0.504969
887	1	961	0.279499	0.279499
887	2	743	-0.715136	-0.715136
887	3	95	-0.527036	-0.527036
887	4	757	0.0650643	0.0650643
887	5	149	-0.668356	-0.668356
887	6	90	-0.22322	-0.22322
887	7	92	-0.488074	-0.488074
887	8	970	0.341228	0.341228
887	9	84	-0.149453	-0.149453
887	10	88	-0.0223666	-0.0223666
887	11	99	-0.371996	-0.371996
887	12	480	0.306997	0.306997
887	13	733	-0.838503	-0.838503
887	14	84	0.0184269	0.0184269
887	15	93	-0.366458	-0.366458
887	16	101	-0.676543	-0.676543
887	17	89	-0.536867	-0.536867
887	18	1270	-0.13535	-0.13535
887	19	670	-0.433235	-0.433235
887	20	744	0.0199071	0.0199071
887	21	104	-0.494621	-0.494621
887	22	1258	-0.0503412	-0.0503412
887	23	89	0.146994	0.146994
887	24	1256	-0.227235	-0.227235
887	25	103	-0.691126	-0.691126
887	26	91	-0.329544	-0.329544
887	27	1269	-0.298022	-0.298022
887	28	736	-0.904717	-0.904717
887	29	90	-0.719299	-0.719299
888	0	657	0.499237	0.499237
888	1	961	0.282006	0.282006
888	2	743	-0.728395	-0.728395
888	3	95	-0.530196	-0.530196
888	4	753	0.0650495	0.0650495
888	5	149	-0.662622	-0.662622
888	6	90	-0.226518	-0.226518
888	7	96	-0.490084	-0.490084
888	8	970	0.341048	0.341048
888	9	84	-0.146846	-0.146846
888	10	92	-0.032387	-0.032387
888	11	99	-0.371996	-0.371996
888	12	484	0.30595	0.30595
888	13	733	-0.844897	-0.844897
888	14	84	0.0207421	0.0207421
888	15	93	-0.368709	-0.368709
888	16	105	-0.679073	-0.679073
888	17	93	-0.542471	-0.542471
888	18	1270	-0.137581	-0.137581
888	19	674	-0.439251	-0.439251
888	20	744	0.00932307	0.00932307
888	21	108	-0.4948	-0.4948
888	22	1262	-0.0456547	-0.0456547
888	23	85	0.153607	0.153607
888	24	1252	-0.227905	-0.227905
888	25	99	-0.698913	-0.698913
888	26	95	-0.325707	-0.325707
888	27	1269	-0.302574	-0.302574
888	28	736	-0.906527	-0.906527
888	29	94	-0.710129	-0.710129
889	0	657	0.492957	0.492957
889	1	961	0.283296	0.283296
889	2	743	-0.725012	-0.725012
889	3	95	-0.534417	-0.534417
889	4	749	0.0643479	0.0643479
889	5	149	-0.656341	-0.656341
889	6	90	-0.221282	-0.221282
889	7	96	-0.493391	-0.493391
889	8	970	0.338983	0.338983
889	9	84	-0.151284	-0.151284
889	10	92	-0.045677	-0.045677
889	11	95	-0.375024	-0.375024
889	12	484	0.303599	0.303599
889	13	733	-0.85118	-0.85118
889	14	88	0.0271232	0.0271232
889	15	93	-0.370931	-0.370931
889	16	109	-0.668928	-0.668928
889	17	97	-0.534037	-0.534037
889	18	1270	-0.131574	-0.131574
889	19	674	-0.440512	-0.440512
889	20	740	-0.00247644	-0.00247644
889	21	108	-0.495025	-0.495025
889	22	1262	-0.0541061	-0.0541061
889	23	89	0.14362	0.14362
889	24	1252	-0.227905	-0.227905
889	25	103	-0.700774	-0.700774
889	26	91	-0.33043	-0.33043
889	27	1273	-0.301398	-0.301398
889	28	736	-0.911709	-0.911709
889	29	94	-0.698379	-0.698379
890	0	657	0.486355	0.486355
890	1	965	0.283324	0.283324
890	2	743	-0.718451	-0.718451
890	3	91	-0.539987	-0.539987
890	4	749	0.0583407	0.0583407
890	5	149	-0.649738	-0.649738
890	6	90	-0.212643	-0.212643
890	7	96	-0.494075	-0.494075
890	8	970	0.335132	0.335132
890	9	84	-0.157791	-0.157791
890	10	92	-0.0423407	-0.0423407
890	11	91	-0.362748	-0.362748
890	12	488	0.307438	0.307438
890	13	737	-0.857348	-0.857348
890	14	92	0.0180813	0.0180813
890	15	89	-0.373595	-0.373595
890	16	105	-0.654779	-0.654779
890	17	93	-0.523492	-0.523492
890	18	1270	-0.125163	-0.125163
890	19	670	-0.44416	-0.44416
890	20	740	-0.00724151	-0.00724151
890	21	108	-0.497584	-0.497584
890	22	1258	-0.0509908	-0.0509908
890	23	89	0.130466	0.130466
890	24	1256	-0.23233	-0.23233
890	25	107	-0.697087	-0.697087
890	26	95	-0.333643	-0.333643
890	27	1273	-0.301226	-0.301226
890	28	736	-0.916264	-0.916264
890	29	94	-0.701074	-0.701074
891	0	657	0.479668	0.479668
891	1	969	0.276841	0.276841
891	2	739	-0.712254	-0.712254
891	3	87	-0.530502	-0.530502
891	4	749	0.0603813	0.0603813
891	5	149	-0.643052	-0.643052
891	6	90	-0.205443	-0.205443
891	7	92	-0.49501	-0.49501
891	8	970	0.332974	0.332974
891	9	84	-0.164559	-0.164559
891	10	92	-0.0357151	-0.0357151
891	11	87	-0.352211	-0.352211
891	12	488	0.308007	0.308007
891	13	741	-0.846601	-0.846601
891	14	88	0.00589101	0.00589101
891	15	93	-0.364633	-0.364633
891	16	105	-0.643656	-0.643656
891	17	93	-0.511498	-0.511498
891	18	1270	-0.118959	-0.118959
891	19	670	-0.444556	-0.444556
891	20	740	-0.0038419	-0.0038419
891	21	104	-0.483239	-0.483239
891	22	1254	-0.0606064	-0.0606064
891	23	89	0.133907	0.133907
891	24	1260	-0.226655	-0.226655
891	25	107	-0.693077	-0.693077
891	26	91	-0.337915	-0.337915
891	27	1273	-0.297829	-0.297829
891	28	736	-0.918856	-0.918856
891	29	94	-0.705944	-0.705944
892	0	657	0.473138	0.473138
892	1	973	0.268677	0.268677
892	2	743	-0.719303	-0.719303
892	3	87	-0.517628	-0.517628
892	4	749	0.0649153	0.0649153
892	5	149	-0.636522	-0.636522
892	6	86	-0.198919	-0.198919
892	7	96	-0.493541	-0.493541
892	8	970	0.330356	0.330356
892	9	84	-0.174537	-0.174537
892	10	88	-0.0292501	-0.0292501
892	11	91	-0.342802	-0.342802
892	12	488	0.311516	0.311516
892	13	737	-0.834113	-0.834113
892	14	92	-0.00481284	-0.00481284
892	15	89	-0.353224	-0.353224
892	16	105	-0.646967	-0.646967
892	17	93	-0.515081	-0.515081
892	18	1270	-0.114013	-0.114013
892	19	666	-0.445498	-0.445498
892	20	736	0.00167412	0.00167412
892	21	104	-0.481333	-0.481333
892	22	1258	-0.0634493	-0.0634493
892	23	89	0.14029	0.14029
892	24	1260	-0.228699	-0.228699
892	25	107	-0.695744	-0.695744
892	26	95	-0.336255	-0.336255
892	27	1273	-0.293135	-0.293135
892	28	736	-0.919561	-0.919561
892	29	94	-0.709864	-0.709864
893	0	657	0.468686	0.468686
893	1	969	0.261298	0.261298
893	2	739	-0.725789	-0.725789
893	3	87	-0.520213	-0.520213
893	4	749	0.0702923	0.0702923
893	5	153	-0.630385	-0.630385
893	6	90	-0.197154	-0.197154
893	7	92	-0.491202	-0.491202
893	8	970	0.326622	0.326622
893	9	84	-0.181725	-0.181725
893	10	84	-0.0273741	-0.0273741
893	11	91	-0.337476	-0.337476
893	12	492	0.312688	0.312688
893	13	741	-0.828513	-0.828513
893	14	88	-0.0119314	-0.0119314
893	15	85	-0.349154	-0.349154
893	16	105	-0.653646	-0.653646
893	17	93	-0.521854	-0.521854
893	18	1266	-0.110565	-0.110565
893	19	662	-0.445603	-0.445603
893	20	736	0.00268094	0.00268094
893	21	108	-0.487189	-0.487189
893	22	1262	-0.06715	-0.06715
893	23	93	0.145834	0.145834
893	24	1260	-0.234108	-0.234108
893	25	103	-0.699947	-0.699947
893	26	91	-0.334251	-0.334251
893	27	1277	-0.28762	-0.28762
893	28	736	-0.91545	-0.91545
893	29	94	-0.71269	-0.71269
894	0	657	0.467593	0.467593
894	1	969	0.254861	0.254861
894	2	743	-0.732826	-0.732826
894	3	87	-0.526884	-0.526884
894	4	753	0.076324	0.076324
894	5	157	-0.629776	-0.629776
894	6	94	-0.200226	-0.200226
894	7	88	-0.491026	-0.491026
894	8	970	0.321788	0.321788
894	9	84	-0.184232	-0.184232
894	10	84	-0.0273741	-0.0273741
894	11	91	-0.339761	-0.339761
894	12	492	0.312346	0.312346
894	13	737	-0.82256	-0.82256
894	14	92	-0.0144989	-0.0144989
894	15	85	-0.353109	-0.353109
894	16	105	-0.660133	-0.660133
894	17	89	-0.52867	-0.52867
894	18	1262	-0.117309	-0.117309
894	19	658	-0.445603	-0.445603
894	20	732	0.00813372	0.00813372
894	21	108	-0.487796	-0.487796
894	22	1262	-0.0709243	-0.0709243
894	23	97	0.146379	0.146379
894	24	1260	-0.239472	-0.239472
894	25	103	-0.692054	-0.692054
894	26	91	-0.337656	-0.337656
894	27	1277	-0.287061	-0.287061
894	28	736	-0.910418	-0.910418
894	29	94	-0.714321	-0.714321
895	0	657	0.466514	0.466514
895	1	969	0.250849	0.250849
895	2	739	-0.736178	-0.736178
895	3	91	-0.53367	-0.53367
895	4	753	0.0769335	0.0769335
895	5	161	-0.629776	-0.629776
895	6	90	-0.208507	-0.208507
895	7	88	-0.494856	-0.494856
895	8	970	0.315261	0.315261
895	9	84	-0.185728	-0.185728
895	10	84	-0.0253666	-0.0253666
895	11	91	-0.345578	-0.345578
895	12	492	0.309826	0.309826
895	13	741	-0.815586	-0.815586
895	14	92	-0.016706	-0.016706
895	15	85	-0.359407	-0.359407
895	16	101	-0.666194	-0.666194
895	17	85	-0.517947	-0.517947
895	18	1262	-0.119533	-0.119533
895	19	654	-0.445603	-0.445603
895	20	732	0.00873958	0.00873958
895	21	104	-0.493551	-0.493551
895	22	1262	-0.0655107	-0.0655107
895	23	101	0.146379	0.146379
895	24	1264	-0.240307	-0.240307
895	25	99	-0.695386	-0.695386
895	26	95	-0.33859	-0.33859
895	27	1277	-0.286095	-0.286095
895	28	736	-0.905907	-0.905907
895	29	94	-0.714697	-0.714697
896	0	657	0.465958	0.465958
896	1	969	0.246241	0.246241
896	2	743	-0.733421	-0.733421
896	3	95	-0.525273	-0.525273
896	4	753	0.0829592	0.0829592
896	5	161	-0.629776	-0.629776
896	6	94	-0.211859	-0.211859
896	7	88	-0.500133	-0.500133
896	8	970	0.308698	0.308698
896	9	84	-0.186076	-0.186076
896	10	88	-0.0244315	-0.0244315
896	11	91	-0.348511	-0.348511
896	12	492	0.306666	0.306666
896	13	737	-0.804359	-0.804359
896	14	92	-0.0142702	-0.0142702
896	15	85	-0.364106	-0.364106
896	16	97	-0.656595	-0.656595
896	17	81	-0.506795	-0.506795
896	18	1262	-0.117111	-0.117111
896	19	654	-0.445603	-0.445603
896	20	732	0.014766	0.014766
896	21	100	-0.495605	-0.495605
896	22	1258	-0.0588329	-0.0588329
896	23	101	0.146379	0.146379
896	24	1268	-0.241882	-0.241882
896	25	95	-0.687815	-0.687815
896	26	91	-0.335941	-0.335941
896	27	1277	-0.28474	-0.28474
896	28	736	-0.902629	-0.902629
896	29	94	-0.713804	-0.713804
897	0	657	0.465947	0.465947
897	1	969	0.240805	0.240805
897	2	739	-0.730148	-0.730148
897	3	95	-0.513743	-0.513743
897	4	753	0.0894893	0.0894893
897	5	161	-0.629142	-0.629142
897	6	94	-0.213777	-0.213777
897	7	92	-0.506467	-0.506467
897	8	970	0.302497	0.302497
897	9	84	-0.184863	-0.184863
897	10	92	-0.0243512	-0.0243512
897	11	87	-0.350502	-0.350502
897	12	492	0.303523	0.303523
897	13	741	-0.793714	-0.793714
897	14	88	-0.0116921	-0.0116921
897	15	81	-0.36814	-0.36814
897	16	97	-0.645606	-0.645606
897	17	85	-0.505869	-0.505869
897	18	1262	-0.114693	-0.114693
897	19	654	-0.438963	-0.438963
897	20	732	0.021301	0.021301
897	21	96	-0.49333	-0.49333
897	22	1254	-0.0581875	-0.0581875
897	23	97	0.145847	0.145847
897	24	1272	-0.242846	-0.242846
897	25	91	-0.679825	-0.679825
897	26	95	-0.333031	-0.333031
897	27	1273	-0.283162	-0.283162
897	28	736	-0.898491	-0.898491
897	29	94	-0.712212	-0.712212
898	0	657	0.465252	0.465252
898	1	969	0.235301	0.235301
898	2	743	-0.726553	-0.726553
898	3	95	-0.516741	-0.516741
898	4	757	0.095057	0.095057
898	5	161	-0.62964	-0.62964
898	6	94	-0.20792	-0.20792
898	7	96	-0.497712	-0.497712
898	8	970	0.296881	0.296881
898	9	84	-0.185211	-0.185211
898	10	88	-0.023989	-0.023989
