733	16	1451	-0.427432	-0.427432
733	17	1459	-0.26013	-0.26013
733	18	1448	-0.13163	-0.13163
733	19	1438	-0.222117	-0.222117
733	20	1462	0.0977923	0.0977923
733	21	1442	-0.527614	-0.527614
733	22	1458	-0.0712422	-0.0712422
733	23	1451	0.242823	0.242823
733	24	1460	-0.104917	-0.104917
733	25	1457	-0.747839	-0.747839
733	26	1441	-0.255521	-0.255521
733	27	1461	0.0327517	0.0327517
733	28	1356	-1.34087	-1.34087
733	29	1468	-0.611827	-0.611827
734	0	1457	0.361837	0.361837
734	1	1465	0.385334	0.385334
734	2	1359	-1.25244	-1.25244
734	3	1473	-0.506859	-0.506859
734	4	1427	0.237296	0.237296
734	5	1435	-0.211365	-0.211365
734	6	1448	-0.311219	-0.311219
734	7	1470	-0.684148	-0.684148
734	8	1442	0.394894	0.394894
734	9	1466	-0.429248	-0.429248
734	10	1434	-0.397078	-0.397078
734	11	1465	-0.557408	-0.557408
734	12	1462	0.054838	0.054838
734	13	1329	-1.15249	-1.15249
734	14	1462	0.235328	0.235328
734	15	1475	-0.368638	-0.368638
734	16	1443	-0.436175	-0.436175
734	17	1459	-0.264172	-0.264172
734	18	1440	-0.128871	-0.128871
734	19	1438	-0.228524	-0.228524
734	20	1454	0.0957766	0.0957766
734	21	1450	-0.533054	-0.533054
734	22	1458	-0.0734999	-0.0734999
734	23	1459	0.238038	0.238038
734	24	1460	-0.107031	-0.107031
734	25	1457	-0.735738	-0.735738
734	26	1441	-0.257378	-0.257378
734	27	1461	0.0367481	0.0367481
734	28	1364	-1.33568	-1.33568
734	29	1468	-0.604691	-0.604691
735	0	1449	0.363148	0.363148
735	1	1457	0.381806	0.381806
735	2	1359	-1.24775	-1.24775
735	3	1473	-0.512474	-0.512474
735	4	1427	0.240006	0.240006
735	5	1427	-0.213296	-0.213296
735	6	1440	-0.307396	-0.307396
735	7	1470	-0.688302	-0.688302
735	8	1442	0.392315	0.392315
735	9	1458	-0.423609	-0.423609
735	10	1434	-0.398923	-0.398923
735	11	1473	-0.560658	-0.560658
735	12	1462	0.0514449	0.0514449
735	13	1329	-1.15334	-1.15334
735	14	1462	0.235879	0.235879
735	15	1475	-0.374511	-0.374511
735	16	1443	-0.442381	-0.442381
735	17	1459	-0.264569	-0.264569
735	18	1448	-0.134969	-0.134969
735	19	1430	-0.223901	-0.223901
735	20	1454	0.0947706	0.0947706
735	21	1442	-0.529606	-0.529606
735	22	1458	-0.0747624	-0.0747624
735	23	1467	0.241162	0.241162
735	24	1468	-0.110241	-0.110241
735	25	1457	-0.738358	-0.738358
735	26	1433	-0.260407	-0.260407
735	27	1453	0.0416856	0.0416856
735	28	1364	-1.33163	-1.33163
735	29	1468	-0.596957	-0.596957
736	0	1441	0.363474	0.363474
736	1	1457	0.389157	0.389157
736	2	1359	-1.25143	-1.25143
736	3	1465	-0.514426	-0.514426
736	4	1427	0.242043	0.242043
736	5	1427	-0.215349	-0.215349
736	6	1440	-0.307856	-0.307856
736	7	1470	-0.690295	-0.690295
736	8	1442	0.393523	0.393523
736	9	1450	-0.419531	-0.419531
736	10	1434	-0.40129	-0.40129
736	11	1465	-0.563387	-0.563387
736	12	1454	0.0447621	0.0447621
736	13	1329	-1.15425	-1.15425
736	14	1462	0.237678	0.237678
736	15	1475	-0.368883	-0.368883
736	16	1443	-0.441823	-0.441823
736	17	1459	-0.263175	-0.263175
736	18	1440	-0.140976	-0.140976
736	19	1422	-0.22326	-0.22326
736	20	1454	0.100196	0.100196
736	21	1450	-0.522114	-0.522114
736	22	1450	-0.0747602	-0.0747602
736	23	1467	0.248507	0.248507
736	24	1460	-0.102745	-0.102745
736	25	1457	-0.743497	-0.743497
736	26	1441	-0.254185	-0.254185
736	27	1445	0.0329513	0.0329513
736	28	1364	-1.33254	-1.33254
736	29	1468	-0.587806	-0.587806
737	0	1449	0.364885	0.364885
737	1	1449	0.396093	0.396093
737	2	1359	-1.25541	-1.25541
737	3	1457	-0.512553	-0.512553
737	4	1427	0.243706	0.243706
737	5	1427	-0.212159	-0.212159
737	6	1440	-0.309537	-0.309537
737	7	1470	-0.690805	-0.690805
737	8	1442	0.396517	0.396517
737	9	1450	-0.423961	-0.423961
737	10	1426	-0.40352	-0.40352
737	11	1465	-0.564087	-0.564087
737	12	1454	0.0543945	0.0543945
737	13	1329	-1.15576	-1.15576
737	14	1462	0.239767	0.239767
737	15	1467	-0.362233	-0.362233
737	16	1435	-0.440524	-0.440524
737	17	1459	-0.262729	-0.262729
737	18	1448	-0.139315	-0.139315
737	19	1422	-0.223757	-0.223757
737	20	1454	0.0976897	0.0976897
737	21	1442	-0.522346	-0.522346
737	22	1442	-0.076508	-0.076508
737	23	1467	0.245686	0.245686
737	24	1460	-0.0922655	-0.0922655
737	25	1465	-0.747737	-0.747737
737	26	1433	-0.255512	-0.255512
737	27	1445	0.0209067	0.0209067
737	28	1364	-1.33309	-1.33309
737	29	1468	-0.580437	-0.580437
738	0	1441	0.367565	0.367565
738	1	1441	0.391994	0.391994
738	2	1359	-1.25838	-1.25838
738	3	1449	-0.514192	-0.514192
738	4	1427	0.242681	0.242681
738	5	1427	-0.208454	-0.208454
738	6	1440	-0.30905	-0.30905
738	7	1470	-0.692707	-0.692707
738	8	1442	0.400582	0.400582
738	9	1450	-0.428277	-0.428277
738	10	1434	-0.396469	-0.396469
738	11	1465	-0.564441	-0.564441
738	12	1454	0.0513001	0.0513001
738	13	1329	-1.15827	-1.15827
738	14	1462	0.240074	0.240074
738	15	1459	-0.366582	-0.366582
738	16	1427	-0.43808	-0.43808
738	17	1459	-0.261881	-0.261881
738	18	1448	-0.135589	-0.135589
738	19	1422	-0.227377	-0.227377
738	20	1454	0.0946126	0.0946126
738	21	1434	-0.518071	-0.518071
738	22	1442	-0.0760299	-0.0760299
738	23	1467	0.239797	0.239797
738	24	1452	-0.0952566	-0.0952566
738	25	1473	-0.743372	-0.743372
738	26	1441	-0.25894	-0.25894
738	27	1445	0.0241828	0.0241828
738	28	1364	-1.33238	-1.33238
738	29	1460	-0.580036	-0.580036
739	0	1441	0.371477	0.371477
739	1	1433	0.392343	0.392343
739	2	1359	-1.26024	-1.26024
739	3	1457	-0.520811	-0.520811
739	4	1427	0.243273	0.243273
739	5	1427	-0.207631	-0.207631
739	6	1440	-0.313114	-0.313114
739	7	1470	-0.695046	-0.695046
739	8	1450	0.405034	0.405034
739	9	1450	-0.43064	-0.43064
739	10	1426	-0.388183	-0.388183
739	11	1465	-0.567032	-0.567032
739	12	1454	0.0452201	0.0452201
739	13	1329	-1.16187	-1.16187
739	14	1454	0.242139	0.242139
739	15	1467	-0.371726	-0.371726
739	16	1435	-0.435442	-0.435442
739	17	1451	-0.259897	-0.259897
739	18	1448	-0.130062	-0.130062
739	19	1422	-0.219953	-0.219953
739	20	1454	0.0958363	0.0958363
739	21	1434	-0.513736	-0.513736
739	22	1442	-0.0732974	-0.0732974
739	23	1467	0.241052	0.241052
739	24	1444	-0.0858758	-0.0858758
739	25	1465	-0.736664	-0.736664
739	26	1441	-0.255767	-0.255767
739	27	1445	0.0310624	0.0310624
739	28	1364	-1.33043	-1.33043
739	29	1452	-0.579916	-0.579916
740	0	1441	0.36995	0.36995
740	1	1425	0.390139	0.390139
740	2	1359	-1.26091	-1.26091
740	3	1457	-0.525451	-0.525451
740	4	1427	0.243109	0.243109
740	5	1427	-0.209066	-0.209066
740	6	1432	-0.314594	-0.314594
740	7	1470	-0.695914	-0.695914
740	8	1458	0.396237	0.396237
740	9	1458	-0.433546	-0.433546
740	10	1426	-0.377355	-0.377355
740	11	1465	-0.569824	-0.569824
740	12	1454	0.0390211	0.0390211
740	13	1329	-1.16666	-1.16666
740	14	1446	0.232534	0.232534
740	15	1467	-0.383336	-0.383336
740	16	1427	-0.432451	-0.432451
740	17	1459	-0.264966	-0.264966
740	18	1448	-0.123854	-0.123854
740	19	1430	-0.210745	-0.210745
740	20	1454	0.0996053	0.0996053
740	21	1434	-0.514704	-0.514704
740	22	1442	-0.0698836	-0.0698836
740	23	1459	0.244295	0.244295
740	24	1436	-0.0731048	-0.0731048
740	25	1473	-0.73158	-0.73158
740	26	1449	-0.260349	-0.260349
740	27	1437	0.0388317	0.0388317
740	28	1364	-1.32731	-1.32731
740	29	1452	-0.579932	-0.579932
741	0	1441	0.366359	0.366359
741	1	1425	0.388774	0.388774
741	2	1359	-1.25644	-1.25644
741	3	1457	-0.528998	-0.528998
741	4	1427	0.242379	0.242379
741	5	1427	-0.210559	-0.210559
741	6	1424	-0.316393	-0.316393
741	7	1470	-0.698989	-0.698989
741	8	1450	0.394915	0.394915
741	9	1466	-0.427916	-0.427916
741	10	1426	-0.380446	-0.380446
741	11	1457	-0.571021	-0.571021
741	12	1454	0.0382314	0.0382314
741	13	1329	-1.16563	-1.16563
741	14	1454	0.220422	0.220422
741	15	1467	-0.380686	-0.380686
741	16	1427	-0.436157	-0.436157
741	17	1467	-0.266064	-0.266064
741	18	1440	-0.12104	-0.12104
741	19	1422	-0.210046	-0.210046
741	20	1454	0.103477	0.103477
741	21	1442	-0.515254	-0.515254
741	22	1434	-0.0656315	-0.0656315
741	23	1451	0.250329	0.250329
741	24	1444	-0.0600362	-0.0600362
741	25	1465	-0.7319	-0.7319
741	26	1457	-0.250788	-0.250788
741	27	1429	0.0293486	0.0293486
741	28	1364	-1.32328	-1.32328
741	29	1452	-0.578573	-0.578573
742	0	1441	0.361772	0.361772
742	1	1425	0.393563	0.393563
742	2	1359	-1.25086	-1.25086
742	3	1465	-0.533425	-0.533425
742	4	1427	0.241825	0.241825
742	5	1427	-0.21119	-0.21119
742	6	1432	-0.323384	-0.323384
742	7	1470	-0.697273	-0.697273
742	8	1458	0.389986	0.389986
742	9	1474	-0.415837	-0.415837
742	10	1426	-0.386989	-0.386989
742	11	1465	-0.562593	-0.562593
742	12	1454	0.0367227	0.0367227
742	13	1329	-1.16311	-1.16311
742	14	1446	0.207837	0.207837
742	15	1467	-0.37655	-0.37655
742	16	1427	-0.44206	-0.44206
742	17	1459	-0.257022	-0.257022
742	18	1432	-0.127876	-0.127876
742	19	1422	-0.217612	-0.217612
742	20	1454	0.105297	0.105297
742	21	1450	-0.516706	-0.516706
742	22	1426	-0.067519	-0.067519
742	23	1443	0.254416	0.254416
742	24	1444	-0.0487446	-0.0487446
742	25	1465	-0.729121	-0.729121
742	26	1449	-0.243202	-0.243202
742	27	1421	0.0148833	0.0148833
742	28	1364	-1.31818	-1.31818
742	29	1444	-0.578255	-0.578255
743	0	1441	0.356348	0.356348
743	1	1425	0.397821	0.397821
743	2	1359	-1.24608	-1.24608
743	3	1473	-0.525269	-0.525269
743	4	1427	0.238741	0.238741
743	5	1427	-0.215326	-0.215326
743	6	1432	-0.331287	-0.331287
743	7	1470	-0.691636	-0.691636
743	8	1458	0.381728	0.381728
743	9	1466	-0.403109	-0.403109
743	10	1418	-0.393743	-0.393743
743	11	1473	-0.551688	-0.551688
743	12	1454	0.0333683	0.0333683
743	13	1337	-1.16051	-1.16051
743	14	1446	0.195329	0.195329
743	15	1467	-0.372745	-0.372745
743	16	1435	-0.444815	-0.444815
743	17	1467	-0.247302	-0.247302
743	18	1424	-0.13462	-0.13462
743	19	1422	-0.221237	-0.221237
743	20	1454	0.104867	0.104867
743	21	1442	-0.519612	-0.519612
743	22	1418	-0.0713262	-0.0713262
743	23	1451	0.256637	0.256637
743	24	1444	-0.0530293	-0.0530293
743	25	1465	-0.728621	-0.728621
743	26	1449	-0.241635	-0.241635
743	27	1421	0.00127519	0.00127519
743	28	1364	-1.31242	-1.31242
743	29	1452	-0.58882	-0.58882
744	0	1441	0.350282	0.350282
744	1	1425	0.401032	0.401032
744	2	1367	-1.24227	-1.24227
744	3	1465	-0.522233	-0.522233
744	4	1427	0.233928	0.233928
744	5	1427	-0.220568	-0.220568
744	6	1432	-0.328087	-0.328087
744	7	1470	-0.685756	-0.685756
744	8	1458	0.385619	0.385619
744	9	1474	-0.390556	-0.390556
744	10	1426	-0.390312	-0.390312
744	11	1465	-0.543028	-0.543028
744	12	1454	0.0280086	0.0280086
744	13	1345	-1.15803	-1.15803
744	14	1446	0.199478	0.199478
744	15	1459	-0.369474	-0.369474
744	16	1435	-0.437067	-0.437067
744	17	1459	-0.238243	-0.238243
744	18	1424	-0.14654	-0.14654
744	19	1422	-0.223644	-0.223644
744	20	1454	0.103716	0.103716
744	21	1450	-0.523842	-0.523842
744	22	1418	-0.0770724	-0.0770724
744	23	1459	0.258527	0.258527
744	24	1444	-0.0596127	-0.0596127
744	25	1465	-0.727473	-0.727473
744	26	1449	-0.247452	-0.247452
744	27	1421	-0.00395037	-0.00395037
744	28	1364	-1.30665	-1.30665
744	29	1444	-0.589464	-0.589464
745	0	1441	0.343793	0.343793
745	1	1425	0.403077	0.403077
745	2	1359	-1.24778	-1.24778
745	3	1457	-0.517534	-0.517534
745	4	1427	0.22747	0.22747
745	5	1427	-0.225097	-0.225097
745	6	1432	-0.322079	-0.322079
745	7	1470	-0.680571	-0.680571
745	8	1458	0.392305	0.392305
745	9	1466	-0.378761	-0.378761
745	10	1418	-0.390803	-0.390803
745	11	1473	-0.536542	-0.536542
745	12	1454	0.0284059	0.0284059
745	13	1353	-1.15247	-1.15247
745	14	1446	0.206164	0.206164
745	15	1467	-0.367127	-0.367127
745	16	1435	-0.426655	-0.426655
745	17	1451	-0.226754	-0.226754
745	18	1424	-0.143378	-0.143378
745	19	1422	-0.226796	-0.226796
745	20	1454	0.101687	0.101687
745	21	1450	-0.529197	-0.529197
745	22	1418	-0.0718535	-0.0718535
745	23	1459	0.260347	0.260347
745	24	1444	-0.0658879	-0.0658879
745	25	1465	-0.725106	-0.725106
745	26	1441	-0.25407	-0.25407
745	27	1421	-0.00927582	-0.00927582
745	28	1364	-1.30031	-1.30031
745	29	1452	-0.585992	-0.585992
746	0	1441	0.337114	0.337114
746	1	1425	0.404128	0.404128
746	2	1367	-1.25292	-1.25292
746	3	1457	-0.512675	-0.512675
746	4	1427	0.224776	0.224776
746	5	1427	-0.230474	-0.230474
746	6	1440	-0.317402	-0.317402
746	7	1470	-0.674881	-0.674881
746	8	1458	0.398826	0.398826
746	9	1458	-0.364887	-0.364887
746	10	1426	-0.386419	-0.386419
746	11	1465	-0.523925	-0.523925
746	12	1446	0.0311962	0.0311962
746	13	1361	-1.14437	-1.14437
746	14	1438	0.212686	0.212686
746	15	1459	-0.364959	-0.364959
746	16	1435	-0.417142	-0.417142
746	17	1459	-0.218278	-0.218278
746	18	1424	-0.141145	-0.141145
746	19	1414	-0.224745	-0.224745
746	20	1446	0.101417	0.101417
746	21	1450	-0.527335	-0.527335
746	22	1418	-0.0652307	-0.0652307
746	23	1459	0.255729	0.255729
746	24	1444	-0.0715624	-0.0715624
746	25	1465	-0.7216	-0.7216
746	26	1449	-0.244684	-0.244684
746	27	1413	-0.00782841	-0.00782841
746	28	1364	-1.29363	-1.29363
746	29	1452	-0.581758	-0.581758
747	0	1441	0.330486	0.330486
747	1	1425	0.404432	0.404432
747	2	1359	-1.25588	-1.25588
747	3	1457	-0.510417	-0.510417
747	4	1419	0.227131	0.227131
747	5	1427	-0.236506	-0.236506
747	6	1448	-0.327651	-0.327651
747	7	1470	-0.669927	-0.669927
747	8	1466	0.404946	0.404946
747	9	1466	-0.354217	-0.354217
747	10	1426	-0.373858	-0.373858
747	11	1465	-0.511137	-0.511137
747	12	1438	0.0357891	0.0357891
747	13	1361	-1.13574	-1.13574
747	14	1430	0.20369	0.20369
747	15	1451	-0.370469	-0.370469
747	16	1435	-0.419392	-0.419392
747	17	1451	-0.216225	-0.216225
747	18	1424	-0.135843	-0.135843
747	19	1422	-0.21026	-0.21026
747	20	1438	0.100098	0.100098
747	21	1450	-0.523125	-0.523125
747	22	1426	-0.0661935	-0.0661935
747	23	1451	0.251571	0.251571
747	24	1444	-0.0767121	-0.0767121
747	25	1465	-0.717082	-0.717082
747	26	1449	-0.237303	-0.237303
747	27	1421	-0.0121814	-0.0121814
747	28	1364	-1.28714	-1.28714
747	29	1452	-0.584098	-0.584098
748	0	1441	0.324147	0.324147
748	1	1425	0.404788	0.404788
748	2	1367	-1.25735	-1.25735
748	3	1457	-0.509257	-0.509257
748	4	1427	0.238991	0.238991
748	5	1427	-0.242976	-0.242976
748	6	1456	-0.340932	-0.340932
748	7	1470	-0.665571	-0.665571
748	8	1458	0.396946	0.396946
748	9	1458	-0.344742	-0.344742
748	10	1418	-0.376838	-0.376838
748	11	1465	-0.514855	-0.514855
748	12	1446	0.0369591	0.0369591
748	13	1361	-1.12717	-1.12717
748	14	1422	0.189967	0.189967
748	15	1459	-0.376434	-0.376434
748	16	1443	-0.424706	-0.424706
748	17	1443	-0.216238	-0.216238
748	18	1416	-0.13145	-0.13145
748	19	1422	-0.199704	-0.199704
748	20	1430	0.102382	0.102382
748	21	1450	-0.518014	-0.518014
748	22	1434	-0.0725851	-0.0725851
748	23	1443	0.250865	0.250865
748	24	1444	-0.0839738	-0.0839738
748	25	1465	-0.711713	-0.711713
748	26	1449	-0.243362	-0.243362
748	27	1429	-0.017225	-0.017225
748	28	1364	-1.28107	-1.28107
748	29	1452	-0.588504	-0.588504
749	0	1441	0.318324	0.318324
749	1	1425	0.406021	0.406021
749	2	1367	-1.25805	-1.25805
749	3	1457	-0.508278	-0.508278
749	4	1419	0.251527	0.251527
749	5	1435	-0.24965	-0.24965
749	6	1456	-0.343639	-0.343639
749	7	1470	-0.661703	-0.661703
749	8	1458	0.387176	0.387176
749	9	1458	-0.335296	-0.335296
749	10	1410	-0.369597	-0.369597
749	11	1465	-0.52154	-0.52154
749	12	1438	0.0321886	0.0321886
749	13	1361	-1.12048	-1.12048
749	14	1430	0.17787	0.17787
749	15	1451	-0.381969	-0.381969
749	16	1451	-0.417974	-0.417974
749	17	1451	-0.217225	-0.217225
749	18	1424	-0.136132	-0.136132
749	19	1422	-0.202931	-0.202931
749	20	1422	0.10583	0.10583
749	21	1450	-0.513081	-0.513081
749	22	1434	-0.0819547	-0.0819547
749	23	1435	0.250511	0.250511
749	24	1444	-0.0925716	-0.0925716
749	25	1465	-0.707681	-0.707681
749	26	1449	-0.24825	-0.24825
749	27	1429	-0.0210585	-0.0210585
749	28	1364	-1.27581	-1.27581
749	29	1452	-0.591776	-0.591776
750	0	1441	0.313229	0.313229
750	1	1425	0.406507	0.406507
750	2	1367	-1.2586	-1.2586
750	3	1457	-0.50726	-0.50726
750	4	1427	0.263427	0.263427
750	5	1427	-0.241609	-0.241609
750	6	1456	-0.337221	-0.337221
750	7	1470	-0.658434	-0.658434
750	8	1458	0.389714	0.389714
750	9	1458	-0.337107	-0.337107
750	10	1410	-0.367114	-0.367114
750	11	1457	-0.52805	-0.52805
750	12	1446	0.0253395	0.0253395
750	13	1361	-1.11886	-1.11886
750	14	1430	0.164433	0.164433
750	15	1459	-0.38607	-0.38607
750	16	1451	-0.422169	-0.422169
750	17	1451	-0.218772	-0.218772
750	18	1416	-0.14168	-0.14168
750	19	1422	-0.201077	-0.201077
750	20	1414	0.110727	0.110727
750	21	1450	-0.506734	-0.506734
750	22	1434	-0.0775661	-0.0775661
750	23	1435	0.249891	0.249891
750	24	1444	-0.101992	-0.101992
750	25	1465	-0.707415	-0.707415
750	26	1449	-0.252411	-0.252411
750	27	1429	-0.0206344	-0.0206344
750	28	1364	-1.27543	-1.27543
750	29	1444	-0.591298	-0.591298
751	0	1441	0.309044	0.309044
751	1	1425	0.40587	0.40587
751	2	1367	-1.26027	-1.26027
751	3	1457	-0.505977	-0.505977
751	4	1419	0.276268	0.276268
751	5	1435	-0.233636	-0.233636
751	6	1448	-0.330486	-0.330486
751	7	1462	-0.655839	-0.655839
751	8	1458	0.393398	0.393398
751	9	1458	-0.33993	-0.33993
751	10	1410	-0.371255	-0.371255
751	11	1465	-0.52423	-0.52423
751	12	1438	0.0184444	0.0184444
751	13	1361	-1.11605	-1.11605
751	14	1430	0.165901	0.165901
751	15	1459	-0.381151	-0.381151
751	16	1451	-0.425171	-0.425171
751	17	1451	-0.213032	-0.213032
751	18	1424	-0.147101	-0.147101
751	19	1430	-0.205926	-0.205926
751	20	1422	0.116738	0.116738
751	21	1450	-0.500103	-0.500103
751	22	1434	-0.0712945	-0.0712945
751	23	1435	0.246307	0.246307
751	24	1444	-0.110973	-0.110973
751	25	1465	-0.701348	-0.701348
751	26	1457	-0.25567	-0.25567
751	27	1429	-0.0204696	-0.0204696
751	28	1364	-1.27556	-1.27556
751	29	1452	-0.587251	-0.587251
752	0	1441	0.305919	0.305919
752	1	1425	0.40941	0.40941
752	2	1367	-1.26313	-1.26313
752	3	1457	-0.51026	-0.51026
752	4	1427	0.286621	0.286621
752	5	1427	-0.226738	-0.226738
752	6	1440	-0.324567	-0.324567
752	7	1470	-0.659263	-0.659263
752	8	1458	0.395868	0.395868
752	9	1458	-0.344192	-0.344192
752	10	1418	-0.375045	-0.375045
752	11	1457	-0.517066	-0.517066
752	12	1438	0.008402	0.008402
752	13	1369	-1.11213	-1.11213
752	14	1430	0.169582	0.169582
752	15	1459	-0.380036	-0.380036
752	16	1451	-0.427837	-0.427837
752	17	1451	-0.206432	-0.206432
752	18	1432	-0.150434	-0.150434
752	19	1422	-0.197379	-0.197379
752	20	1414	0.123865	0.123865
752	21	1450	-0.494304	-0.494304
752	22	1434	-0.0664659	-0.0664659
752	23	1427	0.246522	0.246522
752	24	1452	-0.116951	-0.116951
752	25	1465	-0.694707	-0.694707
752	26	1449	-0.253533	-0.253533
752	27	1429	-0.0204189	-0.0204189
752	28	1364	-1.27491	-1.27491
752	29	1452	-0.590844	-0.590844
753	0	1441	0.304567	0.304567
753	1	1425	0.410025	0.410025
753	2	1375	-1.26708	-1.26708
753	3	1457	-0.514602	-0.514602
753	4	1419	0.298372	0.298372
753	5	1427	-0.215958	-0.215958
753	6	1432	-0.323249	-0.323249
753	7	1462	-0.66253	-0.66253
753	8	1450	0.397224	0.397224
753	9	1466	-0.353492	-0.353492
753	10	1426	-0.37153	-0.37153
753	11	1465	-0.510209	-0.510209
753	12	1438	0.0114837	0.0114837
753	13	1361	-1.11349	-1.11349
753	14	1422	0.170584	0.170584
753	15	1459	-0.381589	-0.381589
753	16	1451	-0.432462	-0.432462
753	17	1451	-0.200156	-0.200156
753	18	1432	-0.154141	-0.154141
753	19	1430	-0.187435	-0.187435
753	20	1422	0.135488	0.135488
753	21	1450	-0.492631	-0.492631
753	22	1434	-0.056837	-0.056837
753	23	1435	0.242789	0.242789
753	24	1444	-0.121417	-0.121417
753	25	1465	-0.691349	-0.691349
753	26	1457	-0.253257	-0.253257
753	27	1429	-0.0220098	-0.0220098
753	28	1364	-1.27465	-1.27465
753	29	1452	-0.595079	-0.595079
754	0	1441	0.300933	0.300933
754	1	1425	0.408784	0.408784
754	2	1367	-1.25948	-1.25948
754	3	1457	-0.517905	-0.517905
754	4	1427	0.309223	0.309223
754	5	1427	-0.218911	-0.218911
754	6	1424	-0.324059	-0.324059
754	7	1470	-0.666488	-0.666488
754	8	1442	0.397938	0.397938
754	9	1458	-0.355032	-0.355032
754	10	1434	-0.367127	-0.367127
754	11	1457	-0.510728	-0.510728
754	12	1446	0.0178032	0.0178032
754	13	1369	-1.11713	-1.11713
754	14	1414	0.15884	0.15884
754	15	1459	-0.385769	-0.385769
754	16	1459	-0.436999	-0.436999
754	17	1459	-0.19443	-0.19443
754	18	1432	-0.154853	-0.154853
754	19	1422	-0.181163	-0.181163
754	20	1422	0.148576	0.148576
754	21	1442	-0.493018	-0.493018
754	22	1434	-0.0498005	-0.0498005
754	23	1427	0.24209	0.24209
754	24	1452	-0.126542	-0.126542
754	25	1465	-0.688153	-0.688153
754	26	1457	-0.254559	-0.254559
754	27	1421	-0.0229989	-0.0229989
754	28	1364	-1.2751	-1.2751
754	29	1460	-0.600014	-0.600014
755	0	1441	0.300544	0.300544
755	1	1425	0.412511	0.412511
755	2	1375	-1.259	-1.259
755	3	1457	-0.524947	-0.524947
755	4	1427	0.314871	0.314871
755	5	1427	-0.224041	-0.224041
755	6	1432	-0.329711	-0.329711
755	7	1462	-0.67403	-0.67403
755	8	1434	0.399186	0.399186
755	9	1458	-0.35805	-0.35805
755	10	1426	-0.363087	-0.363087
755	11	1457	-0.515951	-0.515951
755	12	1454	0.00784736	0.00784736
755	13	1369	-1.12188	-1.12188
755	14	1422	0.143818	0.143818
755	15	1451	-0.386549	-0.386549
755	16	1451	-0.431679	-0.431679
755	17	1459	-0.20337	-0.20337
755	18	1432	-0.151918	-0.151918
755	19	1422	-0.174711	-0.174711
755	20	1430	0.145178	0.145178
755	21	1434	-0.502055	-0.502055
755	22	1434	-0.0451516	-0.0451516
755	23	1419	0.240881	0.240881
755	24	1452	-0.131415	-0.131415
755	25	1457	-0.682734	-0.682734
755	26	1457	-0.258663	-0.258663
755	27	1429	-0.0151976	-0.0151976
755	28	1364	-1.27632	-1.27632
755	29	1452	-0.596737	-0.596737
756	0	1441	0.302354	0.302354
756	1	1425	0.413263	0.413263
756	2	1375	-1.25592	-1.25592
756	3	1457	-0.526315	-0.526315
756	4	1427	0.313016	0.313016
756	5	1427	-0.228273	-0.228273
756	6	1424	-0.338363	-0.338363
756	7	1462	-0.678456	-0.678456
756	8	1434	0.399546	0.399546
756	9	1458	-0.356678	-0.356678
756	10	1434	-0.359697	-0.359697
756	11	1457	-0.519844	-0.519844
756	12	1454	-0.00543931	-0.00543931
756	13	1369	-1.1173	-1.1173
756	14	1430	0.128791	0.128791
756	15	1459	-0.375889	-0.375889
756	16	1459	-0.426047	-0.426047
756	17	1459	-0.202458	-0.202458
756	18	1432	-0.150002	-0.150002
756	19	1422	-0.178056	-0.178056
756	20	1422	0.155103	0.155103
756	21	1426	-0.511851	-0.511851
756	22	1434	-0.0426427	-0.0426427
756	23	1427	0.23879	0.23879
756	24	1452	-0.128042	-0.128042
756	25	1449	-0.683829	-0.683829
756	26	1457	-0.257002	-0.257002
756	27	1429	-0.00658382	-0.00658382
