772	4	781	0.277309	0.277309
772	5	297	-0.848145	-0.848145
772	6	6	-0.266668	-0.266668
772	7	2	-0.120104	-0.120104
772	8	818	0.463466	0.463466
772	9	20	-0.432013	-0.432013
772	10	20	-0.283694	-0.283694
772	11	23	-0.571855	-0.571855
772	12	474	0.261569	0.261569
772	13	865	-0.95877	-0.95877
772	14	20	-0.127327	-0.127327
772	15	25	-0.652531	-0.652531
772	16	17	-0.740039	-0.740039
772	17	21	-0.467929	-0.467929
772	18	1402	-0.105602	-0.105602
772	19	488	-0.421793	-0.421793
772	20	736	0.113688	0.113688
772	21	10	-0.591155	-0.591155
772	22	1406	-0.249524	-0.249524
772	23	19	0.0404116	0.0404116
772	24	1404	-0.101958	-0.101958
772	25	31	-0.451582	-0.451582
772	26	25	-0.315721	-0.315721
772	27	1413	-0.253346	-0.253346
772	28	878	-1.16539	-1.16539
772	29	18	-0.896836	-0.896836
773	0	831	0.342172	0.342172
773	1	823	0.42682	0.42682
773	2	867	-0.98397	-0.98397
773	3	13	-0.757266	-0.757266
773	4	775	0.277979	0.277979
773	5	297	-0.841625	-0.841625
773	6	0	-0.264158	-0.264158
773	7	1526	-0.120582	-0.120582
773	8	818	0.464905	0.464905
773	9	26	-0.430774	-0.430774
773	10	20	-0.277692	-0.277692
773	11	17	-0.572011	-0.572011
773	12	480	0.260074	0.260074
773	13	865	-0.956892	-0.956892
773	14	20	-0.123004	-0.123004
773	15	25	-0.658054	-0.658054
773	16	23	-0.739886	-0.739886
773	17	21	-0.469563	-0.469563
773	18	1408	-0.110375	-0.110375
773	19	488	-0.427751	-0.427751
773	20	736	0.111293	0.111293
773	21	16	-0.585355	-0.585355
773	22	1412	-0.244167	-0.244167
773	23	19	0.042718	0.042718
773	24	1404	-0.0932093	-0.0932093
773	25	31	-0.453096	-0.453096
773	26	25	-0.311415	-0.311415
773	27	1407	-0.261207	-0.261207
773	28	878	-1.16349	-1.16349
773	29	18	-0.893186	-0.893186
774	0	831	0.338532	0.338532
774	1	823	0.427419	0.427419
774	2	873	-0.993976	-0.993976
774	3	13	-0.760375	-0.760375
774	4	775	0.277979	0.277979
774	5	297	-0.83494	-0.83494
774	6	1524	-0.263407	-0.263407
774	7	1526	-0.120244	-0.120244
774	8	812	0.468331	0.468331
774	9	26	-0.42997	-0.42997
774	10	20	-0.270933	-0.270933
774	11	23	-0.569753	-0.569753
774	12	480	0.260037	0.260037
774	13	865	-0.954179	-0.954179
774	14	26	-0.11795	-0.11795
774	15	19	-0.664226	-0.664226
774	16	29	-0.738153	-0.738153
774	17	27	-0.473032	-0.473032
774	18	1402	-0.11453	-0.11453
774	19	488	-0.434277	-0.434277
774	20	736	0.108536	0.108536
774	21	10	-0.591621	-0.591621
774	22	1406	-0.239176	-0.239176
774	23	19	0.0455306	0.0455306
774	24	1404	-0.0846232	-0.0846232
774	25	37	-0.45233	-0.45233
774	26	19	-0.307709	-0.307709
774	27	1413	-0.268782	-0.268782
774	28	878	-1.16041	-1.16041
774	29	18	-0.897965	-0.897965
775	0	831	0.335865	0.335865
775	1	823	0.424379	0.424379
775	2	879	-1.00617	-1.00617
775	3	13	-0.765966	-0.765966
775	4	775	0.282463	0.282463
775	5	297	-0.828331	-0.828331
775	6	1524	-0.265902	-0.265902
775	7	1526	-0.118519	-0.118519
775	8	812	0.468685	0.468685
775	9	26	-0.430187	-0.430187
775	10	26	-0.264465	-0.264465
775	11	23	-0.56452	-0.56452
775	12	480	0.257331	0.257331
775	13	865	-0.950379	-0.950379
775	14	20	-0.126244	-0.126244
775	15	25	-0.65506	-0.65506
775	16	29	-0.734566	-0.734566
775	17	21	-0.465693	-0.465693
775	18	1408	-0.118034	-0.118034
775	19	482	-0.440443	-0.440443
775	20	736	0.104918	0.104918
775	21	16	-0.596752	-0.596752
775	22	1406	-0.234592	-0.234592
775	23	25	0.0491832	0.0491832
775	24	1404	-0.076336	-0.076336
775	25	37	-0.452262	-0.452262
775	26	25	-0.315619	-0.315619
775	27	1407	-0.276058	-0.276058
775	28	878	-1.15627	-1.15627
775	29	18	-0.904449	-0.904449
776	0	831	0.334444	0.334444
776	1	823	0.419241	0.419241
776	2	873	-1.0166	-1.0166
776	3	19	-0.770117	-0.770117
776	4	775	0.286558	0.286558
776	5	303	-0.822035	-0.822035
776	6	1524	-0.271689	-0.271689
776	7	2	-0.121287	-0.121287
776	8	806	0.473829	0.473829
776	9	20	-0.437035	-0.437035
776	10	26	-0.263761	-0.263761
776	11	23	-0.566969	-0.566969
776	12	486	0.25303	0.25303
776	13	865	-0.945614	-0.945614
776	14	26	-0.13695	-0.13695
776	15	25	-0.641808	-0.641808
776	16	29	-0.736062	-0.736062
776	17	27	-0.458132	-0.458132
776	18	1402	-0.12083	-0.12083
776	19	482	-0.441055	-0.441055
776	20	742	0.100329	0.100329
776	21	10	-0.601737	-0.601737
776	22	1406	-0.231565	-0.231565
776	23	19	0.0458601	0.0458601
776	24	1404	-0.0684813	-0.0684813
776	25	31	-0.453383	-0.453383
776	26	19	-0.323249	-0.323249
776	27	1401	-0.278244	-0.278244
776	28	878	-1.1524	-1.1524
776	29	18	-0.911127	-0.911127
777	0	831	0.33435	0.33435
777	1	823	0.418299	0.418299
777	2	879	-1.024	-1.024
777	3	13	-0.78192	-0.78192
777	4	775	0.289576	0.289576
777	5	309	-0.821409	-0.821409
777	6	1524	-0.278039	-0.278039
777	7	8	-0.121679	-0.121679
777	8	800	0.464346	0.464346
777	9	26	-0.44275	-0.44275
777	10	26	-0.263227	-0.263227
777	11	23	-0.574702	-0.574702
777	12	486	0.252254	0.252254
777	13	871	-0.940047	-0.940047
777	14	26	-0.148197	-0.148197
777	15	25	-0.645195	-0.645195
777	16	29	-0.744574	-0.744574
777	17	21	-0.461563	-0.461563
777	18	1408	-0.122867	-0.122867
777	19	476	-0.444881	-0.444881
777	20	748	0.10468	0.10468
777	21	16	-0.613301	-0.613301
777	22	1406	-0.227786	-0.227786
777	23	25	0.0425198	0.0425198
777	24	1404	-0.0611837	-0.0611837
777	25	31	-0.453348	-0.453348
777	26	25	-0.319932	-0.319932
777	27	1407	-0.279074	-0.279074
777	28	878	-1.15049	-1.15049
777	29	24	-0.917759	-0.917759
778	0	831	0.335605	0.335605
778	1	823	0.412981	0.412981
778	2	873	-1.0313	-1.0313
778	3	13	-0.795222	-0.795222
778	4	775	0.291411	0.291411
778	5	315	-0.821409	-0.821409
778	6	1524	-0.283842	-0.283842
778	7	14	-0.121697	-0.121697
778	8	800	0.451482	0.451482
778	9	20	-0.447324	-0.447324
778	10	26	-0.263234	-0.263234
778	11	23	-0.5818	-0.5818
778	12	486	0.247455	0.247455
778	13	877	-0.949424	-0.949424
778	14	26	-0.144608	-0.144608
778	15	25	-0.651778	-0.651778
778	16	29	-0.751689	-0.751689
778	17	27	-0.463399	-0.463399
778	18	1408	-0.124091	-0.124091
778	19	476	-0.445306	-0.445306
778	20	754	0.111324	0.111324
778	21	10	-0.626077	-0.626077
778	22	1406	-0.223027	-0.223027
778	23	31	0.0375958	0.0375958
778	24	1404	-0.0545596	-0.0545596
778	25	31	-0.457874	-0.457874
778	26	19	-0.316997	-0.316997
778	27	1407	-0.279141	-0.279141
778	28	878	-1.14756	-1.14756
778	29	30	-0.912842	-0.912842
779	0	831	0.338135	0.338135
779	1	823	0.40811	0.40811
779	2	879	-1.03843	-1.03843
779	3	13	-0.802062	-0.802062
779	4	775	0.291602	0.291602
779	5	315	-0.821409	-0.821409
779	6	1524	-0.288376	-0.288376
779	7	8	-0.121697	-0.121697
779	8	800	0.455331	0.455331
779	9	20	-0.450901	-0.450901
779	10	20	-0.264032	-0.264032
779	11	29	-0.584955	-0.584955
779	12	492	0.241418	0.241418
779	13	883	-0.962184	-0.962184
779	14	26	-0.137925	-0.137925
779	15	25	-0.658019	-0.658019
779	16	29	-0.754143	-0.754143
779	17	27	-0.462621	-0.462621
779	18	1408	-0.127587	-0.127587
779	19	470	-0.446573	-0.446573
779	20	760	0.119466	0.119466
779	21	16	-0.633518	-0.633518
779	22	1406	-0.217475	-0.217475
779	23	31	0.0322234	0.0322234
779	24	1404	-0.0570326	-0.0570326
779	25	25	-0.463604	-0.463604
779	26	19	-0.31337	-0.31337
779	27	1407	-0.282166	-0.282166
779	28	878	-1.14369	-1.14369
779	29	30	-0.916903	-0.916903
780	0	831	0.341916	0.341916
780	1	823	0.405974	0.405974
780	2	873	-1.04557	-1.04557
780	3	13	-0.807621	-0.807621
780	4	775	0.291424	0.291424
780	5	315	-0.820391	-0.820391
780	6	0	-0.292359	-0.292359
780	7	8	-0.121697	-0.121697
780	8	794	0.46202	0.46202
780	9	20	-0.455201	-0.455201
780	10	20	-0.264126	-0.264126
780	11	23	-0.586619	-0.586619
780	12	492	0.240808	0.240808
780	13	877	-0.973545	-0.973545
780	14	26	-0.131304	-0.131304
780	15	25	-0.664469	-0.664469
780	16	29	-0.75324	-0.75324
780	17	27	-0.464885	-0.464885
780	18	1408	-0.132233	-0.132233
780	19	470	-0.448273	-0.448273
780	20	766	0.127575	0.127575
780	21	16	-0.640476	-0.640476
780	22	1406	-0.211317	-0.211317
780	23	31	0.0363963	0.0363963
780	24	1404	-0.0617282	-0.0617282
780	25	19	-0.454073	-0.454073
780	26	19	-0.307083	-0.307083
780	27	1407	-0.284961	-0.284961
780	28	878	-1.14135	-1.14135
780	29	30	-0.92222	-0.92222
781	0	831	0.346332	0.346332
781	1	823	0.405259	0.405259
781	2	879	-1.05529	-1.05529
781	3	13	-0.802712	-0.802712
781	4	775	0.295815	0.295815
781	5	315	-0.820458	-0.820458
781	6	6	-0.28355	-0.28355
781	7	14	-0.125104	-0.125104
781	8	800	0.46269	0.46269
781	9	20	-0.450206	-0.450206
781	10	20	-0.267262	-0.267262
781	11	29	-0.583379	-0.583379
781	12	492	0.234783	0.234783
781	13	883	-0.977708	-0.977708
781	14	20	-0.124981	-0.124981
781	15	25	-0.669372	-0.669372
781	16	29	-0.748941	-0.748941
781	17	27	-0.469387	-0.469387
781	18	1402	-0.13747	-0.13747
781	19	464	-0.454434	-0.454434
781	20	772	0.130598	0.130598
781	21	16	-0.636002	-0.636002
781	22	1406	-0.204777	-0.204777
781	23	31	0.0429112	0.0429112
781	24	1404	-0.0672391	-0.0672391
781	25	25	-0.441153	-0.441153
781	26	25	-0.300427	-0.300427
781	27	1401	-0.28827	-0.28827
781	28	878	-1.14637	-1.14637
781	29	30	-0.927325	-0.927325
782	0	837	0.351575	0.351575
782	1	823	0.405051	0.405051
782	2	873	-1.06474	-1.06474
782	3	13	-0.796055	-0.796055
782	4	775	0.298261	0.298261
782	5	315	-0.821794	-0.821794
782	6	6	-0.273443	-0.273443
782	7	14	-0.115371	-0.115371
782	8	800	0.46269	0.46269
782	9	20	-0.443565	-0.443565
782	10	20	-0.265264	-0.265264
782	11	23	-0.579122	-0.579122
782	12	492	0.228257	0.228257
782	13	877	-0.979933	-0.979933
782	14	14	-0.13345	-0.13345
782	15	25	-0.673327	-0.673327
782	16	29	-0.743752	-0.743752
782	17	27	-0.474097	-0.474097
782	18	1402	-0.137172	-0.137172
782	19	458	-0.455439	-0.455439
782	20	778	0.131668	0.131668
782	21	16	-0.630194	-0.630194
782	22	1406	-0.199429	-0.199429
782	23	31	0.0495949	0.0495949
782	24	1404	-0.0708838	-0.0708838
782	25	19	-0.432501	-0.432501
782	26	31	-0.310356	-0.310356
782	27	1407	-0.280606	-0.280606
782	28	878	-1.14882	-1.14882
782	29	30	-0.931525	-0.931525
783	0	837	0.352108	0.352108
783	1	823	0.405696	0.405696
783	2	873	-1.07345	-1.07345
783	3	13	-0.789785	-0.789785
783	4	775	0.298627	0.298627
783	5	315	-0.824344	-0.824344
783	6	6	-0.277214	-0.277214
783	7	14	-0.116514	-0.116514
783	8	800	0.466961	0.466961
783	9	14	-0.443332	-0.443332
783	10	14	-0.25934	-0.25934
783	11	29	-0.575424	-0.575424
783	12	498	0.222127	0.222127
783	13	883	-0.982616	-0.982616
783	14	8	-0.140108	-0.140108
783	15	25	-0.676213	-0.676213
783	16	29	-0.739833	-0.739833
783	17	27	-0.479526	-0.479526
783	18	1408	-0.135127	-0.135127
783	19	452	-0.455439	-0.455439
783	20	778	0.130957	0.130957
783	21	16	-0.624075	-0.624075
783	22	1412	-0.194982	-0.194982
783	23	25	0.0562093	0.0562093
783	24	1398	-0.0757083	-0.0757083
783	25	19	-0.427323	-0.427323
783	26	31	-0.323378	-0.323378
783	27	1401	-0.268881	-0.268881
783	28	878	-1.15138	-1.15138
783	29	30	-0.934666	-0.934666
784	0	843	0.358035	0.358035
784	1	829	0.407198	0.407198
784	2	873	-1.07307	-1.07307
784	3	13	-0.783385	-0.783385
784	4	781	0.293873	0.293873
784	5	315	-0.828015	-0.828015
784	6	6	-0.281007	-0.281007
784	7	14	-0.121459	-0.121459
784	8	800	0.470777	0.470777
784	9	20	-0.454916	-0.454916
784	10	8	-0.263173	-0.263173
784	11	23	-0.572899	-0.572899
784	12	504	0.221518	0.221518
784	13	883	-0.987957	-0.987957
784	14	8	-0.146534	-0.146534
784	15	25	-0.680163	-0.680163
784	16	29	-0.737492	-0.737492
784	17	27	-0.484711	-0.484711
784	18	1402	-0.129671	-0.129671
784	19	452	-0.455439	-0.455439
784	20	778	0.124781	0.124781
784	21	10	-0.618586	-0.618586
784	22	1406	-0.194495	-0.194495
784	23	19	0.0469102	0.0469102
784	24	1392	-0.0759168	-0.0759168
784	25	19	-0.433553	-0.433553
784	26	31	-0.320211	-0.320211
784	27	1395	-0.256079	-0.256079
784	28	878	-1.15655	-1.15655
784	29	30	-0.936635	-0.936635
785	0	849	0.355156	0.355156
785	1	835	0.408144	0.408144
785	2	873	-1.07223	-1.07223
785	3	13	-0.781854	-0.781854
785	4	787	0.302757	0.302757
785	5	315	-0.832677	-0.832677
785	6	6	-0.283648	-0.283648
785	7	14	-0.125678	-0.125678
785	8	800	0.473482	0.473482
785	9	20	-0.453903	-0.453903
785	10	8	-0.266751	-0.266751
785	11	29	-0.572496	-0.572496
785	12	504	0.221518	0.221518
785	13	883	-0.983159	-0.983159
785	14	8	-0.14347	-0.14347
785	15	25	-0.685632	-0.685632
785	16	29	-0.736796	-0.736796
785	17	27	-0.489593	-0.489593
785	18	1402	-0.124616	-0.124616
785	19	452	-0.449611	-0.449611
785	20	784	0.118276	0.118276
785	21	16	-0.617294	-0.617294
785	22	1406	-0.194495	-0.194495
785	23	19	0.034959	0.034959
785	24	1392	-0.0759168	-0.0759168
785	25	19	-0.440078	-0.440078
785	26	25	-0.314249	-0.314249
785	27	1395	-0.243017	-0.243017
785	28	878	-1.15418	-1.15418
785	29	30	-0.937362	-0.937362
786	0	849	0.350115	0.350115
786	1	841	0.409172	0.409172
786	2	873	-1.07265	-1.07265
786	3	13	-0.77958	-0.77958
786	4	793	0.312062	0.312062
786	5	315	-0.83816	-0.83816
786	6	6	-0.285165	-0.285165
786	7	14	-0.128839	-0.128839
786	8	800	0.477894	0.477894
786	9	20	-0.44866	-0.44866
786	10	8	-0.271551	-0.271551
786	11	29	-0.569761	-0.569761
786	12	504	0.219671	0.219671
786	13	883	-0.977173	-0.977173
786	14	8	-0.13986	-0.13986
786	15	25	-0.68862	-0.68862
786	16	35	-0.734154	-0.734154
786	17	27	-0.493926	-0.493926
786	18	1408	-0.127365	-0.127365
786	19	452	-0.442944	-0.442944
786	20	790	0.126788	0.126788
786	21	16	-0.614924	-0.614924
786	22	1406	-0.193159	-0.193159
786	23	19	0.0377214	0.0377214
786	24	1392	-0.0789547	-0.0789547
786	25	13	-0.446208	-0.446208
786	26	19	-0.321907	-0.321907
786	27	1395	-0.246492	-0.246492
786	28	878	-1.15168	-1.15168
786	29	30	-0.93682	-0.93682
787	0	843	0.349457	0.349457
787	1	841	0.408108	0.408108
787	2	879	-1.07432	-1.07432
787	3	7	-0.775484	-0.775484
787	4	799	0.317371	0.317371
787	5	315	-0.844269	-0.844269
787	6	12	-0.280702	-0.280702
787	7	8	-0.130539	-0.130539
787	8	800	0.485931	0.485931
787	9	14	-0.442944	-0.442944
787	10	8	-0.276624	-0.276624
787	11	29	-0.569004	-0.569004
787	12	504	0.219099	0.219099
787	13	883	-0.971857	-0.971857
787	14	8	-0.137373	-0.137373
787	15	25	-0.690466	-0.690466
787	16	29	-0.745003	-0.745003
787	17	27	-0.497601	-0.497601
787	18	1414	-0.127828	-0.127828
787	19	452	-0.436296	-0.436296
787	20	790	0.137257	0.137257
787	21	16	-0.611919	-0.611919
787	22	1406	-0.192148	-0.192148
787	23	13	0.0427421	0.0427421
787	24	1392	-0.0821541	-0.0821541
787	25	7	-0.441294	-0.441294
787	26	25	-0.331416	-0.331416
787	27	1395	-0.253157	-0.253157
787	28	878	-1.1504	-1.1504
787	29	30	-0.935028	-0.935028
788	0	843	0.349501	0.349501
788	1	841	0.410908	0.410908
788	2	885	-1.0696	-1.0696
788	3	13	-0.773229	-0.773229
788	4	805	0.323691	0.323691
788	5	315	-0.850782	-0.850782
788	6	18	-0.277723	-0.277723
788	7	2	-0.129545	-0.129545
788	8	800	0.492127	0.492127
788	9	14	-0.444153	-0.444153
788	10	8	-0.277428	-0.277428
788	11	29	-0.564368	-0.564368
788	12	504	0.219019	0.219019
788	13	883	-0.967404	-0.967404
788	14	2	-0.136103	-0.136103
788	15	25	-0.68869	-0.68869
788	16	35	-0.757387	-0.757387
788	17	27	-0.500415	-0.500415
788	18	1414	-0.127828	-0.127828
788	19	452	-0.429908	-0.429908
788	20	790	0.134226	0.134226
788	21	22	-0.611359	-0.611359
788	22	1406	-0.192434	-0.192434
788	23	7	0.0432369	0.0432369
788	24	1398	-0.0846155	-0.0846155
788	25	13	-0.441548	-0.441548
788	26	19	-0.339374	-0.339374
788	27	1395	-0.259586	-0.259586
788	28	878	-1.15045	-1.15045
788	29	30	-0.932052	-0.932052
789	0	843	0.35249	0.35249
789	1	847	0.415274	0.415274
789	2	879	-1.06293	-1.06293
789	3	13	-0.771057	-0.771057
789	4	799	0.329374	0.329374
789	5	309	-0.857466	-0.857466
789	6	24	-0.275381	-0.275381
789	7	1526	-0.126978	-0.126978
789	8	800	0.497886	0.497886
789	9	14	-0.44441	-0.44441
789	10	2	-0.27885	-0.27885
789	11	29	-0.557985	-0.557985
789	12	504	0.220166	0.220166
789	13	883	-0.963631	-0.963631
789	14	1526	-0.135714	-0.135714
789	15	25	-0.685258	-0.685258
789	16	29	-0.769368	-0.769368
789	17	27	-0.502499	-0.502499
789	18	1420	-0.132495	-0.132495
789	19	446	-0.424009	-0.424009
789	20	784	0.129601	0.129601
789	21	16	-0.61137	-0.61137
789	22	1406	-0.193348	-0.193348
789	23	7	0.0432369	0.0432369
789	24	1404	-0.0848992	-0.0848992
789	25	19	-0.444676	-0.444676
789	26	13	-0.349158	-0.349158
789	27	1401	-0.265551	-0.265551
789	28	878	-1.15199	-1.15199
789	29	30	-0.927998	-0.927998
790	0	843	0.354713	0.354713
790	1	847	0.415721	0.415721
790	2	885	-1.06302	-1.06302
790	3	13	-0.770356	-0.770356
790	4	805	0.335453	0.335453
790	5	303	-0.858136	-0.858136
790	6	18	-0.272785	-0.272785
790	7	1520	-0.123403	-0.123403
790	8	800	0.502657	0.502657
790	9	20	-0.442241	-0.442241
790	10	1526	-0.274279	-0.274279
790	11	23	-0.551358	-0.551358
790	12	498	0.222692	0.222692
790	13	883	-0.961216	-0.961216
790	14	1526	-0.128599	-0.128599
790	15	25	-0.681686	-0.681686
790	16	29	-0.776987	-0.776987
790	17	27	-0.503869	-0.503869
790	18	1420	-0.131778	-0.131778
790	19	452	-0.423906	-0.423906
790	20	784	0.128993	0.128993
790	21	22	-0.606546	-0.606546
790	22	1406	-0.195303	-0.195303
790	23	1	0.0437122	0.0437122
790	24	1410	-0.0848992	-0.0848992
790	25	19	-0.442004	-0.442004
790	26	19	-0.360034	-0.360034
790	27	1407	-0.256847	-0.256847
790	28	878	-1.15448	-1.15448
790	29	30	-0.925638	-0.925638
791	0	843	0.355699	0.355699
791	1	841	0.419481	0.419481
791	2	885	-1.06474	-1.06474
791	3	13	-0.771289	-0.771289
791	4	799	0.347439	0.347439
791	5	309	-0.858136	-0.858136
791	6	24	-0.273359	-0.273359
791	7	1520	-0.123706	-0.123706
791	8	800	0.514	0.514
791	9	14	-0.44182	-0.44182
791	10	1520	-0.265428	-0.265428
791	11	29	-0.550164	-0.550164
791	12	492	0.222968	0.222968
791	13	883	-0.960122	-0.960122
791	14	1526	-0.129676	-0.129676
791	15	25	-0.678159	-0.678159
791	16	29	-0.773979	-0.773979
791	17	27	-0.502835	-0.502835
791	18	1420	-0.123497	-0.123497
791	19	452	-0.423906	-0.423906
791	20	784	0.127305	0.127305
791	21	16	-0.603528	-0.603528
791	22	1406	-0.197461	-0.197461
791	23	7	0.043765	0.043765
791	24	1416	-0.0817262	-0.0817262
791	25	19	-0.443933	-0.443933
791	26	25	-0.373822	-0.373822
791	27	1413	-0.247482	-0.247482
791	28	878	-1.15807	-1.15807
791	29	30	-0.921337	-0.921337
792	0	837	0.355417	0.355417
792	1	835	0.420104	0.420104
792	2	885	-1.06945	-1.06945
792	3	13	-0.770688	-0.770688
792	4	805	0.36037	0.36037
792	5	303	-0.858136	-0.858136
792	6	30	-0.275748	-0.275748
792	7	1520	-0.122211	-0.122211
792	8	800	0.525899	0.525899
792	9	20	-0.442194	-0.442194
792	10	1514	-0.255528	-0.255528
792	11	29	-0.553231	-0.553231
792	12	486	0.222968	0.222968
792	13	883	-0.960333	-0.960333
792	14	1526	-0.132068	-0.132068
792	15	25	-0.675445	-0.675445
792	16	29	-0.769518	-0.769518
792	17	27	-0.500331	-0.500331
792	18	1420	-0.113601	-0.113601
792	19	452	-0.419922	-0.419922
792	20	790	0.126642	0.126642
792	21	22	-0.600624	-0.600624
792	22	1406	-0.200663	-0.200663
792	23	13	0.043765	0.043765
792	24	1422	-0.0772958	-0.0772958
792	25	13	-0.446393	-0.446393
792	26	19	-0.38677	-0.38677
792	27	1413	-0.239037	-0.239037
792	28	878	-1.16269	-1.16269
792	29	30	-0.924425	-0.924425
793	0	831	0.358106	0.358106
793	1	829	0.420066	0.420066
793	2	885	-1.07507	-1.07507
793	3	19	-0.768058	-0.768058
793	4	799	0.373054	0.373054
793	5	297	-0.858136	-0.858136
793	6	24	-0.275941	-0.275941
793	7	1520	-0.118427	-0.118427
793	8	800	0.537041	0.537041
793	9	20	-0.442086	-0.442086
793	10	1514	-0.252789	-0.252789
793	11	23	-0.5544	-0.5544
793	12	480	0.222968	0.222968
793	13	883	-0.961802	-0.961802
793	14	2	-0.135178	-0.135178
793	15	25	-0.670193	-0.670193
793	16	29	-0.766098	-0.766098
793	17	27	-0.499962	-0.499962
793	18	1426	-0.110067	-0.110067
793	19	452	-0.414725	-0.414725
793	20	790	0.126589	0.126589
793	21	16	-0.595079	-0.595079
793	22	1406	-0.204917	-0.204917
793	23	7	0.0442904	0.0442904
793	24	1422	-0.0715655	-0.0715655
793	25	19	-0.443248	-0.443248
793	26	19	-0.388412	-0.388412
793	27	1413	-0.240765	-0.240765
793	28	878	-1.16812	-1.16812
793	29	30	-0.924707	-0.924707
794	0	831	0.36261	0.36261
794	1	823	0.409838	0.409838
794	2	885	-1.08126	-1.08126
794	3	19	-0.766095	-0.766095
794	4	805	0.377311	0.377311
794	5	291	-0.858136	-0.858136
794	6	18	-0.274946	-0.274946
794	7	1526	-0.115176	-0.115176
794	8	800	0.537431	0.537431
794	9	20	-0.441494	-0.441494
794	10	1514	-0.25646	-0.25646
794	11	17	-0.565516	-0.565516
794	12	480	0.222968	0.222968
794	13	883	-0.964477	-0.964477
794	14	8	-0.127588	-0.127588
794	15	25	-0.669173	-0.669173
794	16	23	-0.763974	-0.763974
794	17	27	-0.502816	-0.502816
794	18	1432	-0.109877	-0.109877
794	19	452	-0.414416	-0.414416
794	20	796	0.128863	0.128863
794	21	16	-0.586941	-0.586941
794	22	1406	-0.208981	-0.208981
794	23	1	0.0452929	0.0452929
794	24	1422	-0.0684285	-0.0684285
794	25	25	-0.438241	-0.438241
794	26	19	-0.386938	-0.386938
794	27	1413	-0.244659	-0.244659
794	28	878	-1.17419	-1.17419
794	29	30	-0.923163	-0.923163
795	0	831	0.360939	0.360939
795	1	817	0.398104	0.398104
795	2	885	-1.08778	-1.08778
795	3	13	-0.763675	-0.763675
795	4	799	0.377803	0.377803
795	5	291	-0.858136	-0.858136
795	6	18	-0.276158	-0.276158
795	7	2	-0.123027	-0.123027
795	8	800	0.533547	0.533547
795	9	14	-0.443034	-0.443034
795	10	1514	-0.259741	-0.259741
795	11	23	-0.579384	-0.579384
795	12	474	0.228945	0.228945
795	13	883	-0.968262	-0.968262
795	14	2	-0.117393	-0.117393
795	15	25	-0.66962	-0.66962
795	16	17	-0.766732	-0.766732
795	17	27	-0.504105	-0.504105
795	18	1432	-0.109877	-0.109877
795	19	452	-0.415996	-0.415996
795	20	802	0.129116	0.129116
795	21	16	-0.59175	-0.59175
795	22	1406	-0.211558	-0.211558
795	23	1	0.0453852	0.0453852
795	24	1422	-0.0647203	-0.0647203
795	25	19	-0.433637	-0.433637
795	26	19	-0.387245	-0.387245
795	27	1419	-0.250359	-0.250359
795	28	884	-1.18069	-1.18069
795	29	30	-0.919139	-0.919139
796	0	831	0.357082	0.357082
796	1	817	0.390933	0.390933
796	2	879	-1.09447	-1.09447
796	3	19	-0.759541	-0.759541
796	4	799	0.38024	0.38024
796	5	291	-0.856336	-0.856336
796	6	18	-0.271561	-0.271561
796	7	8	-0.132714	-0.132714
796	8	800	0.531804	0.531804
796	9	8	-0.444194	-0.444194
796	10	1520	-0.261868	-0.261868
796	11	17	-0.589884	-0.589884
796	12	468	0.221982	0.221982
796	13	883	-0.97302	-0.97302
796	14	2	-0.107578	-0.107578
796	15	25	-0.66568	-0.66568
796	16	11	-0.768122	-0.768122
796	17	27	-0.501545	-0.501545
796	18	1432	-0.103898	-0.103898
