817	15	1465	-0.55193	-0.55193
817	16	1452	-0.237418	-0.237418
817	17	677	-0.187715	-0.187715
817	18	1460	-0.719092	-0.719092
817	19	1464	-0.424386	-0.424386
817	20	835	0.396096	0.396096
817	21	952	-0.741166	-0.741166
817	22	953	-0.620895	-0.620895
817	23	833	0.0831207	0.0831207
817	24	637	-0.323968	-0.323968
817	25	1462	-0.416221	-0.416221
817	26	663	-0.168149	-0.168149
817	27	675	-0.399994	-0.399994
817	28	820	0.254068	0.254068
817	29	1469	-0.57195	-0.57195
818	0	842	0.245853	0.245853
818	1	823	0.102066	0.102066
818	2	822	-0.265114	-0.265114
818	3	839	0.246569	0.246569
818	4	821	-0.074847	-0.074847
818	5	956	-0.688723	-0.688723
818	6	1464	-0.388548	-0.388548
818	7	826	0.114021	0.114021
818	8	823	-0.0105875	-0.0105875
818	9	1466	-0.584111	-0.584111
818	10	951	-0.812531	-0.812531
818	11	1433	-0.242871	-0.242871
818	12	830	0.367343	0.367343
818	13	951	-0.557366	-0.557366
818	14	830	0.395265	0.395265
818	15	1465	-0.550709	-0.550709
818	16	1452	-0.235218	-0.235218
818	17	677	-0.186019	-0.186019
818	18	1460	-0.716019	-0.716019
818	19	1464	-0.428074	-0.428074
818	20	830	0.396985	0.396985
818	21	952	-0.726081	-0.726081
818	22	948	-0.616016	-0.616016
818	23	833	0.0855397	0.0855397
818	24	642	-0.320338	-0.320338
818	25	1457	-0.403583	-0.403583
818	26	658	-0.163285	-0.163285
818	27	675	-0.404892	-0.404892
818	28	825	0.257865	0.257865
818	29	1464	-0.567855	-0.567855
819	0	842	0.237714	0.237714
819	1	828	0.108153	0.108153
819	2	827	-0.253668	-0.253668
819	3	844	0.245465	0.245465
819	4	821	-0.0779185	-0.0779185
819	5	956	-0.693787	-0.693787
819	6	1469	-0.392873	-0.392873
819	7	826	0.11161	0.11161
819	8	828	-0.00753643	-0.00753643
819	9	1466	-0.592655	-0.592655
819	10	956	-0.808868	-0.808868
819	11	1428	-0.242871	-0.242871
819	12	830	0.360669	0.360669
819	13	951	-0.556444	-0.556444
819	14	835	0.388527	0.388527
819	15	1465	-0.549096	-0.549096
819	16	1452	-0.232555	-0.232555
819	17	682	-0.185823	-0.185823
819	18	1460	-0.712354	-0.712354
819	19	1464	-0.431904	-0.431904
819	20	825	0.397203	0.397203
819	21	952	-0.724361	-0.724361
819	22	953	-0.624367	-0.624367
819	23	833	0.0873113	0.0873113
819	24	642	-0.319942	-0.319942
819	25	1452	-0.391233	-0.391233
819	26	653	-0.162772	-0.162772
819	27	675	-0.410935	-0.410935
819	28	830	0.251855	0.251855
819	29	1459	-0.567437	-0.567437
820	0	842	0.227609	0.227609
820	1	823	0.114255	0.114255
820	2	827	-0.24775	-0.24775
820	3	839	0.243406	0.243406
820	4	821	-0.079112	-0.079112
820	5	956	-0.699585	-0.699585
820	6	1464	-0.390803	-0.390803
820	7	826	0.0999339	0.0999339
820	8	833	-0.0126381	-0.0126381
820	9	1466	-0.597735	-0.597735
820	10	951	-0.803363	-0.803363
820	11	1428	-0.242871	-0.242871
820	12	830	0.354031	0.354031
820	13	951	-0.555801	-0.555801
820	14	835	0.381939	0.381939
820	15	1465	-0.545121	-0.545121
820	16	1452	-0.228372	-0.228372
820	17	687	-0.185823	-0.185823
820	18	1460	-0.707301	-0.707301
820	19	1464	-0.440014	-0.440014
820	20	825	0.398625	0.398625
820	21	952	-0.724642	-0.724642
820	22	948	-0.633881	-0.633881
820	23	828	0.0878269	0.0878269
820	24	647	-0.319935	-0.319935
820	25	1452	-0.38013	-0.38013
820	26	648	-0.162758	-0.162758
820	27	675	-0.417413	-0.417413
820	28	825	0.242321	0.242321
820	29	1459	-0.567437	-0.567437
821	0	842	0.219578	0.219578
821	1	828	0.116355	0.116355
821	2	827	-0.251974	-0.251974
821	3	844	0.247852	0.247852
821	4	821	-0.0834488	-0.0834488
821	5	951	-0.705909	-0.705909
821	6	1469	-0.389473	-0.389473
821	7	831	0.0910415	0.0910415
821	8	828	-0.0207219	-0.0207219
821	9	1466	-0.604104	-0.604104
821	10	951	-0.811623	-0.811623
821	11	1428	-0.24644	-0.24644
821	12	830	0.347668	0.347668
821	13	946	-0.560164	-0.560164
821	14	835	0.385191	0.385191
821	15	1460	-0.544118	-0.544118
821	16	1457	-0.223214	-0.223214
821	17	692	-0.186132	-0.186132
821	18	1460	-0.7041	-0.7041
821	19	1464	-0.445088	-0.445088
821	20	825	0.400629	0.400629
821	21	952	-0.729137	-0.729137
821	22	953	-0.642037	-0.642037
821	23	828	0.0863509	0.0863509
821	24	652	-0.327236	-0.327236
821	25	1452	-0.383802	-0.383802
821	26	648	-0.162758	-0.162758
821	27	680	-0.42434	-0.42434
821	28	830	0.237684	0.237684
821	29	1459	-0.567267	-0.567267
822	0	837	0.211187	0.211187
822	1	833	0.122989	0.122989
822	2	822	-0.256143	-0.256143
822	3	844	0.245971	0.245971
822	4	826	-0.0875895	-0.0875895
822	5	946	-0.706547	-0.706547
822	6	1469	-0.384613	-0.384613
822	7	826	0.0886244	0.0886244
822	8	828	-0.020322	-0.020322
822	9	1466	-0.606122	-0.606122
822	10	951	-0.817555	-0.817555
822	11	1428	-0.247913	-0.247913
822	12	830	0.342737	0.342737
822	13	941	-0.560428	-0.560428
822	14	835	0.388933	0.388933
822	15	1455	-0.539687	-0.539687
822	16	1462	-0.231735	-0.231735
822	17	692	-0.186227	-0.186227
822	18	1460	-0.699614	-0.699614
822	19	1464	-0.444372	-0.444372
822	20	825	0.403502	0.403502
822	21	952	-0.734536	-0.734536
822	22	948	-0.648162	-0.648162
822	23	828	0.0814595	0.0814595
822	24	657	-0.333579	-0.333579
822	25	1452	-0.388455	-0.388455
822	26	653	-0.156882	-0.156882
822	27	685	-0.419756	-0.419756
822	28	835	0.235918	0.235918
822	29	1464	-0.565666	-0.565666
823	0	832	0.211994	0.211994
823	1	828	0.124627	0.124627
823	2	817	-0.256551	-0.256551
823	3	844	0.247529	0.247529
823	4	831	-0.0832025	-0.0832025
823	5	941	-0.706547	-0.706547
823	6	1469	-0.377345	-0.377345
823	7	831	0.0855454	0.0855454
823	8	828	-0.025287	-0.025287
823	9	1466	-0.604578	-0.604578
823	10	951	-0.822908	-0.822908
823	11	1428	-0.247761	-0.247761
823	12	830	0.341404	0.341404
823	13	936	-0.560142	-0.560142
823	14	835	0.391565	0.391565
823	15	1450	-0.529976	-0.529976
823	16	1467	-0.23064	-0.23064
823	17	697	-0.191679	-0.191679
823	18	1460	-0.692986	-0.692986
823	19	1464	-0.443647	-0.443647
823	20	825	0.407459	0.407459
823	21	947	-0.739141	-0.739141
823	22	948	-0.654083	-0.654083
823	23	828	0.0757615	0.0757615
823	24	662	-0.338787	-0.338787
823	25	1452	-0.392121	-0.392121
823	26	658	-0.165909	-0.165909
823	27	690	-0.410691	-0.410691
823	28	835	0.231605	0.231605
823	29	1464	-0.563839	-0.563839
824	0	827	0.216874	0.216874
824	1	828	0.120523	0.120523
824	2	817	-0.256551	-0.256551
824	3	844	0.251177	0.251177
824	4	826	-0.0782328	-0.0782328
824	5	941	-0.706547	-0.706547
824	6	1469	-0.371376	-0.371376
824	7	831	0.0831245	0.0831245
824	8	833	-0.0288373	-0.0288373
824	9	1466	-0.601833	-0.601833
824	10	951	-0.828876	-0.828876
824	11	1428	-0.247963	-0.247963
824	12	830	0.341142	0.341142
824	13	936	-0.560142	-0.560142
824	14	830	0.392989	0.392989
824	15	1450	-0.524306	-0.524306
824	16	1467	-0.221364	-0.221364
824	17	702	-0.198249	-0.198249
824	18	1460	-0.68769	-0.68769
824	19	1464	-0.442226	-0.442226
824	20	830	0.412363	0.412363
824	21	952	-0.734725	-0.734725
824	22	948	-0.653169	-0.653169
824	23	828	0.0684772	0.0684772
824	24	667	-0.343532	-0.343532
824	25	1457	-0.394209	-0.394209
824	26	658	-0.177441	-0.177441
824	27	695	-0.400493	-0.400493
824	28	835	0.237292	0.237292
824	29	1469	-0.565452	-0.565452
825	0	827	0.221287	0.221287
825	1	828	0.122138	0.122138
825	2	812	-0.255143	-0.255143
825	3	839	0.255814	0.255814
825	4	831	-0.0745795	-0.0745795
825	5	946	-0.711062	-0.711062
825	6	1464	-0.367063	-0.367063
825	7	831	0.0861829	0.0861829
825	8	828	-0.0218362	-0.0218362
825	9	1466	-0.604949	-0.604949
825	10	946	-0.835307	-0.835307
825	11	1428	-0.249073	-0.249073
825	12	830	0.341425	0.341425
825	13	941	-0.56151	-0.56151
825	14	825	0.393143	0.393143
825	15	1450	-0.528108	-0.528108
825	16	1467	-0.214601	-0.214601
825	17	697	-0.198793	-0.198793
825	18	1460	-0.689915	-0.689915
825	19	1464	-0.43769	-0.43769
825	20	835	0.403665	0.403665
825	21	947	-0.730639	-0.730639
825	22	948	-0.652251	-0.652251
825	23	833	0.0634027	0.0634027
825	24	672	-0.347878	-0.347878
825	25	1462	-0.392113	-0.392113
825	26	658	-0.174819	-0.174819
825	27	700	-0.390839	-0.390839
825	28	830	0.244042	0.244042
825	29	1469	-0.565267	-0.565267
826	0	827	0.217356	0.217356
826	1	823	0.125744	0.125744
826	2	812	-0.251945	-0.251945
826	3	834	0.24707	0.24707
826	4	831	-0.0719672	-0.0719672
826	5	951	-0.711564	-0.711564
826	6	1459	-0.373738	-0.373738
826	7	831	0.0973825	0.0973825
826	8	833	-0.0148218	-0.0148218
826	9	1466	-0.607937	-0.607937
826	10	951	-0.825308	-0.825308
826	11	1428	-0.250511	-0.250511
826	12	830	0.339773	0.339773
826	13	946	-0.56166	-0.56166
826	14	825	0.394326	0.394326
826	15	1450	-0.532028	-0.532028
826	16	1467	-0.207954	-0.207954
826	17	692	-0.194963	-0.194963
826	18	1460	-0.69427	-0.69427
826	19	1464	-0.43718	-0.43718
826	20	835	0.393808	0.393808
826	21	947	-0.730332	-0.730332
826	22	948	-0.65261	-0.65261
826	23	838	0.0676431	0.0676431
826	24	677	-0.351891	-0.351891
826	25	1467	-0.38671	-0.38671
826	26	658	-0.170497	-0.170497
826	27	700	-0.393109	-0.393109
826	28	825	0.234212	0.234212
826	29	1469	-0.569882	-0.569882
827	0	827	0.208879	0.208879
827	1	828	0.119832	0.119832
827	2	812	-0.248538	-0.248538
827	3	839	0.244633	0.244633
827	4	831	-0.0719643	-0.0719643
827	5	956	-0.711564	-0.711564
827	6	1459	-0.379726	-0.379726
827	7	836	0.100417	0.100417
827	8	833	-0.0149466	-0.0149466
827	9	1466	-0.610395	-0.610395
827	10	946	-0.817899	-0.817899
827	11	1428	-0.251314	-0.251314
827	12	830	0.339389	0.339389
827	13	951	-0.56166	-0.56166
827	14	825	0.393461	0.393461
827	15	1450	-0.538709	-0.538709
827	16	1467	-0.201284	-0.201284
827	17	687	-0.190742	-0.190742
827	18	1460	-0.700687	-0.700687
827	19	1464	-0.435836	-0.435836
827	20	830	0.398207	0.398207
827	21	947	-0.731723	-0.731723
827	22	943	-0.648345	-0.648345
827	23	833	0.0647524	0.0647524
827	24	677	-0.354109	-0.354109
827	25	1462	-0.380732	-0.380732
827	26	658	-0.167728	-0.167728
827	27	700	-0.397413	-0.397413
827	28	825	0.235323	0.235323
827	29	1469	-0.575749	-0.575749
828	0	827	0.203058	0.203058
828	1	833	0.119498	0.119498
828	2	807	-0.243967	-0.243967
828	3	834	0.240989	0.240989
828	4	831	-0.0713211	-0.0713211
828	5	956	-0.711564	-0.711564
828	6	1459	-0.375816	-0.375816
828	7	831	0.101564	0.101564
828	8	833	-0.0220174	-0.0220174
828	9	1466	-0.609023	-0.609023
828	10	946	-0.806577	-0.806577
828	11	1428	-0.248872	-0.248872
828	12	830	0.339875	0.339875
828	13	946	-0.564746	-0.564746
828	14	825	0.391117	0.391117
828	15	1455	-0.542294	-0.542294
828	16	1462	-0.194828	-0.194828
828	17	682	-0.190245	-0.190245
828	18	1460	-0.705194	-0.705194
828	19	1464	-0.433234	-0.433234
828	20	835	0.388293	0.388293
828	21	947	-0.734156	-0.734156
828	22	948	-0.636821	-0.636821
828	23	838	0.0638098	0.0638098
828	24	677	-0.354232	-0.354232
828	25	1462	-0.376798	-0.376798
828	26	663	-0.165454	-0.165454
828	27	700	-0.401946	-0.401946
828	28	825	0.241684	0.241684
828	29	1464	-0.582364	-0.582364
829	0	827	0.198004	0.198004
829	1	828	0.123722	0.123722
829	2	802	-0.2435	-0.2435
829	3	839	0.230512	0.230512
829	4	826	-0.0694381	-0.0694381
829	5	956	-0.710361	-0.710361
829	6	1459	-0.371778	-0.371778
829	7	826	0.100355	0.100355
829	8	833	-0.0240528	-0.0240528
829	9	1466	-0.603792	-0.603792
829	10	941	-0.809934	-0.809934
829	11	1428	-0.24481	-0.24481
829	12	830	0.340224	0.340224
829	13	946	-0.561931	-0.561931
829	14	825	0.388781	0.388781
829	15	1460	-0.530529	-0.530529
829	16	1457	-0.203639	-0.203639
829	17	682	-0.190603	-0.190603
829	18	1460	-0.702317	-0.702317
829	19	1464	-0.427234	-0.427234
829	20	830	0.379188	0.379188
829	21	942	-0.734317	-0.734317
829	22	948	-0.636815	-0.636815
829	23	833	0.0681501	0.0681501
829	24	682	-0.3552	-0.3552
829	25	1462	-0.375212	-0.375212
829	26	668	-0.170367	-0.170367
829	27	695	-0.405635	-0.405635
829	28	830	0.246625	0.246625
829	29	1459	-0.572662	-0.572662
830	0	827	0.193907	0.193907
830	1	833	0.123976	0.123976
830	2	807	-0.2435	-0.2435
830	3	839	0.226065	0.226065
830	4	826	-0.069157	-0.069157
830	5	956	-0.707876	-0.707876
830	6	1459	-0.361733	-0.361733
830	7	826	0.0990878	0.0990878
830	8	833	-0.0250174	-0.0250174
830	9	1466	-0.598187	-0.598187
830	10	941	-0.810587	-0.810587
830	11	1428	-0.237373	-0.237373
830	12	830	0.335862	0.335862
830	13	946	-0.557763	-0.557763
830	14	825	0.385519	0.385519
830	15	1460	-0.520604	-0.520604
830	16	1462	-0.213804	-0.213804
830	17	682	-0.192426	-0.192426
830	18	1455	-0.699856	-0.699856
830	19	1469	-0.420936	-0.420936
830	20	825	0.373729	0.373729
830	21	937	-0.737537	-0.737537
830	22	948	-0.640875	-0.640875
830	23	833	0.0645999	0.0645999
830	24	682	-0.355298	-0.355298
830	25	1462	-0.37277	-0.37277
830	26	673	-0.173105	-0.173105
830	27	690	-0.402161	-0.402161
830	28	825	0.245866	0.245866
830	29	1459	-0.559826	-0.559826
831	0	827	0.192467	0.192467
831	1	833	0.122806	0.122806
831	2	807	-0.2435	-0.2435
831	3	839	0.228855	0.228855
831	4	826	-0.0649575	-0.0649575
831	5	956	-0.709887	-0.709887
831	6	1464	-0.3615	-0.3615
831	7	826	0.101492	0.101492
831	8	833	-0.0261771	-0.0261771
831	9	1466	-0.59224	-0.59224
831	10	946	-0.819151	-0.819151
831	11	1428	-0.232623	-0.232623
831	12	830	0.331739	0.331739
831	13	941	-0.552905	-0.552905
831	14	825	0.381127	0.381127
831	15	1460	-0.523973	-0.523973
831	16	1462	-0.219753	-0.219753
831	17	677	-0.195065	-0.195065
831	18	1450	-0.699621	-0.699621
831	19	1464	-0.431423	-0.431423
831	20	830	0.375629	0.375629
831	21	942	-0.73884	-0.73884
831	22	948	-0.640337	-0.640337
831	23	833	0.0578506	0.0578506
831	24	682	-0.358763	-0.358763
831	25	1457	-0.3692	-0.3692
831	26	673	-0.173133	-0.173133
831	27	685	-0.398479	-0.398479
831	28	830	0.245902	0.245902
831	29	1459	-0.562421	-0.562421
832	0	827	0.192174	0.192174
832	1	833	0.128257	0.128257
832	2	812	-0.237641	-0.237641
832	3	839	0.235536	0.235536
832	4	826	-0.0594219	-0.0594219
832	5	956	-0.710696	-0.710696
832	6	1459	-0.366225	-0.366225
832	7	826	0.107037	0.107037
832	8	833	-0.0254123	-0.0254123
832	9	1466	-0.593694	-0.593694
832	10	951	-0.821105	-0.821105
832	11	1428	-0.227688	-0.227688
832	12	830	0.329063	0.329063
832	13	946	-0.561547	-0.561547
832	14	825	0.3754	0.3754
832	15	1460	-0.529066	-0.529066
832	16	1467	-0.216439	-0.216439
832	17	672	-0.195349	-0.195349
832	18	1450	-0.699621	-0.699621
832	19	1469	-0.438283	-0.438283
832	20	830	0.379708	0.379708
832	21	947	-0.743366	-0.743366
832	22	948	-0.641015	-0.641015
832	23	833	0.0511756	0.0511756
832	24	677	-0.364325	-0.364325
832	25	1462	-0.376331	-0.376331
832	26	673	-0.173693	-0.173693
832	27	680	-0.395245	-0.395245
832	28	830	0.249955	0.249955
832	29	1459	-0.567857	-0.567857
833	0	827	0.193579	0.193579
833	1	833	0.134896	0.134896
833	2	812	-0.23699	-0.23699
833	3	839	0.240834	0.240834
833	4	826	-0.0530486	-0.0530486
833	5	956	-0.71058	-0.71058
833	6	1464	-0.372725	-0.372725
833	7	831	0.109998	0.109998
833	8	828	-0.0233464	-0.0233464
833	9	1466	-0.596941	-0.596941
833	10	951	-0.819035	-0.819035
833	11	1433	-0.221989	-0.221989
833	12	830	0.328621	0.328621
833	13	946	-0.573016	-0.573016
833	14	825	0.371984	0.371984
833	15	1465	-0.533231	-0.533231
833	16	1472	-0.215958	-0.215958
833	17	677	-0.195349	-0.195349
833	18	1455	-0.701936	-0.701936
833	19	1469	-0.443838	-0.443838
833	20	825	0.386272	0.386272
833	21	947	-0.750471	-0.750471
833	22	943	-0.643412	-0.643412
833	23	833	0.044705	0.044705
833	24	672	-0.362242	-0.362242
833	25	1457	-0.382552	-0.382552
833	26	678	-0.17545	-0.17545
833	27	680	-0.393213	-0.393213
833	28	830	0.254496	0.254496
833	29	1459	-0.572528	-0.572528
834	0	832	0.19877	0.19877
834	1	833	0.141571	0.141571
834	2	812	-0.232436	-0.232436
834	3	834	0.241652	0.241652
834	4	821	-0.0465173	-0.0465173
834	5	956	-0.70912	-0.70912
834	6	1464	-0.371065	-0.371065
834	7	826	0.101626	0.101626
834	8	828	-0.0231266	-0.0231266
834	9	1461	-0.59318	-0.59318
834	10	951	-0.821182	-0.821182
834	11	1438	-0.231488	-0.231488
834	12	835	0.33112	0.33112
834	13	951	-0.568586	-0.568586
834	14	825	0.368067	0.368067
834	15	1470	-0.52934	-0.52934
834	16	1472	-0.215958	-0.215958
834	17	672	-0.205245	-0.205245
834	18	1460	-0.696154	-0.696154
834	19	1469	-0.439768	-0.439768
834	20	830	0.391494	0.391494
834	21	947	-0.748091	-0.748091
834	22	938	-0.644039	-0.644039
834	23	828	0.0386712	0.0386712
834	24	677	-0.351246	-0.351246
834	25	1462	-0.392004	-0.392004
834	26	683	-0.175638	-0.175638
834	27	675	-0.392879	-0.392879
834	28	830	0.257344	0.257344
834	29	1464	-0.576296	-0.576296
835	0	837	0.199312	0.199312
835	1	828	0.148043	0.148043
835	2	812	-0.22825	-0.22825
835	3	829	0.232002	0.232002
835	4	816	-0.0558308	-0.0558308
835	5	956	-0.705922	-0.705922
835	6	1464	-0.369981	-0.369981
835	7	831	0.0943138	0.0943138
835	8	828	-0.0186492	-0.0186492
835	9	1456	-0.603095	-0.603095
835	10	951	-0.823313	-0.823313
835	11	1443	-0.243483	-0.243483
835	12	840	0.331144	0.331144
835	13	946	-0.574903	-0.574903
835	14	825	0.361426	0.361426
835	15	1465	-0.526837	-0.526837
835	16	1477	-0.215607	-0.215607
835	17	677	-0.203722	-0.203722
835	18	1465	-0.690238	-0.690238
835	19	1469	-0.435075	-0.435075
835	20	825	0.391059	0.391059
835	21	947	-0.743803	-0.743803
835	22	933	-0.644039	-0.644039
835	23	833	0.0464799	0.0464799
835	24	677	-0.353852	-0.353852
835	25	1462	-0.396196	-0.396196
835	26	683	-0.175638	-0.175638
835	27	670	-0.392868	-0.392868
835	28	830	0.258705	0.258705
835	29	1469	-0.571303	-0.571303
836	0	842	0.196699	0.196699
836	1	823	0.139764	0.139764
836	2	812	-0.229454	-0.229454
836	3	829	0.223588	0.223588
836	4	816	-0.0608632	-0.0608632
836	5	956	-0.701442	-0.701442
836	6	1464	-0.371566	-0.371566
836	7	826	0.0879834	0.0879834
836	8	823	-0.0154592	-0.0154592
836	9	1461	-0.614534	-0.614534
836	10	951	-0.824215	-0.824215
836	11	1443	-0.252053	-0.252053
836	12	840	0.331125	0.331125
836	13	951	-0.569303	-0.569303
836	14	825	0.357803	0.357803
836	15	1465	-0.525822	-0.525822
836	16	1477	-0.215569	-0.215569
836	17	677	-0.208587	-0.208587
836	18	1470	-0.686198	-0.686198
836	19	1464	-0.431362	-0.431362
836	20	830	0.38667	0.38667
836	21	947	-0.738533	-0.738533
836	22	933	-0.644039	-0.644039
836	23	833	0.0562074	0.0562074
836	24	677	-0.360085	-0.360085
836	25	1462	-0.390699	-0.390699
836	26	688	-0.180825	-0.180825
836	27	670	-0.392868	-0.392868
836	28	830	0.258283	0.258283
836	29	1464	-0.557883	-0.557883
837	0	842	0.194839	0.194839
837	1	823	0.128891	0.128891
837	2	812	-0.227582	-0.227582
837	3	829	0.225792	0.225792
837	4	816	-0.0542578	-0.0542578
837	5	956	-0.695015	-0.695015
837	6	1464	-0.370478	-0.370478
837	7	826	0.0822188	0.0822188
837	8	823	-0.0242924	-0.0242924
837	9	1466	-0.622786	-0.622786
837	10	951	-0.823848	-0.823848
837	11	1443	-0.248057	-0.248057
837	12	845	0.336649	0.336649
837	13	946	-0.563873	-0.563873
837	14	825	0.354795	0.354795
837	15	1465	-0.52219	-0.52219
837	16	1477	-0.218014	-0.218014
837	17	677	-0.203619	-0.203619
837	18	1465	-0.679324	-0.679324
837	19	1469	-0.438301	-0.438301
837	20	830	0.385144	0.385144
837	21	947	-0.733208	-0.733208
837	22	928	-0.648776	-0.648776
837	23	833	0.0527341	0.0527341
837	24	677	-0.366735	-0.366735
837	25	1462	-0.384207	-0.384207
837	26	688	-0.181401	-0.181401
837	27	670	-0.388716	-0.388716
837	28	830	0.255915	0.255915
837	29	1469	-0.545181	-0.545181
838	0	837	0.197021	0.197021
838	1	823	0.131541	0.131541
838	2	812	-0.226878	-0.226878
838	3	829	0.22906	0.22906
838	4	816	-0.0477564	-0.0477564
838	5	956	-0.688688	-0.688688
838	6	1464	-0.369468	-0.369468
838	7	826	0.0841052	0.0841052
838	8	823	-0.0216742	-0.0216742
838	9	1461	-0.627927	-0.627927
838	10	951	-0.822227	-0.822227
838	11	1443	-0.241412	-0.241412
838	12	840	0.328581	0.328581
838	13	946	-0.559998	-0.559998
838	14	825	0.35639	0.35639
838	15	1465	-0.517376	-0.517376
838	16	1472	-0.221206	-0.221206
838	17	677	-0.196946	-0.196946
838	18	1470	-0.672144	-0.672144
838	19	1464	-0.452642	-0.452642
838	20	830	0.389201	0.389201
838	21	947	-0.729246	-0.729246
838	22	933	-0.649308	-0.649308
838	23	833	0.0492252	0.0492252
838	24	677	-0.373403	-0.373403
838	25	1462	-0.377322	-0.377322
838	26	688	-0.18742	-0.18742
838	27	670	-0.383318	-0.383318
838	28	830	0.254288	0.254288
838	29	1464	-0.534411	-0.534411
839	0	832	0.18408	0.18408
839	1	823	0.136067	0.136067
839	2	812	-0.226299	-0.226299
839	3	829	0.231145	0.231145
839	4	816	-0.0419571	-0.0419571
839	5	956	-0.682886	-0.682886
839	6	1469	-0.37145	-0.37145
839	7	826	0.0879881	0.0879881
839	8	818	-0.0177478	-0.0177478
839	9	1466	-0.632294	-0.632294
839	10	951	-0.819409	-0.819409
839	11	1443	-0.235034	-0.235034
839	12	835	0.314866	0.314866
839	13	946	-0.553582	-0.553582
839	14	825	0.361211	0.361211
839	15	1465	-0.513798	-0.513798
839	16	1467	-0.221594	-0.221594
839	17	672	-0.190028	-0.190028
839	18	1470	-0.666026	-0.666026
839	19	1469	-0.468424	-0.468424
839	20	830	0.393373	0.393373
839	21	947	-0.722814	-0.722814
839	22	933	-0.649304	-0.649304
839	23	833	0.044823	0.044823
839	24	682	-0.379851	-0.379851
839	25	1467	-0.370694	-0.370694
839	26	693	-0.194336	-0.194336
839	27	675	-0.378413	-0.378413
839	28	830	0.252156	0.252156
839	29	1469	-0.524923	-0.524923
840	0	837	0.167444	0.167444
840	1	823	0.139585	0.139585
840	2	812	-0.223122	-0.223122
840	3	834	0.232478	0.232478
840	4	816	-0.0363236	-0.0363236
840	5	951	-0.677816	-0.677816
840	6	1464	-0.364087	-0.364087
840	7	821	0.0908597	0.0908597
840	8	813	-0.0290629	-0.0290629
840	9	1471	-0.63658	-0.63658
840	10	951	-0.816028	-0.816028
840	11	1448	-0.229151	-0.229151
840	12	835	0.298628	0.298628
840	13	946	-0.547385	-0.547385
840	14	825	0.362954	0.362954
840	15	1465	-0.51137	-0.51137
840	16	1462	-0.215082	-0.215082
840	17	677	-0.199544	-0.199544
840	18	1470	-0.670245	-0.670245
840	19	1469	-0.471362	-0.471362
840	20	830	0.396649	0.396649
840	21	947	-0.716285	-0.716285
840	22	938	-0.647127	-0.647127
