876	3	1019	-0.490085	-0.490085
876	4	986	0.159842	0.159842
876	5	1001	-0.201441	-0.201441
876	6	924	0.0340439	0.0340439
876	7	1001	-0.133314	-0.133314
876	8	943	0.317185	0.317185
876	9	1026	-0.401225	-0.401225
876	10	1006	-0.371607	-0.371607
876	11	1068	-0.733739	-0.733739
876	12	985	-0.294797	-0.294797
876	13	981	-0.0675946	-0.0675946
876	14	925	0.367302	0.367302
876	15	1055	-0.61617	-0.61617
876	16	1077	-0.564888	-0.564888
876	17	1028	-0.131482	-0.131482
876	18	1045	-0.514978	-0.514978
876	19	1034	-0.245123	-0.245123
876	20	920	0.333041	0.333041
876	21	1037	-0.416535	-0.416535
876	22	1033	-0.358317	-0.358317
876	23	938	0.190516	0.190516
876	24	982	-0.0453561	-0.0453561
876	25	1057	-0.744717	-0.744717
876	26	1044	-0.300831	-0.300831
876	27	956	-0.211933	-0.211933
876	28	920	0.200512	0.200512
876	29	1049	-0.585383	-0.585383
877	0	972	0.058584	0.058584
877	1	938	-0.0227981	-0.0227981
877	2	1022	0.0910338	0.0910338
877	3	1019	-0.495288	-0.495288
877	4	986	0.150944	0.150944
877	5	1001	-0.198002	-0.198002
877	6	924	0.0396281	0.0396281
877	7	981	-0.138594	-0.138594
877	8	943	0.306065	0.306065
877	9	1026	-0.395355	-0.395355
877	10	986	-0.354887	-0.354887
877	11	1068	-0.740333	-0.740333
877	12	985	-0.298208	-0.298208
877	13	961	-0.0723299	-0.0723299
877	14	925	0.36075	0.36075
877	15	1075	-0.610912	-0.610912
877	16	1077	-0.558204	-0.558204
877	17	1008	-0.129952	-0.129952
877	18	1025	-0.508437	-0.508437
877	19	1014	-0.250225	-0.250225
877	20	940	0.332634	0.332634
877	21	1017	-0.418144	-0.418144
877	22	1053	-0.357572	-0.357572
877	23	938	0.184965	0.184965
877	24	1002	-0.0333407	-0.0333407
877	25	1037	-0.748822	-0.748822
877	26	1044	-0.306702	-0.306702
877	27	976	-0.200794	-0.200794
877	28	920	0.207072	0.207072
877	29	1049	-0.590859	-0.590859
878	0	972	0.0578055	0.0578055
878	1	918	-0.0213223	-0.0213223
878	2	1022	0.0991298	0.0991298
878	3	1019	-0.501227	-0.501227
878	4	986	0.153644	0.153644
878	5	1001	-0.198645	-0.198645
878	6	924	0.0382924	0.0382924
878	7	961	-0.128665	-0.128665
878	8	943	0.30643	0.30643
878	9	1026	-0.390341	-0.390341
878	10	986	-0.343695	-0.343695
878	11	1048	-0.746594	-0.746594
878	12	985	-0.303345	-0.303345
878	13	941	-0.0670335	-0.0670335
878	14	925	0.354061	0.354061
878	15	1055	-0.617164	-0.617164
878	16	1077	-0.551697	-0.551697
878	17	988	-0.128167	-0.128167
878	18	1025	-0.504901	-0.504901
878	19	1034	-0.256578	-0.256578
878	20	960	0.333706	0.333706
878	21	1017	-0.424767	-0.424767
878	22	1033	-0.362898	-0.362898
878	23	958	0.182746	0.182746
878	24	982	-0.0204877	-0.0204877
878	25	1057	-0.742116	-0.742116
878	26	1044	-0.31277	-0.31277
878	27	976	-0.188607	-0.188607
878	28	920	0.206635	0.206635
878	29	1029	-0.596317	-0.596317
879	0	992	0.0560695	0.0560695
879	1	938	-0.0205266	-0.0205266
879	2	1002	0.105858	0.105858
879	3	1019	-0.50648	-0.50648
879	4	986	0.159397	0.159397
879	5	1001	-0.200892	-0.200892
879	6	924	0.0339903	0.0339903
879	7	981	-0.115464	-0.115464
879	8	963	0.308708	0.308708
879	9	1026	-0.388203	-0.388203
879	10	986	-0.345982	-0.345982
879	11	1028	-0.738271	-0.738271
879	12	985	-0.308287	-0.308287
879	13	921	-0.0608507	-0.0608507
879	14	925	0.347477	0.347477
879	15	1075	-0.624678	-0.624678
879	16	1077	-0.543962	-0.543962
879	17	968	-0.129516	-0.129516
879	18	1025	-0.507312	-0.507312
879	19	1034	-0.258475	-0.258475
879	20	940	0.337122	0.337122
879	21	1017	-0.424355	-0.424355
879	22	1033	-0.373801	-0.373801
879	23	938	0.188695	0.188695
879	24	982	-0.0103866	-0.0103866
879	25	1037	-0.739399	-0.739399
879	26	1044	-0.310907	-0.310907
879	27	956	-0.191697	-0.191697
879	28	920	0.202613	0.202613
879	29	1009	-0.592766	-0.592766
880	0	972	0.0604813	0.0604813
880	1	938	-0.008773	-0.008773
880	2	982	0.104232	0.104232
880	3	1019	-0.510856	-0.510856
880	4	966	0.164417	0.164417
880	5	1001	-0.204289	-0.204289
880	6	924	0.0281176	0.0281176
880	7	981	-0.108091	-0.108091
880	8	983	0.306328	0.306328
880	9	1046	-0.391551	-0.391551
880	10	986	-0.349381	-0.349381
880	11	1028	-0.728835	-0.728835
880	12	985	-0.312602	-0.312602
880	13	941	-0.0557718	-0.0557718
880	14	925	0.343356	0.343356
880	15	1055	-0.631099	-0.631099
880	16	1077	-0.538124	-0.538124
880	17	948	-0.132849	-0.132849
880	18	1005	-0.509894	-0.509894
880	19	1034	-0.251277	-0.251277
880	20	940	0.339826	0.339826
880	21	997	-0.41763	-0.41763
880	22	1033	-0.369686	-0.369686
880	23	958	0.185122	0.185122
880	24	982	-0.0161044	-0.0161044
880	25	1017	-0.736866	-0.736866
880	26	1024	-0.304971	-0.304971
880	27	956	-0.183257	-0.183257
880	28	920	0.197104	0.197104
880	29	1029	-0.586163	-0.586163
881	0	952	0.0657588	0.0657588
881	1	938	-0.0121553	-0.0121553
881	2	962	0.103742	0.103742
881	3	1019	-0.514198	-0.514198
881	4	986	0.154275	0.154275
881	5	1001	-0.195125	-0.195125
881	6	944	0.0249081	0.0249081
881	7	981	-0.113331	-0.113331
881	8	963	0.296868	0.296868
881	9	1066	-0.402597	-0.402597
881	10	986	-0.351636	-0.351636
881	11	1028	-0.731976	-0.731976
881	12	985	-0.31568	-0.31568
881	13	941	-0.0569306	-0.0569306
881	14	925	0.338907	0.338907
881	15	1035	-0.636703	-0.636703
881	16	1077	-0.531342	-0.531342
881	17	928	-0.136753	-0.136753
881	18	1025	-0.50913	-0.50913
881	19	1034	-0.246466	-0.246466
881	20	940	0.342384	0.342384
881	21	997	-0.411709	-0.411709
881	22	1053	-0.362877	-0.362877
881	23	978	0.178913	0.178913
881	24	982	-0.0216059	-0.0216059
881	25	1037	-0.731671	-0.731671
881	26	1004	-0.298932	-0.298932
881	27	956	-0.188645	-0.188645
881	28	940	0.193946	0.193946
881	29	1029	-0.580287	-0.580287
882	0	952	0.0611125	0.0611125
882	1	938	-0.0187167	-0.0187167
882	2	962	0.100804	0.100804
882	3	1019	-0.520251	-0.520251
882	4	966	0.147635	0.147635
882	5	1001	-0.199359	-0.199359
882	6	964	0.0343528	0.0343528
882	7	981	-0.119818	-0.119818
882	8	963	0.285406	0.285406
882	9	1046	-0.409042	-0.409042
882	10	1006	-0.352661	-0.352661
882	11	1028	-0.735966	-0.735966
882	12	985	-0.31748	-0.31748
882	13	941	-0.0581742	-0.0581742
882	14	925	0.334	0.334
882	15	1035	-0.643844	-0.643844
882	16	1077	-0.533501	-0.533501
882	17	948	-0.129454	-0.129454
882	18	1005	-0.509797	-0.509797
882	19	1034	-0.244921	-0.244921
882	20	940	0.346082	0.346082
882	21	1017	-0.413108	-0.413108
882	22	1073	-0.365298	-0.365298
882	23	978	0.171531	0.171531
882	24	982	-0.0275578	-0.0275578
882	25	1037	-0.735781	-0.735781
882	26	984	-0.29278	-0.29278
882	27	976	-0.19423	-0.19423
882	28	920	0.203551	0.203551
882	29	1029	-0.584038	-0.584038
883	0	932	0.0553078	0.0553078
883	1	938	-0.0249146	-0.0249146
883	2	962	0.105436	0.105436
883	3	1019	-0.525563	-0.525563
883	4	986	0.136749	0.136749
883	5	1001	-0.205328	-0.205328
883	6	984	0.0442042	0.0442042
883	7	981	-0.125882	-0.125882
883	8	963	0.288986	0.288986
883	9	1026	-0.412753	-0.412753
883	10	1026	-0.353421	-0.353421
883	11	1028	-0.738875	-0.738875
883	12	985	-0.318264	-0.318264
883	13	941	-0.0583397	-0.0583397
883	14	925	0.330436	0.330436
883	15	1035	-0.645195	-0.645195
883	16	1077	-0.540231	-0.540231
883	17	948	-0.119651	-0.119651
883	18	1025	-0.514486	-0.514486
883	19	1014	-0.244883	-0.244883
883	20	960	0.350761	0.350761
883	21	1037	-0.412291	-0.412291
883	22	1093	-0.372161	-0.372161
883	23	978	0.165584	0.165584
883	24	962	-0.0326245	-0.0326245
883	25	1037	-0.742415	-0.742415
883	26	964	-0.287466	-0.287466
883	27	996	-0.200153	-0.200153
883	28	940	0.213533	0.213533
883	29	1029	-0.590056	-0.590056
884	0	932	0.0561584	0.0561584
884	1	938	-0.0305259	-0.0305259
884	2	962	0.110546	0.110546
884	3	1019	-0.529434	-0.529434
884	4	986	0.139333	0.139333
884	5	1001	-0.208052	-0.208052
884	6	1004	0.0528716	0.0528716
884	7	961	-0.131303	-0.131303
884	8	963	0.295787	0.295787
884	9	1026	-0.414459	-0.414459
884	10	1046	-0.354825	-0.354825
884	11	1048	-0.740594	-0.740594
884	12	985	-0.324488	-0.324488
884	13	961	-0.0572374	-0.0572374
884	14	925	0.327342	0.327342
884	15	1015	-0.644896	-0.644896
884	16	1077	-0.544876	-0.544876
884	17	948	-0.121991	-0.121991
884	18	1025	-0.51944	-0.51944
884	19	994	-0.243306	-0.243306
884	20	960	0.343007	0.343007
884	21	1017	-0.409051	-0.409051
884	22	1093	-0.377	-0.377
884	23	978	0.159904	0.159904
884	24	942	-0.0300753	-0.0300753
884	25	1017	-0.749097	-0.749097
884	26	964	-0.282141	-0.282141
884	27	976	-0.198155	-0.198155
884	28	960	0.222532	0.222532
884	29	1029	-0.595416	-0.595416
885	0	932	0.0520112	0.0520112
885	1	938	-0.0346737	-0.0346737
885	2	962	0.114752	0.114752
885	3	1019	-0.528182	-0.528182
885	4	986	0.14503	0.14503
885	5	1001	-0.207544	-0.207544
885	6	1004	0.0616597	0.0616597
885	7	941	-0.125321	-0.125321
885	8	983	0.302396	0.302396
885	9	1026	-0.408431	-0.408431
885	10	1046	-0.350712	-0.350712
885	11	1028	-0.740391	-0.740391
885	12	985	-0.327108	-0.327108
885	13	941	-0.0610935	-0.0610935
885	14	925	0.323274	0.323274
885	15	1035	-0.644064	-0.644064
885	16	1077	-0.542239	-0.542239
885	17	968	-0.12518	-0.12518
885	18	1025	-0.51731	-0.51731
885	19	994	-0.240663	-0.240663
885	20	960	0.348627	0.348627
885	21	1017	-0.404213	-0.404213
885	22	1093	-0.372147	-0.372147
885	23	958	0.154165	0.154165
885	24	922	-0.0250131	-0.0250131
885	25	1037	-0.74293	-0.74293
885	26	964	-0.284852	-0.284852
885	27	956	-0.193552	-0.193552
885	28	960	0.231417	0.231417
885	29	1009	-0.596787	-0.596787
886	0	952	0.0484744	0.0484744
886	1	938	-0.03682	-0.03682
886	2	962	0.121796	0.121796
886	3	1019	-0.526888	-0.526888
886	4	986	0.151184	0.151184
886	5	1001	-0.202659	-0.202659
886	6	1004	0.058846	0.058846
886	7	921	-0.120307	-0.120307
886	8	1003	0.295202	0.295202
886	9	1026	-0.401718	-0.401718
886	10	1046	-0.348221	-0.348221
886	11	1048	-0.740656	-0.740656
886	12	985	-0.328059	-0.328059
886	13	941	-0.0614222	-0.0614222
886	14	925	0.327823	0.327823
886	15	1015	-0.652012	-0.652012
886	16	1077	-0.542712	-0.542712
886	17	948	-0.121257	-0.121257
886	18	1025	-0.511694	-0.511694
886	19	994	-0.242173	-0.242173
886	20	980	0.355292	0.355292
886	21	1017	-0.408067	-0.408067
886	22	1093	-0.366207	-0.366207
886	23	938	0.1602	0.1602
886	24	942	-0.0205579	-0.0205579
886	25	1017	-0.737933	-0.737933
886	26	984	-0.286281	-0.286281
886	27	956	-0.189793	-0.189793
886	28	960	0.229759	0.229759
886	29	1029	-0.58969	-0.58969
887	0	972	0.0586543	0.0586543
887	1	938	-0.0389383	-0.0389383
887	2	962	0.129617	0.129617
887	3	1019	-0.528164	-0.528164
887	4	986	0.156742	0.156742
887	5	1001	-0.198325	-0.198325
887	6	1004	0.0545094	0.0545094
887	7	941	-0.114679	-0.114679
887	8	1003	0.286322	0.286322
887	9	1006	-0.395997	-0.395997
887	10	1066	-0.34493	-0.34493
887	11	1048	-0.740693	-0.740693
887	12	985	-0.324586	-0.324586
887	13	941	-0.0578037	-0.0578037
887	14	925	0.340802	0.340802
887	15	1035	-0.656803	-0.656803
887	16	1077	-0.543957	-0.543957
887	17	968	-0.112066	-0.112066
887	18	1025	-0.508888	-0.508888
887	19	994	-0.245845	-0.245845
887	20	980	0.355281	0.355281
887	21	1017	-0.414795	-0.414795
887	22	1093	-0.360977	-0.360977
887	23	918	0.173248	0.173248
887	24	942	-0.0162825	-0.0162825
887	25	1037	-0.732455	-0.732455
887	26	1004	-0.27894	-0.27894
887	27	956	-0.190165	-0.190165
887	28	980	0.22722	0.22722
887	29	1009	-0.585725	-0.585725
888	0	972	0.0719397	0.0719397
888	1	938	-0.0407661	-0.0407661
888	2	962	0.135869	0.135869
888	3	1019	-0.531042	-0.531042
888	4	1006	0.161497	0.161497
888	5	981	-0.196638	-0.196638
888	6	1004	0.051934	0.051934
888	7	921	-0.108796	-0.108796
888	8	1003	0.288112	0.288112
888	9	1026	-0.396173	-0.396173
888	10	1086	-0.351704	-0.351704
888	11	1048	-0.739066	-0.739066
888	12	985	-0.319808	-0.319808
888	13	941	-0.0532649	-0.0532649
888	14	925	0.353883	0.353883
888	15	1035	-0.657207	-0.657207
888	16	1057	-0.543465	-0.543465
888	17	948	-0.103286	-0.103286
888	18	1045	-0.509025	-0.509025
888	19	994	-0.249472	-0.249472
888	20	980	0.360816	0.360816
888	21	1017	-0.416901	-0.416901
888	22	1093	-0.358377	-0.358377
888	23	938	0.186142	0.186142
888	24	942	-0.0169278	-0.0169278
888	25	1037	-0.734346	-0.734346
888	26	984	-0.270075	-0.270075
888	27	956	-0.190116	-0.190116
888	28	1000	0.228819	0.228819
888	29	1009	-0.586637	-0.586637
889	0	972	0.0685723	0.0685723
889	1	938	-0.0421485	-0.0421485
889	2	962	0.14011	0.14011
889	3	1019	-0.531095	-0.531095
889	4	986	0.153178	0.153178
889	5	961	-0.187389	-0.187389
889	6	984	0.0528356	0.0528356
889	7	941	-0.103843	-0.103843
889	8	983	0.291048	0.291048
889	9	1026	-0.397423	-0.397423
889	10	1066	-0.361395	-0.361395
889	11	1048	-0.73674	-0.73674
889	12	985	-0.314916	-0.314916
889	13	961	-0.0479148	-0.0479148
889	14	925	0.366816	0.366816
889	15	1035	-0.661073	-0.661073
889	16	1077	-0.535569	-0.535569
889	17	968	-0.0995917	-0.0995917
889	18	1025	-0.515234	-0.515234
889	19	974	-0.253769	-0.253769
889	20	980	0.367425	0.367425
889	21	997	-0.422533	-0.422533
889	22	1093	-0.355116	-0.355116
889	23	938	0.198681	0.198681
889	24	942	-0.0175275	-0.0175275
889	25	1037	-0.740251	-0.740251
889	26	1004	-0.267477	-0.267477
889	27	956	-0.187118	-0.187118
889	28	1000	0.232164	0.232164
889	29	1009	-0.59206	-0.59206
890	0	972	0.0626954	0.0626954
890	1	938	-0.0424227	-0.0424227
890	2	962	0.140939	0.140939
890	3	1019	-0.528629	-0.528629
890	4	986	0.152793	0.152793
890	5	961	-0.17799	-0.17799
890	6	964	0.0562094	0.0562094
890	7	941	-0.10399	-0.10399
890	8	1003	0.28881	0.28881
890	9	1026	-0.391935	-0.391935
890	10	1086	-0.371681	-0.371681
890	11	1048	-0.735525	-0.735525
890	12	985	-0.309527	-0.309527
890	13	981	-0.0493924	-0.0493924
890	14	925	0.372166	0.372166
890	15	1015	-0.665733	-0.665733
890	16	1057	-0.52544	-0.52544
890	17	968	-0.0924954	-0.0924954
890	18	1025	-0.520422	-0.520422
890	19	954	-0.243985	-0.243985
890	20	1000	0.373719	0.373719
890	21	1017	-0.415709	-0.415709
890	22	1073	-0.352643	-0.352643
890	23	938	0.19559	0.19559
890	24	922	-0.0172099	-0.0172099
890	25	1037	-0.745314	-0.745314
890	26	1004	-0.268651	-0.268651
890	27	956	-0.186293	-0.186293
890	28	1000	0.232706	0.232706
890	29	1029	-0.59269	-0.59269
891	0	952	0.0616106	0.0616106
891	1	938	-0.0402433	-0.0402433
891	2	962	0.13797	0.13797
891	3	1019	-0.522199	-0.522199
891	4	966	0.153656	0.153656
891	5	961	-0.18097	-0.18097
891	6	964	0.0508134	0.0508134
891	7	941	-0.10714	-0.10714
891	8	983	0.286162	0.286162
891	9	1006	-0.385218	-0.385218
891	10	1086	-0.382568	-0.382568
891	11	1048	-0.731027	-0.731027
891	12	985	-0.303141	-0.303141
891	13	961	-0.0556448	-0.0556448
891	14	925	0.377349	0.377349
891	15	1035	-0.662794	-0.662794
891	16	1057	-0.515421	-0.515421
891	17	968	-0.0977305	-0.0977305
891	18	1025	-0.515224	-0.515224
891	19	974	-0.231249	-0.231249
891	20	980	0.366238	0.366238
891	21	997	-0.406317	-0.406317
891	22	1093	-0.353613	-0.353613
891	23	938	0.189926	0.189926
891	24	942	-0.0183454	-0.0183454
891	25	1017	-0.749465	-0.749465
891	26	1024	-0.266129	-0.266129
891	27	976	-0.184878	-0.184878
891	28	980	0.233918	0.233918
891	29	1009	-0.59422	-0.59422
892	0	932	0.0700473	0.0700473
892	1	938	-0.0368917	-0.0368917
892	2	962	0.135644	0.135644
892	3	1019	-0.515679	-0.515679
892	4	946	0.148652	0.148652
892	5	961	-0.184285	-0.184285
892	6	964	0.0519664	0.0519664
892	7	941	-0.107071	-0.107071
892	8	983	0.280503	0.280503
892	9	986	-0.383657	-0.383657
892	10	1086	-0.378956	-0.378956
892	11	1048	-0.725482	-0.725482
892	12	1005	-0.30533	-0.30533
892	13	981	-0.0625457	-0.0625457
892	14	925	0.383237	0.383237
892	15	1015	-0.65915	-0.65915
892	16	1057	-0.518665	-0.518665
892	17	948	-0.10297	-0.10297
892	18	1025	-0.508521	-0.508521
892	19	974	-0.225378	-0.225378
892	20	960	0.362734	0.362734
892	21	997	-0.391873	-0.391873
892	22	1093	-0.35503	-0.35503
892	23	938	0.188613	0.188613
892	24	922	-0.023244	-0.023244
892	25	1037	-0.747461	-0.747461
892	26	1004	-0.261095	-0.261095
892	27	996	-0.187601	-0.187601
892	28	960	0.231683	0.231683
892	29	1029	-0.594209	-0.594209
893	0	952	0.0785944	0.0785944
893	1	938	-0.0325071	-0.0325071
893	2	962	0.139496	0.139496
893	3	1019	-0.512355	-0.512355
893	4	966	0.143038	0.143038
893	5	961	-0.186436	-0.186436
893	6	984	0.0545322	0.0545322
893	7	941	-0.114616	-0.114616
893	8	983	0.27969	0.27969
893	9	1006	-0.380462	-0.380462
893	10	1086	-0.372531	-0.372531
893	11	1048	-0.71933	-0.71933
893	12	1025	-0.319182	-0.319182
893	13	981	-0.0665343	-0.0665343
893	14	945	0.389618	0.389618
893	15	1035	-0.654219	-0.654219
893	16	1057	-0.524973	-0.524973
893	17	968	-0.0957862	-0.0957862
893	18	1045	-0.503751	-0.503751
893	19	974	-0.229009	-0.229009
893	20	960	0.359557	0.359557
893	21	997	-0.390613	-0.390613
893	22	1093	-0.354277	-0.354277
893	23	938	0.189727	0.189727
893	24	942	-0.0228698	-0.0228698
893	25	1037	-0.744834	-0.744834
893	26	984	-0.257088	-0.257088
893	27	1016	-0.194634	-0.194634
893	28	940	0.227289	0.227289
893	29	1009	-0.594295	-0.594295
894	0	932	0.0864846	0.0864846
894	1	938	-0.0272474	-0.0272474
894	2	962	0.135127	0.135127
894	3	1019	-0.506669	-0.506669
894	4	946	0.137394	0.137394
894	5	981	-0.187353	-0.187353
894	6	1004	0.0504687	0.0504687
894	7	941	-0.128547	-0.128547
894	8	963	0.278277	0.278277
894	9	1006	-0.381764	-0.381764
894	10	1086	-0.365878	-0.365878
894	11	1048	-0.712793	-0.712793
894	12	1005	-0.334784	-0.334784
894	13	1001	-0.0605068	-0.0605068
894	14	925	0.379635	0.379635
894	15	1035	-0.657998	-0.657998
894	16	1077	-0.531586	-0.531586
894	17	988	-0.094849	-0.094849
894	18	1025	-0.507893	-0.507893
894	19	974	-0.232294	-0.232294
894	20	960	0.362904	0.362904
894	21	1017	-0.395979	-0.395979
894	22	1093	-0.352538	-0.352538
894	23	938	0.190895	0.190895
894	24	922	-0.0286852	-0.0286852
894	25	1037	-0.74622	-0.74622
894	26	1004	-0.252317	-0.252317
894	27	1016	-0.204246	-0.204246
894	28	960	0.221753	0.221753
894	29	1009	-0.595434	-0.595434
895	0	952	0.0936249	0.0936249
895	1	938	-0.0213018	-0.0213018
895	2	962	0.128846	0.128846
895	3	1039	-0.506477	-0.506477
895	4	946	0.129312	0.129312
895	5	961	-0.188276	-0.188276
895	6	1024	0.0426782	0.0426782
895	7	941	-0.144083	-0.144083
895	8	943	0.280276	0.280276
895	9	1006	-0.383182	-0.383182
895	10	1086	-0.359213	-0.359213
895	11	1048	-0.707993	-0.707993
895	12	1005	-0.345305	-0.345305
895	13	1021	-0.0688922	-0.0688922
895	14	925	0.366341	0.366341
895	15	1035	-0.665552	-0.665552
895	16	1097	-0.521606	-0.521606
895	17	1008	-0.095424	-0.095424
895	18	1045	-0.515746	-0.515746
895	19	974	-0.233684	-0.233684
895	20	960	0.368724	0.368724
895	21	997	-0.395513	-0.395513
895	22	1093	-0.354963	-0.354963
895	23	938	0.192351	0.192351
895	24	942	-0.0369754	-0.0369754
895	25	1037	-0.746867	-0.746867
895	26	1024	-0.252858	-0.252858
895	27	1016	-0.200338	-0.200338
895	28	960	0.213723	0.213723
895	29	1009	-0.592532	-0.592532
896	0	932	0.0999057	0.0999057
896	1	938	-0.0148843	-0.0148843
896	2	962	0.122243	0.122243
896	3	1019	-0.519064	-0.519064
896	4	966	0.127479	0.127479
896	5	981	-0.19423	-0.19423
896	6	1024	0.0330394	0.0330394
896	7	941	-0.154783	-0.154783
896	8	963	0.27877	0.27877
896	9	1006	-0.38511	-0.38511
896	10	1086	-0.352776	-0.352776
896	11	1048	-0.703343	-0.703343
896	12	1005	-0.341676	-0.341676
896	13	1041	-0.0770173	-0.0770173
896	14	945	0.369692	0.369692
896	15	1015	-0.67503	-0.67503
896	16	1077	-0.517866	-0.517866
896	17	1028	-0.098018	-0.098018
896	18	1045	-0.525	-0.525
896	19	994	-0.235188	-0.235188
896	20	960	0.379533	0.379533
896	21	1017	-0.393799	-0.393799
896	22	1093	-0.358128	-0.358128
896	23	938	0.194325	0.194325
896	24	942	-0.0379504	-0.0379504
896	25	1037	-0.746252	-0.746252
896	26	1024	-0.25811	-0.25811
896	27	1016	-0.194286	-0.194286
896	28	960	0.216665	0.216665
896	29	1009	-0.588267	-0.588267
897	0	932	0.10713	0.10713
897	1	938	-0.00831559	-0.00831559
897	2	962	0.115557	0.115557
897	3	1019	-0.531643	-0.531643
897	4	946	0.132387	0.132387
897	5	981	-0.198406	-0.198406
897	6	1024	0.0371924	0.0371924
897	7	941	-0.152051	-0.152051
897	8	943	0.281728	0.281728
897	9	1026	-0.387148	-0.387148
897	10	1086	-0.346798	-0.346798
897	11	1048	-0.698823	-0.698823
897	12	1005	-0.336443	-0.336443
897	13	1041	-0.0720186	-0.0720186
897	14	925	0.360148	0.360148
897	15	995	-0.673961	-0.673961
897	16	1097	-0.516126	-0.516126
897	17	1008	-0.094026	-0.094026
897	18	1045	-0.522979	-0.522979
897	19	1014	-0.2286	-0.2286
897	20	960	0.386231	0.386231
897	21	997	-0.387881	-0.387881
897	22	1093	-0.362242	-0.362242
897	23	938	0.196851	0.196851
897	24	942	-0.0329091	-0.0329091
897	25	1037	-0.74439	-0.74439
897	26	1024	-0.253735	-0.253735
897	27	996	-0.189113	-0.189113
897	28	960	0.222087	0.222087
897	29	1029	-0.58311	-0.58311
898	0	932	0.10615	0.10615
898	1	938	-0.001656	-0.001656
898	2	962	0.109027	0.109027
898	3	1019	-0.530728	-0.530728
898	4	966	0.138942	0.138942
898	5	1001	-0.196989	-0.196989
898	6	1024	0.0438355	0.0438355
898	7	941	-0.145947	-0.145947
898	8	963	0.283415	0.283415
898	9	1006	-0.380082	-0.380082
898	10	1086	-0.341495	-0.341495
898	11	1048	-0.694004	-0.694004
898	12	1005	-0.332088	-0.332088
898	13	1021	-0.0637654	-0.0637654
898	14	945	0.352793	0.352793
898	15	995	-0.669564	-0.669564
898	16	1077	-0.513616	-0.513616
898	17	1008	-0.089002	-0.089002
898	18	1045	-0.517831	-0.517831
898	19	994	-0.221938	-0.221938
898	20	960	0.386423	0.386423
898	21	997	-0.384539	-0.384539
898	22	1073	-0.366869	-0.366869
898	23	938	0.18992	0.18992
898	24	962	-0.0268648	-0.0268648
898	25	1037	-0.745129	-0.745129
898	26	1044	-0.247617	-0.247617
898	27	1016	-0.199373	-0.199373
898	28	980	0.228149	0.228149
898	29	1049	-0.586428	-0.586428
899	0	932	0.104891	0.104891
899	1	938	0.00476516	0.00476516
899	2	962	0.10289	0.10289
899	3	1019	-0.527925	-0.527925
899	4	966	0.144963	0.144963
899	5	981	-0.200819	-0.200819
899	6	1024	0.0496039	0.0496039
899	7	941	-0.139436	-0.139436
899	8	963	0.281951	0.281951
899	9	1026	-0.376381	-0.376381
