960	14	218	-0.185117	-0.185117
960	15	211	-0.746859	-0.746859
960	16	221	-0.213235	-0.213235
960	17	219	-0.358266	-0.358266
960	18	352	0.411116	0.411116
960	19	632	-1.0971	-1.0971
960	20	328	0.103506	0.103506
960	21	238	-0.672831	-0.672831
960	22	188	-0.177782	-0.177782
960	23	217	-0.18852	-0.18852
960	24	192	0.0356533	0.0356533
960	25	235	-0.516813	-0.516813
960	26	223	-0.0340776	-0.0340776
960	27	189	-0.0478152	-0.0478152
960	28	614	-0.837101	-0.837101
960	29	204	-0.338327	-0.338327
961	0	351	0.243155	0.243155
961	1	1039	0.332872	0.332872
961	2	633	-0.92066	-0.92066
961	3	223	-0.523553	-0.523553
961	4	181	0.121347	0.121347
961	5	213	-0.320014	-0.320014
961	6	198	-0.295129	-0.295129
961	7	194	-0.549017	-0.549017
961	8	1040	0.201037	0.201037
961	9	194	-0.45052	-0.45052
961	10	218	-0.101456	-0.101456
961	11	209	-0.385565	-0.385565
961	12	348	0.263185	0.263185
961	13	637	-1.02928	-1.02928
961	14	218	-0.184889	-0.184889
961	15	211	-0.746735	-0.746735
961	16	215	-0.205311	-0.205311
961	17	219	-0.354678	-0.354678
961	18	352	0.415062	0.415062
961	19	632	-1.09485	-1.09485
961	20	328	0.107447	0.107447
961	21	238	-0.67676	-0.67676
961	22	188	-0.179893	-0.179893
961	23	217	-0.185715	-0.185715
961	24	192	0.0348902	0.0348902
961	25	235	-0.512123	-0.512123
961	26	223	-0.0339559	-0.0339559
961	27	183	-0.0535733	-0.0535733
961	28	614	-0.831368	-0.831368
961	29	204	-0.342897	-0.342897
962	0	345	0.246261	0.246261
962	1	1039	0.328205	0.328205
962	2	633	-0.914765	-0.914765
962	3	223	-0.527565	-0.527565
962	4	181	0.12154	0.12154
962	5	207	-0.32099	-0.32099
962	6	192	-0.300281	-0.300281
962	7	194	-0.547839	-0.547839
962	8	1040	0.194822	0.194822
962	9	188	-0.459339	-0.459339
962	10	212	-0.0988597	-0.0988597
962	11	203	-0.38606	-0.38606
962	12	354	0.264151	0.264151
962	13	631	-1.03531	-1.03531
962	14	218	-0.18343	-0.18343
962	15	211	-0.74535	-0.74535
962	16	209	-0.194221	-0.194221
962	17	219	-0.350122	-0.350122
962	18	346	0.419958	0.419958
962	19	632	-1.09361	-1.09361
962	20	322	0.108512	0.108512
962	21	232	-0.68165	-0.68165
962	22	194	-0.181194	-0.181194
962	23	223	-0.184061	-0.184061
962	24	186	0.0267253	0.0267253
962	25	235	-0.509877	-0.509877
962	26	223	-0.0329955	-0.0329955
962	27	177	-0.0451489	-0.0451489
962	28	620	-0.825087	-0.825087
962	29	204	-0.346468	-0.346468
963	0	339	0.244211	0.244211
963	1	1039	0.331236	0.331236
963	2	627	-0.908437	-0.908437
963	3	229	-0.5305	-0.5305
963	4	181	0.134126	0.134126
963	5	201	-0.31375	-0.31375
963	6	198	-0.30459	-0.30459
963	7	194	-0.54552	-0.54552
963	8	1040	0.188171	0.188171
963	9	194	-0.467899	-0.467899
963	10	206	-0.0949378	-0.0949378
963	11	197	-0.382715	-0.382715
963	12	348	0.266659	0.266659
963	13	625	-1.02712	-1.02712
963	14	218	-0.17972	-0.17972
963	15	211	-0.742754	-0.742754
963	16	209	-0.182758	-0.182758
963	17	219	-0.344723	-0.344723
963	18	340	0.412373	0.412373
963	19	632	-1.094	-1.094
963	20	322	0.108812	0.108812
963	21	226	-0.676074	-0.676074
963	22	200	-0.177185	-0.177185
963	23	217	-0.184262	-0.184262
963	24	186	0.0212727	0.0212727
963	25	229	-0.504079	-0.504079
963	26	223	-0.0302195	-0.0302195
963	27	183	-0.0331886	-0.0331886
963	28	626	-0.834966	-0.834966
963	29	210	-0.348906	-0.348906
964	0	333	0.243734	0.243734
964	1	1039	0.334314	0.334314
964	2	627	-0.918059	-0.918059
964	3	223	-0.524758	-0.524758
964	4	175	0.138946	0.138946
964	5	195	-0.310347	-0.310347
964	6	192	-0.310548	-0.310548
964	7	194	-0.547721	-0.547721
964	8	1040	0.182493	0.182493
964	9	188	-0.477205	-0.477205
964	10	206	-0.0898687	-0.0898687
964	11	191	-0.38144	-0.38144
964	12	342	0.269793	0.269793
964	13	631	-1.0141	-1.0141
964	14	224	-0.175154	-0.175154
964	15	211	-0.73904	-0.73904
964	16	209	-0.185075	-0.185075
964	17	219	-0.338676	-0.338676
964	18	334	0.406944	0.406944
964	19	632	-1.09572	-1.09572
964	20	322	0.111164	0.111164
964	21	220	-0.670408	-0.670408
964	22	206	-0.166541	-0.166541
964	23	223	-0.183548	-0.183548
964	24	186	0.0149162	0.0149162
964	25	223	-0.504065	-0.504065
964	26	223	-0.0263366	-0.0263366
964	27	177	-0.0291167	-0.0291167
964	28	626	-0.848251	-0.848251
964	29	204	-0.347477	-0.347477
965	0	327	0.241914	0.241914
965	1	1039	0.336221	0.336221
965	2	627	-0.914669	-0.914669
965	3	217	-0.516267	-0.516267
965	4	175	0.14357	0.14357
965	5	195	-0.314855	-0.314855
965	6	198	-0.318162	-0.318162
965	7	194	-0.551445	-0.551445
965	8	1040	0.177347	0.177347
965	9	194	-0.48667	-0.48667
965	10	206	-0.0917096	-0.0917096
965	11	185	-0.383316	-0.383316
965	12	342	0.272097	0.272097
965	13	631	-1.00714	-1.00714
965	14	218	-0.180832	-0.180832
965	15	211	-0.734343	-0.734343
965	16	215	-0.191242	-0.191242
965	17	219	-0.332197	-0.332197
965	18	328	0.401764	0.401764
965	19	632	-1.09866	-1.09866
965	20	316	0.112006	0.112006
965	21	220	-0.665309	-0.665309
965	22	206	-0.165781	-0.165781
965	23	223	-0.184035	-0.184035
965	24	186	0.00872022	0.00872022
965	25	217	-0.496251	-0.496251
965	26	223	-0.0229449	-0.0229449
965	27	171	-0.0246986	-0.0246986
965	28	626	-0.841087	-0.841087
965	29	204	-0.345136	-0.345136
966	0	327	0.239145	0.239145
966	1	1039	0.336883	0.336883
966	2	627	-0.90808	-0.90808
966	3	211	-0.512796	-0.512796
966	4	175	0.145118	0.145118
966	5	195	-0.321515	-0.321515
966	6	192	-0.324421	-0.324421
966	7	194	-0.552789	-0.552789
966	8	1034	0.172212	0.172212
966	9	188	-0.493836	-0.493836
966	10	206	-0.0957137	-0.0957137
966	11	191	-0.383312	-0.383312
966	12	342	0.275178	0.275178
966	13	631	-1.01053	-1.01053
966	14	224	-0.18304	-0.18304
966	15	211	-0.728831	-0.728831
966	16	221	-0.191863	-0.191863
966	17	219	-0.333839	-0.333839
966	18	328	0.400124	0.400124
966	19	632	-1.10275	-1.10275
966	20	310	0.112028	0.112028
966	21	220	-0.66616	-0.66616
966	22	206	-0.164546	-0.164546
966	23	223	-0.18602	-0.18602
966	24	192	0.00297789	0.00297789
966	25	211	-0.495969	-0.495969
966	26	217	-0.0186999	-0.0186999
966	27	171	-0.0233077	-0.0233077
966	28	632	-0.834291	-0.834291
966	29	204	-0.344325	-0.344325
967	0	327	0.24479	0.24479
967	1	1039	0.33947	0.33947
967	2	627	-0.901571	-0.901571
967	3	211	-0.511992	-0.511992
967	4	175	0.139019	0.139019
967	5	201	-0.327164	-0.327164
967	6	192	-0.328152	-0.328152
967	7	200	-0.553328	-0.553328
967	8	1040	0.180128	0.180128
967	9	188	-0.497755	-0.497755
967	10	212	-0.100653	-0.100653
967	11	185	-0.383637	-0.383637
967	12	342	0.275528	0.275528
967	13	625	-1.0164	-1.0164
967	14	218	-0.18413	-0.18413
967	15	211	-0.722702	-0.722702
967	16	221	-0.191863	-0.191863
967	17	219	-0.337148	-0.337148
967	18	322	0.405942	0.405942
967	19	632	-1.1077	-1.1077
967	20	310	0.112028	0.112028
967	21	220	-0.667176	-0.667176
967	22	206	-0.163887	-0.163887
967	23	223	-0.188737	-0.188737
967	24	198	-0.00762167	-0.00762167
967	25	211	-0.496632	-0.496632
967	26	223	-0.026649	-0.026649
967	27	171	-0.0293562	-0.0293562
967	28	626	-0.843563	-0.843563
967	29	204	-0.343	-0.343
968	0	321	0.24499	0.24499
968	1	1039	0.343304	0.343304
968	2	627	-0.895122	-0.895122
968	3	211	-0.511002	-0.511002
968	4	175	0.132651	0.132651
968	5	207	-0.319224	-0.319224
968	6	186	-0.326254	-0.326254
968	7	206	-0.559909	-0.559909
968	8	1040	0.189696	0.189696
968	9	188	-0.497647	-0.497647
968	10	212	-0.101156	-0.101156
968	11	185	-0.390002	-0.390002
968	12	342	0.274736	0.274736
968	13	619	-1.01836	-1.01836
968	14	218	-0.190845	-0.190845
968	15	211	-0.729177	-0.729177
968	16	221	-0.195772	-0.195772
968	17	219	-0.345133	-0.345133
968	18	316	0.403238	0.403238
968	19	626	-1.1134	-1.1134
968	20	310	0.113637	0.113637
968	21	214	-0.666932	-0.666932
968	22	200	-0.169682	-0.169682
968	23	223	-0.192554	-0.192554
968	24	204	-0.0132354	-0.0132354
968	25	211	-0.497443	-0.497443
968	26	217	-0.0361866	-0.0361866
968	27	171	-0.0357514	-0.0357514
968	28	626	-0.852283	-0.852283
968	29	210	-0.340467	-0.340467
969	0	315	0.234649	0.234649
969	1	1039	0.346509	0.346509
969	2	627	-0.890179	-0.890179
969	3	211	-0.512176	-0.512176
969	4	181	0.126698	0.126698
969	5	213	-0.318184	-0.318184
969	6	180	-0.328521	-0.328521
969	7	212	-0.572022	-0.572022
969	8	1040	0.18768	0.18768
969	9	188	-0.498037	-0.498037
969	10	218	-0.106991	-0.106991
969	11	185	-0.387003	-0.387003
969	12	336	0.274281	0.274281
969	13	613	-1.01842	-1.01842
969	14	218	-0.187961	-0.187961
969	15	211	-0.741084	-0.741084
969	16	215	-0.198115	-0.198115
969	17	213	-0.341133	-0.341133
969	18	310	0.392553	0.392553
969	19	632	-1.10435	-1.10435
969	20	304	0.109843	0.109843
969	21	208	-0.668131	-0.668131
969	22	206	-0.179453	-0.179453
969	23	217	-0.19734	-0.19734
969	24	198	-0.0236286	-0.0236286
969	25	211	-0.498523	-0.498523
969	26	223	-0.0417069	-0.0417069
969	27	177	-0.0419706	-0.0419706
969	28	626	-0.847526	-0.847526
969	29	216	-0.342799	-0.342799
970	0	309	0.224208	0.224208
970	1	1039	0.343411	0.343411
970	2	627	-0.886114	-0.886114
970	3	205	-0.513387	-0.513387
970	4	181	0.126376	0.126376
970	5	219	-0.326264	-0.326264
970	6	186	-0.330055	-0.330055
970	7	212	-0.585047	-0.585047
970	8	1034	0.184271	0.184271
970	9	182	-0.499471	-0.499471
970	10	218	-0.107523	-0.107523
970	11	185	-0.383427	-0.383427
970	12	330	0.263359	0.263359
970	13	607	-1.01841	-1.01841
970	14	218	-0.182477	-0.182477
970	15	211	-0.754525	-0.754525
970	16	221	-0.192497	-0.192497
970	17	207	-0.348772	-0.348772
970	18	304	0.38423	0.38423
970	19	626	-1.09161	-1.09161
970	20	304	0.102257	0.102257
970	21	214	-0.672473	-0.672473
970	22	212	-0.187641	-0.187641
970	23	223	-0.193766	-0.193766
970	24	198	-0.0355017	-0.0355017
970	25	217	-0.49867	-0.49867
970	26	223	-0.0433288	-0.0433288
970	27	177	-0.0446202	-0.0446202
970	28	626	-0.842838	-0.842838
970	29	210	-0.346512	-0.346512
971	0	309	0.214138	0.214138
971	1	1039	0.338382	0.338382
971	2	627	-0.883172	-0.883172
971	3	211	-0.521314	-0.521314
971	4	181	0.122828	0.122828
971	5	219	-0.319648	-0.319648
971	6	180	-0.326322	-0.326322
971	7	212	-0.581909	-0.581909
971	8	1034	0.183941	0.183941
971	9	188	-0.495809	-0.495809
971	10	218	-0.107929	-0.107929
971	11	185	-0.396016	-0.396016
971	12	324	0.251898	0.251898
971	13	607	-1.01846	-1.01846
971	14	218	-0.177506	-0.177506
971	15	211	-0.75967	-0.75967
971	16	215	-0.186099	-0.186099
971	17	201	-0.358566	-0.358566
971	18	304	0.375552	0.375552
971	19	632	-1.07838	-1.07838
971	20	304	0.0893557	0.0893557
971	21	208	-0.675792	-0.675792
971	22	212	-0.187693	-0.187693
971	23	217	-0.189798	-0.189798
971	24	198	-0.0295698	-0.0295698
971	25	211	-0.491658	-0.491658
971	26	223	-0.0370076	-0.0370076
971	27	177	-0.0475525	-0.0475525
971	28	632	-0.839125	-0.839125
971	29	210	-0.355043	-0.355043
972	0	309	0.21566	0.21566
972	1	1039	0.33261	0.33261
972	2	627	-0.881057	-0.881057
972	3	211	-0.530961	-0.530961
972	4	181	0.119845	0.119845
972	5	213	-0.315232	-0.315232
972	6	180	-0.319568	-0.319568
972	7	212	-0.576018	-0.576018
972	8	1034	0.183636	0.183636
972	9	182	-0.48921	-0.48921
972	10	218	-0.106658	-0.106658
972	11	191	-0.395074	-0.395074
972	12	324	0.243195	0.243195
972	13	607	-1.01964	-1.01964
972	14	212	-0.172124	-0.172124
972	15	211	-0.759221	-0.759221
972	16	221	-0.180528	-0.180528
972	17	195	-0.366746	-0.366746
972	18	310	0.379119	0.379119
972	19	626	-1.06475	-1.06475
972	20	304	0.0810428	0.0810428
972	21	214	-0.675877	-0.675877
972	22	212	-0.184666	-0.184666
972	23	217	-0.182088	-0.182088
972	24	204	-0.022881	-0.022881
972	25	205	-0.483206	-0.483206
972	26	223	-0.0303651	-0.0303651
972	27	177	-0.0481535	-0.0481535
972	28	626	-0.844181	-0.844181
972	29	210	-0.352267	-0.352267
973	0	309	0.216087	0.216087
973	1	1039	0.328491	0.328491
973	2	627	-0.880006	-0.880006
973	3	211	-0.528157	-0.528157
973	4	181	0.118053	0.118053
973	5	207	-0.307812	-0.307812
973	6	186	-0.309696	-0.309696
973	7	218	-0.571904	-0.571904
973	8	1040	0.184498	0.184498
973	9	182	-0.48351	-0.48351
973	10	218	-0.108041	-0.108041
973	11	197	-0.402543	-0.402543
973	12	324	0.245386	0.245386
973	13	607	-1.0212	-1.0212
973	14	206	-0.183676	-0.183676
973	15	211	-0.758198	-0.758198
973	16	215	-0.172071	-0.172071
973	17	189	-0.374864	-0.374864
973	18	316	0.374203	0.374203
973	19	626	-1.05071	-1.05071
973	20	304	0.0760892	0.0760892
973	21	214	-0.676788	-0.676788
973	22	212	-0.180557	-0.180557
973	23	217	-0.186579	-0.186579
973	24	210	-0.0221887	-0.0221887
973	25	205	-0.473415	-0.473415
973	26	223	-0.0236922	-0.0236922
973	27	177	-0.0488571	-0.0488571
973	28	632	-0.851903	-0.851903
973	29	210	-0.346442	-0.346442
974	0	309	0.217823	0.217823
974	1	1039	0.324543	0.324543
974	2	627	-0.880686	-0.880686
974	3	211	-0.522285	-0.522285
974	4	187	0.117511	0.117511
974	5	207	-0.303696	-0.303696
974	6	192	-0.307898	-0.307898
974	7	212	-0.580927	-0.580927
974	8	1040	0.184597	0.184597
974	9	182	-0.487314	-0.487314
974	10	218	-0.10071	-0.10071
974	11	197	-0.411543	-0.411543
974	12	324	0.242378	0.242378
974	13	607	-1.0216	-1.0216
974	14	200	-0.196277	-0.196277
974	15	217	-0.754509	-0.754509
974	16	215	-0.16741	-0.16741
974	17	189	-0.380988	-0.380988
974	18	322	0.372492	0.372492
974	19	626	-1.05386	-1.05386
974	20	310	0.0706241	0.0706241
974	21	214	-0.673873	-0.673873
974	22	206	-0.178817	-0.178817
974	23	217	-0.193232	-0.193232
974	24	210	-0.0193636	-0.0193636
974	25	211	-0.476336	-0.476336
974	26	217	-0.0172271	-0.0172271
974	27	183	-0.0491276	-0.0491276
974	28	626	-0.852069	-0.852069
974	29	210	-0.340336	-0.340336
975	0	315	0.218395	0.218395
975	1	1039	0.318913	0.318913
975	2	627	-0.882745	-0.882745
975	3	211	-0.515916	-0.515916
975	4	187	0.117469	0.117469
975	5	201	-0.303862	-0.303862
975	6	192	-0.306329	-0.306329
975	7	218	-0.587594	-0.587594
975	8	1040	0.188078	0.188078
975	9	182	-0.492488	-0.492488
975	10	212	-0.10241	-0.10241
975	11	203	-0.41385	-0.41385
975	12	318	0.236682	0.236682
975	13	607	-1.01981	-1.01981
975	14	194	-0.205402	-0.205402
975	15	223	-0.754321	-0.754321
975	16	209	-0.168708	-0.168708
975	17	195	-0.379973	-0.379973
975	18	322	0.36838	0.36838
975	19	626	-1.06016	-1.06016
975	20	316	0.0774843	0.0774843
975	21	214	-0.669809	-0.669809
975	22	212	-0.179247	-0.179247
975	23	217	-0.199897	-0.199897
975	24	210	-0.0146605	-0.0146605
975	25	205	-0.468057	-0.468057
975	26	211	-0.0260634	-0.0260634
975	27	189	-0.0458789	-0.0458789
975	28	626	-0.850636	-0.850636
975	29	216	-0.336968	-0.336968
976	0	321	0.215531	0.215531
976	1	1039	0.314099	0.314099
976	2	627	-0.88597	-0.88597
976	3	211	-0.514135	-0.514135
976	4	187	0.119838	0.119838
976	5	195	-0.300948	-0.300948
976	6	192	-0.30817	-0.30817
976	7	212	-0.591281	-0.591281
976	8	1040	0.192852	0.192852
976	9	188	-0.498365	-0.498365
976	10	206	-0.0987369	-0.0987369
976	11	209	-0.422339	-0.422339
976	12	318	0.237633	0.237633
976	13	607	-1.01677	-1.01677
976	14	188	-0.213504	-0.213504
976	15	223	-0.757687	-0.757687
976	16	203	-0.169738	-0.169738
976	17	201	-0.381617	-0.381617
976	18	322	0.372578	0.372578
976	19	620	-1.06603	-1.06603
976	20	322	0.0763023	0.0763023
976	21	214	-0.664007	-0.664007
976	22	218	-0.189951	-0.189951
976	23	217	-0.206338	-0.206338
976	24	210	-0.0108779	-0.0108779
976	25	211	-0.460612	-0.460612
976	26	205	-0.0373042	-0.0373042
976	27	189	-0.0466191	-0.0466191
976	28	626	-0.848938	-0.848938
976	29	210	-0.347343	-0.347343
977	0	315	0.210318	0.210318
977	1	1039	0.308606	0.308606
977	2	627	-0.890242	-0.890242
977	3	211	-0.524298	-0.524298
977	4	187	0.124273	0.124273
977	5	189	-0.298336	-0.298336
977	6	192	-0.310908	-0.310908
977	7	218	-0.597228	-0.597228
977	8	1046	0.198429	0.198429
977	9	194	-0.492308	-0.492308
977	10	200	-0.0946193	-0.0946193
977	11	215	-0.428595	-0.428595
977	12	312	0.244943	0.244943
977	13	607	-1.01551	-1.01551
977	14	194	-0.217357	-0.217357
977	15	217	-0.759646	-0.759646
977	16	197	-0.171008	-0.171008
977	17	201	-0.385726	-0.385726
977	18	328	0.376245	0.376245
977	19	626	-1.05802	-1.05802
977	20	316	0.0816399	0.0816399
977	21	214	-0.657124	-0.657124
977	22	212	-0.201581	-0.201581
977	23	217	-0.212321	-0.212321
977	24	210	-0.00895965	-0.00895965
977	25	211	-0.452691	-0.452691
977	26	205	-0.0478085	-0.0478085
977	27	189	-0.0450542	-0.0450542
977	28	626	-0.8493	-0.8493
977	29	216	-0.358778	-0.358778
978	0	309	0.205928	0.205928
978	1	1039	0.303549	0.303549
978	2	627	-0.892711	-0.892711
978	3	211	-0.534605	-0.534605
978	4	187	0.129416	0.129416
978	5	189	-0.2943	-0.2943
978	6	198	-0.31476	-0.31476
978	7	212	-0.601179	-0.601179
978	8	1046	0.198994	0.198994
978	9	188	-0.486917	-0.486917
978	10	206	-0.0891718	-0.0891718
978	11	209	-0.433122	-0.433122
978	12	312	0.252161	0.252161
978	13	607	-1.01277	-1.01277
978	14	188	-0.220078	-0.220078
978	15	211	-0.762761	-0.762761
978	16	191	-0.174012	-0.174012
978	17	201	-0.388414	-0.388414
978	18	328	0.376752	0.376752
978	19	626	-1.05693	-1.05693
978	20	316	0.0880187	0.0880187
978	21	214	-0.64868	-0.64868
978	22	218	-0.213089	-0.213089
978	23	217	-0.218721	-0.218721
978	24	210	-0.00660521	-0.00660521
978	25	211	-0.457575	-0.457575
978	26	205	-0.0455082	-0.0455082
978	27	195	-0.0419103	-0.0419103
978	28	626	-0.849485	-0.849485
978	29	210	-0.370626	-0.370626
979	0	309	0.20444	0.20444
979	1	1039	0.303837	0.303837
979	2	627	-0.894981	-0.894981
979	3	217	-0.545224	-0.545224
979	4	193	0.134661	0.134661
979	5	189	-0.29219	-0.29219
979	6	192	-0.308312	-0.308312
979	7	218	-0.603826	-0.603826
979	8	1040	0.204994	0.204994
979	9	194	-0.475845	-0.475845
979	10	206	-0.0820606	-0.0820606
979	11	215	-0.436614	-0.436614
979	12	312	0.25911	0.25911
979	13	607	-1.01282	-1.01282
979	14	188	-0.222798	-0.222798
979	15	217	-0.765486	-0.765486
979	16	191	-0.172001	-0.172001
979	17	195	-0.389755	-0.389755
979	18	328	0.376889	0.376889
979	19	626	-1.06092	-1.06092
979	20	316	0.082275	0.082275
979	21	214	-0.638814	-0.638814
979	22	218	-0.224496	-0.224496
979	23	217	-0.223938	-0.223938
979	24	210	-0.00652682	-0.00652682
979	25	205	-0.464189	-0.464189
979	26	205	-0.0414959	-0.0414959
979	27	195	-0.0490278	-0.0490278
979	28	626	-0.851863	-0.851863
979	29	210	-0.383061	-0.383061
980	0	309	0.201258	0.201258
980	1	1039	0.301478	0.301478
980	2	627	-0.898786	-0.898786
980	3	217	-0.546714	-0.546714
980	4	199	0.129096	0.129096
980	5	189	-0.290777	-0.290777
980	6	186	-0.298215	-0.298215
980	7	212	-0.605215	-0.605215
980	8	1034	0.205661	0.205661
980	9	194	-0.464093	-0.464093
980	10	206	-0.0810307	-0.0810307
980	11	209	-0.439823	-0.439823
980	12	312	0.260828	0.260828
980	13	607	-1.01619	-1.01619
980	14	188	-0.219696	-0.219696
980	15	211	-0.766709	-0.766709
980	16	191	-0.159416	-0.159416
980	17	189	-0.386033	-0.386033
980	18	328	0.375842	0.375842
980	19	620	-1.06412	-1.06412
980	20	316	0.0756592	0.0756592
980	21	214	-0.627689	-0.627689
980	22	218	-0.220252	-0.220252
980	23	217	-0.229648	-0.229648
980	24	210	-0.00782088	-0.00782088
980	25	199	-0.456925	-0.456925
980	26	211	-0.0385618	-0.0385618
980	27	195	-0.0465563	-0.0465563
980	28	626	-0.856392	-0.856392
980	29	210	-0.377102	-0.377102
981	0	309	0.197061	0.197061
981	1	1039	0.29893	0.29893
981	2	627	-0.90023	-0.90023
981	3	217	-0.538409	-0.538409
981	4	193	0.117525	0.117525
981	5	195	-0.290245	-0.290245
981	6	192	-0.287271	-0.287271
981	7	212	-0.605348	-0.605348
981	8	1034	0.205661	0.205661
981	9	188	-0.468219	-0.468219
981	10	206	-0.0799362	-0.0799362
981	11	215	-0.442281	-0.442281
981	12	318	0.260521	0.260521
981	13	607	-1.02023	-1.02023
981	14	188	-0.213331	-0.213331
981	15	217	-0.767563	-0.767563
981	16	185	-0.150001	-0.150001
981	17	183	-0.380845	-0.380845
981	18	328	0.373724	0.373724
981	19	614	-1.06252	-1.06252
981	20	316	0.0694861	0.0694861
981	21	214	-0.620015	-0.620015
981	22	218	-0.21049	-0.21049
981	23	217	-0.235406	-0.235406
981	24	210	-0.0118963	-0.0118963
981	25	193	-0.445449	-0.445449
981	26	205	-0.0407881	-0.0407881
981	27	195	-0.0422566	-0.0422566
981	28	626	-0.861769	-0.861769
981	29	210	-0.366057	-0.366057
982	0	309	0.19196	0.19196
982	1	1039	0.29804	0.29804
982	2	633	-0.901003	-0.901003
982	3	217	-0.532254	-0.532254
982	4	193	0.113108	0.113108
982	5	201	-0.296428	-0.296428
982	6	192	-0.280965	-0.280965
982	7	212	-0.605856	-0.605856
982	8	1034	0.209975	0.209975
982	9	182	-0.464104	-0.464104
982	10	206	-0.0775507	-0.0775507
982	11	209	-0.440686	-0.440686
982	12	318	0.260477	0.260477
982	13	607	-1.02385	-1.02385
982	14	182	-0.206325	-0.206325
982	15	211	-0.771938	-0.771938
982	16	191	-0.144768	-0.144768
982	17	183	-0.374459	-0.374459
982	18	328	0.370313	0.370313
982	19	608	-1.06343	-1.06343
982	20	310	0.0637088	0.0637088
982	21	220	-0.614919	-0.614919
982	22	218	-0.206474	-0.206474
982	23	217	-0.23985	-0.23985
982	24	210	-0.0121611	-0.0121611
982	25	199	-0.445815	-0.445815
982	26	211	-0.0427815	-0.0427815
982	27	189	-0.0493486	-0.0493486
982	28	626	-0.866884	-0.866884
982	29	210	-0.359783	-0.359783
983	0	315	0.186134	0.186134
983	1	1033	0.298412	0.298412
983	2	627	-0.90144	-0.90144
983	3	217	-0.526728	-0.526728
983	4	193	0.11878	0.11878
983	5	207	-0.293235	-0.293235
983	6	192	-0.289516	-0.289516
983	7	212	-0.607847	-0.607847
983	8	1034	0.213915	0.213915
983	9	176	-0.452341	-0.452341
983	10	200	-0.0709537	-0.0709537
983	11	209	-0.442055	-0.442055
983	12	318	0.257749	0.257749
983	13	607	-1.02505	-1.02505
983	14	188	-0.204734	-0.204734
983	15	211	-0.776762	-0.776762
983	16	197	-0.152303	-0.152303
983	17	183	-0.376188	-0.376188
983	18	328	0.365862	0.365862
983	19	608	-1.0644	-1.0644
983	20	304	0.0709786	0.0709786
983	21	226	-0.614836	-0.614836
983	22	218	-0.203965	-0.203965
983	23	217	-0.239959	-0.239959
983	24	210	-0.0150122	-0.0150122
983	25	205	-0.438191	-0.438191
983	26	211	-0.0434974	-0.0434974
