889	26	1414	-0.0881326	-0.0881326
889	27	1421	-0.136211	-0.136211
889	28	810	0.15688	0.15688
889	29	1439	-0.636564	-0.636564
890	0	792	0.550393	0.550393
890	1	823	0.250474	0.250474
890	2	637	-0.920417	-0.920417
890	3	1014	0.111991	0.111991
890	4	826	-0.0128598	-0.0128598
890	5	1206	-0.583108	-0.583108
890	6	1414	-0.309731	-0.309731
890	7	961	0.356571	0.356571
890	8	793	0.221395	0.221395
890	9	1411	-0.268503	-0.268503
890	10	1421	-0.767401	-0.767401
890	11	1423	-0.609171	-0.609171
890	12	790	0.56772	0.56772
890	13	1416	-0.732014	-0.732014
890	14	965	0.280299	0.280299
890	15	1420	-0.797019	-0.797019
890	16	1422	-0.726869	-0.726869
890	17	1418	-0.46432	-0.46432
890	18	1430	-0.562677	-0.562677
890	19	1414	-0.45292	-0.45292
890	20	810	0.0715723	0.0715723
890	21	1412	-0.558302	-0.558302
890	22	1208	-0.426406	-0.426406
890	23	968	0.187601	0.187601
890	24	1433	-0.140276	-0.140276
890	25	1417	-0.892566	-0.892566
890	26	1414	-0.0887865	-0.0887865
890	27	1421	-0.140291	-0.140291
890	28	810	0.162227	0.162227
890	29	1439	-0.635542	-0.635542
891	0	792	0.555042	0.555042
891	1	823	0.255115	0.255115
891	2	637	-0.914381	-0.914381
891	3	1009	0.110909	0.110909
891	4	831	-0.0080024	-0.0080024
891	5	1206	-0.583867	-0.583867
891	6	1414	-0.30917	-0.30917
891	7	961	0.36136	0.36136
891	8	788	0.233448	0.233448
891	9	1411	-0.269612	-0.269612
891	10	1421	-0.763925	-0.763925
891	11	1418	-0.602738	-0.602738
891	12	790	0.56127	0.56127
891	13	1416	-0.726353	-0.726353
891	14	965	0.283944	0.283944
891	15	1420	-0.801027	-0.801027
891	16	1422	-0.721009	-0.721009
891	17	1423	-0.469017	-0.469017
891	18	1425	-0.571903	-0.571903
891	19	1409	-0.44486	-0.44486
891	20	805	0.0759653	0.0759653
891	21	1417	-0.552145	-0.552145
891	22	1203	-0.431792	-0.431792
891	23	968	0.192453	0.192453
891	24	1428	-0.138451	-0.138451
891	25	1417	-0.886281	-0.886281
891	26	1414	-0.093417	-0.093417
891	27	1421	-0.144125	-0.144125
891	28	810	0.166495	0.166495
891	29	1439	-0.637683	-0.637683
892	0	797	0.560515	0.560515
892	1	823	0.258766	0.258766
892	2	637	-0.907909	-0.907909
892	3	1009	0.110687	0.110687
892	4	836	-0.0074627	-0.0074627
892	5	1201	-0.584561	-0.584561
892	6	1409	-0.308927	-0.308927
892	7	961	0.36694	0.36694
892	8	793	0.244871	0.244871
892	9	1411	-0.271654	-0.271654
892	10	1421	-0.766183	-0.766183
892	11	1418	-0.604904	-0.604904
892	12	790	0.555271	0.555271
892	13	1416	-0.720124	-0.720124
892	14	965	0.287812	0.287812
892	15	1425	-0.805973	-0.805973
892	16	1422	-0.714811	-0.714811
892	17	1418	-0.471255	-0.471255
892	18	1425	-0.583824	-0.583824
892	19	1409	-0.443909	-0.443909
892	20	810	0.0815491	0.0815491
892	21	1412	-0.544901	-0.544901
892	22	1208	-0.437206	-0.437206
892	23	968	0.191201	0.191201
892	24	1423	-0.138916	-0.138916
892	25	1417	-0.879596	-0.879596
892	26	1414	-0.0977043	-0.0977043
892	27	1416	-0.148363	-0.148363
892	28	810	0.169713	0.169713
892	29	1439	-0.640095	-0.640095
893	0	802	0.561071	0.561071
893	1	818	0.261293	0.261293
893	2	637	-0.901234	-0.901234
893	3	1009	0.107121	0.107121
893	4	841	-0.00773204	-0.00773204
893	5	1196	-0.586674	-0.586674
893	6	1414	-0.301771	-0.301771
893	7	966	0.373117	0.373117
893	8	793	0.255364	0.255364
893	9	1411	-0.274827	-0.274827
893	10	1421	-0.765338	-0.765338
893	11	1423	-0.601462	-0.601462
893	12	790	0.549939	0.549939
893	13	1416	-0.712573	-0.712573
893	14	965	0.292537	0.292537
893	15	1430	-0.797229	-0.797229
893	16	1417	-0.70909	-0.70909
893	17	1418	-0.475407	-0.475407
893	18	1425	-0.581023	-0.581023
893	19	1409	-0.438896	-0.438896
893	20	810	0.0884009	0.0884009
893	21	1412	-0.539315	-0.539315
893	22	1203	-0.442751	-0.442751
893	23	968	0.189865	0.189865
893	24	1418	-0.142462	-0.142462
893	25	1417	-0.873062	-0.873062
893	26	1414	-0.10094	-0.10094
893	27	1416	-0.147858	-0.147858
893	28	810	0.171767	0.171767
893	29	1439	-0.644852	-0.644852
894	0	807	0.561071	0.561071
894	1	813	0.261535	0.261535
894	2	637	-0.894597	-0.894597
894	3	1004	0.101899	0.101899
894	4	836	-0.00778302	-0.00778302
894	5	1196	-0.58883	-0.58883
894	6	1414	-0.296128	-0.296128
894	7	971	0.36324	0.36324
894	8	793	0.254044	0.254044
894	9	1411	-0.278791	-0.278791
894	10	1416	-0.767148	-0.767148
894	11	1418	-0.60418	-0.60418
894	12	790	0.545465	0.545465
894	13	1416	-0.705592	-0.705592
894	14	965	0.298071	0.298071
894	15	1430	-0.788024	-0.788024
894	16	1412	-0.709697	-0.709697
894	17	1418	-0.473693	-0.473693
894	18	1425	-0.576089	-0.576089
894	19	1409	-0.439413	-0.439413
894	20	810	0.0860903	0.0860903
894	21	1412	-0.540647	-0.540647
894	22	1203	-0.447842	-0.447842
894	23	968	0.189831	0.189831
894	24	1418	-0.145359	-0.145359
894	25	1417	-0.873502	-0.873502
894	26	1414	-0.103012	-0.103012
894	27	1411	-0.144334	-0.144334
894	28	810	0.172511	0.172511
894	29	1434	-0.643278	-0.643278
895	0	812	0.561071	0.561071
895	1	813	0.261535	0.261535
895	2	637	-0.888236	-0.888236
895	3	1004	0.100873	0.100873
895	4	836	-0.00778302	-0.00778302
895	5	1196	-0.587233	-0.587233
895	6	1414	-0.297606	-0.297606
895	7	966	0.358831	0.358831
895	8	798	0.251811	0.251811
895	9	1416	-0.283583	-0.283583
895	10	1421	-0.775463	-0.775463
895	11	1413	-0.610527	-0.610527
895	12	790	0.542011	0.542011
895	13	1416	-0.699032	-0.699032
895	14	970	0.302838	0.302838
895	15	1430	-0.793458	-0.793458
895	16	1417	-0.720237	-0.720237
895	17	1413	-0.472184	-0.472184
895	18	1430	-0.572093	-0.572093
895	19	1409	-0.443285	-0.443285
895	20	810	0.081305	0.081305
895	21	1412	-0.542134	-0.542134
895	22	1203	-0.444149	-0.444149
895	23	968	0.190222	0.190222
895	24	1418	-0.146857	-0.146857
895	25	1417	-0.884535	-0.884535
895	26	1409	-0.103845	-0.103845
895	27	1411	-0.143779	-0.143779
895	28	810	0.171885	0.171885
895	29	1429	-0.646578	-0.646578
896	0	817	0.550656	0.550656
896	1	813	0.258327	0.258327
896	2	637	-0.88238	-0.88238
896	3	1004	0.0950427	0.0950427
896	4	836	-0.00322666	-0.00322666
896	5	1196	-0.586325	-0.586325
896	6	1414	-0.301199	-0.301199
896	7	966	0.361385	0.361385
896	8	803	0.254372	0.254372
896	9	1411	-0.277075	-0.277075
896	10	1416	-0.784081	-0.784081
896	11	1413	-0.616698	-0.616698
896	12	790	0.539702	0.539702
896	13	1416	-0.692838	-0.692838
896	14	975	0.303458	0.303458
896	15	1430	-0.800358	-0.800358
896	16	1417	-0.732287	-0.732287
896	17	1408	-0.472073	-0.472073
896	18	1425	-0.576087	-0.576087
896	19	1414	-0.448303	-0.448303
896	20	805	0.075788	0.075788
896	21	1412	-0.542369	-0.542369
896	22	1203	-0.440134	-0.440134
896	23	968	0.19215	0.19215
896	24	1413	-0.149411	-0.149411
896	25	1417	-0.897967	-0.897967
896	26	1414	-0.104894	-0.104894
896	27	1411	-0.147095	-0.147095
896	28	810	0.170155	0.170155
896	29	1434	-0.65069	-0.65069
897	0	812	0.539306	0.539306
897	1	813	0.253091	0.253091
897	2	637	-0.87724	-0.87724
897	3	999	0.0883506	0.0883506
897	4	836	0.00103965	0.00103965
897	5	1196	-0.58669	-0.58669
897	6	1409	-0.305274	-0.305274
897	7	966	0.367678	0.367678
897	8	808	0.25732	0.25732
897	9	1416	-0.26763	-0.26763
897	10	1416	-0.790558	-0.790558
897	11	1413	-0.614981	-0.614981
897	12	790	0.538619	0.538619
897	13	1416	-0.68539	-0.68539
897	14	980	0.303458	0.303458
897	15	1425	-0.807107	-0.807107
897	16	1417	-0.728611	-0.728611
897	17	1413	-0.470947	-0.470947
897	18	1425	-0.580442	-0.580442
897	19	1409	-0.439996	-0.439996
897	20	800	0.0842172	0.0842172
897	21	1417	-0.541337	-0.541337
897	22	1203	-0.437196	-0.437196
897	23	968	0.195606	0.195606
897	24	1408	-0.149678	-0.149678
897	25	1417	-0.900272	-0.900272
897	26	1409	-0.107256	-0.107256
897	27	1411	-0.150146	-0.150146
897	28	810	0.167257	0.167257
897	29	1434	-0.658505	-0.658505
898	0	807	0.528682	0.528682
898	1	813	0.247246	0.247246
898	2	637	-0.873001	-0.873001
898	3	999	0.0876817	0.0876817
898	4	836	0.000479052	0.000479052
898	5	1196	-0.588311	-0.588311
898	6	1414	-0.296709	-0.296709
898	7	966	0.374118	0.374118
898	8	813	0.264871	0.264871
898	9	1411	-0.265295	-0.265295
898	10	1416	-0.788557	-0.788557
898	11	1413	-0.612756	-0.612756
898	12	790	0.538802	0.538802
898	13	1416	-0.681814	-0.681814
898	14	980	0.303458	0.303458
898	15	1420	-0.800089	-0.800089
898	16	1417	-0.721975	-0.721975
898	17	1408	-0.468548	-0.468548
898	18	1425	-0.579721	-0.579721
898	19	1409	-0.428127	-0.428127
898	20	805	0.0962104	0.0962104
898	21	1412	-0.544681	-0.544681
898	22	1203	-0.435446	-0.435446
898	23	968	0.20008	0.20008
898	24	1403	-0.149678	-0.149678
898	25	1417	-0.897746	-0.897746
898	26	1414	-0.104984	-0.104984
898	27	1411	-0.153245	-0.153245
898	28	810	0.166331	0.166331
898	29	1434	-0.654381	-0.654381
899	0	812	0.520837	0.520837
899	1	813	0.241848	0.241848
899	2	637	-0.869816	-0.869816
899	3	999	0.081457	0.081457
899	4	836	-0.000997138	-0.000997138
899	5	1196	-0.591128	-0.591128
899	6	1414	-0.292574	-0.292574
899	7	966	0.378137	0.378137
899	8	808	0.278735	0.278735
899	9	1416	-0.265912	-0.265912
899	10	1421	-0.786475	-0.786475
899	11	1413	-0.608947	-0.608947
899	12	790	0.540245	0.540245
899	13	1421	-0.679194	-0.679194
899	14	975	0.308258	0.308258
899	15	1425	-0.790302	-0.790302
899	16	1417	-0.715618	-0.715618
899	17	1408	-0.464911	-0.464911
899	18	1425	-0.579267	-0.579267
899	19	1414	-0.431525	-0.431525
899	20	810	0.109279	0.109279
899	21	1412	-0.550518	-0.550518
899	22	1203	-0.434947	-0.434947
899	23	973	0.205414	0.205414
899	24	1403	-0.149678	-0.149678
899	25	1422	-0.895943	-0.895943
899	26	1414	-0.101138	-0.101138
899	27	1411	-0.150461	-0.150461
899	28	810	0.164826	0.164826
899	29	1434	-0.647744	-0.647744
900	0	807	0.51479	0.51479
900	1	813	0.235814	0.235814
900	2	637	-0.867799	-0.867799
900	3	994	0.0731545	0.0731545
900	4	836	-0.00226768	-0.00226768
900	5	1196	-0.595039	-0.595039
900	6	1414	-0.297694	-0.297694
900	7	961	0.382409	0.382409
900	8	813	0.292253	0.292253
900	9	1411	-0.262248	-0.262248
900	10	1421	-0.786278	-0.786278
900	11	1408	-0.601824	-0.601824
900	12	790	0.542896	0.542896
900	13	1421	-0.678961	-0.678961
900	14	970	0.299016	0.299016
900	15	1425	-0.780068	-0.780068
900	16	1417	-0.709768	-0.709768
900	17	1408	-0.466372	-0.466372
900	18	1425	-0.580075	-0.580075
900	19	1409	-0.424388	-0.424388
900	20	805	0.122522	0.122522
900	21	1412	-0.548344	-0.548344
900	22	1203	-0.435717	-0.435717
900	23	973	0.205955	0.205955
900	24	1398	-0.155293	-0.155293
900	25	1422	-0.895775	-0.895775
900	26	1414	-0.0964049	-0.0964049
900	27	1406	-0.151846	-0.151846
900	28	810	0.163174	0.163174
900	29	1434	-0.64106	-0.64106
901	0	807	0.507094	0.507094
901	1	813	0.229327	0.229327
901	2	637	-0.867023	-0.867023
901	3	994	0.065647	0.065647
901	4	836	-0.00272549	-0.00272549
901	5	1196	-0.599906	-0.599906
901	6	1414	-0.304019	-0.304019
901	7	961	0.382954	0.382954
901	8	808	0.301885	0.301885
901	9	1411	-0.258135	-0.258135
901	10	1416	-0.787284	-0.787284
901	11	1413	-0.594472	-0.594472
901	12	790	0.546659	0.546659
901	13	1421	-0.679956	-0.679956
901	14	975	0.286501	0.286501
901	15	1425	-0.783314	-0.783314
901	16	1417	-0.704839	-0.704839
901	17	1408	-0.468702	-0.468702
901	18	1420	-0.582123	-0.582123
901	19	1404	-0.415626	-0.415626
901	20	810	0.132255	0.132255
901	21	1412	-0.543865	-0.543865
901	22	1203	-0.437728	-0.437728
901	23	978	0.211905	0.211905
901	24	1398	-0.155878	-0.155878
901	25	1422	-0.897044	-0.897044
901	26	1414	-0.0924155	-0.0924155
901	27	1401	-0.150865	-0.150865
901	28	810	0.160784	0.160784
901	29	1434	-0.635696	-0.635696
902	0	807	0.508637	0.508637
902	1	808	0.222649	0.222649
902	2	637	-0.867515	-0.867515
902	3	994	0.0572902	0.0572902
902	4	836	-0.0044354	-0.0044354
902	5	1196	-0.605551	-0.605551
902	6	1414	-0.310581	-0.310581
902	7	956	0.385482	0.385482
902	8	813	0.313658	0.313658
902	9	1411	-0.263453	-0.263453
902	10	1421	-0.782448	-0.782448
902	11	1413	-0.586641	-0.586641
902	12	790	0.551398	0.551398
902	13	1416	-0.681101	-0.681101
902	14	980	0.27843	0.27843
902	15	1425	-0.788469	-0.788469
902	16	1417	-0.700868	-0.700868
902	17	1413	-0.466888	-0.466888
902	18	1415	-0.576967	-0.576967
902	19	1399	-0.405279	-0.405279
902	20	805	0.144554	0.144554
902	21	1417	-0.538558	-0.538558
902	22	1203	-0.440907	-0.440907
902	23	978	0.213279	0.213279
902	24	1398	-0.161538	-0.161538
902	25	1422	-0.900369	-0.900369
902	26	1414	-0.0874887	-0.0874887
902	27	1396	-0.15054	-0.15054
902	28	810	0.156973	0.156973
902	29	1429	-0.634826	-0.634826
903	0	807	0.511232	0.511232
903	1	803	0.230212	0.230212
903	2	637	-0.869259	-0.869259
903	3	994	0.0560193	0.0560193
903	4	836	-0.00733586	-0.00733586
903	5	1196	-0.611773	-0.611773
903	6	1414	-0.312655	-0.312655
903	7	956	0.385773	0.385773
903	8	808	0.326535	0.326535
903	9	1411	-0.264304	-0.264304
903	10	1416	-0.778009	-0.778009
903	11	1413	-0.584781	-0.584781
903	12	795	0.556944	0.556944
903	13	1416	-0.681461	-0.681461
903	14	975	0.271345	0.271345
903	15	1425	-0.793481	-0.793481
903	16	1417	-0.696932	-0.696932
903	17	1418	-0.463132	-0.463132
903	18	1415	-0.569301	-0.569301
903	19	1394	-0.404504	-0.404504
903	20	805	0.157588	0.157588
903	21	1412	-0.543326	-0.543326
903	22	1203	-0.445141	-0.445141
903	23	978	0.217936	0.217936
903	24	1398	-0.171406	-0.171406
903	25	1417	-0.904431	-0.904431
903	26	1409	-0.0831291	-0.0831291
903	27	1401	-0.147449	-0.147449
903	28	810	0.151954	0.151954
903	29	1424	-0.647091	-0.647091
904	0	807	0.512683	0.512683
904	1	808	0.243115	0.243115
904	2	637	-0.872191	-0.872191
904	3	994	0.0554001	0.0554001
904	4	836	-0.0113225	-0.0113225
904	5	1196	-0.618347	-0.618347
904	6	1409	-0.314278	-0.314278
904	7	956	0.385492	0.385492
904	8	803	0.337128	0.337128
904	9	1411	-0.268036	-0.268036
904	10	1421	-0.779804	-0.779804
904	11	1413	-0.578669	-0.578669
904	12	800	0.557507	0.557507
904	13	1416	-0.684546	-0.684546
904	14	980	0.264278	0.264278
904	15	1425	-0.801753	-0.801753
904	16	1412	-0.695938	-0.695938
904	17	1413	-0.466252	-0.466252
904	18	1415	-0.571698	-0.571698
904	19	1399	-0.406828	-0.406828
904	20	805	0.154415	0.154415
904	21	1412	-0.541685	-0.541685
904	22	1203	-0.450277	-0.450277
904	23	983	0.218402	0.218402
904	24	1398	-0.182398	-0.182398
904	25	1412	-0.897143	-0.897143
904	26	1414	-0.0929909	-0.0929909
904	27	1396	-0.149429	-0.149429
904	28	810	0.14555	0.14555
904	29	1419	-0.65706	-0.65706
905	0	807	0.512628	0.512628
905	1	803	0.250763	0.250763
905	2	637	-0.876205	-0.876205
905	3	994	0.0558323	0.0558323
905	4	831	-0.0162518	-0.0162518
905	5	1196	-0.625036	-0.625036
905	6	1404	-0.306793	-0.306793
905	7	956	0.384014	0.384014
905	8	803	0.347109	0.347109
905	9	1411	-0.272604	-0.272604
905	10	1421	-0.77491	-0.77491
905	11	1408	-0.577759	-0.577759
905	12	805	0.557507	0.557507
905	13	1411	-0.682319	-0.682319
905	14	985	0.259661	0.259661
905	15	1425	-0.808712	-0.808712
905	16	1417	-0.69775	-0.69775
905	17	1408	-0.460967	-0.460967
905	18	1410	-0.576869	-0.576869
905	19	1394	-0.405069	-0.405069
905	20	805	0.148438	0.148438
905	21	1412	-0.536171	-0.536171
905	22	1203	-0.45613	-0.45613
905	23	988	0.210465	0.210465
905	24	1398	-0.184468	-0.184468
905	25	1412	-0.887333	-0.887333
905	26	1409	-0.105873	-0.105873
905	27	1401	-0.143197	-0.143197
905	28	805	0.139381	0.139381
905	29	1424	-0.662582	-0.662582
906	0	807	0.51131	0.51131
906	1	808	0.256961	0.256961
906	2	637	-0.881158	-0.881158
906	3	994	0.0575174	0.0575174
906	4	826	-0.016754	-0.016754
906	5	1201	-0.631599	-0.631599
906	6	1399	-0.296835	-0.296835
906	7	956	0.384026	0.384026
906	8	803	0.353241	0.353241
906	9	1406	-0.277567	-0.277567
906	10	1421	-0.777492	-0.777492
906	11	1403	-0.568442	-0.568442
906	12	805	0.557507	0.557507
906	13	1406	-0.675284	-0.675284
906	14	985	0.251488	0.251488
906	15	1425	-0.810807	-0.810807
906	16	1412	-0.698147	-0.698147
906	17	1403	-0.454056	-0.454056
906	18	1405	-0.567891	-0.567891
906	19	1394	-0.39949	-0.39949
906	20	800	0.14123	0.14123
906	21	1412	-0.529503	-0.529503
906	22	1198	-0.462489	-0.462489
906	23	993	0.201046	0.201046
906	24	1398	-0.182973	-0.182973
906	25	1412	-0.890227	-0.890227
906	26	1414	-0.109367	-0.109367
906	27	1396	-0.130408	-0.130408
906	28	800	0.149352	0.149352
906	29	1424	-0.661708	-0.661708
907	0	807	0.508859	0.508859
907	1	808	0.265845	0.265845
907	2	637	-0.886871	-0.886871
907	3	999	0.0603947	0.0603947
907	4	826	-0.016754	-0.016754
907	5	1196	-0.622473	-0.622473
907	6	1394	-0.287119	-0.287119
907	7	951	0.380357	0.380357
907	8	803	0.358743	0.358743
907	9	1401	-0.27813	-0.27813
907	10	1421	-0.782823	-0.782823
907	11	1398	-0.557986	-0.557986
907	12	805	0.562706	0.562706
907	13	1401	-0.668775	-0.668775
907	14	985	0.246919	0.246919
907	15	1425	-0.811803	-0.811803
907	16	1407	-0.698167	-0.698167
907	17	1403	-0.446542	-0.446542
907	18	1400	-0.555569	-0.555569
907	19	1399	-0.402113	-0.402113
907	20	805	0.147095	0.147095
907	21	1412	-0.523594	-0.523594
907	22	1193	-0.463129	-0.463129
907	23	993	0.192763	0.192763
907	24	1398	-0.182411	-0.182411
907	25	1407	-0.896347	-0.896347
907	26	1409	-0.109609	-0.109609
907	27	1396	-0.11962	-0.11962
907	28	805	0.159888	0.159888
907	29	1424	-0.656913	-0.656913
908	0	807	0.507641	0.507641
908	1	808	0.262912	0.262912
908	2	637	-0.893138	-0.893138
908	3	999	0.061234	0.061234
908	4	826	-0.0227816	-0.0227816
908	5	1191	-0.610791	-0.610791
908	6	1399	-0.28145	-0.28145
908	7	951	0.377528	0.377528
908	8	808	0.364861	0.364861
908	9	1401	-0.270202	-0.270202
908	10	1416	-0.788399	-0.788399
908	11	1403	-0.555385	-0.555385
908	12	805	0.568056	0.568056
908	13	1401	-0.663116	-0.663116
908	14	985	0.245837	0.245837
908	15	1425	-0.812424	-0.812424
908	16	1402	-0.698933	-0.698933
908	17	1403	-0.451157	-0.451157
908	18	1395	-0.542822	-0.542822
908	19	1394	-0.393988	-0.393988
908	20	805	0.154731	0.154731
908	21	1412	-0.517198	-0.517198
908	22	1198	-0.463129	-0.463129
908	23	993	0.194511	0.194511
908	24	1398	-0.18168	-0.18168
908	25	1407	-0.886928	-0.886928
908	26	1409	-0.101842	-0.101842
908	27	1396	-0.11447	-0.11447
908	28	805	0.169175	0.169175
908	29	1419	-0.652237	-0.652237
909	0	807	0.503363	0.503363
909	1	813	0.256701	0.256701
909	2	637	-0.899734	-0.899734
909	3	999	0.0683434	0.0683434
909	4	821	-0.0293252	-0.0293252
909	5	1196	-0.601243	-0.601243
909	6	1394	-0.274962	-0.274962
909	7	951	0.371831	0.371831
909	8	803	0.356368	0.356368
909	9	1401	-0.271643	-0.271643
909	10	1411	-0.778648	-0.778648
909	11	1398	-0.549794	-0.549794
909	12	810	0.572551	0.572551
909	13	1401	-0.661578	-0.661578
909	14	985	0.243797	0.243797
909	15	1425	-0.810585	-0.810585
909	16	1402	-0.697899	-0.697899
909	17	1398	-0.457802	-0.457802
909	18	1395	-0.529773	-0.529773
909	19	1399	-0.384123	-0.384123
909	20	805	0.152707	0.152707
909	21	1407	-0.511286	-0.511286
909	22	1203	-0.46166	-0.46166
909	23	993	0.197173	0.197173
909	24	1398	-0.178616	-0.178616
909	25	1402	-0.890389	-0.890389
909	26	1409	-0.0952891	-0.0952891
909	27	1396	-0.110044	-0.110044
909	28	805	0.16724	0.16724
909	29	1414	-0.651785	-0.651785
910	0	807	0.498313	0.498313
910	1	813	0.249268	0.249268
910	2	642	-0.906421	-0.906421
910	3	999	0.0754678	0.0754678
910	4	816	-0.0202629	-0.0202629
910	5	1201	-0.594537	-0.594537
910	6	1399	-0.267942	-0.267942
910	7	951	0.365441	0.365441
910	8	808	0.345375	0.345375
910	9	1396	-0.273275	-0.273275
910	10	1406	-0.767257	-0.767257
910	11	1403	-0.543264	-0.543264
910	12	805	0.567591	0.567591
910	13	1401	-0.667047	-0.667047
910	14	980	0.24059	0.24059
910	15	1425	-0.807127	-0.807127
910	16	1402	-0.69988	-0.69988
910	17	1393	-0.44804	-0.44804
910	18	1395	-0.53317	-0.53317
910	19	1394	-0.374896	-0.374896
910	20	805	0.150457	0.150457
910	21	1402	-0.518834	-0.518834
910	22	1208	-0.458255	-0.458255
910	23	993	0.198634	0.198634
910	24	1398	-0.174063	-0.174063
910	25	1397	-0.880428	-0.880428
910	26	1404	-0.0891817	-0.0891817
910	27	1391	-0.104755	-0.104755
910	28	805	0.164	0.164
910	29	1414	-0.648529	-0.648529
911	0	807	0.492497	0.492497
911	1	813	0.246634	0.246634
911	2	647	-0.907091	-0.907091
911	3	999	0.0770251	0.0770251
911	4	811	-0.0086786	-0.0086786
911	5	1201	-0.588552	-0.588552
911	6	1399	-0.265376	-0.265376
911	7	946	0.360456	0.360456
911	8	803	0.335496	0.335496
911	9	1401	-0.272497	-0.272497
911	10	1406	-0.75399	-0.75399
911	11	1398	-0.535047	-0.535047
911	12	810	0.561609	0.561609
911	13	1406	-0.672664	-0.672664
911	14	980	0.238595	0.238595
911	15	1425	-0.803732	-0.803732
911	16	1402	-0.703405	-0.703405
911	17	1398	-0.435444	-0.435444
911	18	1395	-0.539841	-0.539841
911	19	1394	-0.365483	-0.365483
911	20	805	0.14943	0.14943
911	21	1397	-0.528185	-0.528185
911	22	1213	-0.455176	-0.455176
911	23	988	0.198836	0.198836
911	24	1398	-0.16885	-0.16885
911	25	1402	-0.867528	-0.867528
911	26	1404	-0.0885751	-0.0885751
911	27	1396	-0.108064	-0.108064
911	28	805	0.161918	0.161918
911	29	1414	-0.641345	-0.641345
912	0	807	0.486174	0.486174
912	1	813	0.251772	0.251772
912	2	652	-0.907091	-0.907091
912	3	1004	0.0819762	0.0819762
912	4	811	0.00118021	0.00118021
912	5	1201	-0.591454	-0.591454
912	6	1399	-0.267698	-0.267698
912	7	946	0.360065	0.360065
912	8	808	0.323215	0.323215
912	9	1396	-0.261186	-0.261186
912	10	1406	-0.755578	-0.755578
912	11	1398	-0.535087	-0.535087
912	12	810	0.556839	0.556839
912	13	1401	-0.665717	-0.665717
912	14	975	0.233294	0.233294
912	15	1425	-0.800154	-0.800154
912	16	1402	-0.703545	-0.703545
912	17	1398	-0.432222	-0.432222
912	18	1395	-0.546297	-0.546297
912	19	1394	-0.366146	-0.366146
912	20	810	0.150713	0.150713
912	21	1397	-0.536582	-0.536582
912	22	1213	-0.454879	-0.454879
912	23	983	0.198844	0.198844
912	24	1398	-0.164302	-0.164302
912	25	1402	-0.864747	-0.864747
912	26	1404	-0.0847472	-0.0847472
912	27	1401	-0.107969	-0.107969
912	28	800	0.161075	0.161075
912	29	1409	-0.634506	-0.634506
913	0	807	0.479504	0.479504
913	1	818	0.252934	0.252934
913	2	657	-0.907091	-0.907091
913	3	1004	0.0831596	0.0831596
913	4	811	-0.0025572	-0.0025572
913	5	1206	-0.594763	-0.594763
