802	9	1450	-0.535401	-0.535401
802	10	1434	-0.316119	-0.316119
802	11	1457	-0.36715	-0.36715
802	12	1446	-0.338269	-0.338269
802	13	1161	-0.786474	-0.786474
802	14	1446	-0.118024	-0.118024
802	15	1451	-0.444705	-0.444705
802	16	1443	-0.431666	-0.431666
802	17	1435	-0.191906	-0.191906
802	18	1278	0.468355	0.468355
802	19	1432	-0.362554	-0.362554
802	20	1430	0.00452735	0.00452735
802	21	1450	-0.480928	-0.480928
802	22	1426	0.121128	0.121128
802	23	1451	0.0554739	0.0554739
802	24	1436	-0.264636	-0.264636
802	25	1433	-0.550355	-0.550355
802	26	1433	-0.257148	-0.257148
802	27	1429	-0.151343	-0.151343
802	28	1180	-0.964237	-0.964237
802	29	1444	-0.647099	-0.647099
803	0	1377	0.220089	0.220089
803	1	1393	0.303202	0.303202
803	2	1159	-0.867709	-0.867709
803	3	1441	-0.603399	-0.603399
803	4	1443	-0.0439833	-0.0439833
803	5	1427	-0.0660983	-0.0660983
803	6	1440	-0.171024	-0.171024
803	7	1438	-0.705359	-0.705359
803	8	1346	0.397783	0.397783
803	9	1450	-0.540879	-0.540879
803	10	1434	-0.316909	-0.316909
803	11	1449	-0.366623	-0.366623
803	12	1438	-0.328971	-0.328971
803	13	1169	-0.774561	-0.774561
803	14	1438	-0.114438	-0.114438
803	15	1451	-0.441092	-0.441092
803	16	1435	-0.426413	-0.426413
803	17	1427	-0.195932	-0.195932
803	18	1278	0.470199	0.470199
803	19	1440	-0.3646	-0.3646
803	20	1430	0.00562525	0.00562525
803	21	1450	-0.482242	-0.482242
803	22	1426	0.115892	0.115892
803	23	1459	0.0437855	0.0437855
803	24	1444	-0.273954	-0.273954
803	25	1425	-0.539594	-0.539594
803	26	1433	-0.251104	-0.251104
803	27	1429	-0.148201	-0.148201
803	28	1180	-0.959809	-0.959809
803	29	1444	-0.653446	-0.653446
804	0	1377	0.213743	0.213743
804	1	1393	0.303633	0.303633
804	2	1159	-0.864742	-0.864742
804	3	1449	-0.609331	-0.609331
804	4	1435	-0.0450312	-0.0450312
804	5	1427	-0.0692387	-0.0692387
804	6	1432	-0.164808	-0.164808
804	7	1438	-0.709495	-0.709495
804	8	1346	0.393219	0.393219
804	9	1458	-0.54592	-0.54592
804	10	1434	-0.317632	-0.317632
804	11	1457	-0.370413	-0.370413
804	12	1430	-0.320352	-0.320352
804	13	1177	-0.772974	-0.772974
804	14	1430	-0.120138	-0.120138
804	15	1451	-0.445427	-0.445427
804	16	1443	-0.428946	-0.428946
804	17	1435	-0.198101	-0.198101
804	18	1278	0.470252	0.470252
804	19	1432	-0.36179	-0.36179
804	20	1430	0.00751248	0.00751248
804	21	1450	-0.484439	-0.484439
804	22	1426	0.111386	0.111386
804	23	1451	0.0411608	0.0411608
804	24	1444	-0.277178	-0.277178
804	25	1433	-0.529473	-0.529473
804	26	1441	-0.245709	-0.245709
804	27	1437	-0.146059	-0.146059
804	28	1180	-0.954484	-0.954484
804	29	1444	-0.660211	-0.660211
805	0	1377	0.207911	0.207911
805	1	1393	0.303771	0.303771
805	2	1159	-0.865482	-0.865482
805	3	1457	-0.602004	-0.602004
805	4	1427	-0.0464992	-0.0464992
805	5	1427	-0.0674441	-0.0674441
805	6	1424	-0.174709	-0.174709
805	7	1438	-0.7135	-0.7135
805	8	1346	0.387818	0.387818
805	9	1450	-0.541521	-0.541521
805	10	1434	-0.323347	-0.323347
805	11	1449	-0.374132	-0.374132
805	12	1430	-0.310803	-0.310803
805	13	1185	-0.772974	-0.772974
805	14	1438	-0.122609	-0.122609
805	15	1451	-0.45004	-0.45004
805	16	1451	-0.436583	-0.436583
805	17	1435	-0.195417	-0.195417
805	18	1278	0.46992	0.46992
805	19	1440	-0.358228	-0.358228
805	20	1422	0.00553503	0.00553503
805	21	1450	-0.489537	-0.489537
805	22	1418	0.105025	0.105025
805	23	1459	0.0425871	0.0425871
805	24	1444	-0.272218	-0.272218
805	25	1433	-0.523739	-0.523739
805	26	1433	-0.251245	-0.251245
805	27	1429	-0.149817	-0.149817
805	28	1180	-0.948489	-0.948489
805	29	1444	-0.66653	-0.66653
806	0	1377	0.202802	0.202802
806	1	1393	0.303952	0.303952
806	2	1159	-0.865593	-0.865593
806	3	1449	-0.604374	-0.604374
806	4	1427	-0.0353368	-0.0353368
806	5	1427	-0.0626207	-0.0626207
806	6	1432	-0.187601	-0.187601
806	7	1438	-0.718441	-0.718441
806	8	1346	0.381769	0.381769
806	9	1458	-0.544649	-0.544649
806	10	1442	-0.325446	-0.325446
806	11	1457	-0.376596	-0.376596
806	12	1430	-0.314334	-0.314334
806	13	1193	-0.772663	-0.772663
806	14	1438	-0.121252	-0.121252
806	15	1451	-0.455494	-0.455494
806	16	1451	-0.438858	-0.438858
806	17	1435	-0.199254	-0.199254
806	18	1278	0.469551	0.469551
806	19	1440	-0.358816	-0.358816
806	20	1414	0.00880282	0.00880282
806	21	1450	-0.491665	-0.491665
806	22	1410	0.115551	0.115551
806	23	1459	0.0425503	0.0425503
806	24	1444	-0.266189	-0.266189
806	25	1425	-0.528544	-0.528544
806	26	1441	-0.259371	-0.259371
806	27	1429	-0.154547	-0.154547
806	28	1180	-0.942354	-0.942354
806	29	1452	-0.672305	-0.672305
807	0	1377	0.198386	0.198386
807	1	1393	0.302684	0.302684
807	2	1167	-0.864471	-0.864471
807	3	1457	-0.599887	-0.599887
807	4	1427	-0.038654	-0.038654
807	5	1427	-0.0676479	-0.0676479
807	6	1440	-0.191471	-0.191471
807	7	1446	-0.724145	-0.724145
807	8	1346	0.375289	0.375289
807	9	1450	-0.552781	-0.552781
807	10	1434	-0.318483	-0.318483
807	11	1457	-0.383976	-0.383976
807	12	1430	-0.321013	-0.321013
807	13	1193	-0.769778	-0.769778
807	14	1438	-0.119674	-0.119674
807	15	1443	-0.461582	-0.461582
807	16	1451	-0.432849	-0.432849
807	17	1435	-0.204757	-0.204757
807	18	1278	0.467413	0.467413
807	19	1448	-0.36093	-0.36093
807	20	1406	0.0155595	0.0155595
807	21	1458	-0.486107	-0.486107
807	22	1402	0.129059	0.129059
807	23	1459	0.0473885	0.0473885
807	24	1444	-0.260106	-0.260106
807	25	1433	-0.520614	-0.520614
807	26	1433	-0.269584	-0.269584
807	27	1429	-0.155733	-0.155733
807	28	1180	-0.939186	-0.939186
807	29	1460	-0.665041	-0.665041
808	0	1377	0.194388	0.194388
808	1	1393	0.302939	0.302939
808	2	1175	-0.86518	-0.86518
808	3	1457	-0.59528	-0.59528
808	4	1427	-0.0452977	-0.0452977
808	5	1419	-0.074337	-0.074337
808	6	1440	-0.189763	-0.189763
808	7	1454	-0.715118	-0.715118
808	8	1346	0.368438	0.368438
808	9	1450	-0.549926	-0.549926
808	10	1442	-0.321074	-0.321074
808	11	1457	-0.381607	-0.381607
808	12	1430	-0.327498	-0.327498
808	13	1193	-0.767277	-0.767277
808	14	1430	-0.118839	-0.118839
808	15	1451	-0.451827	-0.451827
808	16	1451	-0.429897	-0.429897
808	17	1427	-0.210243	-0.210243
808	18	1278	0.465701	0.465701
808	19	1456	-0.359365	-0.359365
808	20	1406	0.0254829	0.0254829
808	21	1466	-0.49053	-0.49053
808	22	1394	0.137058	0.137058
808	23	1451	0.0523312	0.0523312
808	24	1452	-0.254758	-0.254758
808	25	1425	-0.51727	-0.51727
808	26	1433	-0.272768	-0.272768
808	27	1421	-0.156704	-0.156704
808	28	1180	-0.937512	-0.937512
808	29	1452	-0.656967	-0.656967
809	0	1377	0.191283	0.191283
809	1	1393	0.306286	0.306286
809	2	1183	-0.864715	-0.864715
809	3	1457	-0.597109	-0.597109
809	4	1427	-0.048291	-0.048291
809	5	1411	-0.0632628	-0.0632628
809	6	1440	-0.183735	-0.183735
809	7	1446	-0.710376	-0.710376
809	8	1346	0.361495	0.361495
809	9	1450	-0.544232	-0.544232
809	10	1442	-0.315309	-0.315309
809	11	1457	-0.376465	-0.376465
809	12	1430	-0.331737	-0.331737
809	13	1193	-0.765308	-0.765308
809	14	1422	-0.115408	-0.115408
809	15	1451	-0.439907	-0.439907
809	16	1451	-0.42563	-0.42563
809	17	1419	-0.200985	-0.200985
809	18	1278	0.46735	0.46735
809	19	1448	-0.35549	-0.35549
809	20	1406	0.0226053	0.0226053
809	21	1458	-0.490317	-0.490317
809	22	1386	0.141664	0.141664
809	23	1443	0.0466587	0.0466587
809	24	1460	-0.261709	-0.261709
809	25	1433	-0.515544	-0.515544
809	26	1433	-0.266433	-0.266433
809	27	1413	-0.153517	-0.153517
809	28	1180	-0.937211	-0.937211
809	29	1452	-0.65688	-0.65688
810	0	1377	0.189947	0.189947
810	1	1393	0.30922	0.30922
810	2	1183	-0.865572	-0.865572
810	3	1457	-0.599259	-0.599259
810	4	1427	-0.0462309	-0.0462309
810	5	1403	-0.0486301	-0.0486301
810	6	1432	-0.177536	-0.177536
810	7	1454	-0.710562	-0.710562
810	8	1346	0.354694	0.354694
810	9	1450	-0.544601	-0.544601
810	10	1442	-0.316765	-0.316765
810	11	1449	-0.372633	-0.372633
810	12	1430	-0.336418	-0.336418
810	13	1193	-0.762126	-0.762126
810	14	1430	-0.112513	-0.112513
810	15	1451	-0.44355	-0.44355
810	16	1451	-0.422311	-0.422311
810	17	1427	-0.195137	-0.195137
810	18	1278	0.468876	0.468876
810	19	1456	-0.351777	-0.351777
810	20	1406	0.0166113	0.0166113
810	21	1458	-0.493359	-0.493359
810	22	1394	0.145774	0.145774
810	23	1443	0.0512505	0.0512505
810	24	1452	-0.268331	-0.268331
810	25	1433	-0.513497	-0.513497
810	26	1433	-0.261015	-0.261015
810	27	1405	-0.148531	-0.148531
810	28	1180	-0.935784	-0.935784
810	29	1452	-0.659837	-0.659837
811	0	1385	0.187839	0.187839
811	1	1393	0.31291	0.31291
811	2	1183	-0.862125	-0.862125
811	3	1457	-0.600181	-0.600181
811	4	1427	-0.0492444	-0.0492444
811	5	1403	-0.0363811	-0.0363811
811	6	1424	-0.17692	-0.17692
811	7	1454	-0.710062	-0.710062
811	8	1346	0.349838	0.349838
811	9	1450	-0.544703	-0.544703
811	10	1442	-0.318932	-0.318932
811	11	1457	-0.377943	-0.377943
811	12	1430	-0.34058	-0.34058
811	13	1193	-0.757921	-0.757921
811	14	1430	-0.107641	-0.107641
811	15	1451	-0.45018	-0.45018
811	16	1443	-0.42554	-0.42554
811	17	1419	-0.193402	-0.193402
811	18	1286	0.470203	0.470203
811	19	1456	-0.353516	-0.353516
811	20	1398	0.0101667	0.0101667
811	21	1458	-0.486904	-0.486904
811	22	1394	0.151759	0.151759
811	23	1435	0.0600596	0.0600596
811	24	1444	-0.274413	-0.274413
811	25	1433	-0.518466	-0.518466
811	26	1433	-0.26111	-0.26111
811	27	1397	-0.142183	-0.142183
811	28	1180	-0.930583	-0.930583
811	29	1452	-0.662279	-0.662279
812	0	1393	0.18424	0.18424
812	1	1385	0.308464	0.308464
812	2	1183	-0.857158	-0.857158
812	3	1449	-0.599835	-0.599835
812	4	1435	-0.0518843	-0.0518843
812	5	1395	-0.0365558	-0.0365558
812	6	1424	-0.17692	-0.17692
812	7	1446	-0.715971	-0.715971
812	8	1346	0.347944	0.347944
812	9	1450	-0.55006	-0.55006
812	10	1450	-0.319163	-0.319163
812	11	1449	-0.381941	-0.381941
812	12	1430	-0.343932	-0.343932
812	13	1193	-0.752809	-0.752809
812	14	1430	-0.10999	-0.10999
812	15	1451	-0.4565	-0.4565
812	16	1435	-0.431692	-0.431692
812	17	1427	-0.191585	-0.191585
812	18	1294	0.467958	0.467958
812	19	1456	-0.350781	-0.350781
812	20	1390	0.0156158	0.0156158
812	21	1458	-0.484146	-0.484146
812	22	1394	0.147639	0.147639
812	23	1427	0.0590554	0.0590554
812	24	1444	-0.278577	-0.278577
812	25	1441	-0.523469	-0.523469
812	26	1425	-0.262508	-0.262508
812	27	1397	-0.138285	-0.138285
812	28	1180	-0.926271	-0.926271
812	29	1452	-0.663506	-0.663506
813	0	1401	0.179272	0.179272
813	1	1377	0.301453	0.301453
813	2	1183	-0.851438	-0.851438
813	3	1457	-0.603119	-0.603119
813	4	1427	-0.0452506	-0.0452506
813	5	1387	-0.0289333	-0.0289333
813	6	1424	-0.174487	-0.174487
813	7	1454	-0.713096	-0.713096
813	8	1346	0.346382	0.346382
813	9	1450	-0.551568	-0.551568
813	10	1450	-0.314682	-0.314682
813	11	1457	-0.382411	-0.382411
813	12	1430	-0.347943	-0.347943
813	13	1185	-0.746974	-0.746974
813	14	1430	-0.11464	-0.11464
813	15	1443	-0.462291	-0.462291
813	16	1443	-0.436617	-0.436617
813	17	1427	-0.184181	-0.184181
813	18	1302	0.465364	0.465364
813	19	1456	-0.346332	-0.346332
813	20	1398	0.0133057	0.0133057
813	21	1458	-0.482737	-0.482737
813	22	1394	0.142368	0.142368
813	23	1419	0.0618647	0.0618647
813	24	1452	-0.275192	-0.275192
813	25	1433	-0.521066	-0.521066
813	26	1417	-0.257401	-0.257401
813	27	1397	-0.142945	-0.142945
813	28	1180	-0.923001	-0.923001
813	29	1444	-0.663666	-0.663666
814	0	1401	0.173224	0.173224
814	1	1369	0.299346	0.299346
814	2	1183	-0.845524	-0.845524
814	3	1449	-0.607563	-0.607563
814	4	1419	-0.0374901	-0.0374901
814	5	1395	-0.0262012	-0.0262012
814	6	1424	-0.171151	-0.171151
814	7	1446	-0.710033	-0.710033
814	8	1346	0.343446	0.343446
814	9	1450	-0.549575	-0.549575
814	10	1458	-0.309685	-0.309685
814	11	1449	-0.380539	-0.380539
814	12	1430	-0.348927	-0.348927
814	13	1177	-0.756185	-0.756185
814	14	1430	-0.120111	-0.120111
814	15	1435	-0.459889	-0.459889
814	16	1435	-0.441853	-0.441853
814	17	1427	-0.186779	-0.186779
814	18	1310	0.466532	0.466532
814	19	1456	-0.341091	-0.341091
814	20	1406	0.0113109	0.0113109
814	21	1450	-0.477471	-0.477471
814	22	1394	0.139889	0.139889
814	23	1419	0.0669367	0.0669367
814	24	1444	-0.273764	-0.273764
814	25	1441	-0.515103	-0.515103
814	26	1425	-0.25628	-0.25628
814	27	1397	-0.147541	-0.147541
814	28	1180	-0.920893	-0.920893
814	29	1452	-0.669215	-0.669215
815	0	1409	0.175936	0.175936
815	1	1361	0.300893	0.300893
815	2	1183	-0.838996	-0.838996
815	3	1449	-0.614104	-0.614104
815	4	1419	-0.0309523	-0.0309523
815	5	1403	-0.0283626	-0.0283626
815	6	1424	-0.165457	-0.165457
815	7	1446	-0.703584	-0.703584
815	8	1346	0.345619	0.345619
815	9	1450	-0.545824	-0.545824
815	10	1450	-0.314001	-0.314001
815	11	1449	-0.37739	-0.37739
815	12	1430	-0.347123	-0.347123
815	13	1177	-0.762557	-0.762557
815	14	1422	-0.12621	-0.12621
815	15	1427	-0.454024	-0.454024
815	16	1443	-0.44658	-0.44658
815	17	1435	-0.190298	-0.190298
815	18	1318	0.469827	0.469827
815	19	1448	-0.335145	-0.335145
815	20	1398	0.0152115	0.0152115
815	21	1450	-0.483893	-0.483893
815	22	1402	0.138822	0.138822
815	23	1411	0.0688507	0.0688507
815	24	1444	-0.274182	-0.274182
815	25	1433	-0.508707	-0.508707
815	26	1417	-0.258161	-0.258161
815	27	1397	-0.151676	-0.151676
815	28	1180	-0.92438	-0.92438
815	29	1452	-0.677404	-0.677404
816	0	1417	0.172852	0.172852
816	1	1353	0.306567	0.306567
816	2	1183	-0.832309	-0.832309
816	3	1449	-0.612486	-0.612486
816	4	1419	-0.032257	-0.032257
816	5	1403	-0.02454	-0.02454
816	6	1424	-0.162595	-0.162595
816	7	1446	-0.70812	-0.70812
816	8	1346	0.345184	0.345184
816	9	1442	-0.543852	-0.543852
816	10	1442	-0.313607	-0.313607
816	11	1449	-0.374738	-0.374738
816	12	1430	-0.344435	-0.344435
816	13	1177	-0.757422	-0.757422
816	14	1414	-0.116385	-0.116385
816	15	1435	-0.448689	-0.448689
816	16	1443	-0.450214	-0.450214
816	17	1427	-0.187049	-0.187049
816	18	1318	0.475693	0.475693
816	19	1440	-0.342585	-0.342585
816	20	1406	0.0171831	0.0171831
816	21	1450	-0.482227	-0.482227
816	22	1410	0.142319	0.142319
816	23	1403	0.0717566	0.0717566
816	24	1444	-0.2739	-0.2739
816	25	1441	-0.510342	-0.510342
816	26	1417	-0.261805	-0.261805
816	27	1397	-0.151687	-0.151687
816	28	1188	-0.925256	-0.925256
816	29	1452	-0.676074	-0.676074
817	0	1425	0.167533	0.167533
817	1	1345	0.314432	0.314432
817	2	1183	-0.825773	-0.825773
817	3	1449	-0.608903	-0.608903
817	4	1419	-0.0339875	-0.0339875
817	5	1411	-0.0265404	-0.0265404
817	6	1424	-0.164583	-0.164583
817	7	1446	-0.71426	-0.71426
817	8	1346	0.345645	0.345645
817	9	1450	-0.55278	-0.55278
817	10	1442	-0.311773	-0.311773
817	11	1449	-0.37376	-0.37376
817	12	1430	-0.343234	-0.343234
817	13	1177	-0.750744	-0.750744
817	14	1406	-0.103187	-0.103187
817	15	1435	-0.443385	-0.443385
817	16	1443	-0.449163	-0.449163
817	17	1419	-0.183714	-0.183714
817	18	1318	0.483142	0.483142
817	19	1448	-0.3557	-0.3557
817	20	1414	0.0190162	0.0190162
817	21	1450	-0.480477	-0.480477
817	22	1418	0.14528	0.14528
817	23	1411	0.0762791	0.0762791
817	24	1436	-0.274373	-0.274373
817	25	1441	-0.523509	-0.523509
817	26	1417	-0.266805	-0.266805
817	27	1405	-0.15138	-0.15138
817	28	1180	-0.922401	-0.922401
817	29	1452	-0.672602	-0.672602
818	0	1417	0.163591	0.163591
818	1	1337	0.320565	0.320565
818	2	1183	-0.819624	-0.819624
818	3	1449	-0.604396	-0.604396
818	4	1419	-0.0343542	-0.0343542
818	5	1419	-0.0236502	-0.0236502
818	6	1424	-0.167867	-0.167867
818	7	1446	-0.723752	-0.723752
818	8	1346	0.347417	0.347417
818	9	1442	-0.559155	-0.559155
818	10	1442	-0.308328	-0.308328
818	11	1457	-0.369378	-0.369378
818	12	1430	-0.339921	-0.339921
818	13	1177	-0.744264	-0.744264
818	14	1406	-0.0898956	-0.0898956
818	15	1435	-0.445691	-0.445691
818	16	1451	-0.440694	-0.440694
818	17	1419	-0.188065	-0.188065
818	18	1318	0.488925	0.488925
818	19	1440	-0.367657	-0.367657
818	20	1422	0.0235913	0.0235913
818	21	1450	-0.478707	-0.478707
818	22	1426	0.146978	0.146978
818	23	1411	0.0818291	0.0818291
818	24	1428	-0.267933	-0.267933
818	25	1441	-0.536066	-0.536066
818	26	1417	-0.272388	-0.272388
818	27	1413	-0.141089	-0.141089
818	28	1188	-0.917682	-0.917682
818	29	1452	-0.66814	-0.66814
819	0	1425	0.158619	0.158619
819	1	1329	0.327359	0.327359
819	2	1183	-0.814084	-0.814084
819	3	1449	-0.599448	-0.599448
819	4	1411	-0.0335704	-0.0335704
819	5	1427	-0.0153046	-0.0153046
819	6	1424	-0.171383	-0.171383
819	7	1446	-0.731984	-0.731984
819	8	1354	0.350376	0.350376
819	9	1450	-0.564901	-0.564901
819	10	1442	-0.303632	-0.303632
819	11	1449	-0.372883	-0.372883
819	12	1430	-0.335281	-0.335281
819	13	1177	-0.738213	-0.738213
819	14	1406	-0.0932582	-0.0932582
819	15	1435	-0.448359	-0.448359
819	16	1443	-0.437411	-0.437411
819	17	1419	-0.18809	-0.18809
819	18	1318	0.495218	0.495218
819	19	1448	-0.378997	-0.378997
819	20	1414	0.0265969	0.0265969
819	21	1458	-0.47911	-0.47911
819	22	1418	0.153199	0.153199
819	23	1403	0.0799274	0.0799274
819	24	1420	-0.263117	-0.263117
819	25	1449	-0.547535	-0.547535
819	26	1417	-0.268135	-0.268135
819	27	1421	-0.136503	-0.136503
819	28	1180	-0.911785	-0.911785
819	29	1452	-0.662945	-0.662945
820	0	1417	0.151845	0.151845
820	1	1321	0.334185	0.334185
820	2	1183	-0.809352	-0.809352
820	3	1449	-0.593076	-0.593076
820	4	1403	-0.0370994	-0.0370994
820	5	1427	-0.00874893	-0.00874893
820	6	1424	-0.172472	-0.172472
820	7	1446	-0.741883	-0.741883
820	8	1362	0.344018	0.344018
820	9	1442	-0.573081	-0.573081
820	10	1442	-0.301651	-0.301651
820	11	1457	-0.380285	-0.380285
820	12	1430	-0.329815	-0.329815
820	13	1177	-0.73281	-0.73281
820	14	1406	-0.0997487	-0.0997487
820	15	1435	-0.449198	-0.449198
820	16	1443	-0.434536	-0.434536
820	17	1427	-0.184812	-0.184812
820	18	1326	0.501827	0.501827
820	19	1448	-0.390171	-0.390171
820	20	1422	0.0254934	0.0254934
820	21	1450	-0.478313	-0.478313
820	22	1426	0.154052	0.154052
820	23	1395	0.0867407	0.0867407
820	24	1420	-0.259926	-0.259926
820	25	1449	-0.558828	-0.558828
820	26	1425	-0.265152	-0.265152
820	27	1421	-0.135288	-0.135288
820	28	1188	-0.904777	-0.904777
820	29	1452	-0.659261	-0.659261
821	0	1417	0.141751	0.141751
821	1	1321	0.339562	0.339562
821	2	1183	-0.802547	-0.802547
821	3	1449	-0.596882	-0.596882
821	4	1411	-0.0396748	-0.0396748
821	5	1427	-0.00798761	-0.00798761
821	6	1424	-0.167061	-0.167061
821	7	1446	-0.750633	-0.750633
821	8	1370	0.334844	0.334844
821	9	1450	-0.581023	-0.581023
821	10	1442	-0.303642	-0.303642
821	11	1449	-0.387727	-0.387727
821	12	1430	-0.323719	-0.323719
821	13	1185	-0.728248	-0.728248
821	14	1406	-0.107821	-0.107821
821	15	1435	-0.449239	-0.449239
821	16	1443	-0.43475	-0.43475
821	17	1419	-0.183975	-0.183975
821	18	1318	0.505767	0.505767
821	19	1448	-0.385052	-0.385052
821	20	1414	0.0192887	0.0192887
821	21	1442	-0.475856	-0.475856
821	22	1426	0.153188	0.153188
821	23	1395	0.096602	0.096602
821	24	1420	-0.26317	-0.26317
821	25	1449	-0.557495	-0.557495
821	26	1433	-0.254308	-0.254308
821	27	1421	-0.138446	-0.138446
821	28	1180	-0.899751	-0.899751
821	29	1452	-0.652798	-0.652798
822	0	1417	0.146459	0.146459
822	1	1321	0.334681	0.334681
822	2	1183	-0.792182	-0.792182
822	3	1449	-0.598383	-0.598383
822	4	1403	-0.0387979	-0.0387979
822	5	1427	-0.0070123	-0.0070123
822	6	1424	-0.163339	-0.163339
822	7	1446	-0.756895	-0.756895
822	8	1370	0.324782	0.324782
822	9	1442	-0.5879	-0.5879
822	10	1434	-0.300625	-0.300625
822	11	1441	-0.392489	-0.392489
822	12	1430	-0.325173	-0.325173
822	13	1177	-0.729068	-0.729068
822	14	1406	-0.114062	-0.114062
822	15	1435	-0.448004	-0.448004
822	16	1443	-0.430329	-0.430329
822	17	1427	-0.186451	-0.186451
822	18	1326	0.499716	0.499716
822	19	1448	-0.378203	-0.378203
822	20	1414	0.023862	0.023862
822	21	1450	-0.473986	-0.473986
822	22	1426	0.154675	0.154675
822	23	1395	0.0948175	0.0948175
822	24	1420	-0.267842	-0.267842
822	25	1449	-0.554303	-0.554303
822	26	1425	-0.244233	-0.244233
822	27	1421	-0.133918	-0.133918
822	28	1180	-0.896468	-0.896468
822	29	1452	-0.646115	-0.646115
823	0	1417	0.153356	0.153356
823	1	1321	0.32895	0.32895
823	2	1183	-0.788497	-0.788497
823	3	1449	-0.596409	-0.596409
823	4	1403	-0.0386089	-0.0386089
823	5	1427	-0.00481078	-0.00481078
823	6	1424	-0.162429	-0.162429
823	7	1446	-0.759904	-0.759904
823	8	1378	0.327688	0.327688
823	9	1450	-0.592741	-0.592741
823	10	1442	-0.304723	-0.304723
823	11	1449	-0.397245	-0.397245
823	12	1430	-0.324723	-0.324723
823	13	1185	-0.73308	-0.73308
823	14	1406	-0.118663	-0.118663
823	15	1435	-0.44841	-0.44841
823	16	1435	-0.429801	-0.429801
823	17	1419	-0.190119	-0.190119
823	18	1318	0.492683	0.492683
823	19	1440	-0.369984	-0.369984
823	20	1414	0.0228963	0.0228963
823	21	1450	-0.479059	-0.479059
823	22	1426	0.157445	0.157445
823	23	1395	0.0894617	0.0894617
823	24	1412	-0.273421	-0.273421
823	25	1449	-0.550064	-0.550064
823	26	1425	-0.240698	-0.240698
823	27	1413	-0.135703	-0.135703
823	28	1180	-0.900683	-0.900683
823	29	1452	-0.639497	-0.639497
824	0	1417	0.159987	0.159987
824	1	1321	0.324078	0.324078
824	2	1183	-0.787451	-0.787451
824	3	1449	-0.59244	-0.59244
824	4	1403	-0.0347198	-0.0347198
824	5	1419	-0.00145595	-0.00145595
824	6	1424	-0.167748	-0.167748
824	7	1446	-0.761301	-0.761301
824	8	1386	0.318496	0.318496
824	9	1442	-0.596902	-0.596902
824	10	1450	-0.309238	-0.309238
824	11	1449	-0.39921	-0.39921
824	12	1430	-0.31913	-0.31913
824	13	1177	-0.738695	-0.738695
824	14	1406	-0.12209	-0.12209
824	15	1435	-0.450773	-0.450773
824	16	1427	-0.426377	-0.426377
824	17	1419	-0.1895	-0.1895
824	18	1326	0.486214	0.486214
824	19	1432	-0.367797	-0.367797
824	20	1406	0.0217892	0.0217892
824	21	1450	-0.479217	-0.479217
824	22	1418	0.159525	0.159525
824	23	1395	0.0841867	0.0841867
824	24	1404	-0.274184	-0.274184
824	25	1449	-0.544924	-0.544924
824	26	1425	-0.246984	-0.246984
824	27	1405	-0.138226	-0.138226
824	28	1180	-0.906365	-0.906365
824	29	1452	-0.63805	-0.63805
825	0	1417	0.15934	0.15934
825	1	1321	0.319911	0.319911
825	2	1183	-0.787641	-0.787641
825	3	1449	-0.587937	-0.587937
825	4	1403	-0.0297904	-0.0297904
825	5	1411	-0.00831827	-0.00831827
825	6	1416	-0.174066	-0.174066
825	7	1446	-0.766424	-0.766424
825	8	1386	0.312921	0.312921
825	9	1442	-0.604369	-0.604369
825	10	1450	-0.311607	-0.311607
825	11	1449	-0.396607	-0.396607
825	12	1430	-0.312815	-0.312815
