943	13	521	-0.18303	-0.18303
943	14	545	-0.159381	-0.159381
943	15	519	-0.121644	-0.121644
943	16	481	-0.617087	-0.617087
943	17	512	-0.425185	-0.425185
943	18	569	-0.282827	-0.282827
943	19	534	-0.367463	-0.367463
943	20	540	0.157773	0.157773
943	21	457	-0.442992	-0.442992
943	22	553	0.213471	0.213471
943	23	518	0.0649345	0.0649345
943	24	522	0.0321679	0.0321679
943	25	481	-0.593859	-0.593859
943	26	548	-0.101829	-0.101829
943	27	520	-0.278187	-0.278187
943	28	540	-0.134187	-0.134187
943	29	473	-0.60164	-0.60164
944	0	472	-0.466735	-0.466735
944	1	538	-0.000509697	-0.000509697
944	2	542	-0.26955	-0.26955
944	3	539	-0.273219	-0.273219
944	4	526	0.0725684	0.0725684
944	5	521	-0.00216534	-0.00216534
944	6	528	0.221243	0.221243
944	7	461	-0.441856	-0.441856
944	8	523	0.230286	0.230286
944	9	550	-0.120428	-0.120428
944	10	546	-0.441788	-0.441788
944	11	532	-0.543811	-0.543811
944	12	525	-0.321161	-0.321161
944	13	521	-0.187427	-0.187427
944	14	545	-0.158808	-0.158808
944	15	539	-0.122894	-0.122894
944	16	481	-0.619635	-0.619635
944	17	532	-0.429069	-0.429069
944	18	569	-0.282128	-0.282128
944	19	554	-0.360782	-0.360782
944	20	540	0.162512	0.162512
944	21	477	-0.43806	-0.43806
944	22	533	0.218797	0.218797
944	23	538	0.0676906	0.0676906
944	24	502	0.0327646	0.0327646
944	25	481	-0.598272	-0.598272
944	26	548	-0.0962448	-0.0962448
944	27	540	-0.281801	-0.281801
944	28	520	-0.131633	-0.131633
944	29	473	-0.598739	-0.598739
945	0	452	-0.472988	-0.472988
945	1	538	0.00485895	0.00485895
945	2	542	-0.274561	-0.274561
945	3	539	-0.274394	-0.274394
945	4	526	0.0725552	0.0725552
945	5	501	0.00497274	0.00497274
945	6	508	0.224472	0.224472
945	7	461	-0.434729	-0.434729
945	8	523	0.224582	0.224582
945	9	530	-0.113819	-0.113819
945	10	526	-0.439641	-0.439641
945	11	532	-0.542737	-0.542737
945	12	525	-0.325518	-0.325518
945	13	501	-0.190731	-0.190731
945	14	525	-0.156114	-0.156114
945	15	519	-0.126986	-0.126986
945	16	481	-0.620969	-0.620969
945	17	552	-0.432323	-0.432323
945	18	569	-0.283935	-0.283935
945	19	534	-0.370596	-0.370596
945	20	540	0.167948	0.167948
945	21	477	-0.433072	-0.433072
945	22	513	0.209892	0.209892
945	23	538	0.0621827	0.0621827
945	24	522	0.0288903	0.0288903
945	25	481	-0.601577	-0.601577
945	26	548	-0.0905828	-0.0905828
945	27	560	-0.282722	-0.282722
945	28	520	-0.137227	-0.137227
945	29	473	-0.594702	-0.594702
946	0	472	-0.479211	-0.479211
946	1	538	0.0107939	0.0107939
946	2	562	-0.281081	-0.281081
946	3	539	-0.272192	-0.272192
946	4	506	0.0712192	0.0712192
946	5	481	-0.00380941	-0.00380941
946	6	508	0.219601	0.219601
946	7	461	-0.427667	-0.427667
946	8	523	0.21832	0.21832
946	9	530	-0.123803	-0.123803
946	10	526	-0.446571	-0.446571
946	11	532	-0.549187	-0.549187
946	12	525	-0.327133	-0.327133
946	13	521	-0.187717	-0.187717
946	14	505	-0.168657	-0.168657
946	15	539	-0.13093	-0.13093
946	16	481	-0.62167	-0.62167
946	17	552	-0.433171	-0.433171
946	18	569	-0.279339	-0.279339
946	19	534	-0.383069	-0.383069
946	20	540	0.17311	0.17311
946	21	477	-0.427865	-0.427865
946	22	533	0.197961	0.197961
946	23	538	0.0539069	0.0539069
946	24	522	0.0331437	0.0331437
946	25	461	-0.603561	-0.603561
946	26	548	-0.0933743	-0.0933743
946	27	540	-0.285172	-0.285172
946	28	520	-0.132092	-0.132092
946	29	473	-0.58991	-0.58991
947	0	452	-0.484207	-0.484207
947	1	538	0.0168188	0.0168188
947	2	542	-0.271711	-0.271711
947	3	539	-0.269082	-0.269082
947	4	526	0.0679769	0.0679769
947	5	501	-0.0154161	-0.0154161
947	6	528	0.222876	0.222876
947	7	481	-0.420994	-0.420994
947	8	523	0.211727	0.211727
947	9	530	-0.120096	-0.120096
947	10	526	-0.443112	-0.443112
947	11	552	-0.556517	-0.556517
947	12	525	-0.327493	-0.327493
947	13	501	-0.175221	-0.175221
947	14	525	-0.183957	-0.183957
947	15	539	-0.133035	-0.133035
947	16	481	-0.620494	-0.620494
947	17	552	-0.434542	-0.434542
947	18	549	-0.275071	-0.275071
947	19	534	-0.379644	-0.379644
947	20	540	0.177957	0.177957
947	21	477	-0.425834	-0.425834
947	22	533	0.191712	0.191712
947	23	538	0.0469243	0.0469243
947	24	522	0.0358229	0.0358229
947	25	481	-0.603778	-0.603778
947	26	548	-0.09434	-0.09434
947	27	560	-0.28378	-0.28378
947	28	540	-0.126866	-0.126866
947	29	473	-0.589722	-0.589722
948	0	472	-0.484114	-0.484114
948	1	518	0.0230507	0.0230507
948	2	562	-0.259649	-0.259649
948	3	519	-0.264605	-0.264605
948	4	526	0.0679122	0.0679122
948	5	501	-0.0206303	-0.0206303
948	6	548	0.222213	0.222213
948	7	461	-0.425536	-0.425536
948	8	523	0.207291	0.207291
948	9	550	-0.112255	-0.112255
948	10	526	-0.437196	-0.437196
948	11	532	-0.546799	-0.546799
948	12	525	-0.328314	-0.328314
948	13	521	-0.167033	-0.167033
948	14	505	-0.194735	-0.194735
948	15	539	-0.12711	-0.12711
948	16	481	-0.61808	-0.61808
948	17	532	-0.435687	-0.435687
948	18	529	-0.274907	-0.274907
948	19	534	-0.373258	-0.373258
948	20	540	0.183604	0.183604
948	21	477	-0.424748	-0.424748
948	22	533	0.1983	0.1983
948	23	538	0.0404266	0.0404266
948	24	522	0.0357567	0.0357567
948	25	481	-0.604978	-0.604978
948	26	548	-0.0934055	-0.0934055
948	27	540	-0.284191	-0.284191
948	28	560	-0.12963	-0.12963
948	29	473	-0.589224	-0.589224
949	0	472	-0.489663	-0.489663
949	1	498	0.0131585	0.0131585
949	2	542	-0.248182	-0.248182
949	3	499	-0.271139	-0.271139
949	4	526	0.0639841	0.0639841
949	5	501	-0.015353	-0.015353
949	6	528	0.217234	0.217234
949	7	481	-0.436053	-0.436053
949	8	523	0.201992	0.201992
949	9	530	-0.119387	-0.119387
949	10	526	-0.430799	-0.430799
949	11	532	-0.534165	-0.534165
949	12	525	-0.34332	-0.34332
949	13	521	-0.159396	-0.159396
949	14	525	-0.204751	-0.204751
949	15	539	-0.124942	-0.124942
949	16	481	-0.614532	-0.614532
949	17	512	-0.435877	-0.435877
949	18	509	-0.281583	-0.281583
949	19	534	-0.364433	-0.364433
949	20	520	0.18831	0.18831
949	21	497	-0.42437	-0.42437
949	22	533	0.207868	0.207868
949	23	558	0.0388391	0.0388391
949	24	522	0.0339107	0.0339107
949	25	481	-0.60542	-0.60542
949	26	548	-0.0941359	-0.0941359
949	27	560	-0.283169	-0.283169
949	28	540	-0.140344	-0.140344
949	29	473	-0.588652	-0.588652
950	0	472	-0.497073	-0.497073
950	1	518	0.000528268	0.000528268
950	2	542	-0.237025	-0.237025
950	3	479	-0.283345	-0.283345
950	4	546	0.0587732	0.0587732
950	5	501	-0.010934	-0.010934
950	6	548	0.212648	0.212648
950	7	461	-0.448927	-0.448927
950	8	523	0.202117	0.202117
950	9	530	-0.130188	-0.130188
950	10	526	-0.424148	-0.424148
950	11	532	-0.537172	-0.537172
950	12	525	-0.354225	-0.354225
950	13	521	-0.157086	-0.157086
950	14	525	-0.210404	-0.210404
950	15	519	-0.119223	-0.119223
950	16	481	-0.613859	-0.613859
950	17	512	-0.441367	-0.441367
950	18	509	-0.292481	-0.292481
950	19	514	-0.356377	-0.356377
950	20	500	0.178779	0.178779
950	21	477	-0.428818	-0.428818
950	22	513	0.218333	0.218333
950	23	538	0.044027	0.044027
950	24	522	0.030774	0.030774
950	25	481	-0.610987	-0.610987
950	26	548	-0.0846285	-0.0846285
950	27	540	-0.286196	-0.286196
950	28	560	-0.148838	-0.148838
950	29	473	-0.593373	-0.593373
951	0	472	-0.501826	-0.501826
951	1	538	-0.0119792	-0.0119792
951	2	542	-0.233624	-0.233624
951	3	459	-0.296006	-0.296006
951	4	546	0.0645247	0.0645247
951	5	521	-0.0076803	-0.0076803
951	6	528	0.211532	0.211532
951	7	461	-0.457741	-0.457741
951	8	523	0.202216	0.202216
951	9	530	-0.127798	-0.127798
951	10	526	-0.417482	-0.417482
951	11	532	-0.542749	-0.542749
951	12	525	-0.360422	-0.360422
951	13	521	-0.155393	-0.155393
951	14	525	-0.206859	-0.206859
951	15	499	-0.127945	-0.127945
951	16	481	-0.620719	-0.620719
951	17	512	-0.442679	-0.442679
951	18	509	-0.288411	-0.288411
951	19	534	-0.359443	-0.359443
951	20	520	0.166305	0.166305
951	21	497	-0.429533	-0.429533
951	22	513	0.215689	0.215689
951	23	518	0.0453148	0.0453148
951	24	502	0.0262841	0.0262841
951	25	481	-0.612295	-0.612295
951	26	548	-0.0802723	-0.0802723
951	27	560	-0.287123	-0.287123
951	28	540	-0.15535	-0.15535
951	29	473	-0.592123	-0.592123
952	0	452	-0.507249	-0.507249
952	1	538	-0.0240815	-0.0240815
952	2	522	-0.233344	-0.233344
952	3	459	-0.308998	-0.308998
952	4	546	0.0609398	0.0609398
952	5	541	-0.0104291	-0.0104291
952	6	508	0.211633	0.211633
952	7	461	-0.45603	-0.45603
952	8	523	0.197463	0.197463
952	9	530	-0.123593	-0.123593
952	10	526	-0.411041	-0.411041
952	11	512	-0.547531	-0.547531
952	12	525	-0.365668	-0.365668
952	13	521	-0.152514	-0.152514
952	14	505	-0.20331	-0.20331
952	15	499	-0.139013	-0.139013
952	16	481	-0.619871	-0.619871
952	17	492	-0.440825	-0.440825
952	18	489	-0.282228	-0.282228
952	19	514	-0.364314	-0.364314
952	20	540	0.154024	0.154024
952	21	497	-0.427425	-0.427425
952	22	533	0.223225	0.223225
952	23	538	0.0408617	0.0408617
952	24	522	0.0345591	0.0345591
952	25	481	-0.610434	-0.610434
952	26	548	-0.0797092	-0.0797092
952	27	560	-0.285109	-0.285109
952	28	540	-0.154119	-0.154119
952	29	473	-0.586975	-0.586975
953	0	472	-0.498324	-0.498324
953	1	538	-0.0230366	-0.0230366
953	2	502	-0.23116	-0.23116
953	3	459	-0.305236	-0.305236
953	4	546	0.0541209	0.0541209
953	5	561	-0.0126858	-0.0126858
953	6	508	0.213606	0.213606
953	7	461	-0.453258	-0.453258
953	8	523	0.194343	0.194343
953	9	550	-0.120402	-0.120402
953	10	526	-0.403121	-0.403121
953	11	492	-0.542156	-0.542156
953	12	525	-0.361193	-0.361193
953	13	541	-0.149572	-0.149572
953	14	485	-0.206557	-0.206557
953	15	479	-0.137806	-0.137806
953	16	481	-0.617429	-0.617429
953	17	472	-0.442689	-0.442689
953	18	489	-0.292055	-0.292055
953	19	534	-0.369252	-0.369252
953	20	520	0.14481	0.14481
953	21	497	-0.422531	-0.422531
953	22	553	0.221129	0.221129
953	23	558	0.0415071	0.0415071
953	24	522	0.0460679	0.0460679
953	25	481	-0.612077	-0.612077
953	26	528	-0.072915	-0.072915
953	27	560	-0.286845	-0.286845
953	28	540	-0.150229	-0.150229
953	29	473	-0.58254	-0.58254
954	0	452	-0.490465	-0.490465
954	1	538	-0.0253606	-0.0253606
954	2	522	-0.225988	-0.225988
954	3	459	-0.298555	-0.298555
954	4	546	0.047438	0.047438
954	5	561	-0.0138741	-0.0138741
954	6	508	0.212521	0.212521
954	7	461	-0.448347	-0.448347
954	8	523	0.19185	0.19185
954	9	530	-0.122982	-0.122982
954	10	526	-0.397015	-0.397015
954	11	472	-0.540099	-0.540099
954	12	525	-0.35659	-0.35659
954	13	561	-0.160058	-0.160058
954	14	485	-0.204449	-0.204449
954	15	499	-0.144211	-0.144211
954	16	481	-0.615034	-0.615034
954	17	492	-0.442793	-0.442793
954	18	489	-0.288229	-0.288229
954	19	534	-0.370557	-0.370557
954	20	540	0.143397	0.143397
954	21	477	-0.419581	-0.419581
954	22	533	0.211739	0.211739
954	23	538	0.046577	0.046577
954	24	522	0.0428828	0.0428828
954	25	481	-0.611175	-0.611175
954	26	548	-0.0629722	-0.0629722
954	27	540	-0.28497	-0.28497
954	28	540	-0.146908	-0.146908
954	29	473	-0.580843	-0.580843
955	0	452	-0.483614	-0.483614
955	1	518	-0.0270648	-0.0270648
955	2	542	-0.222347	-0.222347
955	3	459	-0.298196	-0.298196
955	4	526	0.0408208	0.0408208
955	5	561	-0.0140766	-0.0140766
955	6	508	0.209761	0.209761
955	7	481	-0.441045	-0.441045
955	8	523	0.190387	0.190387
955	9	550	-0.126913	-0.126913
955	10	526	-0.392567	-0.392567
955	11	472	-0.539754	-0.539754
955	12	525	-0.350263	-0.350263
955	13	561	-0.160897	-0.160897
955	14	485	-0.20193	-0.20193
955	15	479	-0.146448	-0.146448
955	16	481	-0.61025	-0.61025
955	17	492	-0.447156	-0.447156
955	18	469	-0.282008	-0.282008
955	19	534	-0.370703	-0.370703
955	20	540	0.142271	0.142271
955	21	497	-0.41646	-0.41646
955	22	553	0.202974	0.202974
955	23	538	0.0531492	0.0531492
955	24	522	0.0364095	0.0364095
955	25	481	-0.614278	-0.614278
955	26	528	-0.0541243	-0.0541243
955	27	560	-0.28715	-0.28715
955	28	560	-0.143279	-0.143279
955	29	493	-0.578566	-0.578566
956	0	452	-0.487261	-0.487261
956	1	498	-0.0340361	-0.0340361
956	2	542	-0.217016	-0.217016
956	3	479	-0.298423	-0.298423
956	4	506	0.0460352	0.0460352
956	5	561	-0.0150498	-0.0150498
956	6	508	0.205905	0.205905
956	7	501	-0.443996	-0.443996
956	8	543	0.193504	0.193504
956	9	570	-0.127617	-0.127617
956	10	526	-0.388307	-0.388307
956	11	472	-0.541417	-0.541417
956	12	525	-0.344057	-0.344057
956	13	541	-0.154951	-0.154951
956	14	465	-0.200721	-0.200721
956	15	459	-0.146765	-0.146765
956	16	481	-0.605517	-0.605517
956	17	492	-0.441742	-0.441742
956	18	489	-0.285694	-0.285694
956	19	534	-0.368165	-0.368165
956	20	540	0.147722	0.147722
956	21	477	-0.418066	-0.418066
956	22	553	0.195203	0.195203
956	23	538	0.0527667	0.0527667
956	24	502	0.029735	0.029735
956	25	481	-0.610013	-0.610013
956	26	528	-0.0424073	-0.0424073
956	27	580	-0.2826	-0.2826
956	28	580	-0.144147	-0.144147
956	29	473	-0.581034	-0.581034
957	0	452	-0.493708	-0.493708
957	1	498	-0.03505	-0.03505
957	2	562	-0.205431	-0.205431
957	3	499	-0.30787	-0.30787
957	4	526	0.0555127	0.0555127
957	5	561	-0.0121835	-0.0121835
957	6	508	0.201086	0.201086
957	7	501	-0.446764	-0.446764
957	8	523	0.197974	0.197974
957	9	570	-0.127731	-0.127731
957	10	526	-0.382949	-0.382949
957	11	472	-0.542274	-0.542274
957	12	505	-0.342393	-0.342393
957	13	521	-0.151233	-0.151233
957	14	445	-0.198355	-0.198355
957	15	459	-0.151355	-0.151355
957	16	481	-0.606293	-0.606293
957	17	492	-0.440253	-0.440253
957	18	469	-0.287993	-0.287993
957	19	534	-0.357669	-0.357669
957	20	540	0.154064	0.154064
957	21	497	-0.41956	-0.41956
957	22	553	0.196702	0.196702
957	23	538	0.0504941	0.0504941
957	24	522	0.0396129	0.0396129
957	25	481	-0.609031	-0.609031
957	26	528	-0.0411855	-0.0411855
957	27	580	-0.282295	-0.282295
957	28	560	-0.144822	-0.144822
957	29	493	-0.584245	-0.584245
958	0	472	-0.500218	-0.500218
958	1	498	-0.0333523	-0.0333523
958	2	582	-0.202284	-0.202284
958	3	499	-0.315748	-0.315748
958	4	506	0.0668002	0.0668002
958	5	561	-0.0040621	-0.0040621
958	6	508	0.201431	0.201431
958	7	501	-0.449053	-0.449053
958	8	523	0.202401	0.202401
958	9	550	-0.128315	-0.128315
958	10	526	-0.38008	-0.38008
958	11	492	-0.541869	-0.541869
958	12	485	-0.352689	-0.352689
958	13	501	-0.156752	-0.156752
958	14	465	-0.194239	-0.194239
958	15	459	-0.150538	-0.150538
958	16	481	-0.610339	-0.610339
958	17	492	-0.445034	-0.445034
958	18	469	-0.290594	-0.290594
958	19	534	-0.354009	-0.354009
958	20	540	0.159891	0.159891
958	21	497	-0.423901	-0.423901
958	22	553	0.199036	0.199036
958	23	538	0.0468479	0.0468479
958	24	502	0.0469287	0.0469287
958	25	481	-0.613632	-0.613632
958	26	548	-0.0385255	-0.0385255
958	27	580	-0.288857	-0.288857
958	28	560	-0.145449	-0.145449
958	29	493	-0.590912	-0.590912
959	0	492	-0.49842	-0.49842
959	1	498	-0.0325863	-0.0325863
959	2	562	-0.203031	-0.203031
959	3	479	-0.312101	-0.312101
959	4	526	0.072046	0.072046
959	5	561	-0.0058883	-0.0058883
959	6	508	0.20957	0.20957
959	7	501	-0.452264	-0.452264
959	8	523	0.20511	0.20511
959	9	570	-0.125598	-0.125598
959	10	526	-0.379365	-0.379365
959	11	472	-0.543036	-0.543036
959	12	465	-0.357913	-0.357913
959	13	481	-0.163352	-0.163352
959	14	465	-0.193152	-0.193152
959	15	479	-0.145359	-0.145359
959	16	481	-0.614934	-0.614934
959	17	492	-0.450475	-0.450475
959	18	469	-0.287862	-0.287862
959	19	534	-0.358369	-0.358369
959	20	520	0.164993	0.164993
959	21	497	-0.42613	-0.42613
959	22	553	0.20015	0.20015
959	23	518	0.0462721	0.0462721
959	24	522	0.0576311	0.0576311
959	25	481	-0.618587	-0.618587
959	26	568	-0.036158	-0.036158
959	27	560	-0.293811	-0.293811
959	28	560	-0.147474	-0.147474
959	29	493	-0.593931	-0.593931
960	0	472	-0.49318	-0.49318
960	1	518	-0.033083	-0.033083
960	2	542	-0.205578	-0.205578
960	3	479	-0.317156	-0.317156
960	4	526	0.0726197	0.0726197
960	5	561	-0.0104594	-0.0104594
960	6	508	0.217837	0.217837
960	7	501	-0.455841	-0.455841
960	8	523	0.208837	0.208837
960	9	550	-0.121051	-0.121051
960	10	526	-0.379627	-0.379627
960	11	492	-0.54563	-0.54563
960	12	485	-0.360454	-0.360454
960	13	481	-0.162886	-0.162886
960	14	485	-0.196288	-0.196288
960	15	499	-0.143515	-0.143515
960	16	481	-0.618291	-0.618291
960	17	472	-0.454847	-0.454847
960	18	469	-0.284181	-0.284181
960	19	554	-0.363822	-0.363822
960	20	500	0.159033	0.159033
960	21	497	-0.428234	-0.428234
960	22	553	0.199998	0.199998
960	23	498	0.0421607	0.0421607
960	24	502	0.0692931	0.0692931
960	25	481	-0.62361	-0.62361
960	26	548	-0.0353459	-0.0353459
960	27	580	-0.29785	-0.29785
960	28	560	-0.152811	-0.152811
960	29	473	-0.596063	-0.596063
961	0	492	-0.487468	-0.487468
961	1	498	-0.0346431	-0.0346431
961	2	562	-0.206779	-0.206779
961	3	479	-0.315303	-0.315303
961	4	526	0.0684835	0.0684835
961	5	561	-0.0158337	-0.0158337
961	6	508	0.220476	0.220476
961	7	481	-0.455085	-0.455085
961	8	503	0.213356	0.213356
961	9	550	-0.117528	-0.117528
961	10	526	-0.382037	-0.382037
961	11	472	-0.551156	-0.551156
961	12	465	-0.360801	-0.360801
961	13	481	-0.157535	-0.157535
961	14	505	-0.189709	-0.189709
961	15	519	-0.142057	-0.142057
961	16	481	-0.616593	-0.616593
961	17	472	-0.466001	-0.466001
961	18	489	-0.282207	-0.282207
961	19	534	-0.366077	-0.366077
961	20	500	0.151927	0.151927
961	21	517	-0.425946	-0.425946
961	22	553	0.198586	0.198586
961	23	518	0.0403821	0.0403821
961	24	522	0.0790632	0.0790632
961	25	481	-0.635543	-0.635543
961	26	548	-0.0300233	-0.0300233
961	27	560	-0.297377	-0.297377
961	28	560	-0.157387	-0.157387
961	29	453	-0.595505	-0.595505
962	0	472	-0.478712	-0.478712
962	1	518	-0.0381423	-0.0381423
962	2	562	-0.202687	-0.202687
962	3	479	-0.31368	-0.31368
962	4	526	0.0640437	0.0640437
962	5	561	-0.016824	-0.016824
962	6	508	0.220331	0.220331
962	7	501	-0.444655	-0.444655
962	8	523	0.205149	0.205149
962	9	550	-0.118144	-0.118144
962	10	526	-0.385313	-0.385313
962	11	492	-0.558178	-0.558178
962	12	465	-0.360527	-0.360527
962	13	501	-0.149434	-0.149434
962	14	525	-0.18065	-0.18065
962	15	519	-0.149085	-0.149085
962	16	461	-0.615843	-0.615843
962	17	472	-0.464069	-0.464069
962	18	489	-0.284263	-0.284263
962	19	554	-0.362006	-0.362006
962	20	500	0.153237	0.153237
962	21	537	-0.420883	-0.420883
962	22	553	0.199666	0.199666
962	23	518	0.0434748	0.0434748
962	24	502	0.0847323	0.0847323
962	25	481	-0.6434	-0.6434
962	26	548	-0.0273607	-0.0273607
962	27	580	-0.294058	-0.294058
962	28	580	-0.161209	-0.161209
962	29	473	-0.590428	-0.590428
963	0	452	-0.47093	-0.47093
963	1	498	-0.0351084	-0.0351084
963	2	562	-0.198532	-0.198532
963	3	499	-0.313099	-0.313099
963	4	526	0.0577181	0.0577181
963	5	541	-0.0138165	-0.0138165
963	6	508	0.214978	0.214978
963	7	481	-0.446588	-0.446588
963	8	503	0.197067	0.197067
963	9	550	-0.120689	-0.120689
963	10	526	-0.389986	-0.389986
963	11	492	-0.565563	-0.565563
963	12	465	-0.356577	-0.356577
963	13	521	-0.14202	-0.14202
963	14	525	-0.180507	-0.180507
963	15	519	-0.148367	-0.148367
963	16	481	-0.61467	-0.61467
963	17	472	-0.457875	-0.457875
963	18	489	-0.284202	-0.284202
963	19	554	-0.355182	-0.355182
963	20	500	0.155183	0.155183
963	21	557	-0.414846	-0.414846
963	22	553	0.202886	0.202886
963	23	518	0.0461964	0.0461964
963	24	522	0.0808945	0.0808945
963	25	481	-0.649358	-0.649358
963	26	548	-0.0242283	-0.0242283
963	27	580	-0.28845	-0.28845
963	28	560	-0.160047	-0.160047
963	29	453	-0.584516	-0.584516
964	0	472	-0.465005	-0.465005
964	1	518	-0.0333293	-0.0333293
964	2	562	-0.19383	-0.19383
964	3	479	-0.313049	-0.313049
964	4	506	0.0520083	0.0520083
964	5	561	-0.00149509	-0.00149509
964	6	508	0.209323	0.209323
964	7	501	-0.446545	-0.446545
964	8	523	0.206838	0.206838
964	9	530	-0.124562	-0.124562
964	10	526	-0.395544	-0.395544
964	11	492	-0.561811	-0.561811
964	12	465	-0.354279	-0.354279
964	13	521	-0.145948	-0.145948
964	14	505	-0.185118	-0.185118
964	15	539	-0.151133	-0.151133
964	16	461	-0.612144	-0.612144
964	17	492	-0.454149	-0.454149
964	18	489	-0.285676	-0.285676
964	19	554	-0.352904	-0.352904
964	20	520	0.155891	0.155891
964	21	557	-0.411746	-0.411746
964	22	553	0.203596	0.203596
964	23	518	0.0509966	0.0509966
964	24	522	0.0753211	0.0753211
964	25	481	-0.649288	-0.649288
964	26	528	-0.0210658	-0.0210658
964	27	580	-0.291158	-0.291158
964	28	540	-0.151983	-0.151983
964	29	473	-0.58131	-0.58131
965	0	472	-0.460294	-0.460294
965	1	518	-0.025426	-0.025426
965	2	542	-0.188414	-0.188414
965	3	499	-0.311705	-0.311705
965	4	526	0.0509076	0.0509076
965	5	541	0.0119608	0.0119608
965	6	508	0.20448	0.20448
965	7	501	-0.442132	-0.442132
965	8	503	0.216392	0.216392
965	9	530	-0.113848	-0.113848
965	10	526	-0.401516	-0.401516
965	11	492	-0.556488	-0.556488
965	12	465	-0.353034	-0.353034
965	13	521	-0.143814	-0.143814
965	14	525	-0.176197	-0.176197
965	15	539	-0.14576	-0.14576
965	16	461	-0.609385	-0.609385
965	17	472	-0.466575	-0.466575
965	18	509	-0.28232	-0.28232
965	19	534	-0.357009	-0.357009
965	20	540	0.157127	0.157127
965	21	557	-0.413017	-0.413017
965	22	553	0.19974	0.19974
965	23	498	0.0568005	0.0568005
965	24	522	0.0676651	0.0676651
965	25	481	-0.64851	-0.64851
965	26	508	-0.0254306	-0.0254306
965	27	560	-0.296828	-0.296828
965	28	560	-0.140934	-0.140934
965	29	473	-0.582397	-0.582397
966	0	472	-0.462243	-0.462243
966	1	518	-0.0267031	-0.0267031
966	2	522	-0.196345	-0.196345
966	3	499	-0.308182	-0.308182
966	4	526	0.0493407	0.0493407
966	5	561	0.0262589	0.0262589
966	6	508	0.200554	0.200554
966	7	501	-0.446871	-0.446871
966	8	503	0.207505	0.207505
966	9	510	-0.114644	-0.114644
966	10	526	-0.408002	-0.408002
966	11	492	-0.55106	-0.55106
966	12	485	-0.352654	-0.352654
966	13	521	-0.142338	-0.142338
966	14	505	-0.173651	-0.173651
966	15	539	-0.146389	-0.146389
966	16	461	-0.614195	-0.614195
966	17	492	-0.474373	-0.474373
966	18	529	-0.27396	-0.27396
966	19	514	-0.348682	-0.348682
966	20	520	0.159735	0.159735
