954	2	1513	-0.735673	-0.735673
954	3	1529	-0.541573	-0.541573
954	4	1517	0.0623053	0.0623053
954	5	1	0.108193	0.108193
954	6	1500	-0.388887	-0.388887
954	7	24	-0.221017	-0.221017
954	8	1514	0.0660447	0.0660447
954	9	26	-0.373906	-0.373906
954	10	1508	-0.441961	-0.441961
954	11	1483	-0.37466	-0.37466
954	12	16	-0.450473	-0.450473
954	13	1527	-0.923506	-0.923506
954	14	1518	-0.0727649	-0.0727649
954	15	1	-0.597584	-0.597584
954	16	1525	-0.591847	-0.591847
954	17	1525	-0.114726	-0.114726
954	18	1524	-0.082162	-0.082162
954	19	20	-0.132269	-0.132269
954	20	1516	0.222666	0.222666
954	21	8	-0.786852	-0.786852
954	22	1506	0.247761	0.247761
954	23	23	-0.275801	-0.275801
954	24	1516	-0.238081	-0.238081
954	25	1499	-0.638207	-0.638207
954	26	1523	-0.257779	-0.257779
954	27	1	0.0948406	0.0948406
954	28	1494	-0.699842	-0.699842
954	29	1528	-0.711547	-0.711547
955	0	19	-0.124258	-0.124258
955	1	1517	0.203545	0.203545
955	2	1513	-0.748646	-0.748646
955	3	1529	-0.543053	-0.543053
955	4	1517	0.0650752	0.0650752
955	5	1521	0.108424	0.108424
955	6	1510	-0.379875	-0.379875
955	7	34	-0.228439	-0.228439
955	8	1514	0.0534768	0.0534768
955	9	26	-0.380001	-0.380001
955	10	1508	-0.445045	-0.445045
955	11	1483	-0.369497	-0.369497
955	12	16	-0.445504	-0.445504
955	13	1527	-0.917606	-0.917606
955	14	1508	-0.0793798	-0.0793798
955	15	1	-0.5923	-0.5923
955	16	1525	-0.591547	-0.591547
955	17	1525	-0.121371	-0.121371
955	18	4	-0.0740675	-0.0740675
955	19	10	-0.111748	-0.111748
955	20	1516	0.226299	0.226299
955	21	8	-0.784224	-0.784224
955	22	1506	0.250901	0.250901
955	23	23	-0.279213	-0.279213
955	24	1526	-0.236176	-0.236176
955	25	1499	-0.634583	-0.634583
955	26	3	-0.247625	-0.247625
955	27	1	0.100302	0.100302
955	28	1494	-0.693515	-0.693515
955	29	1528	-0.713017	-0.713017
956	0	19	-0.120995	-0.120995
956	1	1517	0.193757	0.193757
956	2	1513	-0.745236	-0.745236
956	3	1529	-0.539684	-0.539684
956	4	1517	0.0681431	0.0681431
956	5	1521	0.10588	0.10588
956	6	1520	-0.371491	-0.371491
956	7	34	-0.237	-0.237
956	8	1514	0.0410487	0.0410487
956	9	26	-0.38447	-0.38447
956	10	1508	-0.451222	-0.451222
956	11	1493	-0.363627	-0.363627
956	12	16	-0.439745	-0.439745
956	13	1527	-0.911216	-0.911216
956	14	1518	-0.0847632	-0.0847632
956	15	1	-0.59083	-0.59083
956	16	1525	-0.594613	-0.594613
956	17	5	-0.125709	-0.125709
956	18	4	-0.0649925	-0.0649925
956	19	0	-0.0939466	-0.0939466
956	20	1526	0.232662	0.232662
956	21	8	-0.780482	-0.780482
956	22	1506	0.248322	0.248322
956	23	23	-0.284719	-0.284719
956	24	1526	-0.23186	-0.23186
956	25	1509	-0.629134	-0.629134
956	26	13	-0.238958	-0.238958
956	27	1	0.0971934	0.0971934
956	28	1494	-0.686723	-0.686723
956	29	1528	-0.713233	-0.713233
957	0	19	-0.120224	-0.120224
957	1	1517	0.199038	0.199038
957	2	1513	-0.738555	-0.738555
957	3	1519	-0.538241	-0.538241
957	4	1527	0.0723523	0.0723523
957	5	1521	0.107243	0.107243
957	6	1520	-0.3619	-0.3619
957	7	34	-0.238169	-0.238169
957	8	1514	0.0409832	0.0409832
957	9	16	-0.383617	-0.383617
957	10	1508	-0.456804	-0.456804
957	11	1503	-0.373275	-0.373275
957	12	16	-0.433986	-0.433986
957	13	1527	-0.904568	-0.904568
957	14	1508	-0.0837757	-0.0837757
957	15	1	-0.589216	-0.589216
957	16	1515	-0.598831	-0.598831
957	17	1525	-0.115363	-0.115363
957	18	1524	-0.066315	-0.066315
957	19	10	-0.0787365	-0.0787365
957	20	1526	0.230466	0.230466
957	21	8	-0.777421	-0.777421
957	22	1506	0.247178	0.247178
957	23	23	-0.287013	-0.287013
957	24	1526	-0.227354	-0.227354
957	25	1519	-0.621481	-0.621481
957	26	3	-0.23156	-0.23156
957	27	1	0.094254	0.094254
957	28	1504	-0.680048	-0.680048
957	29	1528	-0.712183	-0.712183
958	0	19	-0.116469	-0.116469
958	1	1507	0.205701	0.205701
958	2	1513	-0.731882	-0.731882
958	3	1509	-0.535619	-0.535619
958	4	7	0.0742372	0.0742372
958	5	1	0.110108	0.110108
958	6	1520	-0.365999	-0.365999
958	7	34	-0.235365	-0.235365
958	8	1514	0.0451702	0.0451702
958	9	6	-0.383001	-0.383001
958	10	1518	-0.4613	-0.4613
958	11	1503	-0.382454	-0.382454
958	12	16	-0.430851	-0.430851
958	13	1527	-0.8979	-0.8979
958	14	1518	-0.0786127	-0.0786127
958	15	1	-0.583301	-0.583301
958	16	1505	-0.597329	-0.597329
958	17	1525	-0.10389	-0.10389
958	18	4	-0.0609277	-0.0609277
958	19	10	-0.0639086	-0.0639086
958	20	1526	0.236687	0.236687
958	21	8	-0.772829	-0.772829
958	22	1506	0.248122	0.248122
958	23	23	-0.284365	-0.284365
958	24	1516	-0.223259	-0.223259
958	25	1529	-0.617036	-0.617036
958	26	13	-0.223155	-0.223155
958	27	1521	0.0937345	0.0937345
958	28	1514	-0.68953	-0.68953
958	29	1528	-0.709904	-0.709904
959	0	19	-0.114403	-0.114403
959	1	1517	0.203988	0.203988
959	2	1513	-0.725149	-0.725149
959	3	1509	-0.530938	-0.530938
959	4	1527	0.0775869	0.0775869
959	5	11	0.103409	0.103409
959	6	1510	-0.372234	-0.372234
959	7	34	-0.23274	-0.23274
959	8	1514	0.0480806	0.0480806
959	9	16	-0.379806	-0.379806
959	10	1528	-0.452023	-0.452023
959	11	1513	-0.377417	-0.377417
959	12	16	-0.426524	-0.426524
959	13	1527	-0.891452	-0.891452
959	14	1518	-0.0730325	-0.0730325
959	15	1	-0.577166	-0.577166
959	16	1515	-0.594433	-0.594433
959	17	1525	-0.106313	-0.106313
959	18	1524	-0.0578036	-0.0578036
959	19	10	-0.0504759	-0.0504759
959	20	1526	0.243005	0.243005
959	21	8	-0.766723	-0.766723
959	22	1516	0.249015	0.249015
959	23	23	-0.280448	-0.280448
959	24	1526	-0.233115	-0.233115
959	25	9	-0.61301	-0.61301
959	26	3	-0.211097	-0.211097
959	27	1	0.100446	0.100446
959	28	1524	-0.704362	-0.704362
959	29	1528	-0.706479	-0.706479
960	0	19	-0.113905	-0.113905
960	1	1527	0.20395	0.20395
960	2	1513	-0.718556	-0.718556
960	3	1509	-0.533075	-0.533075
960	4	1527	0.077984	0.077984
960	5	11	0.0948873	0.0948873
960	6	1520	-0.367916	-0.367916
960	7	24	-0.235921	-0.235921
960	8	1514	0.0477429	0.0477429
960	9	16	-0.382578	-0.382578
960	10	1518	-0.442198	-0.442198
960	11	1523	-0.381477	-0.381477
960	12	6	-0.420127	-0.420127
960	13	1527	-0.885457	-0.885457
960	14	1518	-0.0762856	-0.0762856
960	15	1	-0.570818	-0.570818
960	16	1525	-0.587926	-0.587926
960	17	1525	-0.11059	-0.11059
960	18	4	-0.0567843	-0.0567843
960	19	10	-0.0383469	-0.0383469
960	20	6	0.248797	0.248797
960	21	8	-0.760191	-0.760191
960	22	1526	0.2551	0.2551
960	23	23	-0.274538	-0.274538
960	24	1516	-0.233453	-0.233453
960	25	9	-0.607649	-0.607649
960	26	3	-0.198182	-0.198182
960	27	1521	0.106355	0.106355
960	28	4	-0.719583	-0.719583
960	29	1528	-0.70203	-0.70203
961	0	19	-0.110348	-0.110348
961	1	1527	0.206121	0.206121
961	2	1513	-0.712184	-0.712184
961	3	1509	-0.535418	-0.535418
961	4	1527	0.075848	0.075848
961	5	11	0.0975771	0.0975771
961	6	1510	-0.361377	-0.361377
961	7	14	-0.239981	-0.239981
961	8	1514	0.0486111	0.0486111
961	9	16	-0.38238	-0.38238
961	10	1528	-0.434456	-0.434456
961	11	3	-0.394351	-0.394351
961	12	1526	-0.420243	-0.420243
961	13	1527	-0.88013	-0.88013
961	14	1528	-0.0814229	-0.0814229
961	15	1	-0.567656	-0.567656
961	16	1525	-0.583144	-0.583144
961	17	5	-0.113714	-0.113714
961	18	1524	-0.0563675	-0.0563675
961	19	0	-0.0360618	-0.0360618
961	20	1526	0.241498	0.241498
961	21	8	-0.753504	-0.753504
961	22	6	0.261178	0.261178
961	23	23	-0.270986	-0.270986
961	24	1526	-0.222527	-0.222527
961	25	9	-0.601127	-0.601127
961	26	3	-0.201658	-0.201658
961	27	1	0.110102	0.110102
961	28	1524	-0.734342	-0.734342
961	29	1528	-0.700445	-0.700445
962	0	29	-0.105854	-0.105854
962	1	1517	0.212041	0.212041
962	2	1513	-0.706944	-0.706944
962	3	1519	-0.537751	-0.537751
962	4	1527	0.0791501	0.0791501
962	5	1	0.103256	0.103256
962	6	1520	-0.361437	-0.361437
962	7	4	-0.239742	-0.239742
962	8	1514	0.0520791	0.0520791
962	9	6	-0.379819	-0.379819
962	10	1528	-0.433762	-0.433762
962	11	3	-0.406959	-0.406959
962	12	6	-0.423749	-0.423749
962	13	1527	-0.877895	-0.877895
962	14	1528	-0.0798844	-0.0798844
962	15	1521	-0.568071	-0.568071
962	16	1525	-0.587175	-0.587175
962	17	1525	-0.108049	-0.108049
962	18	4	-0.0555399	-0.0555399
962	19	10	-0.0395243	-0.0395243
962	20	1526	0.241611	0.241611
962	21	8	-0.746903	-0.746903
962	22	1526	0.2675	0.2675
962	23	23	-0.266362	-0.266362
962	24	1526	-0.221143	-0.221143
962	25	9	-0.594438	-0.594438
962	26	13	-0.208359	-0.208359
962	27	1521	0.11135	0.11135
962	28	4	-0.744511	-0.744511
962	29	1528	-0.700727	-0.700727
963	0	19	-0.113226	-0.113226
963	1	1527	0.207567	0.207567
963	2	1513	-0.704614	-0.704614
963	3	1529	-0.537811	-0.537811
963	4	1527	0.0768143	0.0768143
963	5	1521	0.0937785	0.0937785
963	6	1520	-0.356873	-0.356873
963	7	1524	-0.24128	-0.24128
963	8	1514	0.0480715	0.0480715
963	9	1526	-0.384899	-0.384899
963	10	1528	-0.437104	-0.437104
963	11	1523	-0.401784	-0.401784
963	12	1526	-0.433398	-0.433398
963	13	1527	-0.877781	-0.877781
963	14	1528	-0.0839968	-0.0839968
963	15	1	-0.576023	-0.576023
963	16	1525	-0.59309	-0.59309
963	17	1525	-0.0974279	-0.0974279
963	18	4	-0.052496	-0.052496
963	19	10	-0.0395463	-0.0395463
963	20	1526	0.244935	0.244935
963	21	8	-0.740626	-0.740626
963	22	1516	0.27272	0.27272
963	23	23	-0.268748	-0.268748
963	24	6	-0.216355	-0.216355
963	25	9	-0.587631	-0.587631
963	26	13	-0.204232	-0.204232
963	27	1521	0.114125	0.114125
963	28	1524	-0.749455	-0.749455
963	29	1528	-0.704994	-0.704994
964	0	29	-0.1228	-0.1228
964	1	1517	0.202035	0.202035
964	2	1513	-0.703511	-0.703511
964	3	1529	-0.538961	-0.538961
964	4	1527	0.0729259	0.0729259
964	5	1	0.0809126	0.0809126
964	6	0	-0.361603	-0.361603
964	7	4	-0.24189	-0.24189
964	8	1514	0.0416747	0.0416747
964	9	6	-0.393833	-0.393833
964	10	1528	-0.435305	-0.435305
964	11	1513	-0.408999	-0.408999
964	12	1526	-0.443112	-0.443112
964	13	1527	-0.877749	-0.877749
964	14	1518	-0.088424	-0.088424
964	15	1521	-0.584399	-0.584399
964	16	1515	-0.592705	-0.592705
964	17	1525	-0.0966224	-0.0966224
964	18	4	-0.0574534	-0.0574534
964	19	10	-0.0358377	-0.0358377
964	20	1526	0.24798	0.24798
964	21	8	-0.737056	-0.737056
964	22	1516	0.279598	0.279598
964	23	23	-0.274788	-0.274788
964	24	1526	-0.21974	-0.21974
964	25	1529	-0.584002	-0.584002
964	26	13	-0.209651	-0.209651
964	27	1521	0.117172	0.117172
964	28	1524	-0.753502	-0.753502
964	29	1528	-0.706023	-0.706023
965	0	19	-0.130924	-0.130924
965	1	1527	0.197301	0.197301
965	2	1513	-0.703674	-0.703674
965	3	1519	-0.539121	-0.539121
965	4	1517	0.0704669	0.0704669
965	5	1	0.0677829	0.0677829
965	6	10	-0.369829	-0.369829
965	7	4	-0.239496	-0.239496
965	8	1524	0.0358222	0.0358222
965	9	1526	-0.399354	-0.399354
965	10	8	-0.434074	-0.434074
965	11	1513	-0.419485	-0.419485
965	12	1526	-0.442561	-0.442561
965	13	1527	-0.876872	-0.876872
965	14	1508	-0.0911278	-0.0911278
965	15	1	-0.597651	-0.597651
965	16	1525	-0.580948	-0.580948
965	17	1525	-0.0961684	-0.0961684
965	18	1524	-0.0639928	-0.0639928
965	19	10	-0.03155	-0.03155
965	20	1526	0.249897	0.249897
965	21	8	-0.73489	-0.73489
965	22	1516	0.283803	0.283803
965	23	13	-0.277025	-0.277025
965	24	1516	-0.222939	-0.222939
965	25	1519	-0.591383	-0.591383
965	26	3	-0.215418	-0.215418
965	27	1521	0.12098	0.12098
965	28	1524	-0.752137	-0.752137
965	29	1528	-0.705565	-0.705565
966	0	9	-0.141167	-0.141167
966	1	1517	0.192709	0.192709
966	2	1513	-0.704757	-0.704757
966	3	1519	-0.531339	-0.531339
966	4	1527	0.0758756	0.0758756
966	5	1	0.0737774	0.0737774
966	6	0	-0.375468	-0.375468
966	7	4	-0.238169	-0.238169
966	8	4	0.0272496	0.0272496
966	9	6	-0.400418	-0.400418
966	10	1528	-0.428755	-0.428755
966	11	1513	-0.417092	-0.417092
966	12	1526	-0.450451	-0.450451
966	13	1527	-0.877064	-0.877064
966	14	1518	-0.0897697	-0.0897697
966	15	1	-0.604839	-0.604839
966	16	5	-0.574204	-0.574204
966	17	1525	-0.094907	-0.094907
966	18	1524	-0.0549417	-0.0549417
966	19	10	-0.0263744	-0.0263744
966	20	1516	0.250534	0.250534
966	21	8	-0.732922	-0.732922
966	22	1526	0.28743	0.28743
966	23	3	-0.288483	-0.288483
966	24	1516	-0.222499	-0.222499
966	25	1519	-0.599711	-0.599711
966	26	1523	-0.208165	-0.208165
966	27	1521	0.124851	0.124851
966	28	1524	-0.750106	-0.750106
966	29	1528	-0.700173	-0.700173
967	0	9	-0.151568	-0.151568
967	1	1517	0.190482	0.190482
967	2	1513	-0.706826	-0.706826
967	3	1519	-0.535381	-0.535381
967	4	1517	0.0864165	0.0864165
967	5	1521	0.0804723	0.0804723
967	6	0	-0.3734	-0.3734
967	7	4	-0.237063	-0.237063
967	8	14	0.0184973	0.0184973
967	9	1526	-0.409212	-0.409212
967	10	1518	-0.420886	-0.420886
967	11	1513	-0.413096	-0.413096
967	12	1526	-0.465324	-0.465324
967	13	1527	-0.878515	-0.878515
967	14	1528	-0.0862713	-0.0862713
967	15	1	-0.604115	-0.604115
967	16	1525	-0.571989	-0.571989
967	17	1515	-0.0906941	-0.0906941
967	18	4	-0.057761	-0.057761
967	19	0	-0.0204915	-0.0204915
967	20	1526	0.251876	0.251876
967	21	1528	-0.730114	-0.730114
967	22	6	0.292928	0.292928
967	23	1523	-0.301288	-0.301288
967	24	1526	-0.219218	-0.219218
967	25	1519	-0.59709	-0.59709
967	26	3	-0.200557	-0.200557
967	27	1	0.127383	0.127383
967	28	1524	-0.748349	-0.748349
967	29	1528	-0.702061	-0.702061
968	0	9	-0.153388	-0.153388
968	1	1517	0.192767	0.192767
968	2	1513	-0.710517	-0.710517
968	3	1519	-0.542127	-0.542127
968	4	1517	0.0904216	0.0904216
968	5	1	0.0716668	0.0716668
968	6	0	-0.378754	-0.378754
968	7	1524	-0.241097	-0.241097
968	8	4	0.0154072	0.0154072
968	9	6	-0.420159	-0.420159
968	10	1518	-0.414779	-0.414779
968	11	1513	-0.408925	-0.408925
968	12	1526	-0.478477	-0.478477
968	13	1527	-0.881173	-0.881173
968	14	8	-0.0803672	-0.0803672
968	15	1	-0.60345	-0.60345
968	16	1525	-0.567374	-0.567374
968	17	1525	-0.0911553	-0.0911553
968	18	1524	-0.0502784	-0.0502784
968	19	0	-0.0301503	-0.0301503
968	20	6	0.2556	0.2556
968	21	1518	-0.732659	-0.732659
968	22	6	0.290917	0.290917
968	23	1523	-0.313558	-0.313558
968	24	6	-0.221767	-0.221767
968	25	1509	-0.592099	-0.592099
968	26	1523	-0.193904	-0.193904
968	27	11	0.116806	0.116806
968	28	1514	-0.747737	-0.747737
968	29	1528	-0.707884	-0.707884
969	0	1529	-0.155164	-0.155164
969	1	1517	0.194908	0.194908
969	2	1513	-0.714091	-0.714091
969	3	1519	-0.548508	-0.548508
969	4	1517	0.0850182	0.0850182
969	5	1	0.0611657	0.0611657
969	6	10	-0.388853	-0.388853
969	7	1514	-0.234153	-0.234153
969	8	14	0.0141217	0.0141217
969	9	6	-0.431574	-0.431574
969	10	1518	-0.410695	-0.410695
969	11	1513	-0.401378	-0.401378
969	12	6	-0.479274	-0.479274
969	13	1527	-0.884943	-0.884943
969	14	1528	-0.0731811	-0.0731811
969	15	1521	-0.603989	-0.603989
969	16	1525	-0.571372	-0.571372
969	17	5	-0.0957381	-0.0957381
969	18	1524	-0.045642	-0.045642
969	19	0	-0.0267704	-0.0267704
969	20	1526	0.254865	0.254865
969	21	1508	-0.734957	-0.734957
969	22	6	0.295958	0.295958
969	23	1523	-0.30912	-0.30912
969	24	1526	-0.233862	-0.233862
969	25	1519	-0.592461	-0.592461
969	26	3	-0.187783	-0.187783
969	27	11	0.112108	0.112108
969	28	1504	-0.754757	-0.754757
969	29	1528	-0.713883	-0.713883
970	0	1519	-0.161327	-0.161327
970	1	1517	0.19582	0.19582
970	2	1513	-0.707924	-0.707924
970	3	1529	-0.554356	-0.554356
970	4	1517	0.0795328	0.0795328
970	5	1	0.0648462	0.0648462
970	6	0	-0.396323	-0.396323
970	7	1524	-0.223713	-0.223713
970	8	4	0.00774732	0.00774732
970	9	6	-0.427285	-0.427285
970	10	1528	-0.405787	-0.405787
970	11	1513	-0.394465	-0.394465
970	12	1526	-0.482841	-0.482841
970	13	1527	-0.89074	-0.89074
970	14	8	-0.0671029	-0.0671029
970	15	1511	-0.601206	-0.601206
970	16	1525	-0.575883	-0.575883
970	17	1525	-0.0905306	-0.0905306
970	18	1524	-0.0503788	-0.0503788
970	19	1520	-0.0200815	-0.0200815
970	20	1526	0.254007	0.254007
970	21	1498	-0.737809	-0.737809
970	22	16	0.302408	0.302408
970	23	3	-0.308703	-0.308703
970	24	6	-0.23706	-0.23706
970	25	1519	-0.596838	-0.596838
970	26	3	-0.182454	-0.182454
970	27	11	0.117523	0.117523
970	28	1514	-0.753875	-0.753875
970	29	1528	-0.720013	-0.720013
971	0	1529	-0.17119	-0.17119
971	1	1527	0.195463	0.195463
971	2	1513	-0.70216	-0.70216
971	3	9	-0.552016	-0.552016
971	4	1517	0.0787733	0.0787733
971	5	1521	0.070636	0.070636
971	6	0	-0.396076	-0.396076
971	7	1514	-0.211795	-0.211795
971	8	1524	-0.00353419	-0.00353419
971	9	6	-0.420603	-0.420603
971	10	1518	-0.41466	-0.41466
971	11	1513	-0.394301	-0.394301
971	12	6	-0.48783	-0.48783
971	13	1517	-0.896537	-0.896537
971	14	1528	-0.0650754	-0.0650754
971	15	1521	-0.604582	-0.604582
971	16	1525	-0.579384	-0.579384
971	17	5	-0.0881374	-0.0881374
971	18	1524	-0.0546463	-0.0546463
971	19	1510	-0.0298741	-0.0298741
971	20	1526	0.251064	0.251064
971	21	1498	-0.744229	-0.744229
971	22	6	0.292812	0.292812
971	23	13	-0.316891	-0.316891
971	24	1526	-0.235345	-0.235345
971	25	1519	-0.595216	-0.595216
971	26	3	-0.183813	-0.183813
971	27	11	0.124213	0.124213
971	28	1504	-0.750191	-0.750191
971	29	1518	-0.719507	-0.719507
972	0	1519	-0.180329	-0.180329
972	1	1517	0.19826	0.19826
972	2	1513	-0.703411	-0.703411
972	3	1529	-0.547415	-0.547415
972	4	1527	0.077242	0.077242
972	5	1511	0.0701941	0.0701941
972	6	0	-0.394304	-0.394304
972	7	1514	-0.200078	-0.200078
972	8	4	-0.0151129	-0.0151129
972	9	6	-0.414165	-0.414165
972	10	1528	-0.425881	-0.425881
972	11	1513	-0.393914	-0.393914
972	12	1526	-0.492992	-0.492992
972	13	1507	-0.88892	-0.88892
972	14	1518	-0.0640403	-0.0640403
972	15	1	-0.610998	-0.610998
972	16	5	-0.584082	-0.584082
972	17	1525	-0.0886085	-0.0886085
972	18	4	-0.0560771	-0.0560771
972	19	1520	-0.0374423	-0.0374423
972	20	1526	0.246917	0.246917
972	21	1498	-0.74638	-0.74638
972	22	6	0.288545	0.288545
972	23	3	-0.32458	-0.32458
972	24	1526	-0.233945	-0.233945
972	25	1519	-0.5932	-0.5932
972	26	1523	-0.190211	-0.190211
972	27	1	0.124608	0.124608
972	28	1504	-0.744721	-0.744721
972	29	1508	-0.720448	-0.720448
973	0	1509	-0.187701	-0.187701
973	1	1517	0.202905	0.202905
973	2	1513	-0.710098	-0.710098
973	3	1529	-0.540894	-0.540894
973	4	1517	0.084878	0.084878
973	5	1521	0.0630957	0.0630957
973	6	0	-0.392405	-0.392405
973	7	1524	-0.206205	-0.206205
973	8	1524	-0.0266464	-0.0266464
973	9	1526	-0.408481	-0.408481
973	10	1528	-0.433619	-0.433619
973	11	1513	-0.391368	-0.391368
973	12	6	-0.500461	-0.500461
973	13	1507	-0.877017	-0.877017
973	14	1528	-0.0604036	-0.0604036
973	15	1521	-0.619263	-0.619263
973	16	5	-0.585534	-0.585534
973	17	1525	-0.0924208	-0.0924208
973	18	1524	-0.0542888	-0.0542888
973	19	1520	-0.0489536	-0.0489536
973	20	1526	0.250254	0.250254
973	21	1498	-0.748395	-0.748395
973	22	6	0.294757	0.294757
973	23	13	-0.331187	-0.331187
973	24	1526	-0.236306	-0.236306
973	25	1519	-0.593795	-0.593795
973	26	3	-0.194166	-0.194166
973	27	1521	0.113876	0.113876
973	28	1504	-0.743634	-0.743634
973	29	1508	-0.720719	-0.720719
974	0	1519	-0.193949	-0.193949
974	1	1517	0.201303	0.201303
974	2	1503	-0.716698	-0.716698
974	3	1529	-0.541498	-0.541498
974	4	1507	0.0932703	0.0932703
974	5	1521	0.0568407	0.0568407
974	6	0	-0.391328	-0.391328
974	7	1524	-0.202815	-0.202815
974	8	1514	-0.0385871	-0.0385871
974	9	6	-0.41523	-0.41523
974	10	1528	-0.429896	-0.429896
974	11	1513	-0.389263	-0.389263
974	12	1526	-0.506404	-0.506404
974	13	1507	-0.88061	-0.88061
974	14	1518	-0.0565082	-0.0565082
974	15	1521	-0.624207	-0.624207
974	16	5	-0.586583	-0.586583
974	17	1525	-0.0868348	-0.0868348
974	18	4	-0.0519252	-0.0519252
974	19	1520	-0.0460519	-0.0460519
974	20	1526	0.25802	0.25802
974	21	1498	-0.751572	-0.751572
974	22	6	0.301406	0.301406
974	23	3	-0.336661	-0.336661
974	24	1526	-0.239324	-0.239324
974	25	1519	-0.594729	-0.594729
974	26	1523	-0.19597	-0.19597
974	27	1	0.102078	0.102078
974	28	1504	-0.747517	-0.747517
974	29	1508	-0.72122	-0.72122
975	0	1519	-0.198263	-0.198263
975	1	1517	0.197547	0.197547
975	2	1513	-0.707451	-0.707451
975	3	1519	-0.54435	-0.54435
975	4	1517	0.0967512	0.0967512
975	5	1521	0.0584523	0.0584523
975	6	1520	-0.391161	-0.391161
975	7	1524	-0.207209	-0.207209
975	8	1524	-0.0500155	-0.0500155
975	9	1526	-0.423914	-0.423914
975	10	1528	-0.423348	-0.423348
975	11	1513	-0.388676	-0.388676
975	12	1526	-0.511569	-0.511569
975	13	1507	-0.887299	-0.887299
975	14	1508	-0.0522577	-0.0522577
975	15	1521	-0.631391	-0.631391
975	16	5	-0.58744	-0.58744
975	17	1525	-0.0826509	-0.0826509
975	18	4	-0.0518867	-0.0518867
975	19	1520	-0.0407391	-0.0407391
975	20	1526	0.26253	0.26253
975	21	1508	-0.755804	-0.755804
975	22	1526	0.307794	0.307794
975	23	3	-0.341682	-0.341682
975	24	1516	-0.241519	-0.241519
975	25	1519	-0.593827	-0.593827
975	26	3	-0.198887	-0.198887
975	27	1	0.0909249	0.0909249
975	28	1504	-0.752592	-0.752592
975	29	1508	-0.722865	-0.722865
976	0	1519	-0.201361	-0.201361
976	1	1517	0.19268	0.19268
976	2	1503	-0.695582	-0.695582
976	3	1529	-0.555337	-0.555337
976	4	1517	0.0939759	0.0939759
976	5	1521	0.0604148	0.0604148
976	6	1510	-0.399319	-0.399319
976	7	1524	-0.213268	-0.213268
976	8	1514	-0.0575209	-0.0575209
976	9	1526	-0.431173	-0.431173
976	10	1528	-0.416698	-0.416698
976	11	1513	-0.391303	-0.391303
976	12	1526	-0.516914	-0.516914
976	13	1507	-0.893892	-0.893892
976	14	1508	-0.0510883	-0.0510883
976	15	1521	-0.637165	-0.637165
976	16	5	-0.585432	-0.585432
976	17	1525	-0.0807039	-0.0807039
976	18	1524	-0.0505355	-0.0505355
976	19	1520	-0.0362584	-0.0362584
976	20	1526	0.259517	0.259517
976	21	1518	-0.749463	-0.749463
976	22	1516	0.299159	0.299159
976	23	3	-0.345065	-0.345065
976	24	1526	-0.232069	-0.232069
976	25	1519	-0.592822	-0.592822
976	26	3	-0.202998	-0.202998
976	27	1	0.0934275	0.0934275
976	28	1504	-0.756805	-0.756805
976	29	1518	-0.725699	-0.725699
977	0	1529	-0.203645	-0.203645
977	1	1517	0.187034	0.187034
977	2	1513	-0.684345	-0.684345
977	3	1519	-0.559832	-0.559832
977	4	1517	0.0910965	0.0910965
977	5	1521	0.0695627	0.0695627
977	6	1520	-0.40472	-0.40472
977	7	1514	-0.219482	-0.219482
977	8	1514	-0.0607244	-0.0607244
977	9	1526	-0.429684	-0.429684
977	10	1518	-0.410306	-0.410306
977	11	1513	-0.396653	-0.396653
977	12	1526	-0.52233	-0.52233
977	13	1497	-0.900154	-0.900154
977	14	1508	-0.0528597	-0.0528597
977	15	1	-0.643128	-0.643128
977	16	1525	-0.582255	-0.582255
977	17	1525	-0.0741893	-0.0741893
977	18	1514	-0.0550884	-0.0550884
977	19	1520	-0.0327963	-0.0327963
977	20	1526	0.257791	0.257791
977	21	1528	-0.740145	-0.740145
977	22	1526	0.28822	0.28822
977	23	3	-0.346193	-0.346193
977	24	1516	-0.229215	-0.229215
977	25	1519	-0.593576	-0.593576
977	26	1523	-0.201424	-0.201424
977	27	1	0.0978759	0.0978759
977	28	1504	-0.761423	-0.761423
977	29	1528	-0.722418	-0.722418
978	0	1519	-0.197927	-0.197927
978	1	1517	0.180813	0.180813
