756	25	1389	-0.6639	-0.6639
756	26	1393	-0.531741	-0.531741
756	27	1391	-0.0886234	-0.0886234
756	28	1354	-1.00546	-1.00546
756	29	1378	-0.737148	-0.737148
757	0	1389	0.365194	0.365194
757	1	1407	0.287006	0.287006
757	2	1353	-0.810855	-0.810855
757	3	1389	-0.538176	-0.538176
757	4	1397	0.0586973	0.0586973
757	5	1381	-0.332235	-0.332235
757	6	1390	-0.416562	-0.416562
757	7	1394	-0.741814	-0.741814
757	8	1404	0.45975	0.45975
757	9	1396	-0.440133	-0.440133
757	10	1388	-0.280591	-0.280591
757	11	1373	-0.44736	-0.44736
757	12	1386	-0.0911765	-0.0911765
757	13	1407	-0.976032	-0.976032
757	14	1398	0.214844	0.214844
757	15	1391	-0.607431	-0.607431
757	16	1405	-0.641836	-0.641836
757	17	1405	-0.141853	-0.141853
757	18	1404	-0.236971	-0.236971
757	19	1360	-0.458207	-0.458207
757	20	1396	0.0684939	0.0684939
757	21	1388	-0.588467	-0.588467
757	22	1396	0.0248182	0.0248182
757	23	1403	0.199645	0.199645
757	24	1396	-0.279309	-0.279309
757	25	1399	-0.671645	-0.671645
757	26	1383	-0.532276	-0.532276
757	27	1381	-0.0873995	-0.0873995
757	28	1344	-0.997251	-0.997251
757	29	1378	-0.73435	-0.73435
758	0	1389	0.35967	0.35967
758	1	1397	0.296651	0.296651
758	2	1353	-0.80689	-0.80689
758	3	1399	-0.530309	-0.530309
758	4	1397	0.0649998	0.0649998
758	5	1381	-0.332017	-0.332017
758	6	1380	-0.427389	-0.427389
758	7	1384	-0.734769	-0.734769
758	8	1404	0.464512	0.464512
758	9	1386	-0.433793	-0.433793
758	10	1378	-0.283988	-0.283988
758	11	1373	-0.448549	-0.448549
758	12	1386	-0.0933268	-0.0933268
758	13	1397	-0.971291	-0.971291
758	14	1398	0.221737	0.221737
758	15	1401	-0.601961	-0.601961
758	16	1405	-0.63642	-0.63642
758	17	1395	-0.132018	-0.132018
758	18	1394	-0.238647	-0.238647
758	19	1360	-0.456676	-0.456676
758	20	1386	0.0625081	0.0625081
758	21	1388	-0.595802	-0.595802
758	22	1386	0.0333533	0.0333533
758	23	1413	0.20487	0.20487
758	24	1396	-0.283917	-0.283917
758	25	1409	-0.678387	-0.678387
758	26	1393	-0.531465	-0.531465
758	27	1381	-0.0866179	-0.0866179
758	28	1354	-0.986946	-0.986946
758	29	1378	-0.731997	-0.731997
759	0	1389	0.363974	0.363974
759	1	1407	0.309776	0.309776
759	2	1353	-0.803196	-0.803196
759	3	1389	-0.523325	-0.523325
759	4	1387	0.0712394	0.0712394
759	5	1381	-0.332592	-0.332592
759	6	1380	-0.437925	-0.437925
759	7	1394	-0.728484	-0.728484
759	8	1404	0.469508	0.469508
759	9	1396	-0.432255	-0.432255
759	10	1388	-0.284525	-0.284525
759	11	1383	-0.449057	-0.449057
759	12	1386	-0.0960558	-0.0960558
759	13	1407	-0.966649	-0.966649
759	14	1388	0.228532	0.228532
759	15	1391	-0.600873	-0.600873
759	16	1405	-0.630359	-0.630359
759	17	1395	-0.119275	-0.119275
759	18	1394	-0.2409	-0.2409
759	19	1360	-0.454274	-0.454274
759	20	1376	0.0590323	0.0590323
759	21	1388	-0.595212	-0.595212
759	22	1376	0.0277204	0.0277204
759	23	1403	0.210245	0.210245
759	24	1396	-0.287874	-0.287874
759	25	1399	-0.683758	-0.683758
759	26	1393	-0.530511	-0.530511
759	27	1381	-0.0854082	-0.0854082
759	28	1354	-0.9775	-0.9775
759	29	1378	-0.735711	-0.735711
760	0	1389	0.369781	0.369781
760	1	1397	0.320888	0.320888
760	2	1353	-0.799765	-0.799765
760	3	1389	-0.517455	-0.517455
760	4	1377	0.0625417	0.0625417
760	5	1381	-0.330892	-0.330892
760	6	1380	-0.435615	-0.435615
760	7	1394	-0.722197	-0.722197
760	8	1404	0.47591	0.47591
760	9	1396	-0.430537	-0.430537
760	10	1388	-0.283365	-0.283365
760	11	1393	-0.447761	-0.447761
760	12	1386	-0.099737	-0.099737
760	13	1397	-0.962022	-0.962022
760	14	1378	0.220793	0.220793
760	15	1401	-0.599332	-0.599332
760	16	1405	-0.623873	-0.623873
760	17	1395	-0.124168	-0.124168
760	18	1394	-0.238403	-0.238403
760	19	1360	-0.453089	-0.453089
760	20	1376	0.0574427	0.0574427
760	21	1388	-0.593677	-0.593677
760	22	1366	0.0192804	0.0192804
760	23	1413	0.216865	0.216865
760	24	1386	-0.292774	-0.292774
760	25	1389	-0.68772	-0.68772
760	26	1393	-0.524547	-0.524547
760	27	1381	-0.083177	-0.083177
760	28	1354	-0.979482	-0.979482
760	29	1378	-0.740011	-0.740011
761	0	1379	0.375012	0.375012
761	1	1397	0.333011	0.333011
761	2	1353	-0.796596	-0.796596
761	3	1389	-0.51836	-0.51836
761	4	1387	0.0547259	0.0547259
761	5	1381	-0.330896	-0.330896
761	6	1380	-0.431582	-0.431582
761	7	1394	-0.72451	-0.72451
761	8	1404	0.485911	0.485911
761	9	1396	-0.424047	-0.424047
761	10	1388	-0.282806	-0.282806
761	11	1383	-0.446878	-0.446878
761	12	1376	-0.104191	-0.104191
761	13	1387	-0.957313	-0.957313
761	14	1368	0.210882	0.210882
761	15	1391	-0.592892	-0.592892
761	16	1405	-0.617594	-0.617594
761	17	1395	-0.130857	-0.130857
761	18	1394	-0.234474	-0.234474
761	19	1360	-0.448454	-0.448454
761	20	1376	0.0572813	0.0572813
761	21	1398	-0.592651	-0.592651
761	22	1356	0.00718851	0.00718851
761	23	1403	0.222839	0.222839
761	24	1376	-0.284081	-0.284081
761	25	1379	-0.690451	-0.690451
761	26	1393	-0.519203	-0.519203
761	27	1381	-0.0834504	-0.0834504
761	28	1354	-0.98282	-0.98282
761	29	1378	-0.743778	-0.743778
762	0	1369	0.368713	0.368713
762	1	1397	0.333124	0.333124
762	2	1353	-0.794365	-0.794365
762	3	1389	-0.51962	-0.51962
762	4	1377	0.045016	0.045016
762	5	1381	-0.3285	-0.3285
762	6	1390	-0.428625	-0.428625
762	7	1394	-0.727295	-0.727295
762	8	1404	0.487842	0.487842
762	9	1396	-0.417704	-0.417704
762	10	1388	-0.279157	-0.279157
762	11	1383	-0.44274	-0.44274
762	12	1376	-0.0957383	-0.0957383
762	13	1377	-0.95307	-0.95307
762	14	1368	0.201872	0.201872
762	15	1391	-0.58651	-0.58651
762	16	1405	-0.610964	-0.610964
762	17	1385	-0.137451	-0.137451
762	18	1384	-0.230136	-0.230136
762	19	1360	-0.441815	-0.441815
762	20	1376	0.0575007	0.0575007
762	21	1388	-0.592054	-0.592054
762	22	1346	-0.00452122	-0.00452122
762	23	1403	0.220795	0.220795
762	24	1366	-0.272083	-0.272083
762	25	1369	-0.691925	-0.691925
762	26	1393	-0.512787	-0.512787
762	27	1391	-0.0897895	-0.0897895
762	28	1364	-0.985009	-0.985009
762	29	1378	-0.738863	-0.738863
763	0	1369	0.355622	0.355622
763	1	1397	0.328489	0.328489
763	2	1353	-0.793931	-0.793931
763	3	1389	-0.519623	-0.519623
763	4	1377	0.0383136	0.0383136
763	5	1381	-0.325356	-0.325356
763	6	1380	-0.430531	-0.430531
763	7	1394	-0.728886	-0.728886
763	8	1404	0.486796	0.486796
763	9	1396	-0.411947	-0.411947
763	10	1388	-0.276413	-0.276413
763	11	1383	-0.439497	-0.439497
763	12	1376	-0.0988503	-0.0988503
763	13	1387	-0.949988	-0.949988
763	14	1368	0.203727	0.203727
763	15	1391	-0.591361	-0.591361
763	16	1405	-0.60462	-0.60462
763	17	1375	-0.13502	-0.13502
763	18	1394	-0.239266	-0.239266
763	19	1360	-0.435478	-0.435478
763	20	1376	0.0552884	0.0552884
763	21	1398	-0.595651	-0.595651
763	22	1356	-0.0128974	-0.0128974
763	23	1403	0.21112	0.21112
763	24	1376	-0.266685	-0.266685
763	25	1369	-0.692131	-0.692131
763	26	1393	-0.506463	-0.506463
763	27	1391	-0.101263	-0.101263
763	28	1374	-0.983975	-0.983975
763	29	1378	-0.733989	-0.733989
764	0	1369	0.359038	0.359038
764	1	1397	0.324844	0.324844
764	2	1353	-0.795579	-0.795579
764	3	1399	-0.52307	-0.52307
764	4	1377	0.0416329	0.0416329
764	5	1371	-0.327871	-0.327871
764	6	1390	-0.434188	-0.434188
764	7	1394	-0.729222	-0.729222
764	8	1404	0.484522	0.484522
764	9	1386	-0.406943	-0.406943
764	10	1388	-0.276244	-0.276244
764	11	1393	-0.439544	-0.439544
764	12	1376	-0.105198	-0.105198
764	13	1387	-0.948157	-0.948157
764	14	1368	0.206797	0.206797
764	15	1391	-0.597586	-0.597586
764	16	1395	-0.599306	-0.599306
764	17	1385	-0.125759	-0.125759
764	18	1384	-0.251458	-0.251458
764	19	1360	-0.430143	-0.430143
764	20	1386	0.0519237	0.0519237
764	21	1388	-0.602543	-0.602543
764	22	1356	-0.0196029	-0.0196029
764	23	1393	0.204243	0.204243
764	24	1376	-0.261188	-0.261188
764	25	1369	-0.692645	-0.692645
764	26	1393	-0.501022	-0.501022
764	27	1391	-0.101556	-0.101556
764	28	1374	-0.983579	-0.983579
764	29	1378	-0.72789	-0.72789
765	0	1379	0.360677	0.360677
765	1	1387	0.322324	0.322324
765	2	1353	-0.798133	-0.798133
765	3	1389	-0.52738	-0.52738
765	4	1377	0.0453234	0.0453234
765	5	1361	-0.317721	-0.317721
765	6	1400	-0.439116	-0.439116
765	7	1394	-0.72829	-0.72829
765	8	1404	0.487212	0.487212
765	9	1396	-0.412722	-0.412722
765	10	1378	-0.268463	-0.268463
765	11	1383	-0.431968	-0.431968
765	12	1376	-0.111829	-0.111829
765	13	1387	-0.954107	-0.954107
765	14	1378	0.208696	0.208696
765	15	1391	-0.604479	-0.604479
765	16	1385	-0.606926	-0.606926
765	17	1385	-0.114548	-0.114548
765	18	1394	-0.264111	-0.264111
765	19	1360	-0.430179	-0.430179
765	20	1396	0.0587985	0.0587985
765	21	1398	-0.59863	-0.59863
765	22	1356	-0.0155258	-0.0155258
765	23	1383	0.213377	0.213377
765	24	1376	-0.26701	-0.26701
765	25	1379	-0.694316	-0.694316
765	26	1403	-0.495904	-0.495904
765	27	1391	-0.0987876	-0.0987876
765	28	1374	-0.983109	-0.983109
765	29	1378	-0.721677	-0.721677
766	0	1389	0.357265	0.357265
766	1	1377	0.324977	0.324977
766	2	1353	-0.800814	-0.800814
766	3	1399	-0.527029	-0.527029
766	4	1377	0.047899	0.047899
766	5	1351	-0.304598	-0.304598
766	6	1390	-0.443483	-0.443483
766	7	1394	-0.72827	-0.72827
766	8	1404	0.483594	0.483594
766	9	1396	-0.421255	-0.421255
766	10	1388	-0.257822	-0.257822
766	11	1393	-0.422241	-0.422241
766	12	1376	-0.118507	-0.118507
766	13	1387	-0.961143	-0.961143
766	14	1388	0.208116	0.208116
766	15	1391	-0.616319	-0.616319
766	16	1395	-0.616029	-0.616029
766	17	1385	-0.118537	-0.118537
766	18	1394	-0.277088	-0.277088
766	19	1360	-0.432247	-0.432247
766	20	1386	0.0686138	0.0686138
766	21	1398	-0.590675	-0.590675
766	22	1356	-0.0106969	-0.0106969
766	23	1373	0.218175	0.218175
766	24	1376	-0.273958	-0.273958
766	25	1389	-0.689681	-0.689681
766	26	1393	-0.506573	-0.506573
766	27	1391	-0.0926231	-0.0926231
766	28	1374	-0.981526	-0.981526
766	29	1378	-0.713899	-0.713899
767	0	1379	0.348522	0.348522
767	1	1387	0.32712	0.32712
767	2	1353	-0.80391	-0.80391
767	3	1389	-0.527945	-0.527945
767	4	1387	0.0492623	0.0492623
767	5	1351	-0.29133	-0.29133
767	6	1400	-0.4424	-0.4424
767	7	1394	-0.727768	-0.727768
767	8	1404	0.478284	0.478284
767	9	1396	-0.425503	-0.425503
767	10	1388	-0.254839	-0.254839
767	11	1403	-0.416201	-0.416201
767	12	1376	-0.124992	-0.124992
767	13	1387	-0.967579	-0.967579
767	14	1378	0.208326	0.208326
767	15	1391	-0.627306	-0.627306
767	16	1385	-0.624156	-0.624156
767	17	1385	-0.122973	-0.122973
767	18	1394	-0.273102	-0.273102
767	19	1360	-0.435023	-0.435023
767	20	1386	0.0792494	0.0792494
767	21	1398	-0.593134	-0.593134
767	22	1356	-0.00450443	-0.00450443
767	23	1383	0.208269	0.208269
767	24	1376	-0.280289	-0.280289
767	25	1389	-0.686462	-0.686462
767	26	1403	-0.518132	-0.518132
767	27	1381	-0.0859484	-0.0859484
767	28	1374	-0.978749	-0.978749
767	29	1378	-0.705764	-0.705764
768	0	1389	0.339223	0.339223
768	1	1387	0.327262	0.327262
768	2	1353	-0.807336	-0.807336
768	3	1399	-0.531541	-0.531541
768	4	1377	0.0495085	0.0495085
768	5	1361	-0.290764	-0.290764
768	6	1400	-0.441341	-0.441341
768	7	1394	-0.728128	-0.728128
768	8	1404	0.472302	0.472302
768	9	1406	-0.425692	-0.425692
768	10	1388	-0.259354	-0.259354
768	11	1403	-0.416633	-0.416633
768	12	1376	-0.128736	-0.128736
768	13	1387	-0.973427	-0.973427
768	14	1378	0.209999	0.209999
768	15	1391	-0.638664	-0.638664
768	16	1375	-0.63124	-0.63124
768	17	1375	-0.127299	-0.127299
768	18	1404	-0.26884	-0.26884
768	19	1360	-0.436864	-0.436864
768	20	1386	0.0746544	0.0746544
768	21	1408	-0.595443	-0.595443
768	22	1356	0.00124907	0.00124907
768	23	1383	0.197482	0.197482
768	24	1376	-0.28645	-0.28645
768	25	1389	-0.693393	-0.693393
768	26	1393	-0.525202	-0.525202
768	27	1391	-0.0955263	-0.0955263
768	28	1374	-0.974873	-0.974873
768	29	1388	-0.699335	-0.699335
769	0	1389	0.330098	0.330098
769	1	1387	0.328057	0.328057
769	2	1363	-0.810998	-0.810998
769	3	1399	-0.540577	-0.540577
769	4	1387	0.0508132	0.0508132
769	5	1371	-0.2796	-0.2796
769	6	1400	-0.443568	-0.443568
769	7	1394	-0.724345	-0.724345
769	8	1404	0.466048	0.466048
769	9	1396	-0.430637	-0.430637
769	10	1388	-0.264211	-0.264211
769	11	1403	-0.419045	-0.419045
769	12	1376	-0.133839	-0.133839
769	13	1387	-0.978729	-0.978729
769	14	1378	0.20906	0.20906
769	15	1391	-0.648508	-0.648508
769	16	1365	-0.637217	-0.637217
769	17	1385	-0.124739	-0.124739
769	18	1394	-0.280353	-0.280353
769	19	1350	-0.434813	-0.434813
769	20	1396	0.0681109	0.0681109
769	21	1398	-0.5852	-0.5852
769	22	1356	0.00204007	0.00204007
769	23	1383	0.191165	0.191165
769	24	1376	-0.291807	-0.291807
769	25	1389	-0.698438	-0.698438
769	26	1393	-0.531326	-0.531326
769	27	1381	-0.107484	-0.107484
769	28	1374	-0.970037	-0.970037
769	29	1378	-0.703167	-0.703167
770	0	1389	0.328801	0.328801
770	1	1387	0.329918	0.329918
770	2	1373	-0.800465	-0.800465
770	3	1399	-0.537912	-0.537912
770	4	1397	0.0533887	0.0533887
770	5	1381	-0.269961	-0.269961
770	6	1400	-0.450966	-0.450966
770	7	1394	-0.718417	-0.718417
770	8	1404	0.462348	0.462348
770	9	1396	-0.43421	-0.43421
770	10	1388	-0.267274	-0.267274
770	11	1393	-0.419863	-0.419863
770	12	1376	-0.138414	-0.138414
770	13	1387	-0.974694	-0.974694
770	14	1388	0.206577	0.206577
770	15	1391	-0.649793	-0.649793
770	16	1365	-0.642031	-0.642031
770	17	1375	-0.121505	-0.121505
770	18	1404	-0.290131	-0.290131
770	19	1360	-0.423042	-0.423042
770	20	1386	0.0780149	0.0780149
770	21	1408	-0.580246	-0.580246
770	22	1356	0.00110121	0.00110121
770	23	1383	0.18715	0.18715
770	24	1376	-0.296828	-0.296828
770	25	1389	-0.704113	-0.704113
770	26	1393	-0.530763	-0.530763
770	27	1391	-0.117917	-0.117917
770	28	1374	-0.964415	-0.964415
770	29	1388	-0.707315	-0.707315
771	0	1389	0.331871	0.331871
771	1	1387	0.332933	0.332933
771	2	1363	-0.787802	-0.787802
771	3	1399	-0.53212	-0.53212
771	4	1397	0.0570111	0.0570111
771	5	1371	-0.259021	-0.259021
771	6	1390	-0.462007	-0.462007
771	7	1394	-0.711966	-0.711966
771	8	1404	0.460305	0.460305
771	9	1396	-0.435251	-0.435251
771	10	1388	-0.26788	-0.26788
771	11	1403	-0.419209	-0.419209
771	12	1376	-0.145389	-0.145389
771	13	1387	-0.968798	-0.968798
771	14	1398	0.213225	0.213225
771	15	1391	-0.649338	-0.649338
771	16	1365	-0.641346	-0.641346
771	17	1385	-0.116415	-0.116415
771	18	1404	-0.300778	-0.300778
771	19	1350	-0.410211	-0.410211
771	20	1396	0.0810499	0.0810499
771	21	1398	-0.580141	-0.580141
771	22	1356	-0.000948349	-0.000948349
771	23	1393	0.185613	0.185613
771	24	1376	-0.302052	-0.302052
771	25	1399	-0.710354	-0.710354
771	26	1393	-0.530116	-0.530116
771	27	1381	-0.125754	-0.125754
771	28	1374	-0.95821	-0.95821
771	29	1398	-0.710225	-0.710225
772	0	1389	0.334772	0.334772
772	1	1397	0.337039	0.337039
772	2	1353	-0.775586	-0.775586
772	3	1399	-0.525797	-0.525797
772	4	1397	0.0550408	0.0550408
772	5	1381	-0.247413	-0.247413
772	6	1380	-0.455657	-0.455657
772	7	1394	-0.705153	-0.705153
772	8	1404	0.458662	0.458662
772	9	1396	-0.437671	-0.437671
772	10	1378	-0.266309	-0.266309
772	11	1393	-0.41937	-0.41937
772	12	1376	-0.155514	-0.155514
772	13	1387	-0.962412	-0.962412
772	14	1388	0.2112	0.2112
772	15	1391	-0.647832	-0.647832
772	16	1365	-0.64066	-0.64066
772	17	1375	-0.110642	-0.110642
772	18	1404	-0.298278	-0.298278
772	19	1360	-0.397775	-0.397775
772	20	1386	0.0793711	0.0793711
772	21	1408	-0.584336	-0.584336
772	22	1356	-0.00297454	-0.00297454
772	23	1403	0.191484	0.191484
772	24	1376	-0.31077	-0.31077
772	25	1389	-0.700438	-0.700438
772	26	1393	-0.530562	-0.530562
772	27	1391	-0.129692	-0.129692
772	28	1374	-0.951645	-0.951645
772	29	1408	-0.713408	-0.713408
773	0	1399	0.33675	0.33675
773	1	1407	0.328366	0.328366
773	2	1363	-0.763929	-0.763929
773	3	1389	-0.519176	-0.519176
773	4	1397	0.0514954	0.0514954
773	5	1371	-0.235295	-0.235295
773	6	1370	-0.447003	-0.447003
773	7	1394	-0.698158	-0.698158
773	8	1404	0.453303	0.453303
773	9	1386	-0.441068	-0.441068
773	10	1388	-0.26026	-0.26026
773	11	1383	-0.413294	-0.413294
773	12	1376	-0.158976	-0.158976
773	13	1387	-0.955765	-0.955765
773	14	1398	0.20847	0.20847
773	15	1391	-0.645259	-0.645259
773	16	1365	-0.641237	-0.641237
773	17	1385	-0.102032	-0.102032
773	18	1404	-0.293237	-0.293237
773	19	1360	-0.385845	-0.385845
773	20	1386	0.0734088	0.0734088
773	21	1408	-0.580161	-0.580161
773	22	1356	-0.00457397	-0.00457397
773	23	1393	0.193709	0.193709
773	24	1376	-0.316629	-0.316629
773	25	1399	-0.690938	-0.690938
773	26	1393	-0.522151	-0.522151
773	27	1391	-0.127688	-0.127688
773	28	1374	-0.944956	-0.944956
773	29	1398	-0.71611	-0.71611
774	0	1399	0.338495	0.338495
774	1	1407	0.316994	0.316994
774	2	1353	-0.752935	-0.752935
774	3	1399	-0.52652	-0.52652
774	4	1407	0.0469475	0.0469475
774	5	1381	-0.225515	-0.225515
774	6	1380	-0.442887	-0.442887
774	7	1394	-0.694207	-0.694207
774	8	1404	0.454968	0.454968
774	9	1376	-0.447541	-0.447541
774	10	1398	-0.255634	-0.255634
774	11	1383	-0.40828	-0.40828
774	12	1376	-0.158662	-0.158662
774	13	1387	-0.949096	-0.949096
774	14	1408	0.214553	0.214553
774	15	1391	-0.641435	-0.641435
774	16	1365	-0.643062	-0.643062
774	17	1395	-0.0960412	-0.0960412
774	18	1394	-0.28927	-0.28927
774	19	1370	-0.388602	-0.388602
774	20	1396	0.0718675	0.0718675
774	21	1408	-0.576188	-0.576188
774	22	1356	-0.00769587	-0.00769587
774	23	1403	0.194946	0.194946
774	24	1376	-0.31812	-0.31812
774	25	1389	-0.681881	-0.681881
774	26	1383	-0.513026	-0.513026
774	27	1391	-0.123812	-0.123812
774	28	1374	-0.938383	-0.938383
774	29	1408	-0.719493	-0.719493
775	0	1399	0.3454	0.3454
775	1	1397	0.318649	0.318649
775	2	1363	-0.742706	-0.742706
775	3	1389	-0.530633	-0.530633
775	4	1417	0.0539205	0.0539205
775	5	1391	-0.215413	-0.215413
775	6	1390	-0.43928	-0.43928
775	7	1394	-0.697535	-0.697535
775	8	1404	0.452943	0.452943
775	9	1366	-0.451817	-0.451817
775	10	1388	-0.251003	-0.251003
775	11	1383	-0.406073	-0.406073
775	12	1376	-0.158203	-0.158203
775	13	1387	-0.942646	-0.942646
775	14	1408	0.220766	0.220766
775	15	1391	-0.636822	-0.636822
775	16	1365	-0.64607	-0.64607
775	17	1385	-0.0891851	-0.0891851
775	18	1384	-0.288329	-0.288329
775	19	1380	-0.381367	-0.381367
775	20	1406	0.0790059	0.0790059
775	21	1408	-0.578162	-0.578162
775	22	1366	-0.0107061	-0.0107061
775	23	1403	0.202784	0.202784
775	24	1376	-0.319876	-0.319876
775	25	1389	-0.67342	-0.67342
775	26	1373	-0.505019	-0.505019
775	27	1391	-0.120609	-0.120609
775	28	1374	-0.932165	-0.932165
775	29	1398	-0.727712	-0.727712
776	0	1409	0.344718	0.344718
776	1	1387	0.310389	0.310389
776	2	1373	-0.733335	-0.733335
776	3	1389	-0.526434	-0.526434
776	4	1407	0.0627126	0.0627126
776	5	1391	-0.203897	-0.203897
776	6	1390	-0.436969	-0.436969
776	7	1394	-0.694204	-0.694204
776	8	1404	0.44989	0.44989
776	9	1376	-0.454455	-0.454455
776	10	1398	-0.244347	-0.244347
776	11	1383	-0.402508	-0.402508
776	12	1376	-0.158544	-0.158544
776	13	1387	-0.936646	-0.936646
776	14	1408	0.220385	0.220385
776	15	1391	-0.631042	-0.631042
776	16	1365	-0.650152	-0.650152
776	17	1385	-0.0810739	-0.0810739
776	18	1374	-0.289553	-0.289553
776	19	1390	-0.370787	-0.370787
776	20	1416	0.087387	0.087387
776	21	1398	-0.580721	-0.580721
776	22	1376	-0.000184894	-0.000184894
776	23	1403	0.209095	0.209095
776	24	1376	-0.321782	-0.321782
776	25	1379	-0.677735	-0.677735
776	26	1383	-0.49769	-0.49769
776	27	1391	-0.118246	-0.118246
776	28	1374	-0.926523	-0.926523
776	29	1388	-0.735354	-0.735354
777	0	1399	0.349678	0.349678
777	1	1397	0.309865	0.309865
777	2	1373	-0.724909	-0.724909
777	3	1389	-0.520389	-0.520389
777	4	1417	0.0628131	0.0628131
777	5	1391	-0.20523	-0.20523
777	6	1390	-0.442465	-0.442465
777	7	1394	-0.689946	-0.689946
777	8	1404	0.447766	0.447766
777	9	1376	-0.449684	-0.449684
777	10	1388	-0.236264	-0.236264
777	11	1383	-0.397943	-0.397943
777	12	1376	-0.155631	-0.155631
777	13	1387	-0.931312	-0.931312
777	14	1408	0.224069	0.224069
777	15	1391	-0.625147	-0.625147
777	16	1365	-0.655161	-0.655161
777	17	1385	-0.0735429	-0.0735429
777	18	1374	-0.292449	-0.292449
777	19	1390	-0.356465	-0.356465
777	20	1406	0.0976871	0.0976871
777	21	1388	-0.571541	-0.571541
777	22	1376	0.0129022	0.0129022
777	23	1403	0.211309	0.211309
777	24	1366	-0.320858	-0.320858
777	25	1389	-0.668654	-0.668654
777	26	1393	-0.493514	-0.493514
777	27	1391	-0.114863	-0.114863
777	28	1374	-0.921662	-0.921662
777	29	1378	-0.733083	-0.733083
778	0	1409	0.354301	0.354301
778	1	1387	0.310321	0.310321
778	2	1373	-0.726595	-0.726595
778	3	1389	-0.514552	-0.514552
778	4	1407	0.0639684	0.0639684
778	5	1391	-0.2079	-0.2079
778	6	1390	-0.448558	-0.448558
778	7	1384	-0.686356	-0.686356
778	8	1404	0.449663	0.449663
778	9	1376	-0.45439	-0.45439
778	10	1388	-0.228673	-0.228673
778	11	1393	-0.392537	-0.392537
778	12	1376	-0.155535	-0.155535
778	13	1387	-0.926837	-0.926837
778	14	1408	0.228211	0.228211
778	15	1391	-0.62187	-0.62187
778	16	1365	-0.660918	-0.660918
778	17	1385	-0.0694013	-0.0694013
778	18	1374	-0.29192	-0.29192
778	19	1390	-0.345555	-0.345555
778	20	1416	0.108918	0.108918
778	21	1398	-0.561117	-0.561117
778	22	1386	0.00950432	0.00950432
778	23	1413	0.213964	0.213964
778	24	1376	-0.327423	-0.327423
778	25	1389	-0.657043	-0.657043
778	26	1383	-0.485183	-0.485183
778	27	1381	-0.10879	-0.10879
778	28	1374	-0.917756	-0.917756
778	29	1378	-0.727495	-0.727495
779	0	1409	0.358653	0.358653
779	1	1397	0.301383	0.301383
779	2	1363	-0.729314	-0.729314
779	3	1379	-0.509499	-0.509499
779	4	1417	0.0642217	0.0642217
779	5	1381	-0.209369	-0.209369
779	6	1380	-0.453683	-0.453683
779	7	1374	-0.689474	-0.689474
779	8	1404	0.452878	0.452878
779	9	1376	-0.461404	-0.461404
779	10	1378	-0.230454	-0.230454
779	11	1403	-0.397935	-0.397935
779	12	1366	-0.151082	-0.151082
779	13	1387	-0.923382	-0.923382
779	14	1408	0.228919	0.228919
779	15	1391	-0.625907	-0.625907
779	16	1365	-0.667214	-0.667214
779	17	1385	-0.0646442	-0.0646442
779	18	1384	-0.291945	-0.291945
779	19	1390	-0.336392	-0.336392
779	20	1406	0.110951	0.110951
779	21	1388	-0.560658	-0.560658
779	22	1396	0.0194279	0.0194279
779	23	1413	0.213202	0.213202
779	24	1366	-0.335578	-0.335578
779	25	1389	-0.659692	-0.659692
779	26	1383	-0.47516	-0.47516
779	27	1391	-0.105745	-0.105745
779	28	1374	-0.914946	-0.914946
779	29	1378	-0.72946	-0.72946
780	0	1409	0.355228	0.355228
