907	11	4	-0.380181	-0.380181
907	12	354	0.00559206	0.00559206
907	13	1259	-0.808904	-0.808904
907	14	1206	0.291935	0.291935
907	15	3	-0.619086	-0.619086
907	16	162	-0.726629	-0.726629
907	17	312	-0.275651	-0.275651
907	18	2	-0.690676	-0.690676
907	19	12	-0.450042	-0.450042
907	20	698	0.15749	0.15749
907	21	929	-0.694968	-0.694968
907	22	925	-0.376937	-0.376937
907	23	1021	0.245362	0.245362
907	24	357	0.189854	0.189854
907	25	161	-0.643649	-0.643649
907	26	309	-0.329055	-0.329055
907	27	175	-0.158704	-0.158704
907	28	699	0.160017	0.160017
907	29	2	-0.502908	-0.502908
908	0	838	0.462085	0.462085
908	1	700	0.309195	0.309195
908	2	515	-0.871497	-0.871497
908	3	1030	0.0654104	0.0654104
908	4	701	-0.126264	-0.126264
908	5	929	-0.537407	-0.537407
908	6	4	-0.560358	-0.560358
908	7	1205	0.140039	0.140039
908	8	697	0.00309432	0.00309432
908	9	178	-0.103902	-0.103902
908	10	930	-0.550633	-0.550633
908	11	3	-0.380035	-0.380035
908	12	355	0.0171079	0.0171079
908	13	1259	-0.812515	-0.812515
908	14	1205	0.303262	0.303262
908	15	2	-0.620332	-0.620332
908	16	162	-0.726635	-0.726635
908	17	312	-0.274552	-0.274552
908	18	2	-0.695334	-0.695334
908	19	11	-0.445347	-0.445347
908	20	697	0.160931	0.160931
908	21	929	-0.690528	-0.690528
908	22	924	-0.376888	-0.376888
908	23	1022	0.235446	0.235446
908	24	357	0.189854	0.189854
908	25	160	-0.644136	-0.644136
908	26	309	-0.327597	-0.327597
908	27	175	-0.158629	-0.158629
908	28	700	0.163376	0.163376
908	29	2	-0.507903	-0.507903
909	0	838	0.4667	0.4667
909	1	700	0.316377	0.316377
909	2	515	-0.87776	-0.87776
909	3	1030	0.0607744	0.0607744
909	4	701	-0.131683	-0.131683
909	5	928	-0.544114	-0.544114
909	6	3	-0.550292	-0.550292
909	7	1205	0.146971	0.146971
909	8	698	-0.00216564	-0.00216564
909	9	178	-0.107254	-0.107254
909	10	930	-0.549592	-0.549592
909	11	4	-0.379033	-0.379033
909	12	356	0.0281698	0.0281698
909	13	1259	-0.817125	-0.817125
909	14	1205	0.308704	0.308704
909	15	2	-0.620469	-0.620469
909	16	161	-0.72544	-0.72544
909	17	313	-0.274953	-0.274953
909	18	2	-0.700812	-0.700812
909	19	10	-0.451814	-0.451814
909	20	696	0.153961	0.153961
909	21	929	-0.693643	-0.693643
909	22	924	-0.376828	-0.376828
909	23	1023	0.229209	0.229209
909	24	357	0.19149	0.19149
909	25	159	-0.644197	-0.644197
909	26	309	-0.32614	-0.32614
909	27	175	-0.157364	-0.157364
909	28	699	0.166882	0.166882
909	29	3	-0.505824	-0.505824
910	0	838	0.470967	0.470967
910	1	699	0.323311	0.323311
910	2	515	-0.884355	-0.884355
910	3	1029	0.0546928	0.0546928
910	4	701	-0.137746	-0.137746
910	5	929	-0.554678	-0.554678
910	6	4	-0.548312	-0.548312
910	7	1205	0.142595	0.142595
910	8	699	0.00813298	0.00813298
910	9	178	-0.111186	-0.111186
910	10	930	-0.546456	-0.546456
910	11	4	-0.378912	-0.378912
910	12	357	0.0359889	0.0359889
910	13	1259	-0.822567	-0.822567
910	14	1205	0.304596	0.304596
910	15	2	-0.624224	-0.624224
910	16	160	-0.725323	-0.725323
910	17	313	-0.276038	-0.276038
910	18	3	-0.706915	-0.706915
910	19	9	-0.457467	-0.457467
910	20	697	0.144599	0.144599
910	21	929	-0.697453	-0.697453
910	22	924	-0.382858	-0.382858
910	23	1023	0.223093	0.223093
910	24	357	0.1953	0.1953
910	25	159	-0.644182	-0.644182
910	26	309	-0.32521	-0.32521
910	27	175	-0.154812	-0.154812
910	28	700	0.17165	0.17165
910	29	4	-0.502033	-0.502033
911	0	837	0.47418	0.47418
911	1	698	0.326907	0.326907
911	2	516	-0.891042	-0.891042
911	3	1028	0.0606313	0.0606313
911	4	700	-0.144233	-0.144233
911	5	928	-0.561538	-0.561538
911	6	4	-0.554112	-0.554112
911	7	1205	0.137356	0.137356
911	8	700	0.0155948	0.0155948
911	9	179	-0.105928	-0.105928
911	10	930	-0.543146	-0.543146
911	11	4	-0.384485	-0.384485
911	12	356	0.0422255	0.0422255
911	13	1259	-0.828645	-0.828645
911	14	1205	0.299959	0.299959
911	15	3	-0.629161	-0.629161
911	16	160	-0.725323	-0.725323
911	17	313	-0.279543	-0.279543
911	18	4	-0.703372	-0.703372
911	19	8	-0.463235	-0.463235
911	20	697	0.139624	0.139624
911	21	929	-0.698593	-0.698593
911	22	923	-0.389444	-0.389444
911	23	1023	0.229462	0.229462
911	24	356	0.197143	0.197143
911	25	159	-0.648686	-0.648686
911	26	310	-0.325492	-0.325492
911	27	175	-0.153106	-0.153106
911	28	700	0.178279	0.178279
911	29	3	-0.499892	-0.499892
912	0	837	0.47449	0.47449
912	1	698	0.317834	0.317834
912	2	517	-0.891712	-0.891712
912	3	1027	0.0668857	0.0668857
912	4	699	-0.134223	-0.134223
912	5	929	-0.559028	-0.559028
912	6	4	-0.560916	-0.560916
912	7	1205	0.132862	0.132862
912	8	699	0.0167198	0.0167198
912	9	180	-0.102433	-0.102433
912	10	930	-0.538838	-0.538838
912	11	4	-0.390874	-0.390874
912	12	355	0.0445069	0.0445069
912	13	1259	-0.835142	-0.835142
912	14	1205	0.29632	0.29632
912	15	4	-0.63033	-0.63033
912	16	160	-0.72849	-0.72849
912	17	313	-0.280739	-0.280739
912	18	4	-0.69755	-0.69755
912	19	8	-0.469518	-0.469518
912	20	697	0.144953	0.144953
912	21	929	-0.695009	-0.695009
912	22	923	-0.390101	-0.390101
912	23	1023	0.236154	0.236154
912	24	356	0.198035	0.198035
912	25	158	-0.654397	-0.654397
912	26	311	-0.325612	-0.325612
912	27	175	-0.149966	-0.149966
912	28	700	0.176193	0.176193
912	29	4	-0.501741	-0.501741
913	0	837	0.474586	0.474586
913	1	698	0.320455	0.320455
913	2	516	-0.891712	-0.891712
913	3	1026	0.0732601	0.0732601
913	4	699	-0.120951	-0.120951
913	5	929	-0.55375	-0.55375
913	6	4	-0.568305	-0.568305
913	7	1206	0.129385	0.129385
913	8	700	0.0168519	0.0168519
913	9	180	-0.0996369	-0.0996369
913	10	930	-0.535123	-0.535123
913	11	4	-0.396772	-0.396772
913	12	356	0.0455786	0.0455786
913	13	1258	-0.841822	-0.841822
913	14	1205	0.293807	0.293807
913	15	4	-0.631499	-0.631499
913	16	160	-0.732964	-0.732964
913	17	312	-0.279429	-0.279429
913	18	4	-0.70225	-0.70225
913	19	8	-0.468442	-0.468442
913	20	698	0.151209	0.151209
913	21	930	-0.6906	-0.6906
913	22	922	-0.394498	-0.394498
913	23	1023	0.24206	0.24206
913	24	357	0.194918	0.194918
913	25	158	-0.655203	-0.655203
913	26	312	-0.328382	-0.328382
913	27	176	-0.145595	-0.145595
913	28	700	0.171896	0.171896
913	29	3	-0.503575	-0.503575
914	0	837	0.473496	0.473496
914	1	698	0.325162	0.325162
914	2	516	-0.891712	-0.891712
914	3	1025	0.079367	0.079367
914	4	699	-0.125224	-0.125224
914	5	929	-0.54944	-0.54944
914	6	4	-0.57621	-0.57621
914	7	1206	0.128737	0.128737
914	8	700	0.0145862	0.0145862
914	9	181	-0.0970846	-0.0970846
914	10	930	-0.534486	-0.534486
914	11	4	-0.401967	-0.401967
914	12	356	0.0459396	0.0459396
914	13	1258	-0.842492	-0.842492
914	14	1205	0.293123	0.293123
914	15	4	-0.637521	-0.637521
914	16	159	-0.738307	-0.738307
914	17	311	-0.277183	-0.277183
914	18	4	-0.708864	-0.708864
914	19	8	-0.4675	-0.4675
914	20	699	0.143704	0.143704
914	21	931	-0.6907	-0.6907
914	22	922	-0.393783	-0.393783
914	23	1023	0.247266	0.247266
914	24	358	0.194576	0.194576
914	25	158	-0.660869	-0.660869
914	26	312	-0.330462	-0.330462
914	27	177	-0.145272	-0.145272
914	28	700	0.168799	0.168799
914	29	3	-0.509215	-0.509215
915	0	837	0.471172	0.471172
915	1	698	0.328892	0.328892
915	2	517	-0.894565	-0.894565
915	3	1024	0.084598	0.084598
915	4	700	-0.131611	-0.131611
915	5	929	-0.545751	-0.545751
915	6	5	-0.581531	-0.581531
915	7	1206	0.12791	0.12791
915	8	700	0.00207965	0.00207965
915	9	181	-0.0968037	-0.0968037
915	10	930	-0.535798	-0.535798
915	11	4	-0.406274	-0.406274
915	12	356	0.0415219	0.0415219
915	13	1257	-0.847962	-0.847962
915	14	1205	0.293266	0.293266
915	15	4	-0.644029	-0.644029
915	16	159	-0.73885	-0.73885
915	17	311	-0.276938	-0.276938
915	18	3	-0.71517	-0.71517
915	19	7	-0.467819	-0.467819
915	20	698	0.131189	0.131189
915	21	931	-0.693832	-0.693832
915	22	921	-0.39278	-0.39278
915	23	1022	0.251654	0.251654
915	24	358	0.194576	0.194576
915	25	158	-0.6675	-0.6675
915	26	312	-0.333788	-0.333788
915	27	177	-0.145291	-0.145291
915	28	700	0.165569	0.165569
915	29	3	-0.504114	-0.504114
916	0	837	0.467706	0.467706
916	1	698	0.331505	0.331505
916	2	517	-0.894882	-0.894882
916	3	1023	0.0862424	0.0862424
916	4	699	-0.129433	-0.129433
916	5	929	-0.542489	-0.542489
916	6	6	-0.577656	-0.577656
916	7	1206	0.128024	0.128024
916	8	701	-0.00539655	-0.00539655
916	9	182	-0.0982236	-0.0982236
916	10	930	-0.539629	-0.539629
916	11	4	-0.409344	-0.409344
916	12	356	0.0373946	0.0373946
916	13	1256	-0.848569	-0.848569
916	14	1206	0.294495	0.294495
916	15	3	-0.650815	-0.650815
916	16	159	-0.744706	-0.744706
916	17	311	-0.282889	-0.282889
916	18	4	-0.70674	-0.70674
916	19	6	-0.465076	-0.465076
916	20	699	0.117904	0.117904
916	21	931	-0.697728	-0.697728
916	22	921	-0.392686	-0.392686
916	23	1022	0.252322	0.252322
916	24	358	0.188588	0.188588
916	25	158	-0.673947	-0.673947
916	26	311	-0.332247	-0.332247
916	27	177	-0.141146	-0.141146
916	28	700	0.163571	0.163571
916	29	3	-0.501084	-0.501084
917	0	837	0.463222	0.463222
917	1	698	0.332909	0.332909
917	2	517	-0.894985	-0.894985
917	3	1023	0.0898372	0.0898372
917	4	700	-0.121618	-0.121618
917	5	930	-0.541046	-0.541046
917	6	6	-0.571636	-0.571636
917	7	1207	0.12891	0.12891
917	8	702	-0.00749221	-0.00749221
917	9	182	-0.0984011	-0.0984011
917	10	930	-0.544341	-0.544341
917	11	4	-0.404763	-0.404763
917	12	356	0.0343309	0.0343309
917	13	1255	-0.848569	-0.848569
917	14	1207	0.293764	0.293764
917	15	2	-0.648235	-0.648235
917	16	158	-0.751391	-0.751391
917	17	310	-0.289191	-0.289191
917	18	5	-0.696243	-0.696243
917	19	5	-0.461294	-0.461294
917	20	699	0.104726	0.104726
917	21	931	-0.701754	-0.701754
917	22	922	-0.392109	-0.392109
917	23	1022	0.254244	0.254244
917	24	358	0.182193	0.182193
917	25	158	-0.679899	-0.679899
917	26	310	-0.327194	-0.327194
917	27	178	-0.135012	-0.135012
917	28	700	0.160045	0.160045
917	29	2	-0.496056	-0.496056
918	0	837	0.457881	0.457881
918	1	698	0.333052	0.333052
918	2	517	-0.893902	-0.893902
918	3	1023	0.0849058	0.0849058
918	4	701	-0.114519	-0.114519
918	5	929	-0.541964	-0.541964
918	6	6	-0.571813	-0.571813
918	7	1208	0.130021	0.130021
918	8	702	-0.00761035	-0.00761035
918	9	181	-0.103382	-0.103382
918	10	929	-0.547688	-0.547688
918	11	4	-0.405552	-0.405552
918	12	356	0.0302154	0.0302154
918	13	1255	-0.848569	-0.848569
918	14	1207	0.29264	0.29264
918	15	2	-0.639946	-0.639946
918	16	158	-0.752181	-0.752181
918	17	309	-0.289817	-0.289817
918	18	6	-0.697104	-0.697104
918	19	5	-0.457024	-0.457024
918	20	699	0.107972	0.107972
918	21	931	-0.704956	-0.704956
918	22	922	-0.392056	-0.392056
918	23	1021	0.255088	0.255088
918	24	358	0.176286	0.176286
918	25	158	-0.685224	-0.685224
918	26	309	-0.32305	-0.32305
918	27	179	-0.135153	-0.135153
918	28	701	0.158793	0.158793
918	29	1	-0.503205	-0.503205
919	0	837	0.451875	0.451875
919	1	698	0.331929	0.331929
919	2	517	-0.891587	-0.891587
919	3	1023	0.0791027	0.0791027
919	4	702	-0.108728	-0.108728
919	5	929	-0.544949	-0.544949
919	6	6	-0.572338	-0.572338
919	7	1209	0.130023	0.130023
919	8	702	-0.00712787	-0.00712787
919	9	181	-0.103914	-0.103914
919	10	929	-0.546318	-0.546318
919	11	5	-0.406371	-0.406371
919	12	356	0.0246784	0.0246784
919	13	1255	-0.849106	-0.849106
919	14	1208	0.296763	0.296763
919	15	2	-0.644176	-0.644176
919	16	158	-0.75745	-0.75745
919	17	309	-0.289817	-0.289817
919	18	6	-0.695904	-0.695904
919	19	5	-0.45991	-0.45991
919	20	699	0.114605	0.114605
919	21	931	-0.7084	-0.7084
919	22	922	-0.389072	-0.389072
919	23	1020	0.25532	0.25532
919	24	358	0.171077	0.171077
919	25	158	-0.689582	-0.689582
919	26	310	-0.3188	-0.3188
919	27	179	-0.13526	-0.13526
919	28	701	0.15873	0.15873
919	29	2	-0.510756	-0.510756
920	0	837	0.445422	0.445422
920	1	698	0.329582	0.329582
920	2	517	-0.888127	-0.888127
920	3	1023	0.0744369	0.0744369
920	4	701	-0.10379	-0.10379
920	5	929	-0.543048	-0.543048
920	6	6	-0.574069	-0.574069
920	7	1209	0.130023	0.130023
920	8	701	-0.00590144	-0.00590144
920	9	181	-0.109858	-0.109858
920	10	929	-0.552037	-0.552037
920	11	4	-0.405893	-0.405893
920	12	356	0.0196629	0.0196629
920	13	1255	-0.848502	-0.848502
920	14	1209	0.297254	0.297254
920	15	3	-0.653244	-0.653244
920	16	158	-0.762636	-0.762636
920	17	309	-0.29248	-0.29248
920	18	6	-0.699234	-0.699234
920	19	5	-0.4643	-0.4643
920	20	699	0.121785	0.121785
920	21	930	-0.712865	-0.712865
920	22	923	-0.384777	-0.384777
920	23	1020	0.255321	0.255321
920	24	358	0.166755	0.166755
920	25	158	-0.692839	-0.692839
920	26	310	-0.306754	-0.306754
920	27	179	-0.132593	-0.132593
920	28	701	0.159136	0.159136
920	29	1	-0.519946	-0.519946
921	0	837	0.438752	0.438752
921	1	698	0.327266	0.327266
921	2	517	-0.883649	-0.883649
921	3	1024	0.0709364	0.0709364
921	4	700	-0.0988487	-0.0988487
921	5	929	-0.540496	-0.540496
921	6	6	-0.574852	-0.574852
921	7	1210	0.13566	0.13566
921	8	700	-0.00580536	-0.00580536
921	9	180	-0.116143	-0.116143
921	10	928	-0.557662	-0.557662
921	11	5	-0.405016	-0.405016
921	12	356	0.0203792	0.0203792
921	13	1255	-0.846643	-0.846643
921	14	1208	0.297463	0.297463
921	15	4	-0.663741	-0.663741
921	16	157	-0.766925	-0.766925
921	17	310	-0.294313	-0.294313
921	18	6	-0.70229	-0.70229
921	19	6	-0.469986	-0.469986
921	20	699	0.128954	0.128954
921	21	929	-0.705699	-0.705699
921	22	924	-0.392791	-0.392791
921	23	1020	0.26027	0.26027
921	24	358	0.163475	0.163475
921	25	158	-0.694897	-0.694897
921	26	310	-0.309912	-0.309912
921	27	180	-0.130755	-0.130755
921	28	701	0.159822	0.159822
921	29	1	-0.529048	-0.529048
922	0	837	0.432106	0.432106
922	1	698	0.328274	0.328274
922	2	517	-0.878313	-0.878313
922	3	1024	0.0704834	0.0704834
922	4	700	-0.0944189	-0.0944189
922	5	929	-0.54005	-0.54005
922	6	7	-0.572925	-0.572925
922	7	1210	0.134631	0.134631
922	8	700	-0.00580536	-0.00580536
922	9	180	-0.116768	-0.116768
922	10	927	-0.546397	-0.546397
922	11	6	-0.40342	-0.40342
922	12	356	0.0179744	0.0179744
922	13	1255	-0.843605	-0.843605
922	14	1209	0.293899	0.293899
922	15	5	-0.665664	-0.665664
922	16	158	-0.763596	-0.763596
922	17	309	-0.293844	-0.293844
922	18	6	-0.709962	-0.709962
922	19	7	-0.47511	-0.47511
922	20	699	0.134401	0.134401
922	21	928	-0.699203	-0.699203
922	22	925	-0.399649	-0.399649
922	23	1020	0.263087	0.263087
922	24	358	0.161354	0.161354
922	25	158	-0.695754	-0.695754
922	26	310	-0.31587	-0.31587
922	27	179	-0.131232	-0.131232
922	28	701	0.159834	0.159834
922	29	1	-0.527167	-0.527167
923	0	837	0.425723	0.425723
923	1	698	0.331438	0.331438
923	2	517	-0.872311	-0.872311
923	3	1024	0.0697111	0.0697111
923	4	700	-0.0960887	-0.0960887
923	5	928	-0.541994	-0.541994
923	6	7	-0.57272	-0.57272
923	7	1211	0.130172	0.130172
923	8	701	-0.00329755	-0.00329755
923	9	180	-0.119086	-0.119086
923	10	926	-0.534093	-0.534093
923	11	6	-0.402976	-0.402976
923	12	356	0.0167664	0.0167664
923	13	1255	-0.839496	-0.839496
923	14	1210	0.285655	0.285655
923	15	5	-0.66349	-0.66349
923	16	157	-0.761589	-0.761589
923	17	310	-0.28895	-0.28895
923	18	7	-0.7195	-0.7195
923	19	7	-0.479338	-0.479338
923	20	699	0.140565	0.140565
923	21	927	-0.691616	-0.691616
923	22	926	-0.394496	-0.394496
923	23	1020	0.265691	0.265691
923	24	358	0.16047	0.16047
923	25	158	-0.695973	-0.695973
923	26	310	-0.326534	-0.326534
923	27	180	-0.132613	-0.132613
923	28	702	0.162007	0.162007
923	29	1	-0.524041	-0.524041
924	0	837	0.419834	0.419834
924	1	698	0.332021	0.332021
924	2	517	-0.865859	-0.865859
924	3	1024	0.0653912	0.0653912
924	4	699	-0.097383	-0.097383
924	5	927	-0.538866	-0.538866
924	6	7	-0.574219	-0.574219
924	7	1212	0.123462	0.123462
924	8	702	-0.00304	-0.00304
924	9	180	-0.120804	-0.120804
924	10	925	-0.522278	-0.522278
924	11	6	-0.399321	-0.399321
924	12	355	0.0161969	0.0161969
924	13	1255	-0.834464	-0.834464
924	14	1211	0.274511	0.274511
924	15	5	-0.663645	-0.663645
924	16	157	-0.757692	-0.757692
924	17	309	-0.284607	-0.284607
924	18	7	-0.721608	-0.721608
924	19	7	-0.485759	-0.485759
924	20	699	0.144785	0.144785
924	21	926	-0.683633	-0.683633
924	22	927	-0.385354	-0.385354
924	23	1020	0.265682	0.265682
924	24	358	0.160854	0.160854
924	25	158	-0.695883	-0.695883
924	26	310	-0.339112	-0.339112
924	27	179	-0.133702	-0.133702
924	28	702	0.162345	0.162345
924	29	0	-0.519787	-0.519787
925	0	837	0.414649	0.414649
925	1	698	0.33553	0.33553
925	2	517	-0.85919	-0.85919
925	3	1024	0.066046	0.066046
925	4	698	-0.0975008	-0.0975008
925	5	926	-0.535585	-0.535585
925	6	8	-0.572208	-0.572208
925	7	1212	0.115777	0.115777
925	8	702	-0.00304	-0.00304
925	9	180	-0.122117	-0.122117
925	10	926	-0.508987	-0.508987
925	11	6	-0.395869	-0.395869
925	12	354	0.0149956	0.0149956
925	13	1255	-0.82869	-0.82869
925	14	1212	0.263544	0.263544
925	15	6	-0.663028	-0.663028
925	16	157	-0.758132	-0.758132
925	17	310	-0.2853	-0.2853
925	18	7	-0.719276	-0.719276
925	19	7	-0.492178	-0.492178
925	20	699	0.148988	0.148988
925	21	925	-0.670747	-0.670747
925	22	927	-0.378126	-0.378126
925	23	1020	0.261661	0.261661
925	24	358	0.162493	0.162493
925	25	158	-0.693333	-0.693333
925	26	310	-0.351889	-0.351889
925	27	179	-0.132993	-0.132993
925	28	702	0.165979	0.165979
925	29	0	-0.520379	-0.520379
926	0	837	0.410356	0.410356
926	1	698	0.34038	0.34038
926	2	517	-0.852543	-0.852543
926	3	1025	0.068903	0.068903
926	4	697	-0.0975008	-0.0975008
926	5	927	-0.527113	-0.527113
926	6	8	-0.571653	-0.571653
926	7	1211	0.111634	0.111634
926	8	703	0.00293517	0.00293517
926	9	179	-0.123283	-0.123283
926	10	927	-0.4965	-0.4965
926	11	6	-0.391972	-0.391972
926	12	353	0.0147254	0.0147254
926	13	1255	-0.822382	-0.822382
926	14	1211	0.258967	0.258967
926	15	7	-0.66151	-0.66151
926	16	157	-0.758322	-0.758322
926	17	309	-0.278579	-0.278579
926	18	7	-0.720308	-0.720308
926	19	7	-0.498125	-0.498125
926	20	699	0.151658	0.151658
926	21	925	-0.657607	-0.657607
926	22	927	-0.368217	-0.368217
926	23	1020	0.257944	0.257944
926	24	358	0.162402	0.162402
926	25	158	-0.689347	-0.689347
926	26	310	-0.354327	-0.354327
926	27	179	-0.130314	-0.130314
926	28	702	0.171645	0.171645
926	29	1535	-0.522884	-0.522884
927	0	837	0.407109	0.407109
927	1	698	0.341585	0.341585
927	2	517	-0.846158	-0.846158
927	3	1025	0.0691893	0.0691893
927	4	698	-0.0975008	-0.0975008
927	5	926	-0.519355	-0.519355
927	6	8	-0.566608	-0.566608
927	7	1210	0.109312	0.109312
927	8	703	0.00359908	0.00359908
927	9	178	-0.123831	-0.123831
927	10	926	-0.486251	-0.486251
927	11	6	-0.385729	-0.385729
927	12	352	0.00320947	0.00320947
927	13	1255	-0.815767	-0.815767
927	14	1211	0.258007	0.258007
927	15	6	-0.65816	-0.65816
927	16	157	-0.757637	-0.757637
927	17	310	-0.271573	-0.271573
927	18	7	-0.72062	-0.72062
927	19	7	-0.503386	-0.503386
927	20	699	0.151808	0.151808
927	21	925	-0.661004	-0.661004
927	22	927	-0.359616	-0.359616
927	23	1020	0.254203	0.254203
927	24	358	0.162485	0.162485
927	25	158	-0.684419	-0.684419
927	26	309	-0.355141	-0.355141
927	27	178	-0.129893	-0.129893
927	28	702	0.173485	0.173485
927	29	1534	-0.523766	-0.523766
928	0	837	0.405025	0.405025
928	1	698	0.344562	0.344562
928	2	517	-0.840265	-0.840265
928	3	1025	0.0725625	0.0725625
928	4	699	-0.0975008	-0.0975008
928	5	926	-0.509529	-0.509529
928	6	8	-0.560265	-0.560265
928	7	1210	0.107556	0.107556
928	8	702	0.00853923	0.00853923
928	9	178	-0.122352	-0.122352
928	10	926	-0.477223	-0.477223
928	11	7	-0.381317	-0.381317
928	12	351	-0.00648211	-0.00648211
928	13	1255	-0.809084	-0.809084
928	14	1211	0.264676	0.264676
928	15	6	-0.655518	-0.655518
928	16	157	-0.756526	-0.756526
928	17	309	-0.270656	-0.270656
928	18	7	-0.715149	-0.715149
928	19	7	-0.508603	-0.508603
928	20	699	0.15026	0.15026
928	21	925	-0.66765	-0.66765
928	22	927	-0.350061	-0.350061
928	23	1020	0.250263	0.250263
928	24	358	0.163093	0.163093
928	25	158	-0.678724	-0.678724
928	26	309	-0.355496	-0.355496
928	27	178	-0.129465	-0.129465
928	28	703	0.177229	0.177229
928	29	1535	-0.524119	-0.524119
929	0	837	0.405007	0.405007
929	1	698	0.341108	0.341108
929	2	517	-0.835075	-0.835075
929	3	1026	0.0686192	0.0686192
929	4	699	-0.0975008	-0.0975008
929	5	926	-0.513059	-0.513059
929	6	8	-0.558428	-0.558428
929	7	1210	0.106058	0.106058
929	8	701	0.00179663	0.00179663
929	9	178	-0.120463	-0.120463
929	10	926	-0.47899	-0.47899
929	11	8	-0.389126	-0.389126
929	12	350	-0.015468	-0.015468
929	13	1255	-0.802572	-0.802572
929	14	1211	0.271398	0.271398
929	15	6	-0.651881	-0.651881
929	16	157	-0.754469	-0.754469
929	17	309	-0.274075	-0.274075
929	18	7	-0.708801	-0.708801
929	19	7	-0.510729	-0.510729
929	20	699	0.147429	0.147429
929	21	926	-0.674032	-0.674032
929	22	926	-0.342796	-0.342796
929	23	1020	0.245224	0.245224
929	24	357	0.165585	0.165585
929	25	158	-0.674026	-0.674026
929	26	309	-0.355716	-0.355716
929	27	178	-0.134359	-0.134359
929	28	702	0.171074	0.171074
929	29	0	-0.524179	-0.524179
930	0	837	0.406803	0.406803
930	1	698	0.33594	0.33594
930	2	517	-0.830776	-0.830776
930	3	1027	0.0624467	0.0624467
930	4	700	-0.0919428	-0.0919428
930	5	925	-0.519745	-0.519745
930	6	7	-0.566538	-0.566538
930	7	1210	0.10344	0.10344
930	8	700	-0.0064992	-0.0064992
930	9	178	-0.117874	-0.117874
930	10	925	-0.48181	-0.48181
930	11	7	-0.397426	-0.397426
930	12	350	-0.0246818	-0.0246818
930	13	1255	-0.796466	-0.796466
930	14	1210	0.27177	0.27177
930	15	6	-0.647275	-0.647275
930	16	157	-0.751455	-0.751455
930	17	308	-0.272904	-0.272904
930	18	7	-0.701678	-0.701678
930	19	7	-0.508131	-0.508131
930	20	699	0.144493	0.144493
930	21	925	-0.665415	-0.665415
930	22	925	-0.351284	-0.351284
930	23	1020	0.240882	0.240882
930	24	357	0.166159	0.166159
930	25	158	-0.670434	-0.670434
930	26	309	-0.352756	-0.352756
930	27	177	-0.140464	-0.140464
930	28	701	0.158452	0.158452
930	29	1	-0.524179	-0.524179
931	0	837	0.408817	0.408817
931	1	698	0.331666	0.331666
931	2	517	-0.827522	-0.827522
931	3	1028	0.0573546	0.0573546
931	4	701	-0.0909476	-0.0909476
931	5	925	-0.517892	-0.517892
931	6	6	-0.579541	-0.579541
931	7	1209	0.099701	0.099701
931	8	699	-0.0140121	-0.0140121
