812	6	74	-0.743558	-0.743558
812	7	76	-0.0880691	-0.0880691
812	8	1210	0.434674	0.434674
812	9	1514	-0.0382136	-0.0382136
812	10	40	-0.317577	-0.317577
812	11	43	-0.34571	-0.34571
812	12	312	0.267593	0.267593
812	13	621	-0.910944	-0.910944
812	14	96	0.587422	0.587422
812	15	49	-0.413654	-0.413654
812	16	45	-0.511046	-0.511046
812	17	45	-0.252188	-0.252188
812	18	1502	0.0223897	0.0223897
812	19	590	-0.638186	-0.638186
812	20	300	0.399718	0.399718
812	21	56	-0.75498	-0.75498
812	22	1522	0.0384377	0.0384377
812	23	101	0.547217	0.547217
812	24	10	-0.138217	-0.138217
812	25	67	-0.48329	-0.48329
812	26	59	-0.276666	-0.276666
812	27	3	-0.147502	-0.147502
812	28	616	-1.08729	-1.08729
812	29	58	-0.493919	-0.493919
813	0	761	0.323838	0.323838
813	1	1213	0.640831	0.640831
813	2	623	-1.05144	-1.05144
813	3	55	-0.598238	-0.598238
813	4	317	0.246008	0.246008
813	5	213	-0.804389	-0.804389
813	6	70	-0.744066	-0.744066
813	7	76	-0.0933444	-0.0933444
813	8	1214	0.44795	0.44795
813	9	1518	-0.0445311	-0.0445311
813	10	40	-0.313881	-0.313881
813	11	43	-0.33974	-0.33974
813	12	312	0.267575	0.267575
813	13	617	-0.920221	-0.920221
813	14	100	0.590207	0.590207
813	15	45	-0.413382	-0.413382
813	16	49	-0.512034	-0.512034
813	17	49	-0.255269	-0.255269
813	18	1502	0.017083	0.017083
813	19	594	-0.644622	-0.644622
813	20	304	0.399912	0.399912
813	21	56	-0.753649	-0.753649
813	22	1518	0.0329026	0.0329026
813	23	105	0.553144	0.553144
813	24	14	-0.136688	-0.136688
813	25	63	-0.473947	-0.473947
813	26	63	-0.272649	-0.272649
813	27	7	-0.159411	-0.159411
813	28	616	-1.0807	-1.0807
813	29	58	-0.490247	-0.490247
814	0	761	0.317798	0.317798
814	1	1213	0.646232	0.646232
814	2	623	-1.05476	-1.05476
814	3	51	-0.588566	-0.588566
814	4	317	0.247742	0.247742
814	5	213	-0.802192	-0.802192
814	6	66	-0.736368	-0.736368
814	7	76	-0.0903429	-0.0903429
814	8	1210	0.461232	0.461232
814	9	1522	-0.0455012	-0.0455012
814	10	44	-0.307665	-0.307665
814	11	47	-0.333884	-0.333884
814	12	312	0.271361	0.271361
814	13	613	-0.922927	-0.922927
814	14	100	0.5905	0.5905
814	15	45	-0.413375	-0.413375
814	16	49	-0.510865	-0.510865
814	17	45	-0.254115	-0.254115
814	18	1502	0.0123343	0.0123343
814	19	590	-0.64527	-0.64527
814	20	304	0.402932	0.402932
814	21	56	-0.751103	-0.751103
814	22	1518	0.033628	0.033628
814	23	105	0.553732	0.553732
814	24	14	-0.135964	-0.135964
814	25	63	-0.462763	-0.462763
814	26	67	-0.274783	-0.274783
814	27	11	-0.171815	-0.171815
814	28	616	-1.0836	-1.0836
814	29	58	-0.48453	-0.48453
815	0	761	0.312197	0.312197
815	1	1213	0.649941	0.649941
815	2	623	-1.05692	-1.05692
815	3	47	-0.580945	-0.580945
815	4	317	0.25056	0.25056
815	5	213	-0.800909	-0.800909
815	6	62	-0.726821	-0.726821
815	7	72	-0.085481	-0.085481
815	8	1210	0.474399	0.474399
815	9	1526	-0.0455119	-0.0455119
815	10	48	-0.310661	-0.310661
815	11	51	-0.341433	-0.341433
815	12	312	0.275756	0.275756
815	13	613	-0.924968	-0.924968
815	14	100	0.593927	0.593927
815	15	45	-0.416768	-0.416768
815	16	49	-0.510965	-0.510965
815	17	45	-0.257686	-0.257686
815	18	1502	0.00725207	0.00725207
815	19	586	-0.64527	-0.64527
815	20	304	0.409897	0.409897
815	21	56	-0.747435	-0.747435
815	22	1518	0.0403596	0.0403596
815	23	105	0.557156	0.557156
815	24	14	-0.129223	-0.129223
815	25	63	-0.467969	-0.467969
815	26	67	-0.274888	-0.274888
815	27	15	-0.184042	-0.184042
815	28	616	-1.08718	-1.08718
815	29	54	-0.479568	-0.479568
816	0	761	0.306643	0.306643
816	1	1213	0.652412	0.652412
816	2	619	-1.05786	-1.05786
816	3	47	-0.58465	-0.58465
816	4	317	0.252408	0.252408
816	5	213	-0.800895	-0.800895
816	6	62	-0.716943	-0.716943
816	7	72	-0.0850025	-0.0850025
816	8	1210	0.471159	0.471159
816	9	1526	-0.0455119	-0.0455119
816	10	52	-0.321242	-0.321242
816	11	51	-0.351208	-0.351208
816	12	312	0.277841	0.277841
816	13	613	-0.919295	-0.919295
816	14	100	0.598804	0.598804
816	15	45	-0.419891	-0.419891
816	16	45	-0.510357	-0.510357
816	17	45	-0.252844	-0.252844
816	18	1502	0.00286908	0.00286908
816	19	582	-0.64527	-0.64527
816	20	308	0.41576	0.41576
816	21	56	-0.742776	-0.742776
816	22	1518	0.0478656	0.0478656
816	23	105	0.559908	0.559908
816	24	14	-0.124478	-0.124478
816	25	63	-0.481218	-0.481218
816	26	67	-0.280883	-0.280883
816	27	15	-0.191139	-0.191139
816	28	616	-1.08211	-1.08211
816	29	50	-0.485269	-0.485269
817	0	761	0.301486	0.301486
817	1	1213	0.653593	0.653593
817	2	615	-1.05876	-1.05876
817	3	47	-0.589206	-0.589206
817	4	313	0.253406	0.253406
817	5	213	-0.802144	-0.802144
817	6	58	-0.720495	-0.720495
817	7	68	-0.0817805	-0.0817805
817	8	1210	0.465014	0.465014
817	9	1522	-0.0501157	-0.0501157
817	10	56	-0.326865	-0.326865
817	11	51	-0.349785	-0.349785
817	12	312	0.278198	0.278198
817	13	613	-0.912614	-0.912614
817	14	100	0.604532	0.604532
817	15	45	-0.424011	-0.424011
817	16	49	-0.513683	-0.513683
817	17	41	-0.247426	-0.247426
817	18	1502	-0.000769979	-0.000769979
817	19	578	-0.64527	-0.64527
817	20	312	0.410747	0.410747
817	21	56	-0.743402	-0.743402
817	22	1518	0.0547206	0.0547206
817	23	105	0.561454	0.561454
817	24	14	-0.12179	-0.12179
817	25	63	-0.488393	-0.488393
817	26	67	-0.287554	-0.287554
817	27	15	-0.189635	-0.189635
817	28	616	-1.07653	-1.07653
817	29	50	-0.491341	-0.491341
818	0	761	0.299017	0.299017
818	1	1213	0.652593	0.652593
818	2	615	-1.06092	-1.06092
818	3	47	-0.59196	-0.59196
818	4	309	0.243145	0.243145
818	5	213	-0.804612	-0.804612
818	6	54	-0.713401	-0.713401
818	7	68	-0.0822716	-0.0822716
818	8	1214	0.459476	0.459476
818	9	1518	-0.0440773	-0.0440773
818	10	60	-0.331442	-0.331442
818	11	51	-0.34697	-0.34697
818	12	312	0.280829	0.280829
818	13	613	-0.90612	-0.90612
818	14	96	0.610185	0.610185
818	15	49	-0.426141	-0.426141
818	16	45	-0.519281	-0.519281
818	17	45	-0.258027	-0.258027
818	18	1502	-0.00360294	-0.00360294
818	19	574	-0.64527	-0.64527
818	20	316	0.405175	0.405175
818	21	56	-0.748715	-0.748715
818	22	1518	0.0609161	0.0609161
818	23	101	0.561743	0.561743
818	24	14	-0.120078	-0.120078
818	25	59	-0.495176	-0.495176
818	26	67	-0.293034	-0.293034
818	27	15	-0.186782	-0.186782
818	28	616	-1.07175	-1.07175
818	29	50	-0.489421	-0.489421
819	0	761	0.297903	0.297903
819	1	1213	0.6504	0.6504
819	2	615	-1.05981	-1.05981
819	3	47	-0.588649	-0.588649
819	4	313	0.232524	0.232524
819	5	213	-0.808209	-0.808209
819	6	50	-0.701071	-0.701071
819	7	68	-0.0824193	-0.0824193
819	8	1214	0.458928	0.458928
819	9	1518	-0.037477	-0.037477
819	10	56	-0.335115	-0.335115
819	11	55	-0.346132	-0.346132
819	12	312	0.282696	0.282696
819	13	617	-0.900045	-0.900045
819	14	96	0.610029	0.610029
819	15	53	-0.4232	-0.4232
819	16	45	-0.52584	-0.52584
819	17	41	-0.267606	-0.267606
819	18	1506	-0.00791914	-0.00791914
819	19	570	-0.64527	-0.64527
819	20	312	0.397719	0.397719
819	21	56	-0.747667	-0.747667
819	22	1518	0.0654625	0.0654625
819	23	97	0.563601	0.563601
819	24	10	-0.120002	-0.120002
819	25	55	-0.499009	-0.499009
819	26	67	-0.294295	-0.294295
819	27	15	-0.185117	-0.185117
819	28	616	-1.06793	-1.06793
819	29	50	-0.48768	-0.48768
820	0	761	0.298045	0.298045
820	1	1213	0.645003	0.645003
820	2	615	-1.05701	-1.05701
820	3	47	-0.585622	-0.585622
820	4	309	0.22832	0.22832
820	5	213	-0.812807	-0.812807
820	6	50	-0.68803	-0.68803
820	7	64	-0.083339	-0.083339
820	8	1218	0.456089	0.456089
820	9	1518	-0.0396385	-0.0396385
820	10	56	-0.332986	-0.332986
820	11	59	-0.349369	-0.349369
820	12	312	0.284641	0.284641
820	13	613	-0.907943	-0.907943
820	14	96	0.613966	0.613966
820	15	57	-0.421112	-0.421112
820	16	45	-0.523763	-0.523763
820	17	41	-0.267171	-0.267171
820	18	1506	-0.0123389	-0.0123389
820	19	570	-0.64527	-0.64527
820	20	312	0.394819	0.394819
820	21	56	-0.746985	-0.746985
820	22	1522	0.0610036	0.0610036
820	23	93	0.56529	0.56529
820	24	6	-0.116242	-0.116242
820	25	51	-0.493186	-0.493186
820	26	67	-0.29568	-0.29568
820	27	15	-0.184706	-0.184706
820	28	616	-1.06523	-1.06523
820	29	50	-0.487183	-0.487183
821	0	761	0.299457	0.299457
821	1	1213	0.638641	0.638641
821	2	615	-1.05312	-1.05312
821	3	51	-0.584023	-0.584023
821	4	313	0.228566	0.228566
821	5	213	-0.81824	-0.81824
821	6	50	-0.691427	-0.691427
821	7	64	-0.083443	-0.083443
821	8	1218	0.455773	0.455773
821	9	1514	-0.0394624	-0.0394624
821	10	56	-0.325157	-0.325157
821	11	55	-0.35292	-0.35292
821	12	312	0.292233	0.292233
821	13	617	-0.9178	-0.9178
821	14	96	0.617559	0.617559
821	15	57	-0.418518	-0.418518
821	16	45	-0.519162	-0.519162
821	17	41	-0.262186	-0.262186
821	18	1510	-0.0130932	-0.0130932
821	19	570	-0.643188	-0.643188
821	20	312	0.400388	0.400388
821	21	56	-0.744687	-0.744687
821	22	1526	0.0608784	0.0608784
821	23	97	0.556694	0.556694
821	24	2	-0.112808	-0.112808
821	25	51	-0.486548	-0.486548
821	26	67	-0.297511	-0.297511
821	27	11	-0.185516	-0.185516
821	28	612	-1.06372	-1.06372
821	29	54	-0.487956	-0.487956
822	0	761	0.302079	0.302079
822	1	1213	0.632003	0.632003
822	2	615	-1.04839	-1.04839
822	3	55	-0.578975	-0.578975
822	4	313	0.230108	0.230108
822	5	213	-0.824312	-0.824312
822	6	54	-0.6981	-0.6981
822	7	64	-0.0869566	-0.0869566
822	8	1222	0.455686	0.455686
822	9	1514	-0.0272423	-0.0272423
822	10	56	-0.317238	-0.317238
822	11	59	-0.358054	-0.358054
822	12	308	0.300066	0.300066
822	13	617	-0.922838	-0.922838
822	14	92	0.620418	0.620418
822	15	57	-0.417846	-0.417846
822	16	49	-0.513903	-0.513903
822	17	45	-0.256899	-0.256899
822	18	1510	-0.0132175	-0.0132175
822	19	570	-0.639793	-0.639793
822	20	312	0.406993	0.406993
822	21	56	-0.741049	-0.741049
822	22	0	0.0609253	0.0609253
822	23	93	0.54839	0.54839
822	24	1528	-0.111041	-0.111041
822	25	51	-0.490414	-0.490414
822	26	67	-0.300176	-0.300176
822	27	7	-0.182005	-0.182005
822	28	616	-1.06714	-1.06714
822	29	58	-0.484287	-0.484287
823	0	761	0.3058	0.3058
823	1	1213	0.625328	0.625328
823	2	615	-1.04278	-1.04278
823	3	55	-0.579602	-0.579602
823	4	313	0.230674	0.230674
823	5	209	-0.830804	-0.830804
823	6	58	-0.688538	-0.688538
823	7	68	-0.0912666	-0.0912666
823	8	1222	0.455676	0.455676
823	9	1514	-0.0207729	-0.0207729
823	10	60	-0.309732	-0.309732
823	11	55	-0.363817	-0.363817
823	12	304	0.300845	0.300845
823	13	617	-0.91663	-0.91663
823	14	92	0.620692	0.620692
823	15	57	-0.419705	-0.419705
823	16	53	-0.523034	-0.523034
823	17	49	-0.25907	-0.25907
823	18	1514	-0.00865916	-0.00865916
823	19	570	-0.635366	-0.635366
823	20	312	0.412966	0.412966
823	21	56	-0.74019	-0.74019
823	22	4	0.0613813	0.0613813
823	23	93	0.550184	0.550184
823	24	1528	-0.107801	-0.107801
823	25	51	-0.493904	-0.493904
823	26	67	-0.302282	-0.302282
823	27	7	-0.177358	-0.177358
823	28	612	-1.07028	-1.07028
823	29	58	-0.478184	-0.478184
824	0	757	0.310531	0.310531
824	1	1213	0.621498	0.621498
824	2	615	-1.03657	-1.03657
824	3	55	-0.58078	-0.58078
824	4	313	0.230641	0.230641
824	5	205	-0.831458	-0.831458
824	6	58	-0.687594	-0.687594
824	7	68	-0.0914702	-0.0914702
824	8	1222	0.455718	0.455718
824	9	1518	-0.0195401	-0.0195401
824	10	64	-0.307632	-0.307632
824	11	59	-0.368623	-0.368623
824	12	304	0.300845	0.300845
824	13	617	-0.910991	-0.910991
824	14	92	0.618769	0.618769
824	15	57	-0.421605	-0.421605
824	16	57	-0.529757	-0.529757
824	17	53	-0.262456	-0.262456
824	18	1518	-0.01177	-0.01177
824	19	570	-0.630071	-0.630071
824	20	308	0.418056	0.418056
824	21	56	-0.738177	-0.738177
824	22	4	0.0613998	0.0613998
824	23	93	0.549859	0.549859
824	24	1528	-0.111584	-0.111584
824	25	51	-0.496258	-0.496258
824	26	67	-0.303396	-0.303396
824	27	7	-0.180742	-0.180742
824	28	616	-1.07244	-1.07244
824	29	58	-0.480147	-0.480147
825	0	753	0.311024	0.311024
825	1	1213	0.619048	0.619048
825	2	615	-1.03	-1.03
825	3	55	-0.582296	-0.582296
825	4	313	0.225615	0.225615
825	5	205	-0.831458	-0.831458
825	6	58	-0.693537	-0.693537
825	7	68	-0.0962794	-0.0962794
825	8	1226	0.455456	0.455456
825	9	1522	-0.0234289	-0.0234289
825	10	64	-0.307336	-0.307336
825	11	63	-0.373547	-0.373547
825	12	304	0.294919	0.294919
825	13	617	-0.906591	-0.906591
825	14	92	0.615538	0.615538
825	15	61	-0.423014	-0.423014
825	16	57	-0.535454	-0.535454
825	17	53	-0.266116	-0.266116
825	18	1522	-0.0165224	-0.0165224
825	19	570	-0.6241	-0.6241
825	20	304	0.410588	0.410588
825	21	56	-0.734681	-0.734681
825	22	4	0.0558471	0.0558471
825	23	93	0.54522	0.54522
825	24	1528	-0.116812	-0.116812
825	25	55	-0.497388	-0.497388
825	26	67	-0.303243	-0.303243
825	27	3	-0.185536	-0.185536
825	28	612	-1.07342	-1.07342
825	29	58	-0.484395	-0.484395
826	0	749	0.311024	0.311024
826	1	1213	0.615645	0.615645
826	2	615	-1.02152	-1.02152
826	3	55	-0.584914	-0.584914
826	4	309	0.219449	0.219449
826	5	209	-0.836667	-0.836667
826	6	54	-0.698936	-0.698936
826	7	68	-0.09687	-0.09687
826	8	1230	0.452577	0.452577
826	9	1526	-0.0297189	-0.0297189
826	10	64	-0.30577	-0.30577
826	11	63	-0.370941	-0.370941
826	12	300	0.288097	0.288097
826	13	617	-0.90465	-0.90465
826	14	92	0.611253	0.611253
826	15	57	-0.422216	-0.422216
826	16	57	-0.530643	-0.530643
826	17	53	-0.266726	-0.266726
826	18	1526	-0.017408	-0.017408
826	19	570	-0.617666	-0.617666
826	20	300	0.401876	0.401876
826	21	60	-0.731644	-0.731644
826	22	4	0.0498103	0.0498103
826	23	93	0.539572	0.539572
826	24	1528	-0.12273	-0.12273
826	25	59	-0.499299	-0.499299
826	26	67	-0.299678	-0.299678
826	27	7	-0.186975	-0.186975
826	28	616	-1.07405	-1.07405
826	29	62	-0.489539	-0.489539
827	0	749	0.311146	0.311146
827	1	1213	0.612639	0.612639
827	2	615	-1.01169	-1.01169
827	3	55	-0.587312	-0.587312
827	4	305	0.229196	0.229196
827	5	205	-0.837246	-0.837246
827	6	58	-0.697109	-0.697109
827	7	68	-0.0952932	-0.0952932
827	8	1226	0.449392	0.449392
827	9	0	-0.0371424	-0.0371424
827	10	64	-0.304959	-0.304959
827	11	63	-0.370788	-0.370788
827	12	300	0.284699	0.284699
827	13	617	-0.905306	-0.905306
827	14	92	0.606232	0.606232
827	15	61	-0.421538	-0.421538
827	16	57	-0.523959	-0.523959
827	17	57	-0.265168	-0.265168
827	18	0	-0.00828633	-0.00828633
827	19	570	-0.611003	-0.611003
827	20	300	0.395566	0.395566
827	21	56	-0.731351	-0.731351
827	22	4	0.0450449	0.0450449
827	23	93	0.533193	0.533193
827	24	2	-0.129131	-0.129131
827	25	55	-0.501699	-0.501699
827	26	67	-0.293714	-0.293714
827	27	7	-0.177767	-0.177767
827	28	616	-1.07532	-1.07532
827	29	66	-0.480585	-0.480585
828	0	745	0.316971	0.316971
828	1	1213	0.610261	0.610261
828	2	615	-1.00518	-1.00518
828	3	55	-0.585819	-0.585819
828	4	305	0.232753	0.232753
828	5	201	-0.837246	-0.837246
828	6	54	-0.693687	-0.693687
828	7	68	-0.0972466	-0.0972466
828	8	1230	0.446453	0.446453
828	9	0	-0.0427868	-0.0427868
828	10	64	-0.306711	-0.306711
828	11	63	-0.367451	-0.367451
828	12	296	0.279132	0.279132
828	13	617	-0.907208	-0.907208
828	14	92	0.600772	0.600772
828	15	65	-0.417531	-0.417531
828	16	57	-0.520335	-0.520335
828	17	57	-0.267048	-0.267048
828	18	0	-0.0111026	-0.0111026
828	19	570	-0.604349	-0.604349
828	20	300	0.399143	0.399143
828	21	60	-0.73306	-0.73306
828	22	4	0.0437405	0.0437405
828	23	93	0.525776	0.525776
828	24	6	-0.125251	-0.125251
828	25	55	-0.505427	-0.505427
828	26	67	-0.286214	-0.286214
828	27	7	-0.180519	-0.180519
828	28	616	-1.07859	-1.07859
828	29	70	-0.46829	-0.46829
829	0	745	0.317617	0.317617
829	1	1213	0.608447	0.608447
829	2	615	-0.999552	-0.999552
829	3	55	-0.583846	-0.583846
829	4	305	0.2271	0.2271
829	5	201	-0.837246	-0.837246
829	6	54	-0.690985	-0.690985
829	7	68	-0.0991884	-0.0991884
829	8	1226	0.443753	0.443753
829	9	0	-0.038827	-0.038827
829	10	64	-0.310028	-0.310028
829	11	59	-0.362563	-0.362563
829	12	300	0.286784	0.286784
829	13	617	-0.910286	-0.910286
829	14	92	0.594534	0.594534
829	15	65	-0.414999	-0.414999
829	16	57	-0.51474	-0.51474
829	17	53	-0.269099	-0.269099
829	18	0	-0.00619287	-0.00619287
829	19	570	-0.597944	-0.597944
829	20	300	0.401631	0.401631
829	21	56	-0.735078	-0.735078
829	22	4	0.045626	0.045626
829	23	93	0.517753	0.517753
829	24	2	-0.123365	-0.123365
829	25	55	-0.504271	-0.504271
829	26	67	-0.278061	-0.278061
829	27	3	-0.186612	-0.186612
829	28	616	-1.08304	-1.08304
829	29	70	-0.455564	-0.455564
830	0	741	0.322054	0.322054
830	1	1217	0.607334	0.607334
830	2	615	-0.994707	-0.994707
830	3	55	-0.57982	-0.57982
830	4	305	0.219583	0.219583
830	5	201	-0.837221	-0.837221
830	6	54	-0.693193	-0.693193
830	7	68	-0.0969485	-0.0969485
830	8	1226	0.441535	0.441535
830	9	0	-0.0334526	-0.0334526
830	10	64	-0.306224	-0.306224
830	11	55	-0.355841	-0.355841
830	12	296	0.29721	0.29721
830	13	617	-0.914431	-0.914431
830	14	92	0.58791	0.58791
830	15	65	-0.410793	-0.410793
830	16	57	-0.50883	-0.50883
830	17	49	-0.266863	-0.266863
830	18	0	-3.27919e-05	-3.27919e-05
830	19	566	-0.592018	-0.592018
830	20	296	0.402204	0.402204
830	21	52	-0.734853	-0.734853
830	22	4	0.0496301	0.0496301
830	23	93	0.511241	0.511241
830	24	2	-0.119361	-0.119361
830	25	51	-0.501073	-0.501073
830	26	71	-0.271895	-0.271895
830	27	1529	-0.176519	-0.176519
830	28	616	-1.08836	-1.08836
830	29	70	-0.458935	-0.458935
831	0	741	0.322546	0.322546
831	1	1217	0.60723	0.60723
831	2	615	-0.99082	-0.99082
831	3	51	-0.575483	-0.575483
831	4	305	0.217059	0.217059
831	5	201	-0.835998	-0.835998
831	6	54	-0.694915	-0.694915
831	7	68	-0.095433	-0.095433
831	8	1226	0.441282	0.441282
831	9	0	-0.0277031	-0.0277031
831	10	64	-0.295455	-0.295455
831	11	51	-0.351825	-0.351825
831	12	292	0.303336	0.303336
831	13	617	-0.919493	-0.919493
831	14	92	0.581239	0.581239
831	15	65	-0.406511	-0.406511
831	16	57	-0.497323	-0.497323
831	17	45	-0.265069	-0.265069
831	18	0	0.00552611	0.00552611
831	19	566	-0.591431	-0.591431
831	20	292	0.402376	0.402376
831	21	52	-0.73419	-0.73419
831	22	0	0.0485766	0.0485766
831	23	93	0.506714	0.506714
831	24	2	-0.124552	-0.124552
831	25	55	-0.50773	-0.50773
831	26	67	-0.278819	-0.278819
831	27	3	-0.163226	-0.163226
831	28	616	-1.09434	-1.09434
831	29	70	-0.465623	-0.465623
832	0	737	0.32462	0.32462
832	1	1217	0.609856	0.609856
832	2	615	-0.988031	-0.988031
832	3	55	-0.578367	-0.578367
832	4	305	0.212043	0.212043
832	5	201	-0.833549	-0.833549
832	6	50	-0.69539	-0.69539
832	7	68	-0.0936389	-0.0936389
832	8	1226	0.442437	0.442437
832	9	4	-0.0212563	-0.0212563
832	10	64	-0.289225	-0.289225
832	11	47	-0.348389	-0.348389
832	12	288	0.308773	0.308773
832	13	617	-0.925289	-0.925289
832	14	92	0.574783	0.574783
832	15	65	-0.401385	-0.401385
832	16	57	-0.492842	-0.492842
832	17	41	-0.262816	-0.262816
832	18	4	0.0139048	0.0139048
832	19	566	-0.58801	-0.58801
832	20	288	0.402376	0.402376
832	21	52	-0.737736	-0.737736
832	22	1526	0.0429418	0.0429418
832	23	93	0.502391	0.502391
832	24	2	-0.128678	-0.128678
832	25	51	-0.517275	-0.517275
832	26	71	-0.28887	-0.28887
832	27	1529	-0.153867	-0.153867
832	28	620	-1.10078	-1.10078
832	29	70	-0.472223	-0.472223
833	0	737	0.32485	0.32485
833	1	1221	0.613085	0.613085
833	2	615	-0.986334	-0.986334
833	3	51	-0.582453	-0.582453
833	4	309	0.207113	0.207113
833	5	201	-0.829968	-0.829968
833	6	54	-0.696972	-0.696972
833	7	68	-0.0909606	-0.0909606
833	8	1226	0.444216	0.444216
833	9	8	-0.0206055	-0.0206055
833	10	64	-0.294521	-0.294521
833	11	43	-0.348694	-0.348694
833	12	284	0.313677	0.313677
833	13	617	-0.926783	-0.926783
833	14	92	0.569064	0.569064
833	15	61	-0.395539	-0.395539
833	16	53	-0.493094	-0.493094
833	17	37	-0.259509	-0.259509
833	18	0	0.0234464	0.0234464
833	19	566	-0.585261	-0.585261
833	20	288	0.402111	0.402111
833	21	52	-0.741948	-0.741948
833	22	1526	0.0383658	0.0383658
833	23	93	0.498661	0.498661
833	24	6	-0.132392	-0.132392
833	25	51	-0.52613	-0.52613
833	26	67	-0.30017	-0.30017
833	27	3	-0.143883	-0.143883
833	28	616	-1.09519	-1.09519
833	29	70	-0.478498	-0.478498
834	0	733	0.3241	0.3241
834	1	1221	0.614979	0.614979
834	2	615	-0.986	-0.986
834	3	51	-0.587196	-0.587196
834	4	309	0.20848	0.20848
834	5	201	-0.825385	-0.825385
834	6	50	-0.700034	-0.700034
834	7	68	-0.0851236	-0.0851236
834	8	1226	0.445618	0.445618
834	9	12	-0.0206055	-0.0206055
834	10	60	-0.295824	-0.295824
834	11	39	-0.348407	-0.348407
834	12	284	0.318175	0.318175
834	13	621	-0.923471	-0.923471
834	14	92	0.564004	0.564004
834	15	57	-0.405067	-0.405067
834	16	49	-0.497196	-0.497196
834	17	33	-0.252376	-0.252376
834	18	0	0.0338078	0.0338078
834	19	566	-0.58372	-0.58372
834	20	288	0.397184	0.397184
834	21	52	-0.746632	-0.746632
834	22	1526	0.039366	0.039366
834	23	93	0.495892	0.495892
834	24	2	-0.130109	-0.130109
834	25	51	-0.521988	-0.521988
834	26	67	-0.313224	-0.313224
834	27	3	-0.133761	-0.133761
834	28	620	-1.09027	-1.09027
834	29	70	-0.484224	-0.484224
835	0	733	0.324016	0.324016
835	1	1221	0.620139	0.620139
835	2	615	-0.984355	-0.984355
835	3	51	-0.584213	-0.584213
835	4	309	0.212898	0.212898
835	5	201	-0.81996	-0.81996
835	6	50	-0.70433	-0.70433
835	7	68	-0.0780419	-0.0780419
835	8	1226	0.446366	0.446366
835	9	12	-0.0206055	-0.0206055
835	10	56	-0.294758	-0.294758
835	11	35	-0.342095	-0.342095
835	12	284	0.316821	0.316821
835	13	617	-0.923707	-0.923707
835	14	92	0.559512	0.559512
835	15	53	-0.415988	-0.415988
835	16	53	-0.5016	-0.5016
835	17	33	-0.24353	-0.24353
835	18	0	0.0372033	0.0372033
835	19	566	-0.583435	-0.583435
835	20	284	0.391345	0.391345
835	21	48	-0.752102	-0.752102
835	22	0	0.0436303	0.0436303
835	23	93	0.494158	0.494158
835	24	1528	-0.126389	-0.126389
835	25	51	-0.514881	-0.514881
835	26	67	-0.309818	-0.309818
835	27	3	-0.137528	-0.137528
835	28	624	-1.0907	-1.0907
835	29	70	-0.489193	-0.489193
836	0	733	0.320609	0.320609
836	1	1225	0.626259	0.626259
836	2	615	-0.983217	-0.983217
836	3	51	-0.585139	-0.585139
836	4	309	0.214994	0.214994
836	5	201	-0.813896	-0.813896
836	6	50	-0.702821	-0.702821
836	7	68	-0.0758107	-0.0758107
836	8	1226	0.449397	0.449397
836	9	12	-0.0163942	-0.0163942
836	10	52	-0.292061	-0.292061
836	11	35	-0.331175	-0.331175
836	12	284	0.312362	0.312362
836	13	617	-0.923108	-0.923108
836	14	92	0.556036	0.556036
836	15	49	-0.41597	-0.41597
836	16	49	-0.505406	-0.505406
836	17	33	-0.246441	-0.246441
836	18	1526	0.0386541	0.0386541
836	19	566	-0.584417	-0.584417
836	20	284	0.390625	0.390625
836	21	52	-0.742818	-0.742818
836	22	4	0.0465047	0.0465047
