816	9	254	-0.406047	-0.406047
816	10	248	-0.489921	-0.489921
816	11	245	-0.613127	-0.613127
816	12	624	0.627528	0.627528
816	13	727	-0.760755	-0.760755
816	14	332	0.112094	0.112094
816	15	289	-0.0668202	-0.0668202
816	16	227	-0.691386	-0.691386
816	17	249	-0.461309	-0.461309
816	18	358	-0.234655	-0.234655
816	19	734	-0.309279	-0.309279
816	20	646	-0.211628	-0.211628
816	21	238	-0.543498	-0.543498
816	22	830	0.0318648	0.0318648
816	23	319	0.297088	0.297088
816	24	828	-0.136893	-0.136893
816	25	217	-0.848452	-0.848452
816	26	253	-0.371121	-0.371121
816	27	831	-0.0952936	-0.0952936
816	28	722	-0.872334	-0.872334
816	29	246	-0.683658	-0.683658
817	0	621	0.595807	0.595807
817	1	835	0.200426	0.200426
817	2	717	-0.929213	-0.929213
817	3	217	-0.793861	-0.793861
817	4	643	-0.0516513	-0.0516513
817	5	243	-0.477729	-0.477729
817	6	240	-0.623954	-0.623954
817	7	212	-0.676986	-0.676986
817	8	824	0.0879976	0.0879976
817	9	254	-0.409288	-0.409288
817	10	254	-0.489921	-0.489921
817	11	251	-0.600597	-0.600597
817	12	624	0.624008	0.624008
817	13	721	-0.753218	-0.753218
817	14	332	0.109836	0.109836
817	15	295	-0.0601468	-0.0601468
817	16	233	-0.688889	-0.688889
817	17	255	-0.456708	-0.456708
817	18	352	-0.234183	-0.234183
817	19	734	-0.312358	-0.312358
817	20	646	-0.216821	-0.216821
817	21	238	-0.538992	-0.538992
817	22	830	0.0337127	0.0337127
817	23	325	0.29999	0.29999
817	24	828	-0.141824	-0.141824
817	25	217	-0.846024	-0.846024
817	26	259	-0.373021	-0.373021
817	27	825	-0.101952	-0.101952
817	28	722	-0.870622	-0.870622
817	29	252	-0.670878	-0.670878
818	0	621	0.591154	0.591154
818	1	835	0.201943	0.201943
818	2	723	-0.932753	-0.932753
818	3	217	-0.790806	-0.790806
818	4	643	-0.0543527	-0.0543527
818	5	243	-0.480524	-0.480524
818	6	240	-0.627125	-0.627125
818	7	218	-0.682519	-0.682519
818	8	824	0.0873283	0.0873283
818	9	254	-0.411399	-0.411399
818	10	260	-0.489921	-0.489921
818	11	257	-0.589162	-0.589162
818	12	624	0.625813	0.625813
818	13	715	-0.752063	-0.752063
818	14	332	0.106264	0.106264
818	15	295	-0.0594792	-0.0594792
818	16	239	-0.684473	-0.684473
818	17	249	-0.44838	-0.44838
818	18	352	-0.23292	-0.23292
818	19	734	-0.310832	-0.310832
818	20	646	-0.223096	-0.223096
818	21	238	-0.535248	-0.535248
818	22	824	0.0362919	0.0362919
818	23	325	0.300313	0.300313
818	24	828	-0.14763	-0.14763
818	25	217	-0.843488	-0.843488
818	26	259	-0.368847	-0.368847
818	27	819	-0.0924679	-0.0924679
818	28	722	-0.86341	-0.86341
818	29	252	-0.657998	-0.657998
819	0	621	0.587553	0.587553
819	1	835	0.202203	0.202203
819	2	717	-0.93557	-0.93557
819	3	217	-0.785498	-0.785498
819	4	637	-0.0558442	-0.0558442
819	5	249	-0.482107	-0.482107
819	6	240	-0.629132	-0.629132
819	7	212	-0.689294	-0.689294
819	8	818	0.0820714	0.0820714
819	9	254	-0.411218	-0.411218
819	10	260	-0.489921	-0.489921
819	11	257	-0.577659	-0.577659
819	12	624	0.629228	0.629228
819	13	709	-0.752063	-0.752063
819	14	332	0.101683	0.101683
819	15	295	-0.0543449	-0.0543449
819	16	233	-0.678264	-0.678264
819	17	255	-0.440767	-0.440767
819	18	352	-0.226575	-0.226575
819	19	734	-0.309579	-0.309579
819	20	646	-0.2259	-0.2259
819	21	238	-0.530414	-0.530414
819	22	818	0.0304287	0.0304287
819	23	325	0.300472	0.300472
819	24	828	-0.152708	-0.152708
819	25	217	-0.840022	-0.840022
819	26	259	-0.363114	-0.363114
819	27	825	-0.080223	-0.080223
819	28	722	-0.856829	-0.856829
819	29	252	-0.661781	-0.661781
820	0	621	0.585082	0.585082
820	1	835	0.201196	0.201196
820	2	723	-0.937647	-0.937647
820	3	217	-0.779399	-0.779399
820	4	637	-0.0564107	-0.0564107
820	5	255	-0.478811	-0.478811
820	6	246	-0.633082	-0.633082
820	7	218	-0.694785	-0.694785
820	8	812	0.0831184	0.0831184
820	9	254	-0.409389	-0.409389
820	10	254	-0.495232	-0.495232
820	11	257	-0.574192	-0.574192
820	12	624	0.633664	0.633664
820	13	703	-0.752063	-0.752063
820	14	332	0.0972279	0.0972279
820	15	301	-0.0503336	-0.0503336
820	16	233	-0.672907	-0.672907
820	17	255	-0.435082	-0.435082
820	18	352	-0.219636	-0.219636
820	19	734	-0.309583	-0.309583
820	20	640	-0.224824	-0.224824
820	21	232	-0.526969	-0.526969
820	22	818	0.0218711	0.0218711
820	23	325	0.29945	0.29945
820	24	822	-0.156872	-0.156872
820	25	223	-0.837415	-0.837415
820	26	259	-0.358482	-0.358482
820	27	819	-0.0700755	-0.0700755
820	28	722	-0.850954	-0.850954
820	29	252	-0.668446	-0.668446
821	0	621	0.583829	0.583829
821	1	835	0.201068	0.201068
821	2	717	-0.938942	-0.938942
821	3	217	-0.781218	-0.781218
821	4	637	-0.0557688	-0.0557688
821	5	249	-0.479202	-0.479202
821	6	252	-0.635275	-0.635275
821	7	218	-0.699934	-0.699934
821	8	812	0.0865923	0.0865923
821	9	254	-0.405	-0.405
821	10	260	-0.487616	-0.487616
821	11	257	-0.573713	-0.573713
821	12	618	0.638965	0.638965
821	13	703	-0.752063	-0.752063
821	14	332	0.096863	0.096863
821	15	301	-0.0517727	-0.0517727
821	16	233	-0.677135	-0.677135
821	17	255	-0.434259	-0.434259
821	18	352	-0.213015	-0.213015
821	19	734	-0.31085	-0.31085
821	20	634	-0.218244	-0.218244
821	21	238	-0.530373	-0.530373
821	22	818	0.0244632	0.0244632
821	23	325	0.297192	0.297192
821	24	816	-0.152589	-0.152589
821	25	229	-0.840873	-0.840873
821	26	259	-0.361919	-0.361919
821	27	819	-0.0632956	-0.0632956
821	28	722	-0.845856	-0.845856
821	29	246	-0.674884	-0.674884
822	0	621	0.583083	0.583083
822	1	835	0.206981	0.206981
822	2	717	-0.939404	-0.939404
822	3	217	-0.783208	-0.783208
822	4	631	-0.0552736	-0.0552736
822	5	249	-0.481338	-0.481338
822	6	246	-0.637769	-0.637769
822	7	224	-0.699602	-0.699602
822	8	806	0.0859705	0.0859705
822	9	254	-0.399607	-0.399607
822	10	254	-0.478237	-0.478237
822	11	257	-0.576888	-0.576888
822	12	612	0.64026	0.64026
822	13	703	-0.749034	-0.749034
822	14	326	0.0942307	0.0942307
822	15	307	-0.0520847	-0.0520847
822	16	239	-0.683892	-0.683892
822	17	255	-0.432827	-0.432827
822	18	346	-0.206694	-0.206694
822	19	734	-0.313335	-0.313335
822	20	640	-0.216554	-0.216554
822	21	238	-0.534454	-0.534454
822	22	818	0.029975	0.029975
822	23	325	0.293786	0.293786
822	24	816	-0.147803	-0.147803
822	25	229	-0.846117	-0.846117
822	26	259	-0.366575	-0.366575
822	27	819	-0.0665965	-0.0665965
822	28	722	-0.841606	-0.841606
822	29	240	-0.666121	-0.666121
823	0	621	0.581385	0.581385
823	1	835	0.210009	0.210009
823	2	717	-0.943915	-0.943915
823	3	217	-0.779599	-0.779599
823	4	625	-0.0552	-0.0552
823	5	249	-0.480241	-0.480241
823	6	246	-0.641246	-0.641246
823	7	230	-0.699663	-0.699663
823	8	806	0.0857742	0.0857742
823	9	248	-0.393563	-0.393563
823	10	260	-0.46922	-0.46922
823	11	257	-0.579437	-0.579437
823	12	618	0.642657	0.642657
823	13	703	-0.744695	-0.744695
823	14	320	0.105139	0.105139
823	15	313	-0.0520847	-0.0520847
823	16	245	-0.683446	-0.683446
823	17	255	-0.430193	-0.430193
823	18	346	-0.206065	-0.206065
823	19	734	-0.316948	-0.316948
823	20	640	-0.214895	-0.214895
823	21	238	-0.529407	-0.529407
823	22	818	0.0361003	0.0361003
823	23	325	0.289354	0.289354
823	24	816	-0.148478	-0.148478
823	25	229	-0.848931	-0.848931
823	26	265	-0.362467	-0.362467
823	27	819	-0.0709611	-0.0709611
823	28	722	-0.846466	-0.846466
823	29	234	-0.655872	-0.655872
824	0	621	0.580542	0.580542
824	1	835	0.213416	0.213416
824	2	717	-0.949589	-0.949589
824	3	217	-0.776326	-0.776326
824	4	619	-0.0552	-0.0552
824	5	243	-0.477939	-0.477939
824	6	240	-0.639124	-0.639124
824	7	236	-0.698619	-0.698619
824	8	800	0.0834308	0.0834308
824	9	242	-0.403348	-0.403348
824	10	266	-0.456941	-0.456941
824	11	257	-0.580773	-0.580773
824	12	624	0.644892	0.644892
824	13	703	-0.739468	-0.739468
824	14	326	0.117554	0.117554
824	15	319	-0.0503513	-0.0503513
824	16	251	-0.676271	-0.676271
824	17	255	-0.425596	-0.425596
824	18	346	-0.203677	-0.203677
824	19	740	-0.321076	-0.321076
824	20	640	-0.219918	-0.219918
824	21	238	-0.522354	-0.522354
824	22	812	0.042623	0.042623
824	23	331	0.284912	0.284912
824	24	810	-0.149142	-0.149142
824	25	235	-0.852377	-0.852377
824	26	265	-0.354591	-0.354591
824	27	819	-0.0742945	-0.0742945
824	28	722	-0.852923	-0.852923
824	29	240	-0.648941	-0.648941
825	0	621	0.58063	0.58063
825	1	835	0.214331	0.214331
825	2	717	-0.955827	-0.955827
825	3	217	-0.771054	-0.771054
825	4	613	-0.0552	-0.0552
825	5	243	-0.484208	-0.484208
825	6	234	-0.643915	-0.643915
825	7	242	-0.696488	-0.696488
825	8	800	0.0827016	0.0827016
825	9	236	-0.416513	-0.416513
825	10	266	-0.445564	-0.445564
825	11	257	-0.580847	-0.580847
825	12	624	0.646934	0.646934
825	13	703	-0.733546	-0.733546
825	14	332	0.123482	0.123482
825	15	319	-0.0483786	-0.0483786
825	16	257	-0.668086	-0.668086
825	17	261	-0.420051	-0.420051
825	18	346	-0.202003	-0.202003
825	19	740	-0.32144	-0.32144
825	20	634	-0.225054	-0.225054
825	21	238	-0.515675	-0.515675
825	22	806	0.0326117	0.0326117
825	23	331	0.289801	0.289801
825	24	804	-0.149197	-0.149197
825	25	241	-0.845393	-0.845393
825	26	265	-0.347326	-0.347326
825	27	813	-0.0764726	-0.0764726
825	28	722	-0.859594	-0.859594
825	29	234	-0.643985	-0.643985
826	0	621	0.581125	0.581125
826	1	835	0.215126	0.215126
826	2	711	-0.962408	-0.962408
826	3	217	-0.766121	-0.766121
826	4	619	-0.0552	-0.0552
826	5	237	-0.482891	-0.482891
826	6	234	-0.650796	-0.650796
826	7	242	-0.693413	-0.693413
826	8	794	0.080673	0.080673
826	9	236	-0.429921	-0.429921
826	10	266	-0.446103	-0.446103
826	11	257	-0.580938	-0.580938
826	12	624	0.653998	0.653998
826	13	709	-0.727144	-0.727144
826	14	326	0.128887	0.128887
826	15	325	-0.0491643	-0.0491643
826	16	257	-0.663381	-0.663381
826	17	255	-0.425887	-0.425887
826	18	352	-0.200977	-0.200977
826	19	740	-0.326007	-0.326007
826	20	628	-0.225561	-0.225561
826	21	238	-0.509186	-0.509186
826	22	800	0.0196823	0.0196823
826	23	337	0.293368	0.293368
826	24	804	-0.149197	-0.149197
826	25	235	-0.835443	-0.835443
826	26	265	-0.341115	-0.341115
826	27	813	-0.0770003	-0.0770003
826	28	722	-0.866238	-0.866238
826	29	234	-0.642436	-0.642436
827	0	621	0.582425	0.582425
827	1	835	0.214206	0.214206
827	2	705	-0.953462	-0.953462
827	3	223	-0.762065	-0.762065
827	4	625	-0.066474	-0.066474
827	5	231	-0.491519	-0.491519
827	6	234	-0.64788	-0.64788
827	7	248	-0.6952	-0.6952
827	8	788	0.0798695	0.0798695
827	9	236	-0.428048	-0.428048
827	10	266	-0.44761	-0.44761
827	11	251	-0.580259	-0.580259
827	12	624	0.661779	0.661779
827	13	715	-0.737135	-0.737135
827	14	326	0.134861	0.134861
827	15	331	-0.0407625	-0.0407625
827	16	257	-0.667794	-0.667794
827	17	261	-0.422121	-0.422121
827	18	352	-0.200834	-0.200834
827	19	746	-0.332339	-0.332339
827	20	622	-0.225561	-0.225561
827	21	232	-0.505327	-0.505327
827	22	800	0.0223934	0.0223934
827	23	337	0.297912	0.297912
827	24	798	-0.146286	-0.146286
827	25	229	-0.825424	-0.825424
827	26	265	-0.338099	-0.338099
827	27	813	-0.0769734	-0.0769734
827	28	722	-0.871565	-0.871565
827	29	234	-0.64578	-0.64578
828	0	621	0.584636	0.584636
828	1	835	0.212567	0.212567
828	2	711	-0.942216	-0.942216
828	3	229	-0.766591	-0.766591
828	4	619	-0.0745126	-0.0745126
828	5	237	-0.495868	-0.495868
828	6	234	-0.647176	-0.647176
828	7	254	-0.689891	-0.689891
828	8	788	0.0795681	0.0795681
828	9	242	-0.421527	-0.421527
828	10	266	-0.447865	-0.447865
828	11	245	-0.586019	-0.586019
828	12	624	0.669347	0.669347
828	13	709	-0.750427	-0.750427
828	14	326	0.130387	0.130387
828	15	325	-0.0296613	-0.0296613
828	16	257	-0.670319	-0.670319
828	17	255	-0.430118	-0.430118
828	18	352	-0.201454	-0.201454
828	19	746	-0.333004	-0.333004
828	20	622	-0.229736	-0.229736
828	21	238	-0.514079	-0.514079
828	22	800	0.0284962	0.0284962
828	23	337	0.292986	0.292986
828	24	798	-0.14577	-0.14577
828	25	235	-0.822237	-0.822237
828	26	265	-0.338898	-0.338898
828	27	813	-0.0757324	-0.0757324
828	28	722	-0.875668	-0.875668
828	29	234	-0.649004	-0.649004
829	0	615	0.587751	0.587751
829	1	829	0.210252	0.210252
829	2	711	-0.930655	-0.930655
829	3	235	-0.776195	-0.776195
829	4	625	-0.0812922	-0.0812922
829	5	231	-0.496739	-0.496739
829	6	234	-0.652819	-0.652819
829	7	248	-0.698171	-0.698171
829	8	782	0.0797928	0.0797928
829	9	248	-0.43113	-0.43113
829	10	260	-0.448463	-0.448463
829	11	251	-0.590076	-0.590076
829	12	624	0.676573	0.676573
829	13	715	-0.762369	-0.762369
829	14	326	0.124842	0.124842
829	15	325	-0.0179052	-0.0179052
829	16	251	-0.67278	-0.67278
829	17	255	-0.438447	-0.438447
829	18	358	-0.203321	-0.203321
829	19	746	-0.333877	-0.333877
829	20	622	-0.231465	-0.231465
829	21	232	-0.519066	-0.519066
829	22	800	0.0345362	0.0345362
829	23	337	0.287139	0.287139
829	24	792	-0.140274	-0.140274
829	25	229	-0.818264	-0.818264
829	26	265	-0.338803	-0.338803
829	27	813	-0.0742011	-0.0742011
829	28	716	-0.880736	-0.880736
829	29	240	-0.650642	-0.650642
830	0	615	0.588073	0.588073
830	1	823	0.210004	0.210004
830	2	717	-0.941363	-0.941363
830	3	229	-0.783751	-0.783751
830	4	619	-0.0859848	-0.0859848
830	5	237	-0.504094	-0.504094
830	6	234	-0.663528	-0.663528
830	7	254	-0.71139	-0.71139
830	8	782	0.0798313	0.0798313
830	9	254	-0.443679	-0.443679
830	10	254	-0.452215	-0.452215
830	11	245	-0.594074	-0.594074
830	12	624	0.682448	0.682448
830	13	715	-0.772974	-0.772974
830	14	326	0.120067	0.120067
830	15	325	-0.021864	-0.021864
830	16	245	-0.668629	-0.668629
830	17	255	-0.433102	-0.433102
830	18	358	-0.20352	-0.20352
830	19	740	-0.338809	-0.338809
830	20	616	-0.229883	-0.229883
830	21	232	-0.517631	-0.517631
830	22	800	0.0399269	0.0399269
830	23	337	0.282072	0.282072
830	24	792	-0.139629	-0.139629
830	25	229	-0.807314	-0.807314
830	26	259	-0.337447	-0.337447
830	27	807	-0.0736896	-0.0736896
830	28	710	-0.873973	-0.873973
830	29	246	-0.652831	-0.652831
831	0	621	0.590758	0.590758
831	1	823	0.210004	0.210004
831	2	723	-0.946587	-0.946587
831	3	223	-0.790058	-0.790058
831	4	613	-0.0901471	-0.0901471
831	5	231	-0.512628	-0.512628
831	6	234	-0.674402	-0.674402
831	7	248	-0.72038	-0.72038
831	8	788	0.08205	0.08205
831	9	254	-0.451466	-0.451466
831	10	254	-0.45196	-0.45196
831	11	245	-0.601021	-0.601021
831	12	624	0.686699	0.686699
831	13	715	-0.769806	-0.769806
831	14	326	0.116094	0.116094
831	15	325	-0.0283958	-0.0283958
831	16	239	-0.663759	-0.663759
831	17	249	-0.426271	-0.426271
831	18	358	-0.207713	-0.207713
831	19	734	-0.339383	-0.339383
831	20	616	-0.230144	-0.230144
831	21	232	-0.514031	-0.514031
831	22	800	0.0444727	0.0444727
831	23	337	0.277845	0.277845
831	24	792	-0.133636	-0.133636
831	25	229	-0.81066	-0.81066
831	26	253	-0.341657	-0.341657
831	27	807	-0.0737529	-0.0737529
831	28	716	-0.865107	-0.865107
831	29	240	-0.653734	-0.653734
832	0	627	0.590716	0.590716
832	1	817	0.207062	0.207062
832	2	717	-0.942566	-0.942566
832	3	229	-0.79618	-0.79618
832	4	619	-0.0927999	-0.0927999
832	5	231	-0.521506	-0.521506
832	6	234	-0.684832	-0.684832
832	7	248	-0.717816	-0.717816
832	8	794	0.0726162	0.0726162
832	9	254	-0.448175	-0.448175
832	10	254	-0.448755	-0.448755
832	11	245	-0.595022	-0.595022
832	12	624	0.690715	0.690715
832	13	715	-0.763841	-0.763841
832	14	326	0.11306	0.11306
832	15	325	-0.0350822	-0.0350822
832	16	239	-0.660099	-0.660099
832	17	243	-0.435912	-0.435912
832	18	358	-0.213147	-0.213147
832	19	734	-0.339383	-0.339383
832	20	616	-0.22563	-0.22563
832	21	232	-0.511343	-0.511343
832	22	800	0.0480107	0.0480107
832	23	337	0.274567	0.274567
832	24	786	-0.12708	-0.12708
832	25	229	-0.817333	-0.817333
832	26	247	-0.342948	-0.342948
832	27	807	-0.0719349	-0.0719349
832	28	716	-0.858628	-0.858628
832	29	240	-0.655389	-0.655389
833	0	627	0.590509	0.590509
833	1	811	0.206735	0.206735
833	2	711	-0.94178	-0.94178
833	3	229	-0.80143	-0.80143
833	4	613	-0.0956531	-0.0956531
833	5	231	-0.517074	-0.517074
833	6	234	-0.680972	-0.680972
833	7	248	-0.722401	-0.722401
833	8	800	0.0679057	0.0679057
833	9	254	-0.443977	-0.443977
833	10	254	-0.444322	-0.444322
833	11	245	-0.59258	-0.59258
833	12	624	0.694229	0.694229
833	13	721	-0.758552	-0.758552
833	14	326	0.111157	0.111157
833	15	325	-0.0416847	-0.0416847
833	16	239	-0.660785	-0.660785
833	17	237	-0.444637	-0.444637
833	18	358	-0.217468	-0.217468
833	19	728	-0.341043	-0.341043
833	20	616	-0.220281	-0.220281
833	21	232	-0.510595	-0.510595
833	22	800	0.050412	0.050412
833	23	337	0.272439	0.272439
833	24	780	-0.126013	-0.126013
833	25	229	-0.823977	-0.823977
833	26	241	-0.341337	-0.341337
833	27	801	-0.0753263	-0.0753263
833	28	710	-0.859689	-0.859689
833	29	240	-0.653852	-0.653852
834	0	627	0.593489	0.593489
834	1	805	0.206735	0.206735
834	2	705	-0.94178	-0.94178
834	3	229	-0.80314	-0.80314
834	4	613	-0.100799	-0.100799
834	5	231	-0.510416	-0.510416
834	6	234	-0.675111	-0.675111
834	7	254	-0.728612	-0.728612
834	8	800	0.0647301	0.0647301
834	9	254	-0.440832	-0.440832
834	10	248	-0.439339	-0.439339
834	11	245	-0.594532	-0.594532
834	12	624	0.69472	0.69472
834	13	715	-0.764862	-0.764862
834	14	326	0.110461	0.110461
834	15	325	-0.0479658	-0.0479658
834	16	245	-0.664055	-0.664055
834	17	243	-0.446234	-0.446234
834	18	352	-0.220713	-0.220713
834	19	728	-0.340915	-0.340915
834	20	610	-0.22067	-0.22067
834	21	232	-0.511237	-0.511237
834	22	800	0.0536048	0.0536048
834	23	337	0.271545	0.271545
834	24	780	-0.126006	-0.126006
834	25	235	-0.830356	-0.830356
834	26	241	-0.342066	-0.342066
834	27	795	-0.0769994	-0.0769994
834	28	704	-0.859937	-0.859937
834	29	240	-0.65112	-0.65112
835	0	627	0.595977	0.595977
835	1	805	0.206864	0.206864
835	2	705	-0.94178	-0.94178
835	3	229	-0.805231	-0.805231
835	4	613	-0.0990506	-0.0990506
835	5	231	-0.506524	-0.506524
835	6	234	-0.669965	-0.669965
835	7	248	-0.718715	-0.718715
835	8	800	0.0685859	0.0685859
835	9	248	-0.438859	-0.438859
835	10	242	-0.449251	-0.449251
835	11	239	-0.593532	-0.593532
835	12	624	0.692823	0.692823
835	13	709	-0.77215	-0.77215
835	14	326	0.110995	0.110995
835	15	325	-0.0482376	-0.0482376
835	16	251	-0.666771	-0.666771
835	17	243	-0.443269	-0.443269
835	18	346	-0.215639	-0.215639
835	19	728	-0.337949	-0.337949
835	20	610	-0.223947	-0.223947
835	21	238	-0.512056	-0.512056
835	22	800	0.0552899	0.0552899
835	23	337	0.271917	0.271917
835	24	780	-0.12256	-0.12256
835	25	241	-0.821746	-0.821746
835	26	241	-0.338101	-0.338101
835	27	789	-0.0774111	-0.0774111
835	28	710	-0.860246	-0.860246
835	29	240	-0.64729	-0.64729
836	0	627	0.597259	0.597259
836	1	799	0.210477	0.210477
836	2	705	-0.942013	-0.942013
836	3	229	-0.808479	-0.808479
836	4	613	-0.0963763	-0.0963763
836	5	231	-0.504432	-0.504432
836	6	240	-0.665718	-0.665718
836	7	242	-0.71281	-0.71281
836	8	800	0.0723177	0.0723177
836	9	242	-0.439555	-0.439555
836	10	236	-0.460322	-0.460322
836	11	233	-0.592577	-0.592577
836	12	624	0.688515	0.688515
836	13	715	-0.772495	-0.772495
836	14	326	0.112739	0.112739
836	15	325	-0.0444699	-0.0444699
836	16	251	-0.669262	-0.669262
836	17	243	-0.437612	-0.437612
836	18	340	-0.211063	-0.211063
836	19	722	-0.335206	-0.335206
836	20	610	-0.227378	-0.227378
836	21	244	-0.510231	-0.510231
836	22	800	0.0541879	0.0541879
836	23	337	0.273541	0.273541
836	24	780	-0.119995	-0.119995
836	25	247	-0.810845	-0.810845
836	26	241	-0.33259	-0.33259
836	27	783	-0.0776812	-0.0776812
836	28	704	-0.861347	-0.861347
836	29	246	-0.642548	-0.642548
837	0	627	0.597278	0.597278
837	1	805	0.206181	0.206181
837	2	705	-0.941984	-0.941984
837	3	235	-0.812773	-0.812773
837	4	619	-0.0949024	-0.0949024
837	5	237	-0.503133	-0.503133
837	6	246	-0.665303	-0.665303
837	7	242	-0.707478	-0.707478
837	8	794	0.0749389	0.0749389
837	9	248	-0.444183	-0.444183
837	10	242	-0.470347	-0.470347
837	11	227	-0.592363	-0.592363
837	12	624	0.682391	0.682391
837	13	715	-0.772401	-0.772401
837	14	320	0.115627	0.115627
837	15	325	-0.0389501	-0.0389501
837	16	251	-0.66632	-0.66632
837	17	249	-0.427882	-0.427882
837	18	334	-0.204841	-0.204841
837	19	716	-0.333775	-0.333775
837	20	610	-0.230607	-0.230607
837	21	244	-0.515449	-0.515449
837	22	800	0.0519457	0.0519457
837	23	337	0.276359	0.276359
837	24	780	-0.118681	-0.118681
837	25	247	-0.803022	-0.803022
837	26	241	-0.326465	-0.326465
837	27	783	-0.0783669	-0.0783669
837	28	710	-0.859242	-0.859242
837	29	252	-0.651129	-0.651129
838	0	621	0.596033	0.596033
838	1	799	0.200632	0.200632
838	2	705	-0.941256	-0.941256
838	3	241	-0.804766	-0.804766
838	4	619	-0.0947672	-0.0947672
838	5	243	-0.503017	-0.503017
838	6	246	-0.665303	-0.665303
838	7	242	-0.71307	-0.71307
838	8	800	0.0722147	0.0722147
838	9	254	-0.44557	-0.44557
838	10	242	-0.481693	-0.481693
838	11	227	-0.601251	-0.601251
838	12	624	0.675815	0.675815
838	13	715	-0.770558	-0.770558
838	14	326	0.107732	0.107732
838	15	325	-0.032815	-0.032815
838	16	245	-0.667566	-0.667566
838	17	243	-0.429282	-0.429282
838	18	328	-0.198287	-0.198287
838	19	716	-0.33365	-0.33365
838	20	610	-0.230368	-0.230368
838	21	244	-0.516763	-0.516763
838	22	800	0.0504981	0.0504981
838	23	337	0.280268	0.280268
838	24	780	-0.118569	-0.118569
838	25	247	-0.810135	-0.810135
838	26	247	-0.319943	-0.319943
838	27	777	-0.0770067	-0.0770067
838	28	704	-0.853009	-0.853009
838	29	246	-0.659775	-0.659775
839	0	627	0.595779	0.595779
839	1	805	0.195119	0.195119
839	2	705	-0.939933	-0.939933
839	3	247	-0.808305	-0.808305
839	4	619	-0.0963343	-0.0963343
839	5	243	-0.503044	-0.503044
839	6	246	-0.665802	-0.665802
839	7	242	-0.71959	-0.71959
839	8	794	0.0637349	0.0637349
839	9	254	-0.44643	-0.44643
839	10	242	-0.477314	-0.477314
839	11	227	-0.598594	-0.598594
839	12	624	0.673436	0.673436
839	13	715	-0.769572	-0.769572
839	14	326	0.0976141	0.0976141
839	15	325	-0.026452	-0.026452
839	16	239	-0.669717	-0.669717
839	17	249	-0.43083	-0.43083
839	18	328	-0.19192	-0.19192
