731	4	137	0.10455	0.10455
731	5	89	-0.595015	-0.595015
731	6	118	-0.156499	-0.156499
731	7	84	-0.422681	-0.422681
731	8	1514	0.329009	0.329009
731	9	104	-0.407507	-0.407507
731	10	96	-0.374087	-0.374087
731	11	95	-0.454629	-0.454629
731	12	124	0.0982407	0.0982407
731	13	657	-1.17495	-1.17495
731	14	92	0.104034	0.104034
731	15	129	-0.0698741	-0.0698741
731	16	89	-0.54757	-0.54757
731	17	89	-0.304524	-0.304524
731	18	110	0.0219719	0.0219719
731	19	110	-0.236152	-0.236152
731	20	108	0.278939	0.278939
731	21	96	-0.651313	-0.651313
731	22	88	-0.404025	-0.404025
731	23	129	0.201014	0.201014
731	24	106	-0.0657222	-0.0657222
731	25	95	-0.554878	-0.554878
731	26	111	-0.216872	-0.216872
731	27	107	-0.0822683	-0.0822683
731	28	660	-1.00496	-1.00496
731	29	90	-0.576759	-0.576759
732	0	257	0.506919	0.506919
732	1	1521	0.397563	0.397563
732	2	655	-1.07925	-1.07925
732	3	127	-0.263802	-0.263802
732	4	137	0.10652	0.10652
732	5	81	-0.581723	-0.581723
732	6	118	-0.153907	-0.153907
732	7	84	-0.42095	-0.42095
732	8	1522	0.325538	0.325538
732	9	96	-0.415137	-0.415137
732	10	88	-0.372429	-0.372429
732	11	87	-0.449399	-0.449399
732	12	124	0.0944589	0.0944589
732	13	665	-1.17678	-1.17678
732	14	100	0.109596	0.109596
732	15	121	-0.0731349	-0.0731349
732	16	97	-0.543638	-0.543638
732	17	97	-0.304622	-0.304622
732	18	102	0.0265934	0.0265934
732	19	110	-0.233052	-0.233052
732	20	116	0.276858	0.276858
732	21	96	-0.654484	-0.654484
732	22	96	-0.397651	-0.397651
732	23	129	0.19592	0.19592
732	24	114	-0.0676481	-0.0676481
732	25	87	-0.560139	-0.560139
732	26	103	-0.220467	-0.220467
732	27	107	-0.0784888	-0.0784888
732	28	652	-1.00734	-1.00734
732	29	82	-0.569242	-0.569242
733	0	257	0.502505	0.502505
733	1	1521	0.403847	0.403847
733	2	647	-1.06538	-1.06538
733	3	119	-0.270082	-0.270082
733	4	137	0.108721	0.108721
733	5	89	-0.572358	-0.572358
733	6	118	-0.151743	-0.151743
733	7	92	-0.420376	-0.420376
733	8	1514	0.322776	0.322776
733	9	88	-0.424261	-0.424261
733	10	88	-0.370216	-0.370216
733	11	95	-0.446344	-0.446344
733	12	124	0.092036	0.092036
733	13	657	-1.17413	-1.17413
733	14	108	0.105481	0.105481
733	15	129	-0.0746911	-0.0746911
733	16	97	-0.539876	-0.539876
733	17	89	-0.309424	-0.309424
733	18	110	0.0181561	0.0181561
733	19	110	-0.226703	-0.226703
733	20	124	0.270854	0.270854
733	21	96	-0.655111	-0.655111
733	22	88	-0.403779	-0.403779
733	23	129	0.191623	0.191623
733	24	106	-0.0680979	-0.0680979
733	25	87	-0.561401	-0.561401
733	26	95	-0.226029	-0.226029
733	27	107	-0.074635	-0.074635
733	28	644	-1.0067	-1.0067
733	29	90	-0.562008	-0.562008
734	0	257	0.49912	0.49912
734	1	1521	0.409395	0.409395
734	2	639	-1.0508	-1.0508
734	3	127	-0.260144	-0.260144
734	4	137	0.113052	0.113052
734	5	89	-0.569961	-0.569961
734	6	126	-0.151067	-0.151067
734	7	92	-0.418845	-0.418845
734	8	1522	0.320765	0.320765
734	9	96	-0.433499	-0.433499
734	10	88	-0.367211	-0.367211
734	11	87	-0.442536	-0.442536
734	12	124	0.088128	0.088128
734	13	649	-1.17009	-1.17009
734	14	108	0.106939	0.106939
734	15	121	-0.0776852	-0.0776852
734	16	97	-0.537015	-0.537015
734	17	81	-0.313775	-0.313775
734	18	102	0.0175221	0.0175221
734	19	110	-0.220072	-0.220072
734	20	124	0.271392	0.271392
734	21	96	-0.652859	-0.652859
734	22	96	-0.401502	-0.401502
734	23	129	0.187638	0.187638
734	24	114	-0.0691514	-0.0691514
734	25	87	-0.567508	-0.567508
734	26	95	-0.23302	-0.23302
734	27	107	-0.0700018	-0.0700018
734	28	636	-1.00558	-1.00558
734	29	90	-0.559654	-0.559654
735	0	257	0.496885	0.496885
735	1	1521	0.414138	0.414138
735	2	631	-1.03624	-1.03624
735	3	119	-0.246866	-0.246866
735	4	137	0.115506	0.115506
735	5	89	-0.575216	-0.575216
735	6	134	-0.155373	-0.155373
735	7	92	-0.424255	-0.424255
735	8	1514	0.319549	0.319549
735	9	88	-0.439333	-0.439333
735	10	80	-0.363239	-0.363239
735	11	79	-0.439404	-0.439404
735	12	124	0.0895275	0.0895275
735	13	641	-1.16518	-1.16518
735	14	108	0.101001	0.101001
735	15	121	-0.0765212	-0.0765212
735	16	97	-0.533066	-0.533066
735	17	81	-0.316158	-0.316158
735	18	110	0.013639	0.013639
735	19	102	-0.213394	-0.213394
735	20	124	0.274395	0.274395
735	21	96	-0.650103	-0.650103
735	22	88	-0.406654	-0.406654
735	23	129	0.184924	0.184924
735	24	106	-0.0689218	-0.0689218
735	25	87	-0.573978	-0.573978
735	26	95	-0.2312	-0.2312
735	27	107	-0.0670059	-0.0670059
735	28	628	-1.00469	-1.00469
735	29	90	-0.565843	-0.565843
736	0	257	0.495882	0.495882
736	1	1521	0.418009	0.418009
736	2	623	-1.02228	-1.02228
736	3	127	-0.247527	-0.247527
736	4	137	0.11687	0.11687
736	5	81	-0.582381	-0.582381
736	6	126	-0.15748	-0.15748
736	7	92	-0.430687	-0.430687
736	8	1514	0.319181	0.319181
736	9	88	-0.439885	-0.439885
736	10	72	-0.358256	-0.358256
736	11	79	-0.437137	-0.437137
736	12	124	0.0892251	0.0892251
736	13	633	-1.15928	-1.15928
736	14	108	0.101243	0.101243
736	15	121	-0.0780263	-0.0780263
736	16	97	-0.528043	-0.528043
736	17	81	-0.312752	-0.312752
736	18	110	0.0115728	0.0115728
736	19	94	-0.222994	-0.222994
736	20	124	0.277715	0.277715
736	21	96	-0.647806	-0.647806
736	22	88	-0.414073	-0.414073
736	23	129	0.183454	0.183454
736	24	106	-0.0678804	-0.0678804
736	25	95	-0.580012	-0.580012
736	26	95	-0.226367	-0.226367
736	27	107	-0.0667064	-0.0667064
736	28	628	-1.00397	-1.00397
736	29	90	-0.569752	-0.569752
737	0	257	0.496145	0.496145
737	1	1521	0.412912	0.412912
737	2	631	-1.00775	-1.00775
737	3	119	-0.253073	-0.253073
737	4	129	0.115616	0.115616
737	5	73	-0.57785	-0.57785
737	6	134	-0.156401	-0.156401
737	7	92	-0.437351	-0.437351
737	8	1514	0.314644	0.314644
737	9	88	-0.440949	-0.440949
737	10	80	-0.358979	-0.358979
737	11	79	-0.445584	-0.445584
737	12	124	0.0843841	0.0843841
737	13	625	-1.1521	-1.1521
737	14	108	0.101131	0.101131
737	15	121	-0.0841132	-0.0841132
737	16	97	-0.528787	-0.528787
737	17	89	-0.307338	-0.307338
737	18	110	0.0128195	0.0128195
737	19	94	-0.231092	-0.231092
737	20	124	0.279883	0.279883
737	21	96	-0.642355	-0.642355
737	22	88	-0.409158	-0.409158
737	23	129	0.18316	0.18316
737	24	106	-0.0687014	-0.0687014
737	25	87	-0.57713	-0.57713
737	26	87	-0.221303	-0.221303
737	27	107	-0.0676742	-0.0676742
737	28	628	-1.00334	-1.00334
737	29	90	-0.572571	-0.572571
738	0	257	0.497666	0.497666
738	1	1521	0.406342	0.406342
738	2	623	-0.993789	-0.993789
738	3	119	-0.257121	-0.257121
738	4	129	0.115932	0.115932
738	5	73	-0.570794	-0.570794
738	6	134	-0.160154	-0.160154
738	7	92	-0.444005	-0.444005
738	8	1514	0.308936	0.308936
738	9	96	-0.433678	-0.433678
738	10	72	-0.358333	-0.358333
738	11	87	-0.454576	-0.454576
738	12	124	0.080502	0.080502
738	13	633	-1.14473	-1.14473
738	14	108	0.0985605	0.0985605
738	15	121	-0.0881928	-0.0881928
738	16	97	-0.527624	-0.527624
738	17	81	-0.317413	-0.317413
738	18	110	0.0131813	0.0131813
738	19	94	-0.228084	-0.228084
738	20	116	0.280816	0.280816
738	21	96	-0.638106	-0.638106
738	22	88	-0.402222	-0.402222
738	23	129	0.184012	0.184012
738	24	106	-0.0714882	-0.0714882
738	25	87	-0.568435	-0.568435
738	26	79	-0.226582	-0.226582
738	27	107	-0.0698746	-0.0698746
738	28	628	-1.00229	-1.00229
738	29	90	-0.575544	-0.575544
739	0	257	0.50039	0.50039
739	1	1521	0.399653	0.399653
739	2	623	-0.980002	-0.980002
739	3	119	-0.263159	-0.263159
739	4	129	0.113979	0.113979
739	5	73	-0.573682	-0.573682
739	6	134	-0.158507	-0.158507
739	7	92	-0.450408	-0.450408
739	8	1514	0.302675	0.302675
739	9	88	-0.43437	-0.43437
739	10	72	-0.359731	-0.359731
739	11	95	-0.453488	-0.453488
739	12	124	0.0773544	0.0773544
739	13	625	-1.13616	-1.13616
739	14	116	0.0952256	0.0952256
739	15	121	-0.0919732	-0.0919732
739	16	97	-0.527624	-0.527624
739	17	89	-0.32315	-0.32315
739	18	102	0.0127043	0.0127043
739	19	102	-0.22268	-0.22268
739	20	116	0.280897	0.280897
739	21	96	-0.632107	-0.632107
739	22	96	-0.396801	-0.396801
739	23	121	0.186024	0.186024
739	24	114	-0.0744158	-0.0744158
739	25	87	-0.570498	-0.570498
739	26	87	-0.230675	-0.230675
739	27	107	-0.0732284	-0.0732284
739	28	628	-1.00069	-1.00069
739	29	90	-0.5812	-0.5812
740	0	257	0.504219	0.504219
740	1	1521	0.393085	0.393085
740	2	623	-0.973435	-0.973435
740	3	119	-0.269004	-0.269004
740	4	129	0.10785	0.10785
740	5	81	-0.577056	-0.577056
740	6	126	-0.155525	-0.155525
740	7	92	-0.456331	-0.456331
740	8	1514	0.296082	0.296082
740	9	96	-0.437462	-0.437462
740	10	72	-0.355332	-0.355332
740	11	87	-0.451178	-0.451178
740	12	124	0.0757229	0.0757229
740	13	617	-1.13086	-1.13086
740	14	124	0.101663	0.101663
740	15	121	-0.0948052	-0.0948052
740	16	97	-0.523296	-0.523296
740	17	81	-0.317428	-0.317428
740	18	110	0.0139387	0.0139387
740	19	102	-0.222146	-0.222146
740	20	116	0.278858	0.278858
740	21	96	-0.625733	-0.625733
740	22	104	-0.396064	-0.396064
740	23	129	0.183148	0.183148
740	24	122	-0.0683654	-0.0683654
740	25	87	-0.576407	-0.576407
740	26	95	-0.231155	-0.231155
740	27	107	-0.0743197	-0.0743197
740	28	628	-0.99759	-0.99759
740	29	90	-0.587411	-0.587411
741	0	257	0.509014	0.509014
741	1	1521	0.386876	0.386876
741	2	623	-0.970361	-0.970361
741	3	119	-0.274132	-0.274132
741	4	137	0.101175	0.101175
741	5	89	-0.573996	-0.573996
741	6	118	-0.156407	-0.156407
741	7	92	-0.46156	-0.46156
741	8	1514	0.289394	0.289394
741	9	88	-0.439311	-0.439311
741	10	80	-0.349786	-0.349786
741	11	95	-0.454409	-0.454409
741	12	124	0.0751057	0.0751057
741	13	617	-1.12725	-1.12725
741	14	132	0.111399	0.111399
741	15	121	-0.0967326	-0.0967326
741	16	97	-0.51806	-0.51806
741	17	81	-0.316701	-0.316701
741	18	118	0.0130341	0.0130341
741	19	102	-0.217706	-0.217706
741	20	116	0.280893	0.280893
741	21	96	-0.619729	-0.619729
741	22	104	-0.396023	-0.396023
741	23	121	0.181162	0.181162
741	24	122	-0.0578062	-0.0578062
741	25	87	-0.581518	-0.581518
741	26	95	-0.228808	-0.228808
741	27	107	-0.0745186	-0.0745186
741	28	628	-0.993473	-0.993473
741	29	90	-0.590649	-0.590649
742	0	249	0.514604	0.514604
742	1	1521	0.381248	0.381248
742	2	623	-0.966293	-0.966293
742	3	119	-0.278357	-0.278357
742	4	137	0.100505	0.100505
742	5	89	-0.569897	-0.569897
742	6	118	-0.157738	-0.157738
742	7	92	-0.465907	-0.465907
742	8	1514	0.282852	0.282852
742	9	88	-0.436237	-0.436237
742	10	80	-0.34612	-0.34612
742	11	95	-0.458543	-0.458543
742	12	124	0.0706542	0.0706542
742	13	617	-1.13262	-1.13262
742	14	124	0.11807	0.11807
742	15	121	-0.0988591	-0.0988591
742	16	89	-0.514136	-0.514136
742	17	89	-0.3158	-0.3158
742	18	126	0.011703	0.011703
742	19	102	-0.215325	-0.215325
742	20	116	0.287655	0.287655
742	21	96	-0.620423	-0.620423
742	22	104	-0.395094	-0.395094
742	23	129	0.17874	0.17874
742	24	122	-0.057172	-0.057172
742	25	95	-0.586567	-0.586567
742	26	95	-0.220053	-0.220053
742	27	107	-0.0788892	-0.0788892
742	28	628	-0.988434	-0.988434
742	29	90	-0.589026	-0.589026
743	0	249	0.515171	0.515171
743	1	1521	0.376404	0.376404
743	2	615	-0.961296	-0.961296
743	3	119	-0.281526	-0.281526
743	4	129	0.0950039	0.0950039
743	5	89	-0.57002	-0.57002
743	6	110	-0.15671	-0.15671
743	7	92	-0.469215	-0.469215
743	8	1514	0.276692	0.276692
743	9	96	-0.440931	-0.440931
743	10	80	-0.342742	-0.342742
743	11	95	-0.457675	-0.457675
743	12	124	0.0693079	0.0693079
743	13	617	-1.1393	-1.1393
743	14	132	0.121787	0.121787
743	15	121	-0.0995922	-0.0995922
743	16	81	-0.518862	-0.518862
743	17	97	-0.320175	-0.320175
743	18	118	0.0121116	0.0121116
743	19	102	-0.214943	-0.214943
743	20	124	0.291306	0.291306
743	21	96	-0.620307	-0.620307
743	22	104	-0.39487	-0.39487
743	23	129	0.178833	0.178833
743	24	122	-0.0538244	-0.0538244
743	25	87	-0.585293	-0.585293
743	26	95	-0.214919	-0.214919
743	27	115	-0.0837371	-0.0837371
743	28	628	-0.982655	-0.982655
743	29	90	-0.592572	-0.592572
744	0	241	0.521173	0.521173
744	1	1529	0.372518	0.372518
744	2	623	-0.968346	-0.968346
744	3	119	-0.283384	-0.283384
744	4	121	0.103017	0.103017
744	5	89	-0.569543	-0.569543
744	6	102	-0.162286	-0.162286
744	7	92	-0.470581	-0.470581
744	8	1522	0.271135	0.271135
744	9	104	-0.441544	-0.441544
744	10	80	-0.343199	-0.343199
744	11	95	-0.455783	-0.455783
744	12	124	0.0718059	0.0718059
744	13	625	-1.14583	-1.14583
744	14	132	0.123085	0.123085
744	15	121	-0.0973757	-0.0973757
744	16	89	-0.525085	-0.525085
744	17	89	-0.323907	-0.323907
744	18	126	0.0132316	0.0132316
744	19	102	-0.215438	-0.215438
744	20	124	0.292625	0.292625
744	21	104	-0.620908	-0.620908
744	22	104	-0.396169	-0.396169
744	23	129	0.183469	0.183469
744	24	130	-0.0497687	-0.0497687
744	25	95	-0.582026	-0.582026
744	26	87	-0.211188	-0.211188
744	27	123	-0.0734409	-0.0734409
744	28	628	-0.978093	-0.978093
744	29	90	-0.595017	-0.595017
745	0	241	0.52184	0.52184
745	1	1529	0.372139	0.372139
745	2	631	-0.978614	-0.978614
745	3	119	-0.283969	-0.283969
745	4	129	0.113045	0.113045
745	5	89	-0.56778	-0.56778
745	6	94	-0.168727	-0.168727
745	7	92	-0.471303	-0.471303
745	8	1522	0.270586	0.270586
745	9	96	-0.443817	-0.443817
745	10	88	-0.343079	-0.343079
745	11	87	-0.455661	-0.455661
745	12	124	0.0759223	0.0759223
745	13	633	-1.13682	-1.13682
745	14	132	0.123326	0.123326
745	15	121	-0.0939665	-0.0939665
745	16	81	-0.530506	-0.530506
745	17	97	-0.329218	-0.329218
745	18	126	0.0172858	0.0172858
745	19	102	-0.213149	-0.213149
745	20	124	0.293013	0.293013
745	21	112	-0.622949	-0.622949
745	22	104	-0.398442	-0.398442
745	23	129	0.189303	0.189303
745	24	138	-0.0444631	-0.0444631
745	25	95	-0.58281	-0.58281
745	26	79	-0.213195	-0.213195
745	27	115	-0.0586166	-0.0586166
745	28	628	-0.97324	-0.97324
745	29	90	-0.597448	-0.597448
746	0	241	0.527441	0.527441
746	1	1529	0.371329	0.371329
746	2	631	-0.98144	-0.98144
746	3	119	-0.2838	-0.2838
746	4	121	0.123776	0.123776
746	5	89	-0.564745	-0.564745
746	6	94	-0.169552	-0.169552
746	7	92	-0.470951	-0.470951
746	8	1522	0.26772	0.26772
746	9	88	-0.444488	-0.444488
746	10	80	-0.352202	-0.352202
746	11	95	-0.463351	-0.463351
746	12	124	0.0810356	0.0810356
746	13	625	-1.13055	-1.13055
746	14	124	0.121862	0.121862
746	15	121	-0.091384	-0.091384
746	16	89	-0.535132	-0.535132
746	17	89	-0.330369	-0.330369
746	18	126	0.015987	0.015987
746	19	102	-0.214621	-0.214621
746	20	124	0.291424	0.291424
746	21	112	-0.62873	-0.62873
746	22	104	-0.400985	-0.400985
746	23	129	0.195647	0.195647
746	24	130	-0.0462229	-0.0462229
746	25	95	-0.580948	-0.580948
746	26	87	-0.220263	-0.220263
746	27	123	-0.0447884	-0.0447884
746	28	628	-0.966803	-0.966803
746	29	90	-0.599044	-0.599044
747	0	233	0.533111	0.533111
747	1	1529	0.37163	0.37163
747	2	631	-0.975285	-0.975285
747	3	119	-0.28214	-0.28214
747	4	121	0.133171	0.133171
747	5	89	-0.560733	-0.560733
747	6	94	-0.161618	-0.161618
747	7	92	-0.46932	-0.46932
747	8	0	0.265643	0.265643
747	9	88	-0.444139	-0.444139
747	10	88	-0.364918	-0.364918
747	11	87	-0.465631	-0.465631
747	12	124	0.0869558	0.0869558
747	13	625	-1.1203	-1.1203
747	14	124	0.123263	0.123263
747	15	121	-0.0957864	-0.0957864
747	16	81	-0.538729	-0.538729
747	17	89	-0.329189	-0.329189
747	18	126	0.0108007	0.0108007
747	19	102	-0.218798	-0.218798
747	20	124	0.292985	0.292985
747	21	112	-0.630163	-0.630163
747	22	104	-0.402508	-0.402508
747	23	121	0.202277	0.202277
747	24	122	-0.0431794	-0.0431794
747	25	95	-0.583067	-0.583067
747	26	87	-0.228929	-0.228929
747	27	115	-0.0330159	-0.0330159
747	28	620	-0.960294	-0.960294
747	29	90	-0.599719	-0.599719
748	0	233	0.533672	0.533672
748	1	7	0.373194	0.373194
748	2	631	-0.968204	-0.968204
748	3	119	-0.279369	-0.279369
748	4	121	0.144545	0.144545
748	5	89	-0.556198	-0.556198
748	6	94	-0.154414	-0.154414
748	7	92	-0.466478	-0.466478
748	8	0	0.265448	0.265448
748	9	96	-0.448739	-0.448739
748	10	80	-0.378054	-0.378054
748	11	87	-0.4672	-0.4672
748	12	124	0.0879363	0.0879363
748	13	625	-1.12269	-1.12269
748	14	132	0.125419	0.125419
748	15	121	-0.0939345	-0.0939345
748	16	81	-0.539305	-0.539305
748	17	89	-0.325351	-0.325351
748	18	126	0.0130223	0.0130223
748	19	94	-0.223887	-0.223887
748	20	124	0.295046	0.295046
748	21	104	-0.631118	-0.631118
748	22	96	-0.401565	-0.401565
748	23	129	0.195355	0.195355
748	24	122	-0.041606	-0.041606
748	25	95	-0.58687	-0.58687
748	26	87	-0.226905	-0.226905
748	27	115	-0.0222514	-0.0222514
748	28	628	-0.969658	-0.969658
748	29	90	-0.60347	-0.60347
749	0	225	0.536698	0.536698
749	1	1529	0.368697	0.368697
749	2	631	-0.96056	-0.96056
749	3	111	-0.276747	-0.276747
749	4	121	0.144247	0.144247
749	5	89	-0.550668	-0.550668
749	6	86	-0.151389	-0.151389
749	7	92	-0.461898	-0.461898
749	8	8	0.26647	0.26647
749	9	104	-0.442179	-0.442179
749	10	80	-0.382305	-0.382305
749	11	87	-0.46443	-0.46443
749	12	116	0.0843079	0.0843079
749	13	617	-1.12734	-1.12734
749	14	124	0.120743	0.120743
749	15	121	-0.0898052	-0.0898052
749	16	81	-0.540287	-0.540287
749	17	81	-0.32148	-0.32148
749	18	134	0.0162055	0.0162055
749	19	86	-0.224404	-0.224404
749	20	124	0.290538	0.290538
749	21	96	-0.626896	-0.626896
749	22	88	-0.396061	-0.396061
749	23	121	0.184282	0.184282
749	24	122	-0.0470263	-0.0470263
749	25	95	-0.586355	-0.586355
749	26	87	-0.221341	-0.221341
749	27	115	-0.0255747	-0.0255747
749	28	620	-0.981228	-0.981228
749	29	90	-0.599515	-0.599515
750	0	225	0.537034	0.537034
750	1	7	0.363813	0.363813
750	2	631	-0.95421	-0.95421
750	3	103	-0.280355	-0.280355
750	4	129	0.142882	0.142882
750	5	89	-0.546023	-0.546023
750	6	94	-0.156597	-0.156597
750	7	92	-0.454728	-0.454728
750	8	16	0.264639	0.264639
750	9	112	-0.440434	-0.440434
750	10	80	-0.37162	-0.37162
750	11	87	-0.459814	-0.459814
750	12	124	0.0745872	0.0745872
750	13	617	-1.13085	-1.13085
750	14	132	0.117416	0.117416
750	15	113	-0.0926087	-0.0926087
750	16	81	-0.53744	-0.53744
750	17	73	-0.323926	-0.323926
750	18	126	0.0126531	0.0126531
750	19	86	-0.22364	-0.22364
750	20	124	0.286733	0.286733
750	21	88	-0.625103	-0.625103
750	22	88	-0.393646	-0.393646
750	23	121	0.18011	0.18011
750	24	122	-0.0500135	-0.0500135
750	25	95	-0.580839	-0.580839
750	26	79	-0.21435	-0.21435
750	27	123	-0.0311931	-0.0311931
750	28	612	-0.988064	-0.988064
750	29	90	-0.593534	-0.593534
751	0	225	0.537336	0.537336
751	1	15	0.362807	0.362807
751	2	631	-0.948372	-0.948372
751	3	95	-0.285552	-0.285552
751	4	137	0.143563	0.143563
751	5	89	-0.543532	-0.543532
751	6	86	-0.162254	-0.162254
751	7	92	-0.449089	-0.449089
751	8	24	0.258291	0.258291
751	9	104	-0.439665	-0.439665
751	10	80	-0.36459	-0.36459
751	11	87	-0.46373	-0.46373
751	12	116	0.061559	0.061559
751	13	617	-1.13232	-1.13232
751	14	124	0.113631	0.113631
751	15	105	-0.105712	-0.105712
751	16	81	-0.530707	-0.530707
751	17	81	-0.325528	-0.325528
751	18	118	0.0027066	0.0027066
751	19	94	-0.217987	-0.217987
751	20	124	0.282892	0.282892
751	21	80	-0.62714	-0.62714
751	22	80	-0.396069	-0.396069
751	23	121	0.183988	0.183988
751	24	122	-0.0526636	-0.0526636
751	25	95	-0.579327	-0.579327
751	26	87	-0.215119	-0.215119
751	27	131	-0.0218565	-0.0218565
751	28	612	-0.994167	-0.994167
751	29	90	-0.590923	-0.590923
752	0	225	0.53647	0.53647
752	1	23	0.361192	0.361192
752	2	631	-0.943256	-0.943256
752	3	87	-0.291119	-0.291119
752	4	129	0.148061	0.148061
752	5	89	-0.537268	-0.537268
752	6	94	-0.166517	-0.166517
752	7	92	-0.442873	-0.442873
752	8	32	0.252086	0.252086
752	9	96	-0.437824	-0.437824
752	10	80	-0.356635	-0.356635
752	11	79	-0.468997	-0.468997
752	12	116	0.0477949	0.0477949
752	13	617	-1.13243	-1.13243
752	14	124	0.111695	0.111695
752	15	105	-0.118692	-0.118692
752	16	73	-0.524851	-0.524851
752	17	73	-0.3273	-0.3273
752	18	118	-0.00338183	-0.00338183
752	19	102	-0.206279	-0.206279
752	20	124	0.280102	0.280102
752	21	88	-0.629571	-0.629571
752	22	88	-0.385628	-0.385628
752	23	121	0.189742	0.189742
752	24	114	-0.054687	-0.054687
752	25	95	-0.574966	-0.574966
752	26	95	-0.214588	-0.214588
752	27	123	-0.0141053	-0.0141053
752	28	612	-0.990994	-0.990994
752	29	90	-0.587911	-0.587911
753	0	225	0.534362	0.534362
753	1	23	0.358975	0.358975
753	2	631	-0.939046	-0.939046
753	3	95	-0.287905	-0.287905
753	4	121	0.156165	0.156165
753	5	89	-0.530688	-0.530688
753	6	102	-0.172058	-0.172058
753	7	92	-0.439133	-0.439133
753	8	40	0.246048	0.246048
753	9	88	-0.429043	-0.429043
753	10	88	-0.353994	-0.353994
753	11	87	-0.475867	-0.475867
753	12	116	0.050508	0.050508
753	13	617	-1.13127	-1.13127
753	14	124	0.112971	0.112971
753	15	105	-0.117253	-0.117253
753	16	81	-0.515566	-0.515566
753	17	73	-0.328393	-0.328393
753	18	118	-0.00903797	-0.00903797
753	19	110	-0.193504	-0.193504
753	20	124	0.279762	0.279762
753	21	80	-0.631727	-0.631727
753	22	96	-0.373037	-0.373037
753	23	129	0.19475	0.19475
753	24	122	-0.0500882	-0.0500882
753	25	95	-0.573142	-0.573142
753	26	103	-0.207149	-0.207149
753	27	131	-0.00657025	-0.00657025
753	28	612	-0.987357	-0.987357
753	29	90	-0.584948	-0.584948
754	0	225	0.531093	0.531093
754	1	23	0.363372	0.363372
754	2	631	-0.935893	-0.935893
754	3	95	-0.282384	-0.282384
754	4	129	0.165887	0.165887
754	5	89	-0.524454	-0.524454
754	6	102	-0.174942	-0.174942
754	7	92	-0.437249	-0.437249
754	8	40	0.245444	0.245444
754	9	96	-0.418664	-0.418664
754	10	96	-0.355167	-0.355167
754	11	79	-0.479696	-0.479696
754	12	116	0.0561473	0.0561473
754	13	617	-1.12888	-1.12888
754	14	124	0.115054	0.115054
754	15	105	-0.113815	-0.113815
754	16	89	-0.504877	-0.504877
754	17	73	-0.332792	-0.332792
754	18	118	-0.010083	-0.010083
754	19	118	-0.178511	-0.178511
754	20	124	0.280523	0.280523
754	21	88	-0.628414	-0.628414
754	22	96	-0.35882	-0.35882
754	23	121	0.189192	0.189192
754	24	114	-0.0477488	-0.0477488
754	25	95	-0.568105	-0.568105
754	26	111	-0.206888	-0.206888
754	27	123	0.00341172	0.00341172
754	28	612	-0.98484	-0.98484
754	29	90	-0.582709	-0.582709
755	0	225	0.52678	0.52678
755	1	31	0.36932	0.36932
755	2	631	-0.933911	-0.933911
755	3	95	-0.276436	-0.276436
755	4	121	0.17393	0.17393
755	5	89	-0.516253	-0.516253
755	6	102	-0.175041	-0.175041
755	7	84	-0.431938	-0.431938
755	8	48	0.251331	0.251331
