748	15	559	-0.188784	-0.188784
748	16	581	-0.608045	-0.608045
748	17	552	-0.451536	-0.451536
748	18	549	-0.411579	-0.411579
748	19	598	-0.658233	-0.658233
748	20	580	0.325009	0.325009
748	21	517	-0.596209	-0.596209
748	22	573	-0.343695	-0.343695
748	23	558	0.40952	0.40952
748	24	522	0.147681	0.147681
748	25	521	-0.762342	-0.762342
748	26	568	-0.26496	-0.26496
748	27	560	0.0775565	0.0775565
748	28	580	-0.166777	-0.166777
748	29	533	-0.601031	-0.601031
749	0	552	-0.0587028	-0.0587028
749	1	578	0.320281	0.320281
749	2	582	-0.533098	-0.533098
749	3	559	-0.0172857	-0.0172857
749	4	566	0.22826	0.22826
749	5	601	-0.371004	-0.371004
749	6	568	-0.295139	-0.295139
749	7	561	0.0513669	0.0513669
749	8	543	0.24743	0.24743
749	9	570	-0.135983	-0.135983
749	10	566	-0.494299	-0.494299
749	11	552	-0.435563	-0.435563
749	12	585	0.112215	0.112215
749	13	601	-0.746431	-0.746431
749	14	565	0.50577	0.50577
749	15	559	-0.186573	-0.186573
749	16	581	-0.609088	-0.609088
749	17	552	-0.446528	-0.446528
749	18	549	-0.406083	-0.406083
749	19	618	-0.656235	-0.656235
749	20	560	0.33335	0.33335
749	21	517	-0.595199	-0.595199
749	22	593	-0.338258	-0.338258
749	23	578	0.403465	0.403465
749	24	542	0.150963	0.150963
749	25	541	-0.768784	-0.768784
749	26	548	-0.265441	-0.265441
749	27	540	0.0795824	0.0795824
749	28	600	-0.166111	-0.166111
749	29	533	-0.601614	-0.601614
750	0	552	-0.0591337	-0.0591337
750	1	558	0.315858	0.315858
750	2	582	-0.531138	-0.531138
750	3	559	-0.0158682	-0.0158682
750	4	566	0.223103	0.223103
750	5	601	-0.367374	-0.367374
750	6	568	-0.293807	-0.293807
750	7	561	0.0502546	0.0502546
750	8	543	0.247521	0.247521
750	9	550	-0.133994	-0.133994
750	10	586	-0.499566	-0.499566
750	11	532	-0.437557	-0.437557
750	12	585	0.110827	0.110827
750	13	601	-0.742014	-0.742014
750	14	565	0.500958	0.500958
750	15	559	-0.189583	-0.189583
750	16	561	-0.608361	-0.608361
750	17	572	-0.4409	-0.4409
750	18	529	-0.408835	-0.408835
750	19	598	-0.663567	-0.663567
750	20	580	0.340895	0.340895
750	21	517	-0.594811	-0.594811
750	22	573	-0.341722	-0.341722
750	23	578	0.396638	0.396638
750	24	542	0.151392	0.151392
750	25	521	-0.760009	-0.760009
750	26	568	-0.2649	-0.2649
750	27	560	0.0806923	0.0806923
750	28	620	-0.17691	-0.17691
750	29	533	-0.596171	-0.596171
751	0	552	-0.0635668	-0.0635668
751	1	578	0.314187	0.314187
751	2	582	-0.529147	-0.529147
751	3	539	-0.0202486	-0.0202486
751	4	546	0.218839	0.218839
751	5	601	-0.362494	-0.362494
751	6	568	-0.295063	-0.295063
751	7	581	0.0442733	0.0442733
751	8	543	0.249971	0.249971
751	9	550	-0.139224	-0.139224
751	10	566	-0.50358	-0.50358
751	11	552	-0.437049	-0.437049
751	12	585	0.110423	0.110423
751	13	601	-0.736727	-0.736727
751	14	565	0.497096	0.497096
751	15	559	-0.189882	-0.189882
751	16	581	-0.603343	-0.603343
751	17	572	-0.442979	-0.442979
751	18	549	-0.422664	-0.422664
751	19	618	-0.669989	-0.669989
751	20	560	0.349416	0.349416
751	21	517	-0.592121	-0.592121
751	22	573	-0.342526	-0.342526
751	23	578	0.398551	0.398551
751	24	562	0.148128	0.148128
751	25	521	-0.748862	-0.748862
751	26	548	-0.274953	-0.274953
751	27	560	0.0828938	0.0828938
751	28	620	-0.188808	-0.188808
751	29	533	-0.589707	-0.589707
752	0	572	-0.0693738	-0.0693738
752	1	558	0.314459	0.314459
752	2	582	-0.526157	-0.526157
752	3	559	-0.0124784	-0.0124784
752	4	566	0.223735	0.223735
752	5	601	-0.358561	-0.358561
752	6	568	-0.295099	-0.295099
752	7	561	0.0514136	0.0514136
752	8	563	0.252825	0.252825
752	9	550	-0.135205	-0.135205
752	10	566	-0.504994	-0.504994
752	11	552	-0.436538	-0.436538
752	12	585	0.108529	0.108529
752	13	601	-0.730762	-0.730762
752	14	565	0.493641	0.493641
752	15	559	-0.18918	-0.18918
752	16	581	-0.602889	-0.602889
752	17	572	-0.44371	-0.44371
752	18	529	-0.432761	-0.432761
752	19	598	-0.675259	-0.675259
752	20	580	0.357638	0.357638
752	21	517	-0.589018	-0.589018
752	22	593	-0.338061	-0.338061
752	23	578	0.403624	0.403624
752	24	542	0.156687	0.156687
752	25	521	-0.751361	-0.751361
752	26	548	-0.276378	-0.276378
752	27	560	0.0777248	0.0777248
752	28	620	-0.186065	-0.186065
752	29	533	-0.586123	-0.586123
753	0	592	-0.0700345	-0.0700345
753	1	578	0.315332	0.315332
753	2	582	-0.528675	-0.528675
753	3	579	-0.00543002	-0.00543002
753	4	566	0.224687	0.224687
753	5	601	-0.352619	-0.352619
753	6	568	-0.29357	-0.29357
753	7	561	0.0523281	0.0523281
753	8	563	0.24674	0.24674
753	9	550	-0.128769	-0.128769
753	10	566	-0.504722	-0.504722
753	11	552	-0.437459	-0.437459
753	12	585	0.108257	0.108257
753	13	601	-0.724333	-0.724333
753	14	565	0.490907	0.490907
753	15	539	-0.191175	-0.191175
753	16	581	-0.606165	-0.606165
753	17	572	-0.441318	-0.441318
753	18	549	-0.43729	-0.43729
753	19	618	-0.679337	-0.679337
753	20	560	0.364753	0.364753
753	21	537	-0.587885	-0.587885
753	22	593	-0.344569	-0.344569
753	23	578	0.409439	0.409439
753	24	562	0.16843	0.16843
753	25	521	-0.755802	-0.755802
753	26	528	-0.270551	-0.270551
753	27	560	0.0762991	0.0762991
753	28	620	-0.181087	-0.181087
753	29	513	-0.585174	-0.585174
754	0	592	-0.0585204	-0.0585204
754	1	578	0.316977	0.316977
754	2	582	-0.531961	-0.531961
754	3	559	0.00263465	0.00263465
754	4	566	0.230425	0.230425
754	5	601	-0.34993	-0.34993
754	6	568	-0.289139	-0.289139
754	7	561	0.0470268	0.0470268
754	8	563	0.249193	0.249193
754	9	550	-0.122108	-0.122108
754	10	566	-0.50612	-0.50612
754	11	552	-0.44331	-0.44331
754	12	585	0.109544	0.109544
754	13	601	-0.716665	-0.716665
754	14	565	0.488912	0.488912
754	15	559	-0.181027	-0.181027
754	16	601	-0.612306	-0.612306
754	17	552	-0.440097	-0.440097
754	18	549	-0.447584	-0.447584
754	19	598	-0.687147	-0.687147
754	20	560	0.370451	0.370451
754	21	517	-0.5972	-0.5972
754	22	593	-0.342878	-0.342878
754	23	558	0.415792	0.415792
754	24	582	0.17464	0.17464
754	25	521	-0.759223	-0.759223
754	26	528	-0.280558	-0.280558
754	27	580	0.0744231	0.0744231
754	28	620	-0.177039	-0.177039
754	29	533	-0.598806	-0.598806
755	0	592	-0.0618853	-0.0618853
755	1	578	0.313227	0.313227
755	2	582	-0.537197	-0.537197
755	3	559	0.01142	0.01142
755	4	566	0.236197	0.236197
755	5	601	-0.349444	-0.349444
755	6	548	-0.285279	-0.285279
755	7	561	0.0462369	0.0462369
755	8	543	0.254434	0.254434
755	9	570	-0.120263	-0.120263
755	10	566	-0.50787	-0.50787
755	11	532	-0.44626	-0.44626
755	12	585	0.114273	0.114273
755	13	601	-0.708716	-0.708716
755	14	565	0.488014	0.488014
755	15	559	-0.178286	-0.178286
755	16	581	-0.616851	-0.616851
755	17	572	-0.451604	-0.451604
755	18	529	-0.445074	-0.445074
755	19	618	-0.694718	-0.694718
755	20	560	0.370416	0.370416
755	21	537	-0.6073	-0.6073
755	22	613	-0.339694	-0.339694
755	23	578	0.40668	0.40668
755	24	582	0.179438	0.179438
755	25	521	-0.762017	-0.762017
755	26	528	-0.277178	-0.277178
755	27	600	0.0863864	0.0863864
755	28	620	-0.17407	-0.17407
755	29	513	-0.615641	-0.615641
756	0	592	-0.0683763	-0.0683763
756	1	578	0.307596	0.307596
756	2	582	-0.543125	-0.543125
756	3	559	0.00705984	0.00705984
756	4	566	0.238559	0.238559
756	5	601	-0.346789	-0.346789
756	6	528	-0.294748	-0.294748
756	7	581	0.0413431	0.0413431
756	8	563	0.257199	0.257199
756	9	550	-0.131387	-0.131387
756	10	586	-0.505239	-0.505239
756	11	512	-0.444925	-0.444925
756	12	605	0.119812	0.119812
756	13	601	-0.701072	-0.701072
756	14	565	0.488499	0.488499
756	15	559	-0.184368	-0.184368
756	16	581	-0.618985	-0.618985
756	17	552	-0.459431	-0.459431
756	18	549	-0.444869	-0.444869
756	19	598	-0.701996	-0.701996
756	20	560	0.370874	0.370874
756	21	517	-0.607597	-0.607597
756	22	593	-0.338246	-0.338246
756	23	558	0.4069	0.4069
756	24	602	0.177572	0.177572
756	25	521	-0.764188	-0.764188
756	26	548	-0.27063	-0.27063
756	27	580	0.092459	0.092459
756	28	620	-0.17169	-0.17169
756	29	533	-0.629617	-0.629617
757	0	592	-0.0744461	-0.0744461
757	1	558	0.301387	0.301387
757	2	582	-0.549532	-0.549532
757	3	579	0.000105789	0.000105789
757	4	586	0.235475	0.235475
757	5	601	-0.340662	-0.340662
757	6	528	-0.305035	-0.305035
757	7	601	0.0449859	0.0449859
757	8	563	0.263884	0.263884
757	9	550	-0.142451	-0.142451
757	10	606	-0.505213	-0.505213
757	11	532	-0.444129	-0.444129
757	12	585	0.110828	0.110828
757	13	601	-0.693853	-0.693853
757	14	565	0.490173	0.490173
757	15	579	-0.19315	-0.19315
757	16	561	-0.625722	-0.625722
757	17	572	-0.461935	-0.461935
757	18	549	-0.456096	-0.456096
757	19	618	-0.709093	-0.709093
757	20	560	0.372578	0.372578
757	21	517	-0.609341	-0.609341
757	22	613	-0.338939	-0.338939
757	23	578	0.403938	0.403938
757	24	622	0.172193	0.172193
757	25	521	-0.769365	-0.769365
757	26	528	-0.279706	-0.279706
757	27	600	0.0985253	0.0985253
757	28	620	-0.168765	-0.168765
757	29	513	-0.640887	-0.640887
758	0	592	-0.0799848	-0.0799848
758	1	578	0.311284	0.311284
758	2	602	-0.556187	-0.556187
758	3	579	-0.00556698	-0.00556698
758	4	586	0.224539	0.224539
758	5	601	-0.337655	-0.337655
758	6	508	-0.301014	-0.301014
758	7	581	0.0487012	0.0487012
758	8	563	0.27044	0.27044
758	9	550	-0.138514	-0.138514
758	10	606	-0.496887	-0.496887
758	11	532	-0.444688	-0.444688
758	12	605	0.099425	0.099425
758	13	601	-0.687095	-0.687095
758	14	565	0.493035	0.493035
758	15	599	-0.186489	-0.186489
758	16	581	-0.626429	-0.626429
758	17	572	-0.46217	-0.46217
758	18	549	-0.456633	-0.456633
758	19	598	-0.715956	-0.715956
758	20	580	0.376129	0.376129
758	21	517	-0.60362	-0.60362
758	22	593	-0.336481	-0.336481
758	23	578	0.393276	0.393276
758	24	602	0.169856	0.169856
758	25	521	-0.770643	-0.770643
758	26	528	-0.281324	-0.281324
758	27	600	0.10296	0.10296
758	28	620	-0.16922	-0.16922
758	29	533	-0.64959	-0.64959
759	0	592	-0.08549	-0.08549
759	1	558	0.324537	0.324537
759	2	582	-0.545731	-0.545731
759	3	579	-0.0100783	-0.0100783
759	4	586	0.226286	0.226286
759	5	601	-0.341583	-0.341583
759	6	528	-0.306095	-0.306095
759	7	601	0.0519977	0.0519977
759	8	583	0.276758	0.276758
759	9	550	-0.132376	-0.132376
759	10	606	-0.500659	-0.500659
759	11	532	-0.447469	-0.447469
759	12	585	0.087125	0.087125
759	13	601	-0.680204	-0.680204
759	14	565	0.497093	0.497093
759	15	579	-0.177705	-0.177705
759	16	581	-0.624723	-0.624723
759	17	572	-0.463049	-0.463049
759	18	529	-0.455532	-0.455532
759	19	618	-0.721622	-0.721622
759	20	580	0.377029	0.377029
759	21	517	-0.59693	-0.59693
759	22	593	-0.338978	-0.338978
759	23	578	0.396537	0.396537
759	24	582	0.169724	0.169724
759	25	521	-0.76994	-0.76994
759	26	528	-0.277065	-0.277065
759	27	580	0.10276	0.10276
759	28	620	-0.171197	-0.171197
759	29	513	-0.657125	-0.657125
760	0	592	-0.0934139	-0.0934139
760	1	558	0.33569	0.33569
760	2	602	-0.531966	-0.531966
760	3	579	-0.0116102	-0.0116102
760	4	586	0.232262	0.232262
760	5	601	-0.346722	-0.346722
760	6	508	-0.309664	-0.309664
760	7	581	0.0549766	0.0549766
760	8	583	0.277393	0.277393
760	9	550	-0.126383	-0.126383
760	10	606	-0.507878	-0.507878
760	11	532	-0.448937	-0.448937
760	12	605	0.0760873	0.0760873
760	13	601	-0.673351	-0.673351
760	14	565	0.504009	0.504009
760	15	579	-0.178127	-0.178127
760	16	581	-0.629707	-0.629707
760	17	572	-0.464926	-0.464926
760	18	549	-0.454895	-0.454895
760	19	598	-0.726838	-0.726838
760	20	580	0.381879	0.381879
760	21	517	-0.594572	-0.594572
760	22	593	-0.340936	-0.340936
760	23	598	0.402586	0.402586
760	24	602	0.165019	0.165019
760	25	521	-0.767863	-0.767863
760	26	528	-0.273264	-0.273264
760	27	580	0.106766	0.106766
760	28	620	-0.174345	-0.174345
760	29	533	-0.663988	-0.663988
761	0	592	-0.103145	-0.103145
761	1	558	0.331205	0.331205
761	2	582	-0.517734	-0.517734
761	3	579	-0.0160368	-0.0160368
761	4	566	0.23559	0.23559
761	5	601	-0.352627	-0.352627
761	6	528	-0.307555	-0.307555
761	7	601	0.0564597	0.0564597
761	8	583	0.281896	0.281896
761	9	570	-0.120757	-0.120757
761	10	586	-0.514191	-0.514191
761	11	532	-0.448129	-0.448129
761	12	585	0.0655366	0.0655366
761	13	601	-0.66691	-0.66691
761	14	565	0.510019	0.510019
761	15	559	-0.183929	-0.183929
761	16	581	-0.63836	-0.63836
761	17	592	-0.463883	-0.463883
761	18	549	-0.455799	-0.455799
761	19	618	-0.731601	-0.731601
761	20	600	0.387942	0.387942
761	21	517	-0.596594	-0.596594
761	22	593	-0.343488	-0.343488
761	23	598	0.405263	0.405263
761	24	602	0.157205	0.157205
761	25	521	-0.765805	-0.765805
761	26	508	-0.270576	-0.270576
761	27	580	0.108914	0.108914
761	28	620	-0.176484	-0.176484
761	29	513	-0.671268	-0.671268
762	0	592	-0.108366	-0.108366
762	1	558	0.324788	0.324788
762	2	602	-0.510104	-0.510104
762	3	599	-0.0194366	-0.0194366
762	4	586	0.225447	0.225447
762	5	601	-0.354075	-0.354075
762	6	528	-0.310934	-0.310934
762	7	581	0.0560559	0.0560559
762	8	583	0.286677	0.286677
762	9	570	-0.120171	-0.120171
762	10	606	-0.504577	-0.504577
762	11	532	-0.447728	-0.447728
762	12	605	0.058532	0.058532
762	13	601	-0.660976	-0.660976
762	14	545	0.516275	0.516275
762	15	579	-0.18475	-0.18475
762	16	581	-0.64311	-0.64311
762	17	612	-0.462843	-0.462843
762	18	549	-0.457615	-0.457615
762	19	618	-0.735847	-0.735847
762	20	620	0.380138	0.380138
762	21	517	-0.593503	-0.593503
762	22	593	-0.338491	-0.338491
762	23	598	0.408902	0.408902
762	24	582	0.159976	0.159976
762	25	521	-0.763161	-0.763161
762	26	528	-0.273601	-0.273601
762	27	580	0.110853	0.110853
762	28	620	-0.179448	-0.179448
762	29	533	-0.677932	-0.677932
763	0	592	-0.114532	-0.114532
763	1	558	0.318843	0.318843
763	2	582	-0.506402	-0.506402
763	3	579	-0.0131298	-0.0131298
763	4	566	0.224815	0.224815
763	5	601	-0.354397	-0.354397
763	6	548	-0.310157	-0.310157
763	7	601	0.0543709	0.0543709
763	8	583	0.291031	0.291031
763	9	570	-0.118882	-0.118882
763	10	586	-0.492229	-0.492229
763	11	552	-0.444369	-0.444369
763	12	605	0.0504773	0.0504773
763	13	601	-0.660798	-0.660798
763	14	565	0.509372	0.509372
763	15	579	-0.179515	-0.179515
763	16	561	-0.646375	-0.646375
763	17	592	-0.467171	-0.467171
763	18	549	-0.460259	-0.460259
763	19	618	-0.739948	-0.739948
763	20	600	0.36762	0.36762
763	21	517	-0.589749	-0.589749
763	22	613	-0.334797	-0.334797
763	23	598	0.412315	0.412315
763	24	562	0.160436	0.160436
763	25	521	-0.758959	-0.758959
763	26	528	-0.275394	-0.275394
763	27	600	0.113961	0.113961
763	28	620	-0.181026	-0.181026
763	29	513	-0.685413	-0.685413
764	0	592	-0.116108	-0.116108
764	1	558	0.313583	0.313583
764	2	582	-0.500807	-0.500807
764	3	599	-0.0115137	-0.0115137
764	4	586	0.21682	0.21682
764	5	601	-0.350369	-0.350369
764	6	568	-0.310014	-0.310014
764	7	601	0.0512325	0.0512325
764	8	583	0.295007	0.295007
764	9	590	-0.119824	-0.119824
764	10	606	-0.487135	-0.487135
764	11	532	-0.44463	-0.44463
764	12	605	0.0491352	0.0491352
764	13	601	-0.662386	-0.662386
764	14	545	0.497541	0.497541
764	15	579	-0.180027	-0.180027
764	16	561	-0.646691	-0.646691
764	17	612	-0.468664	-0.468664
764	18	549	-0.464436	-0.464436
764	19	618	-0.744828	-0.744828
764	20	600	0.365258	0.365258
764	21	537	-0.586021	-0.586021
764	22	633	-0.332025	-0.332025
764	23	618	0.415128	0.415128
764	24	562	0.152206	0.152206
764	25	521	-0.753803	-0.753803
764	26	548	-0.276357	-0.276357
764	27	580	0.107412	0.107412
764	28	600	-0.180633	-0.180633
764	29	513	-0.692357	-0.692357
765	0	592	-0.113827	-0.113827
765	1	558	0.308833	0.308833
765	2	582	-0.503896	-0.503896
765	3	599	-0.0102882	-0.0102882
765	4	606	0.21522	0.21522
765	5	581	-0.351023	-0.351023
765	6	568	-0.310014	-0.310014
765	7	601	0.0483112	0.0483112
765	8	583	0.297953	0.297953
765	9	610	-0.116176	-0.116176
765	10	606	-0.486422	-0.486422
765	11	532	-0.444316	-0.444316
765	12	585	0.0543578	0.0543578
765	13	601	-0.664542	-0.664542
765	14	565	0.484427	0.484427
765	15	559	-0.179981	-0.179981
765	16	561	-0.64684	-0.64684
765	17	612	-0.460758	-0.460758
765	18	529	-0.469284	-0.469284
765	19	598	-0.750556	-0.750556
765	20	580	0.371854	0.371854
765	21	557	-0.585427	-0.585427
765	22	633	-0.321788	-0.321788
765	23	598	0.41029	0.41029
765	24	562	0.157627	0.157627
765	25	521	-0.75225	-0.75225
765	26	568	-0.276354	-0.276354
765	27	580	0.0980002	0.0980002
765	28	580	-0.168769	-0.168769
765	29	513	-0.692142	-0.692142
766	0	592	-0.111276	-0.111276
766	1	558	0.303976	0.303976
766	2	602	-0.508293	-0.508293
766	3	599	-0.0101712	-0.0101712
766	4	586	0.216172	0.216172
766	5	561	-0.340819	-0.340819
766	6	568	-0.306503	-0.306503
766	7	601	0.0486604	0.0486604
766	8	583	0.30001	0.30001
766	9	590	-0.111997	-0.111997
766	10	606	-0.490772	-0.490772
766	11	532	-0.437521	-0.437521
766	12	605	0.0487314	0.0487314
766	13	601	-0.667566	-0.667566
766	14	545	0.472526	0.472526
766	15	559	-0.1805	-0.1805
766	16	561	-0.645808	-0.645808
766	17	612	-0.462862	-0.462862
766	18	549	-0.461577	-0.461577
766	19	598	-0.75597	-0.75597
766	20	560	0.36459	0.36459
766	21	557	-0.583145	-0.583145
766	22	633	-0.326697	-0.326697
766	23	598	0.405915	0.405915
766	24	582	0.164871	0.164871
766	25	521	-0.750588	-0.750588
766	26	588	-0.276446	-0.276446
766	27	580	0.100774	0.100774
766	28	560	-0.155135	-0.155135
766	29	513	-0.692028	-0.692028
767	0	592	-0.108482	-0.108482
767	1	558	0.295875	0.295875
767	2	622	-0.508725	-0.508725
767	3	599	-0.00927132	-0.00927132
767	4	606	0.220122	0.220122
767	5	561	-0.326481	-0.326481
767	6	588	-0.301898	-0.301898
767	7	581	0.052572	0.052572
767	8	583	0.302167	0.302167
767	9	610	-0.107213	-0.107213
767	10	606	-0.494692	-0.494692
767	11	552	-0.433831	-0.433831
767	12	605	0.0490395	0.0490395
767	13	601	-0.671069	-0.671069
767	14	545	0.464021	0.464021
767	15	579	-0.179131	-0.179131
767	16	541	-0.64354	-0.64354
767	17	592	-0.467773	-0.467773
767	18	549	-0.460711	-0.460711
767	19	598	-0.763346	-0.763346
767	20	580	0.352931	0.352931
767	21	557	-0.583289	-0.583289
767	22	633	-0.333555	-0.333555
767	23	598	0.405875	0.405875
767	24	582	0.166678	0.166678
767	25	521	-0.749402	-0.749402
767	26	588	-0.275326	-0.275326
767	27	580	0.106596	0.106596
767	28	580	-0.138606	-0.138606
767	29	513	-0.693172	-0.693172
768	0	592	-0.103142	-0.103142
768	1	558	0.294333	0.294333
768	2	602	-0.503977	-0.503977
768	3	619	-0.00714188	-0.00714188
768	4	586	0.213056	0.213056
768	5	561	-0.328384	-0.328384
768	6	588	-0.301347	-0.301347
768	7	601	0.0475373	0.0475373
768	8	583	0.304449	0.304449
768	9	610	-0.106632	-0.106632
768	10	586	-0.499597	-0.499597
768	11	552	-0.434127	-0.434127
768	12	585	0.0513819	0.0513819
768	13	601	-0.675235	-0.675235
768	14	545	0.468061	0.468061
768	15	599	-0.185017	-0.185017
768	16	541	-0.643301	-0.643301
768	17	592	-0.472586	-0.472586
768	18	549	-0.466615	-0.466615
768	19	618	-0.771427	-0.771427
768	20	560	0.341811	0.341811
768	21	557	-0.583678	-0.583678
768	22	613	-0.340044	-0.340044
768	23	598	0.405213	0.405213
768	24	582	0.172915	0.172915
768	25	521	-0.748102	-0.748102
768	26	588	-0.278159	-0.278159
768	27	580	0.112932	0.112932
768	28	580	-0.124976	-0.124976
768	29	533	-0.695541	-0.695541
769	0	592	-0.0980901	-0.0980901
769	1	558	0.289966	0.289966
769	2	582	-0.501678	-0.501678
769	3	599	-0.0124074	-0.0124074
769	4	586	0.20219	0.20219
769	5	581	-0.332833	-0.332833
769	6	588	-0.301613	-0.301613
769	7	581	0.0404796	0.0404796
769	8	583	0.302952	0.302952
769	9	610	-0.111003	-0.111003
769	10	606	-0.497443	-0.497443
769	11	552	-0.43702	-0.43702
769	12	605	0.0558671	0.0558671
769	13	601	-0.6813	-0.6813
769	14	545	0.473961	0.473961
769	15	599	-0.194753	-0.194753
769	16	541	-0.648679	-0.648679
769	17	572	-0.478926	-0.478926
769	18	549	-0.473301	-0.473301
769	19	598	-0.770729	-0.770729
769	20	580	0.340532	0.340532
769	21	577	-0.585292	-0.585292
769	22	593	-0.340126	-0.340126
769	23	598	0.40992	0.40992
769	24	582	0.171742	0.171742
769	25	521	-0.747889	-0.747889
769	26	588	-0.282182	-0.282182
769	27	560	0.119931	0.119931
769	28	580	-0.128176	-0.128176
769	29	533	-0.69579	-0.69579
770	0	572	-0.100042	-0.100042
770	1	558	0.287941	0.287941
770	2	602	-0.500331	-0.500331
770	3	619	-0.0202127	-0.0202127
770	4	586	0.205024	0.205024
770	5	581	-0.33327	-0.33327
770	6	588	-0.300104	-0.300104
770	7	581	0.0387515	0.0387515
770	8	583	0.299659	0.299659
770	9	590	-0.116123	-0.116123
770	10	586	-0.495948	-0.495948
770	11	552	-0.438192	-0.438192
770	12	585	0.0548332	0.0548332
770	13	601	-0.687474	-0.687474
770	14	545	0.479163	0.479163
770	15	599	-0.188793	-0.188793
770	16	541	-0.654082	-0.654082
770	17	592	-0.473475	-0.473475
770	18	549	-0.480343	-0.480343
770	19	598	-0.773065	-0.773065
770	20	580	0.344054	0.344054
770	21	557	-0.585525	-0.585525
770	22	593	-0.334479	-0.334479
770	23	598	0.408503	0.408503
770	24	582	0.175287	0.175287
770	25	521	-0.748288	-0.748288
770	26	608	-0.284994	-0.284994
770	27	580	0.109963	0.109963
770	28	600	-0.134221	-0.134221
770	29	533	-0.700309	-0.700309
771	0	592	-0.109624	-0.109624
771	1	558	0.286859	0.286859
771	2	602	-0.500502	-0.500502
771	3	619	-0.0142152	-0.0142152
771	4	566	0.208874	0.208874
771	5	601	-0.334593	-0.334593
771	6	608	-0.297867	-0.297867
771	7	581	0.0426473	0.0426473
771	8	583	0.295326	0.295326
771	9	590	-0.116868	-0.116868
771	10	586	-0.496249	-0.496249
771	11	572	-0.436047	-0.436047
771	12	565	0.0523437	0.0523437
771	13	601	-0.693656	-0.693656
771	14	565	0.483477	0.483477
771	15	579	-0.183023	-0.183023
771	16	541	-0.656949	-0.656949
771	17	572	-0.460481	-0.460481
771	18	549	-0.490079	-0.490079
771	19	578	-0.780953	-0.780953
771	20	600	0.348246	0.348246
771	21	577	-0.581281	-0.581281
771	22	593	-0.333453	-0.333453
771	23	598	0.404359	0.404359
771	24	562	0.179094	0.179094
771	25	541	-0.745993	-0.745993
