869	0	849	-0.0950989	-0.0950989
869	1	1057	0.215529	0.215529
869	2	783	-0.970834	-0.970834
869	3	79	-0.639981	-0.639981
869	4	697	0.115826	0.115826
869	5	201	-0.775595	-0.775595
869	6	270	-0.388041	-0.388041
869	7	164	0.00612854	0.00612854
869	8	1034	0.299932	0.299932
869	9	1346	-0.295154	-0.295154
869	10	1418	-0.217017	-0.217017
869	11	23	-0.777175	-0.777175
869	12	516	0.21383	0.21383
869	13	817	-0.801743	-0.801743
869	14	1478	0.50166	0.50166
869	15	1411	-0.28209	-0.28209
869	16	185	-0.716712	-0.716712
869	17	105	-0.641308	-0.641308
869	18	814	0.0923513	0.0923513
869	19	830	-0.542287	-0.542287
869	20	556	0.52896	0.52896
869	21	88	-0.45603	-0.45603
869	22	1466	-0.202717	-0.202717
869	23	1483	0.388576	0.388576
869	24	1236	-0.0640128	-0.0640128
869	25	79	-0.48647	-0.48647
869	26	103	-0.601581	-0.601581
869	27	1101	0.0293258	0.0293258
869	28	764	-0.886266	-0.886266
869	29	618	-0.516163	-0.516163
870	0	849	-0.0953674	-0.0953674
870	1	1057	0.220401	0.220401
870	2	783	-0.977242	-0.977242
870	3	79	-0.633673	-0.633673
870	4	697	0.115994	0.115994
870	5	201	-0.780589	-0.780589
870	6	270	-0.388506	-0.388506
870	7	164	0.005756	0.005756
870	8	1034	0.294642	0.294642
870	9	1346	-0.296303	-0.296303
870	10	1418	-0.217017	-0.217017
870	11	23	-0.782137	-0.782137
870	12	516	0.218861	0.218861
870	13	817	-0.796798	-0.796798
870	14	1478	0.498997	0.498997
870	15	1411	-0.28704	-0.28704
870	16	185	-0.716407	-0.716407
870	17	105	-0.643523	-0.643523
870	18	814	0.0989056	0.0989056
870	19	830	-0.54486	-0.54486
870	20	556	0.533842	0.533842
870	21	88	-0.457014	-0.457014
870	22	1466	-0.206374	-0.206374
870	23	1483	0.393192	0.393192
870	24	1236	-0.0637807	-0.0637807
870	25	79	-0.487484	-0.487484
870	26	103	-0.60246	-0.60246
870	27	1101	0.0246703	0.0246703
870	28	764	-0.883952	-0.883952
870	29	618	-0.516163	-0.516163
871	0	849	-0.0907051	-0.0907051
871	1	1057	0.225027	0.225027
871	2	783	-0.983582	-0.983582
871	3	79	-0.627058	-0.627058
871	4	697	0.115994	0.115994
871	5	201	-0.786334	-0.786334
871	6	270	-0.390291	-0.390291
871	7	164	0.00570324	0.00570324
871	8	1034	0.288672	0.288672
871	9	1346	-0.300136	-0.300136
871	10	1418	-0.217494	-0.217494
871	11	23	-0.786159	-0.786159
871	12	516	0.219356	0.219356
871	13	817	-0.790549	-0.790549
871	14	1478	0.496759	0.496759
871	15	1411	-0.29309	-0.29309
871	16	185	-0.716374	-0.716374
871	17	105	-0.646884	-0.646884
871	18	814	0.0889509	0.0889509
871	19	830	-0.545146	-0.545146
871	20	556	0.537772	0.537772
871	21	88	-0.461456	-0.461456
871	22	1466	-0.211785	-0.211785
871	23	1483	0.398211	0.398211
871	24	1236	-0.0637807	-0.0637807
871	25	79	-0.4866	-0.4866
871	26	103	-0.602987	-0.602987
871	27	1101	0.0242131	0.0242131
871	28	764	-0.880847	-0.880847
871	29	618	-0.510144	-0.510144
872	0	849	-0.0914081	-0.0914081
872	1	1057	0.228727	0.228727
872	2	783	-0.990057	-0.990057
872	3	79	-0.621296	-0.621296
872	4	697	0.119943	0.119943
872	5	201	-0.792622	-0.792622
872	6	270	-0.391097	-0.391097
872	7	164	0.000283676	0.000283676
872	8	1034	0.287319	0.287319
872	9	1346	-0.304169	-0.304169
872	10	1418	-0.217434	-0.217434
872	11	23	-0.789099	-0.789099
872	12	516	0.217761	0.217761
872	13	817	-0.784862	-0.784862
872	14	1478	0.494749	0.494749
872	15	1411	-0.300102	-0.300102
872	16	185	-0.717534	-0.717534
872	17	105	-0.651277	-0.651277
872	18	814	0.0771605	0.0771605
872	19	830	-0.544936	-0.544936
872	20	556	0.54061	0.54061
872	21	88	-0.465894	-0.465894
872	22	1466	-0.212903	-0.212903
872	23	1483	0.398715	0.398715
872	24	1236	-0.0601578	-0.0601578
872	25	79	-0.480941	-0.480941
872	26	103	-0.601902	-0.601902
872	27	1101	0.0242131	0.0242131
872	28	764	-0.877792	-0.877792
872	29	618	-0.503649	-0.503649
873	0	849	-0.0971017	-0.0971017
873	1	1057	0.228463	0.228463
873	2	783	-0.993737	-0.993737
873	3	79	-0.6159	-0.6159
873	4	697	0.119312	0.119312
873	5	201	-0.799228	-0.799228
873	6	270	-0.390628	-0.390628
873	7	164	-0.0050739	-0.0050739
873	8	1034	0.284907	0.284907
873	9	1346	-0.308261	-0.308261
873	10	1418	-0.218125	-0.218125
873	11	23	-0.789382	-0.789382
873	12	516	0.218038	0.218038
873	13	817	-0.779942	-0.779942
873	14	1478	0.493768	0.493768
873	15	1411	-0.30612	-0.30612
873	16	185	-0.717663	-0.717663
873	17	105	-0.643155	-0.643155
873	18	814	0.0711376	0.0711376
873	19	830	-0.544912	-0.544912
873	20	556	0.542252	0.542252
873	21	88	-0.469147	-0.469147
873	22	1466	-0.211571	-0.211571
873	23	1483	0.398836	0.398836
873	24	1236	-0.0589966	-0.0589966
873	25	79	-0.473974	-0.473974
873	26	103	-0.598952	-0.598952
873	27	1101	0.0242191	0.0242191
873	28	764	-0.87672	-0.87672
873	29	618	-0.497572	-0.497572
874	0	849	-0.0970839	-0.0970839
874	1	1057	0.228769	0.228769
874	2	783	-0.994708	-0.994708
874	3	79	-0.610799	-0.610799
874	4	697	0.119123	0.119123
874	5	201	-0.799892	-0.799892
874	6	270	-0.388907	-0.388907
874	7	164	-0.00957511	-0.00957511
874	8	1034	0.284486	0.284486
874	9	1346	-0.311765	-0.311765
874	10	1418	-0.219379	-0.219379
874	11	23	-0.789201	-0.789201
874	12	516	0.217376	0.217376
874	13	817	-0.784828	-0.784828
874	14	1478	0.493949	0.493949
874	15	1411	-0.307098	-0.307098
874	16	185	-0.721361	-0.721361
874	17	105	-0.631827	-0.631827
874	18	814	0.075944	0.075944
874	19	830	-0.544912	-0.544912
874	20	556	0.542765	0.542765
874	21	88	-0.471693	-0.471693
874	22	1466	-0.208166	-0.208166
874	23	1483	0.396428	0.396428
874	24	1236	-0.0584123	-0.0584123
874	25	79	-0.466227	-0.466227
874	26	103	-0.605449	-0.605449
874	27	1101	0.025421	0.025421
874	28	764	-0.879442	-0.879442
874	29	618	-0.492133	-0.492133
875	0	849	-0.0974669	-0.0974669
875	1	1057	0.230326	0.230326
875	2	783	-0.994708	-0.994708
875	3	79	-0.611521	-0.611521
875	4	697	0.117386	0.117386
875	5	201	-0.799892	-0.799892
875	6	270	-0.388633	-0.388633
875	7	164	-0.0100165	-0.0100165
875	8	1034	0.282435	0.282435
875	9	1346	-0.311894	-0.311894
875	10	1418	-0.221149	-0.221149
875	11	23	-0.787808	-0.787808
875	12	516	0.217297	0.217297
875	13	817	-0.790536	-0.790536
875	14	1478	0.495197	0.495197
875	15	1411	-0.311361	-0.311361
875	16	185	-0.726341	-0.726341
875	17	105	-0.62172	-0.62172
875	18	814	0.0765832	0.0765832
875	19	830	-0.540602	-0.540602
875	20	556	0.541885	0.541885
875	21	88	-0.471726	-0.471726
875	22	1466	-0.203296	-0.203296
875	23	1483	0.39263	0.39263
875	24	1236	-0.0525818	-0.0525818
875	25	79	-0.470402	-0.470402
875	26	103	-0.612537	-0.612537
875	27	1101	0.0255544	0.0255544
875	28	764	-0.884373	-0.884373
875	29	618	-0.491595	-0.491595
876	0	849	-0.0991104	-0.0991104
876	1	1057	0.233084	0.233084
876	2	783	-0.994538	-0.994538
876	3	79	-0.611013	-0.611013
876	4	697	0.117054	0.117054
876	5	201	-0.799892	-0.799892
876	6	270	-0.384544	-0.384544
876	7	164	-0.0115263	-0.0115263
876	8	1034	0.282148	0.282148
876	9	1346	-0.310431	-0.310431
876	10	1418	-0.224039	-0.224039
876	11	23	-0.7852	-0.7852
876	12	516	0.213966	0.213966
876	13	817	-0.795558	-0.795558
876	14	1478	0.497804	0.497804
876	15	1411	-0.31135	-0.31135
876	16	185	-0.726849	-0.726849
876	17	105	-0.623958	-0.623958
876	18	814	0.0765832	0.0765832
876	19	830	-0.535063	-0.535063
876	20	556	0.539769	0.539769
876	21	88	-0.471446	-0.471446
876	22	1466	-0.197654	-0.197654
876	23	1483	0.388594	0.388594
876	24	1236	-0.0520709	-0.0520709
876	25	79	-0.471521	-0.471521
876	26	103	-0.619958	-0.619958
876	27	1101	0.0292834	0.0292834
876	28	764	-0.887814	-0.887814
876	29	618	-0.491595	-0.491595
877	0	849	-0.0992873	-0.0992873
877	1	1057	0.233372	0.233372
877	2	783	-0.994887	-0.994887
877	3	79	-0.613101	-0.613101
877	4	697	0.117054	0.117054
877	5	201	-0.799892	-0.799892
877	6	270	-0.379203	-0.379203
877	7	164	-0.0120166	-0.0120166
877	8	1034	0.282153	0.282153
877	9	1346	-0.307968	-0.307968
877	10	1418	-0.227949	-0.227949
877	11	23	-0.781725	-0.781725
877	12	516	0.209335	0.209335
877	13	817	-0.794574	-0.794574
877	14	1478	0.501391	0.501391
877	15	1411	-0.314443	-0.314443
877	16	185	-0.726849	-0.726849
877	17	105	-0.629658	-0.629658
877	18	814	0.0765832	0.0765832
877	19	830	-0.528912	-0.528912
877	20	556	0.536492	0.536492
877	21	88	-0.471446	-0.471446
877	22	1466	-0.19715	-0.19715
877	23	1483	0.384114	0.384114
877	24	1236	-0.0520566	-0.0520566
877	25	79	-0.475908	-0.475908
877	26	103	-0.620874	-0.620874
877	27	1101	0.0296977	0.0296977
877	28	764	-0.885884	-0.885884
877	29	618	-0.490523	-0.490523
878	0	849	-0.0992873	-0.0992873
878	1	1057	0.238132	0.238132
878	2	783	-0.994942	-0.994942
878	3	79	-0.613593	-0.613593
878	4	697	0.119037	0.119037
878	5	201	-0.799892	-0.799892
878	6	270	-0.373194	-0.373194
878	7	164	-0.0112319	-0.0112319
878	8	1034	0.284781	0.284781
878	9	1346	-0.307704	-0.307704
878	10	1418	-0.228291	-0.228291
878	11	23	-0.777018	-0.777018
878	12	516	0.203871	0.203871
878	13	817	-0.793519	-0.793519
878	14	1478	0.50599	0.50599
878	15	1411	-0.31473	-0.31473
878	16	185	-0.732874	-0.732874
878	17	105	-0.636347	-0.636347
878	18	814	0.0780067	0.0780067
878	19	830	-0.522375	-0.522375
878	20	556	0.532173	0.532173
878	21	88	-0.469896	-0.469896
878	22	1466	-0.191208	-0.191208
878	23	1483	0.380019	0.380019
878	24	1236	-0.0494347	-0.0494347
878	25	79	-0.476706	-0.476706
878	26	103	-0.617571	-0.617571
878	27	1101	0.0296977	0.0296977
878	28	764	-0.882828	-0.882828
878	29	618	-0.490404	-0.490404
879	0	849	-0.0992873	-0.0992873
879	1	1057	0.244061	0.244061
879	2	783	-0.994163	-0.994163
879	3	79	-0.615009	-0.615009
879	4	697	0.119331	0.119331
879	5	201	-0.799892	-0.799892
879	6	270	-0.372587	-0.372587
879	7	164	-0.0111407	-0.0111407
879	8	1034	0.285982	0.285982
879	9	1346	-0.30308	-0.30308
879	10	1418	-0.228291	-0.228291
879	11	23	-0.77331	-0.77331
879	12	516	0.197777	0.197777
879	13	817	-0.793725	-0.793725
879	14	1478	0.511049	0.511049
879	15	1411	-0.31384	-0.31384
879	16	185	-0.7394	-0.7394
879	17	105	-0.641772	-0.641772
879	18	814	0.0781649	0.0781649
879	19	830	-0.515688	-0.515688
879	20	556	0.527152	0.527152
879	21	88	-0.46798	-0.46798
879	22	1466	-0.184551	-0.184551
879	23	1483	0.375538	0.375538
879	24	1236	-0.0490231	-0.0490231
879	25	79	-0.476706	-0.476706
879	26	103	-0.617277	-0.617277
879	27	1101	0.0296977	0.0296977
879	28	764	-0.880652	-0.880652
879	29	618	-0.492168	-0.492168
880	0	849	-0.105105	-0.105105
880	1	1057	0.250471	0.250471
880	2	783	-0.992469	-0.992469
880	3	79	-0.617493	-0.617493
880	4	697	0.120055	0.120055
880	5	201	-0.798783	-0.798783
880	6	270	-0.37242	-0.37242
880	7	164	-0.0111407	-0.0111407
880	8	1034	0.28832	0.28832
880	9	1346	-0.297271	-0.297271
880	10	1418	-0.228361	-0.228361
880	11	23	-0.768703	-0.768703
880	12	516	0.197161	0.197161
880	13	817	-0.79519	-0.79519
880	14	1478	0.511559	0.511559
880	15	1411	-0.312679	-0.312679
880	16	185	-0.74553	-0.74553
880	17	105	-0.631164	-0.631164
880	18	814	0.0781649	0.0781649
880	19	830	-0.509091	-0.509091
880	20	556	0.521385	0.521385
880	21	88	-0.476688	-0.476688
880	22	1466	-0.183886	-0.183886
880	23	1483	0.37037	0.37037
880	24	1236	-0.0475824	-0.0475824
880	25	79	-0.475982	-0.475982
880	26	103	-0.618709	-0.618709
880	27	1101	0.0296977	0.0296977
880	28	764	-0.879415	-0.879415
880	29	618	-0.495237	-0.495237
881	0	849	-0.0951001	-0.0951001
881	1	1057	0.257126	0.257126
881	2	783	-0.98976	-0.98976
881	3	79	-0.619511	-0.619511
881	4	697	0.11971	0.11971
881	5	201	-0.796398	-0.796398
881	6	270	-0.371247	-0.371247
881	7	164	-0.00664274	-0.00664274
881	8	1034	0.289512	0.289512
881	9	1346	-0.291008	-0.291008
881	10	1418	-0.22837	-0.22837
881	11	23	-0.764739	-0.764739
881	12	516	0.191142	0.191142
881	13	817	-0.797861	-0.797861
881	14	1478	0.511559	0.511559
881	15	1411	-0.30962	-0.30962
881	16	185	-0.751045	-0.751045
881	17	105	-0.620401	-0.620401
881	18	814	0.0751524	0.0751524
881	19	830	-0.502821	-0.502821
881	20	556	0.515943	0.515943
881	21	88	-0.477973	-0.477973
881	22	1466	-0.178851	-0.178851
881	23	1483	0.364332	0.364332
881	24	1236	-0.046396	-0.046396
881	25	79	-0.47584	-0.47584
881	26	103	-0.62213	-0.62213
881	27	1101	0.0296977	0.0296977
881	28	764	-0.879175	-0.879175
881	29	618	-0.495556	-0.495556
882	0	849	-0.0876743	-0.0876743
882	1	1057	0.247199	0.247199
882	2	783	-0.98677	-0.98677
882	3	79	-0.619705	-0.619705
882	4	697	0.118103	0.118103
882	5	201	-0.79287	-0.79287
882	6	270	-0.368787	-0.368787
882	7	164	-0.00078224	-0.00078224
882	8	1034	0.28962	0.28962
882	9	1346	-0.284413	-0.284413
882	10	1418	-0.229484	-0.229484
882	11	23	-0.763873	-0.763873
882	12	516	0.184646	0.184646
882	13	817	-0.801642	-0.801642
882	14	1478	0.517582	0.517582
882	15	1411	-0.301864	-0.301864
882	16	185	-0.755746	-0.755746
882	17	105	-0.615431	-0.615431
882	18	814	0.0804438	0.0804438
882	19	830	-0.497105	-0.497105
882	20	556	0.509405	0.509405
882	21	88	-0.477867	-0.477867
882	22	1466	-0.174014	-0.174014
882	23	1483	0.357818	0.357818
882	24	1236	-0.0461926	-0.0461926
882	25	79	-0.469526	-0.469526
882	26	103	-0.626133	-0.626133
882	27	1101	0.034253	0.034253
882	28	764	-0.876738	-0.876738
882	29	618	-0.495556	-0.495556
883	0	849	-0.0815677	-0.0815677
883	1	1057	0.23418	0.23418
883	2	783	-0.983102	-0.983102
883	3	79	-0.619705	-0.619705
883	4	697	0.118788	0.118788
883	5	201	-0.788332	-0.788332
883	6	270	-0.368508	-0.368508
883	7	164	0.00297269	0.00297269
883	8	1034	0.28962	0.28962
883	9	1346	-0.283748	-0.283748
883	10	1418	-0.229631	-0.229631
883	11	23	-0.764843	-0.764843
883	12	516	0.178567	0.178567
883	13	817	-0.806398	-0.806398
883	14	1478	0.524101	0.524101
883	15	1411	-0.297186	-0.297186
883	16	185	-0.759464	-0.759464
883	17	105	-0.613283	-0.613283
883	18	814	0.0851331	0.0851331
883	19	830	-0.49654	-0.49654
883	20	556	0.502737	0.502737
883	21	88	-0.479675	-0.479675
883	22	1466	-0.166604	-0.166604
883	23	1483	0.351134	0.351134
883	24	1236	-0.0460594	-0.0460594
883	25	79	-0.466073	-0.466073
883	26	103	-0.631077	-0.631077
883	27	1101	0.0384407	0.0384407
883	28	764	-0.874214	-0.874214
883	29	618	-0.495556	-0.495556
884	0	849	-0.0755479	-0.0755479
884	1	1057	0.237345	0.237345
884	2	783	-0.979337	-0.979337
884	3	79	-0.624925	-0.624925
884	4	697	0.119012	0.119012
884	5	201	-0.784127	-0.784127
884	6	270	-0.368384	-0.368384
884	7	164	0.00372952	0.00372952
884	8	1034	0.294393	0.294393
884	9	1346	-0.278081	-0.278081
884	10	1418	-0.229631	-0.229631
884	11	23	-0.764487	-0.764487
884	12	516	0.173126	0.173126
884	13	817	-0.810793	-0.810793
884	14	1478	0.515115	0.515115
884	15	1411	-0.293509	-0.293509
884	16	185	-0.762064	-0.762064
884	17	105	-0.610178	-0.610178
884	18	814	0.0887332	0.0887332
884	19	830	-0.493578	-0.493578
884	20	556	0.496293	0.496293
884	21	88	-0.47141	-0.47141
884	22	1466	-0.169959	-0.169959
884	23	1483	0.344527	0.344527
884	24	1236	-0.0463309	-0.0463309
884	25	79	-0.462883	-0.462883
884	26	103	-0.625413	-0.625413
884	27	1101	0.0415632	0.0415632
884	28	764	-0.863498	-0.863498
884	29	618	-0.501582	-0.501582
885	0	849	-0.0685356	-0.0685356
885	1	1057	0.243303	0.243303
885	2	783	-0.975066	-0.975066
885	3	79	-0.625505	-0.625505
885	4	697	0.11619	0.11619
885	5	201	-0.778592	-0.778592
885	6	270	-0.365914	-0.365914
885	7	164	0.00157012	0.00157012
885	8	1034	0.300332	0.300332
885	9	1346	-0.272306	-0.272306
885	10	1418	-0.223342	-0.223342
885	11	23	-0.760916	-0.760916
885	12	516	0.168518	0.168518
885	13	817	-0.816477	-0.816477
885	14	1478	0.503648	0.503648
885	15	1411	-0.287976	-0.287976
885	16	185	-0.763454	-0.763454
885	17	105	-0.609692	-0.609692
885	18	814	0.0939994	0.0939994
885	19	830	-0.491355	-0.491355
885	20	556	0.494403	0.494403
885	21	88	-0.461496	-0.461496
885	22	1466	-0.174102	-0.174102
885	23	1483	0.34833	0.34833
885	24	1236	-0.0489682	-0.0489682
885	25	79	-0.46016	-0.46016
885	26	103	-0.617314	-0.617314
885	27	1101	0.0435123	0.0435123
885	28	764	-0.851337	-0.851337
885	29	618	-0.508201	-0.508201
886	0	849	-0.0621364	-0.0621364
886	1	1057	0.248583	0.248583
886	2	783	-0.976284	-0.976284
886	3	79	-0.631528	-0.631528
886	4	697	0.1156	0.1156
886	5	201	-0.772151	-0.772151
886	6	270	-0.364457	-0.364457
886	7	164	0.00248135	0.00248135
886	8	1034	0.306748	0.306748
886	9	1346	-0.271734	-0.271734
886	10	1418	-0.217664	-0.217664
886	11	23	-0.757904	-0.757904
886	12	516	0.165284	0.165284
886	13	817	-0.82277	-0.82277
886	14	1478	0.495239	0.495239
886	15	1411	-0.281992	-0.281992
886	16	185	-0.763582	-0.763582
886	17	105	-0.612382	-0.612382
886	18	814	0.0979377	0.0979377
886	19	830	-0.49023	-0.49023
886	20	556	0.491507	0.491507
886	21	88	-0.450896	-0.450896
886	22	1466	-0.173463	-0.173463
886	23	1483	0.347721	0.347721
886	24	1236	-0.0491956	-0.0491956
886	25	79	-0.456984	-0.456984
886	26	103	-0.608929	-0.608929
886	27	1101	0.0442178	0.0442178
886	28	764	-0.843196	-0.843196
886	29	618	-0.514521	-0.514521
887	0	849	-0.0664043	-0.0664043
887	1	1057	0.252991	0.252991
887	2	783	-0.981014	-0.981014
887	3	79	-0.638159	-0.638159
887	4	697	0.115523	0.115523
887	5	201	-0.765476	-0.765476
887	6	270	-0.364266	-0.364266
887	7	164	-0.000859216	-0.000859216
887	8	1034	0.307394	0.307394
887	9	1346	-0.26855	-0.26855
887	10	1418	-0.214989	-0.214989
887	11	23	-0.754014	-0.754014
887	12	516	0.162943	0.162943
887	13	817	-0.829322	-0.829322
887	14	1478	0.498093	0.498093
887	15	1411	-0.281342	-0.281342
887	16	185	-0.762446	-0.762446
887	17	105	-0.615989	-0.615989
887	18	814	0.0928507	0.0928507
887	19	830	-0.490371	-0.490371
887	20	556	0.487048	0.487048
887	21	88	-0.439745	-0.439745
887	22	1466	-0.175127	-0.175127
887	23	1483	0.348888	0.348888
887	24	1236	-0.0491956	-0.0491956
887	25	79	-0.462159	-0.462159
887	26	103	-0.599943	-0.599943
887	27	1101	0.0436544	0.0436544
887	28	764	-0.839646	-0.839646
887	29	618	-0.520313	-0.520313
888	0	849	-0.0717146	-0.0717146
888	1	1057	0.256547	0.256547
888	2	783	-0.981472	-0.981472
888	3	79	-0.644504	-0.644504
888	4	697	0.114992	0.114992
888	5	201	-0.758865	-0.758865
888	6	270	-0.365341	-0.365341
888	7	164	-0.000823925	-0.000823925
888	8	1034	0.313128	0.313128
888	9	1346	-0.266091	-0.266091
888	10	1418	-0.215757	-0.215757
888	11	23	-0.756293	-0.756293
888	12	516	0.164186	0.164186
888	13	817	-0.834324	-0.834324
888	14	1478	0.502279	0.502279
888	15	1411	-0.281342	-0.281342
888	16	185	-0.760085	-0.760085
888	17	105	-0.614819	-0.614819
888	18	814	0.0869774	0.0869774
888	19	830	-0.491772	-0.491772
888	20	556	0.483611	0.483611
888	21	88	-0.446274	-0.446274
888	22	1466	-0.175282	-0.175282
888	23	1483	0.353396	0.353396
888	24	1236	-0.0494461	-0.0494461
888	25	79	-0.458229	-0.458229
888	26	103	-0.603466	-0.603466
888	27	1101	0.0421746	0.0421746
888	28	764	-0.834847	-0.834847
888	29	618	-0.525368	-0.525368
889	0	849	-0.0761625	-0.0761625
889	1	1057	0.259159	0.259159
889	2	783	-0.979953	-0.979953
889	3	79	-0.635979	-0.635979
889	4	697	0.112626	0.112626
889	5	201	-0.752504	-0.752504
889	6	270	-0.367644	-0.367644
889	7	164	-0.000446577	-0.000446577
889	8	1034	0.31363	0.31363
889	9	1346	-0.265857	-0.265857
889	10	1418	-0.220039	-0.220039
889	11	23	-0.7578	-0.7578
889	12	516	0.165369	0.165369
889	13	817	-0.835135	-0.835135
889	14	1478	0.505408	0.505408
889	15	1411	-0.276462	-0.276462
889	16	185	-0.756584	-0.756584
889	17	105	-0.610505	-0.610505
889	18	814	0.0819754	0.0819754
889	19	830	-0.494384	-0.494384
889	20	556	0.481319	0.481319
889	21	88	-0.457393	-0.457393
889	22	1466	-0.175942	-0.175942
889	23	1483	0.3498	0.3498
889	24	1236	-0.0525438	-0.0525438
889	25	79	-0.464598	-0.464598
889	26	103	-0.610308	-0.610308
889	27	1101	0.0429103	0.0429103
889	28	764	-0.830876	-0.830876
889	29	618	-0.529506	-0.529506
890	0	849	-0.0796909	-0.0796909
890	1	1057	0.260643	0.260643
890	2	783	-0.980045	-0.980045
890	3	79	-0.625203	-0.625203
890	4	697	0.112598	0.112598
890	5	201	-0.746649	-0.746649
890	6	270	-0.371091	-0.371091
890	7	164	-0.000446577	-0.000446577
890	8	1034	0.313083	0.313083
890	9	1346	-0.265857	-0.265857
890	10	1418	-0.22401	-0.22401
890	11	23	-0.762554	-0.762554
890	12	516	0.166258	0.166258
890	13	817	-0.838501	-0.838501
890	14	1478	0.50571	0.50571
890	15	1411	-0.27431	-0.27431
890	16	185	-0.75207	-0.75207
890	17	105	-0.613378	-0.613378
890	18	814	0.0778839	0.0778839
890	19	830	-0.498111	-0.498111
890	20	556	0.481102	0.481102
890	21	88	-0.466479	-0.466479
890	22	1466	-0.175115	-0.175115
890	23	1483	0.34575	0.34575
890	24	1236	-0.0585435	-0.0585435
890	25	79	-0.466836	-0.466836
890	26	103	-0.617331	-0.617331
890	27	1101	0.0394331	0.0394331
890	28	764	-0.828076	-0.828076
890	29	618	-0.532436	-0.532436
891	0	849	-0.0835517	-0.0835517
891	1	1057	0.26044	0.26044
891	2	783	-0.979476	-0.979476
891	3	79	-0.615228	-0.615228
891	4	697	0.112635	0.112635
891	5	201	-0.741511	-0.741511
891	6	270	-0.371448	-0.371448
891	7	164	-0.000876261	-0.000876261
891	8	1034	0.316562	0.316562
891	9	1346	-0.268179	-0.268179
891	10	1418	-0.223501	-0.223501
891	11	23	-0.766213	-0.766213
891	12	516	0.166471	0.166471
891	13	817	-0.840088	-0.840088
891	14	1478	0.50571	0.50571
891	15	1411	-0.274084	-0.274084
891	16	185	-0.746705	-0.746705
891	17	105	-0.61294	-0.61294
891	18	814	0.074637	0.074637
891	19	830	-0.50282	-0.50282
891	20	556	0.481916	0.481916
891	21	88	-0.463325	-0.463325
891	22	1466	-0.175048	-0.175048
891	23	1483	0.339737	0.339737
891	24	1236	-0.0616602	-0.0616602
891	25	79	-0.463137	-0.463137
891	26	103	-0.623483	-0.623483
891	27	1101	0.0346662	0.0346662
891	28	764	-0.825792	-0.825792
891	29	618	-0.534249	-0.534249
892	0	849	-0.0900754	-0.0900754
892	1	1057	0.260222	0.260222
892	2	783	-0.980943	-0.980943
892	3	79	-0.617367	-0.617367
892	4	697	0.109686	0.109686
892	5	201	-0.74085	-0.74085
892	6	270	-0.374272	-0.374272
892	7	164	0.00135089	0.00135089
892	8	1034	0.312973	0.312973
892	9	1346	-0.271815	-0.271815
892	10	1418	-0.221634	-0.221634
892	11	23	-0.766119	-0.766119
892	12	516	0.169843	0.169843
892	13	817	-0.839802	-0.839802
