778	24	1230	-0.0586425	-0.0586425
778	25	101	-0.790029	-0.790029
778	26	95	-0.393009	-0.393009
778	27	1217	0.102944	0.102944
778	28	714	-1.22094	-1.22094
778	29	410	-0.43643	-0.43643
779	0	689	0.471474	0.471474
779	1	1143	0.354304	0.354304
779	2	715	-1.02752	-1.02752
779	3	101	-0.811143	-0.811143
779	4	605	0.116922	0.116922
779	5	163	-0.727242	-0.727242
779	6	104	-0.472743	-0.472743
779	7	104	-0.309936	-0.309936
779	8	1144	0.234013	0.234013
779	9	6	-0.228819	-0.228819
779	10	108	-0.534902	-0.534902
779	11	99	-0.64076	-0.64076
779	12	552	0.471455	0.471455
779	13	705	-1.16668	-1.16668
779	14	84	0.689467	0.689467
779	15	17	-0.20181	-0.20181
779	16	101	-0.679062	-0.679062
779	17	93	-0.380783	-0.380783
779	18	602	-0.0491927	-0.0491927
779	19	608	-0.612674	-0.612674
779	20	602	0.253896	0.253896
779	21	100	-0.651607	-0.651607
779	22	6	-0.223507	-0.223507
779	23	93	0.626824	0.626824
779	24	1230	-0.0614139	-0.0614139
779	25	101	-0.793972	-0.793972
779	26	93	-0.394244	-0.394244
779	27	1217	0.102489	0.102489
779	28	716	-1.22762	-1.22762
779	29	410	-0.430908	-0.430908
780	0	689	0.471474	0.471474
780	1	1143	0.354626	0.354626
780	2	715	-1.02393	-1.02393
780	3	101	-0.814175	-0.814175
780	4	605	0.116255	0.116255
780	5	163	-0.730938	-0.730938
780	6	102	-0.468126	-0.468126
780	7	104	-0.304903	-0.304903
780	8	1144	0.234013	0.234013
780	9	6	-0.229753	-0.229753
780	10	108	-0.535809	-0.535809
780	11	99	-0.642813	-0.642813
780	12	552	0.470064	0.470064
780	13	705	-1.16686	-1.16686
780	14	84	0.686331	0.686331
780	15	15	-0.205212	-0.205212
780	16	103	-0.670341	-0.670341
780	17	93	-0.381896	-0.381896
780	18	602	-0.0548903	-0.0548903
780	19	606	-0.613104	-0.613104
780	20	602	0.258781	0.258781
780	21	102	-0.654604	-0.654604
780	22	6	-0.226124	-0.226124
780	23	93	0.62967	0.62967
780	24	1230	-0.0652851	-0.0652851
780	25	101	-0.791289	-0.791289
780	26	93	-0.395806	-0.395806
780	27	1217	0.101007	0.101007
780	28	714	-1.21759	-1.21759
780	29	410	-0.424745	-0.424745
781	0	691	0.473795	0.473795
781	1	1143	0.356172	0.356172
781	2	715	-1.02146	-1.02146
781	3	101	-0.818274	-0.818274
781	4	605	0.110577	0.110577
781	5	163	-0.73562	-0.73562
781	6	100	-0.477866	-0.477866
781	7	104	-0.303859	-0.303859
781	8	1144	0.238303	0.238303
781	9	6	-0.230224	-0.230224
781	10	108	-0.536577	-0.536577
781	11	99	-0.646026	-0.646026
781	12	552	0.465318	0.465318
781	13	705	-1.16813	-1.16813
781	14	84	0.681118	0.681118
781	15	13	-0.20982	-0.20982
781	16	105	-0.664713	-0.664713
781	17	93	-0.383557	-0.383557
781	18	602	-0.0598265	-0.0598265
781	19	606	-0.613104	-0.613104
781	20	602	0.265256	0.265256
781	21	104	-0.650529	-0.650529
781	22	6	-0.229942	-0.229942
781	23	93	0.631822	0.631822
781	24	1230	-0.070117	-0.070117
781	25	101	-0.784602	-0.784602
781	26	93	-0.395289	-0.395289
781	27	1215	0.0992152	0.0992152
781	28	716	-1.20388	-1.20388
781	29	410	-0.418202	-0.418202
782	0	691	0.472858	0.472858
782	1	1145	0.358925	0.358925
782	2	715	-1.02021	-1.02021
782	3	103	-0.823298	-0.823298
782	4	605	0.104782	0.104782
782	5	163	-0.74112	-0.74112
782	6	102	-0.490309	-0.490309
782	7	104	-0.303021	-0.303021
782	8	1144	0.242145	0.242145
782	9	4	-0.229164	-0.229164
782	10	106	-0.535594	-0.535594
782	11	101	-0.650289	-0.650289
782	12	550	0.459718	0.459718
782	13	705	-1.16917	-1.16917
782	14	84	0.675131	0.675131
782	15	11	-0.214448	-0.214448
782	16	107	-0.658734	-0.658734
782	17	91	-0.382997	-0.382997
782	18	602	-0.0638214	-0.0638214
782	19	604	-0.612707	-0.612707
782	20	602	0.271931	0.271931
782	21	106	-0.655221	-0.655221
782	22	6	-0.234259	-0.234259
782	23	91	0.632536	0.632536
782	24	1230	-0.0751087	-0.0751087
782	25	101	-0.778348	-0.778348
782	26	93	-0.39301	-0.39301
782	27	1215	0.0990366	0.0990366
782	28	714	-1.19	-1.19
782	29	408	-0.411514	-0.411514
783	0	689	0.474804	0.474804
783	1	1143	0.352834	0.352834
783	2	715	-1.01992	-1.01992
783	3	105	-0.814471	-0.814471
783	4	605	0.0997257	0.0997257
783	5	163	-0.74724	-0.74724
783	6	102	-0.49898	-0.49898
783	7	106	-0.30101	-0.30101
783	8	1144	0.244878	0.244878
783	9	2	-0.228486	-0.228486
783	10	104	-0.529465	-0.529465
783	11	103	-0.642319	-0.642319
783	12	550	0.459143	0.459143
783	13	705	-1.16832	-1.16832
783	14	84	0.672205	0.672205
783	15	11	-0.21301	-0.21301
783	16	107	-0.655146	-0.655146
783	17	91	-0.381844	-0.381844
783	18	602	-0.0685743	-0.0685743
783	19	604	-0.612663	-0.612663
783	20	602	0.278568	0.278568
783	21	106	-0.646349	-0.646349
783	22	6	-0.237224	-0.237224
783	23	89	0.630726	0.630726
783	24	1230	-0.0773023	-0.0773023
783	25	101	-0.772494	-0.772494
783	26	95	-0.390302	-0.390302
783	27	1215	0.100212	0.100212
783	28	716	-1.17609	-1.17609
783	29	406	-0.410844	-0.410844
784	0	689	0.475033	0.475033
784	1	1143	0.343992	0.343992
784	2	715	-1.02046	-1.02046
784	3	107	-0.803375	-0.803375
784	4	605	0.0961873	0.0961873
784	5	161	-0.75376	-0.75376
784	6	102	-0.494455	-0.494455
784	7	108	-0.302823	-0.302823
784	8	1144	0.246838	0.246838
784	9	2	-0.229193	-0.229193
784	10	102	-0.524099	-0.524099
784	11	101	-0.636116	-0.636116
784	12	550	0.453122	0.453122
784	13	705	-1.16444	-1.16444
784	14	84	0.670809	0.670809
784	15	11	-0.210843	-0.210843
784	16	107	-0.65823	-0.65823
784	17	91	-0.379989	-0.379989
784	18	602	-0.0697837	-0.0697837
784	19	604	-0.609555	-0.609555
784	20	604	0.284929	0.284929
784	21	106	-0.646362	-0.646362
784	22	6	-0.242977	-0.242977
784	23	87	0.627765	0.627765
784	24	1228	-0.0835607	-0.0835607
784	25	101	-0.768118	-0.768118
784	26	97	-0.393208	-0.393208
784	27	1215	0.102238	0.102238
784	28	714	-1.17062	-1.17062
784	29	406	-0.410844	-0.410844
785	0	689	0.47427	0.47427
785	1	1143	0.346645	0.346645
785	2	715	-1.01641	-1.01641
785	3	105	-0.797844	-0.797844
785	4	605	0.0933885	0.0933885
785	5	159	-0.754415	-0.754415
785	6	102	-0.49013	-0.49013
785	7	108	-0.305063	-0.305063
785	8	1144	0.252183	0.252183
785	9	2	-0.234985	-0.234985
785	10	100	-0.533233	-0.533233
785	11	103	-0.636547	-0.636547
785	12	548	0.452579	0.452579
785	13	705	-1.16608	-1.16608
785	14	84	0.668488	0.668488
785	15	11	-0.208699	-0.208699
785	16	105	-0.661058	-0.661058
785	17	91	-0.381116	-0.381116
785	18	602	-0.0736301	-0.0736301
785	19	604	-0.605138	-0.605138
785	20	604	0.285513	0.285513
785	21	104	-0.638131	-0.638131
785	22	6	-0.247026	-0.247026
785	23	87	0.625968	0.625968
785	24	1226	-0.0728209	-0.0728209
785	25	101	-0.763152	-0.763152
785	26	99	-0.397369	-0.397369
785	27	1213	0.10093	0.10093
785	28	714	-1.16106	-1.16106
785	29	404	-0.406438	-0.406438
786	0	689	0.472252	0.472252
786	1	1145	0.352262	0.352262
786	2	715	-1.01263	-1.01263
786	3	105	-0.788882	-0.788882
786	4	605	0.0921622	0.0921622
786	5	157	-0.754415	-0.754415
786	6	100	-0.485766	-0.485766
786	7	108	-0.307082	-0.307082
786	8	1144	0.255622	0.255622
786	9	4	-0.239594	-0.239594
786	10	100	-0.535643	-0.535643
786	11	103	-0.637322	-0.637322
786	12	546	0.452594	0.452594
786	13	705	-1.16694	-1.16694
786	14	84	0.662507	0.662507
786	15	13	-0.207177	-0.207177
786	16	103	-0.661799	-0.661799
786	17	89	-0.385898	-0.385898
786	18	602	-0.0748983	-0.0748983
786	19	604	-0.599848	-0.599848
786	20	604	0.286036	0.286036
786	21	102	-0.628251	-0.628251
786	22	6	-0.25178	-0.25178
786	23	87	0.62324	0.62324
786	24	1226	-0.0682037	-0.0682037
786	25	103	-0.757466	-0.757466
786	26	101	-0.400437	-0.400437
786	27	1213	0.101029	0.101029
786	28	714	-1.16384	-1.16384
786	29	402	-0.405949	-0.405949
787	0	689	0.46906	0.46906
787	1	1143	0.352831	0.352831
787	2	715	-1.00943	-1.00943
787	3	105	-0.79336	-0.79336
787	4	605	0.0928121	0.0928121
787	5	159	-0.754415	-0.754415
787	6	98	-0.486656	-0.486656
787	7	108	-0.306339	-0.306339
787	8	1146	0.259126	0.259126
787	9	4	-0.240536	-0.240536
787	10	100	-0.534038	-0.534038
787	11	103	-0.6434	-0.6434
787	12	546	0.452594	0.452594
787	13	705	-1.16725	-1.16725
787	14	84	0.656597	0.656597
787	15	15	-0.207031	-0.207031
787	16	101	-0.660784	-0.660784
787	17	89	-0.386452	-0.386452
787	18	602	-0.0743026	-0.0743026
787	19	604	-0.59388	-0.59388
787	20	604	0.286969	0.286969
787	21	100	-0.629968	-0.629968
787	22	4	-0.256724	-0.256724
787	23	87	0.61941	0.61941
787	24	1226	-0.0719485	-0.0719485
787	25	105	-0.757743	-0.757743
787	26	101	-0.40175	-0.40175
787	27	1213	0.100446	0.100446
787	28	714	-1.16799	-1.16799
787	29	402	-0.405949	-0.405949
788	0	687	0.464815	0.464815
788	1	1145	0.352831	0.352831
788	2	715	-1.00675	-1.00675
788	3	105	-0.800045	-0.800045
788	4	605	0.0935445	0.0935445
788	5	159	-0.754415	-0.754415
788	6	100	-0.48859	-0.48859
788	7	106	-0.304199	-0.304199
788	8	1144	0.265635	0.265635
788	9	4	-0.24202	-0.24202
788	10	98	-0.534329	-0.534329
788	11	103	-0.650099	-0.650099
788	12	546	0.452456	0.452456
788	13	705	-1.16708	-1.16708
788	14	84	0.651386	0.651386
788	15	15	-0.207031	-0.207031
788	16	101	-0.659432	-0.659432
788	17	89	-0.391111	-0.391111
788	18	600	-0.0740494	-0.0740494
788	19	604	-0.587449	-0.587449
788	20	606	0.289171	0.289171
788	21	100	-0.632246	-0.632246
788	22	4	-0.257196	-0.257196
788	23	87	0.614618	0.614618
788	24	1226	-0.07759	-0.07759
788	25	107	-0.758374	-0.758374
788	26	101	-0.400088	-0.400088
788	27	1213	0.106089	0.106089
788	28	714	-1.17108	-1.17108
788	29	402	-0.4056	-0.4056
789	0	685	0.463637	0.463637
789	1	1143	0.352831	0.352831
789	2	715	-1.00454	-1.00454
789	3	105	-0.806555	-0.806555
789	4	605	0.095412	0.095412
789	5	157	-0.75706	-0.75706
789	6	100	-0.492017	-0.492017
789	7	104	-0.315411	-0.315411
789	8	1144	0.273602	0.273602
789	9	4	-0.242652	-0.242652
789	10	98	-0.534622	-0.534622
789	11	105	-0.656817	-0.656817
789	12	546	0.450877	0.450877
789	13	705	-1.1665	-1.1665
789	14	84	0.64706	0.64706
789	15	17	-0.212666	-0.212666
789	16	101	-0.659145	-0.659145
789	17	89	-0.390646	-0.390646
789	18	600	-0.0740323	-0.0740323
789	19	604	-0.580786	-0.580786
789	20	608	0.289421	0.289421
789	21	100	-0.638007	-0.638007
789	22	2	-0.263196	-0.263196
789	23	87	0.609774	0.609774
789	24	1224	-0.0832063	-0.0832063
789	25	107	-0.76011	-0.76011
789	26	99	-0.39753	-0.39753
789	27	1215	0.112704	0.112704
789	28	712	-1.173	-1.173
789	29	402	-0.406414	-0.406414
790	0	685	0.460181	0.460181
790	1	1143	0.353422	0.353422
790	2	715	-1.00275	-1.00275
790	3	103	-0.812659	-0.812659
790	4	605	0.0990813	0.0990813
790	5	155	-0.757354	-0.757354
790	6	100	-0.494401	-0.494401
790	7	102	-0.326522	-0.326522
790	8	1144	0.269927	0.269927
790	9	4	-0.247463	-0.247463
790	10	96	-0.540578	-0.540578
790	11	107	-0.657494	-0.657494
790	12	548	0.449016	0.449016
790	13	705	-1.16554	-1.16554
790	14	84	0.643776	0.643776
790	15	19	-0.213296	-0.213296
790	16	101	-0.657615	-0.657615
790	17	89	-0.395025	-0.395025
790	18	600	-0.0696298	-0.0696298
790	19	604	-0.574131	-0.574131
790	20	608	0.289421	0.289421
790	21	98	-0.644522	-0.644522
790	22	2	-0.263043	-0.263043
790	23	87	0.607523	0.607523
790	24	1224	-0.0837643	-0.0837643
790	25	105	-0.765028	-0.765028
790	26	101	-0.409795	-0.409795
790	27	1217	0.102726	0.102726
790	28	710	-1.17239	-1.17239
790	29	400	-0.408472	-0.408472
791	0	685	0.453809	0.453809
791	1	1143	0.357764	0.357764
791	2	715	-1.00741	-1.00741
791	3	105	-0.804697	-0.804697
791	4	605	0.103359	0.103359
791	5	155	-0.757354	-0.757354
791	6	100	-0.49877	-0.49877
791	7	102	-0.330629	-0.330629
791	8	1144	0.264639	0.264639
791	9	6	-0.251627	-0.251627
791	10	94	-0.544574	-0.544574
791	11	107	-0.657755	-0.657755
791	12	548	0.44883	0.44883
791	13	705	-1.16745	-1.16745
791	14	84	0.641652	0.641652
791	15	19	-0.213296	-0.213296
791	16	103	-0.654888	-0.654888
791	17	91	-0.398111	-0.398111
791	18	600	-0.0654924	-0.0654924
791	19	604	-0.567724	-0.567724
791	20	608	0.287237	0.287237
791	21	100	-0.638521	-0.638521
791	22	2	-0.26772	-0.26772
791	23	87	0.601425	0.601425
791	24	1224	-0.0867496	-0.0867496
791	25	103	-0.759314	-0.759314
791	26	99	-0.420706	-0.420706
791	27	1217	0.0895931	0.0895931
791	28	708	-1.1718	-1.1718
791	29	400	-0.408691	-0.408691
792	0	685	0.446963	0.446963
792	1	1143	0.361672	0.361672
792	2	717	-1.01403	-1.01403
792	3	107	-0.795218	-0.795218
792	4	605	0.1084	0.1084
792	5	155	-0.75553	-0.75553
792	6	98	-0.501013	-0.501013
792	7	102	-0.325116	-0.325116
792	8	1144	0.258676	0.258676
792	9	8	-0.248117	-0.248117
792	10	92	-0.536602	-0.536602
792	11	107	-0.662697	-0.662697
792	12	548	0.449935	0.449935
792	13	705	-1.16825	-1.16825
792	14	86	0.640764	0.640764
792	15	19	-0.219067	-0.219067
792	16	101	-0.651248	-0.651248
792	17	93	-0.393206	-0.393206
792	18	598	-0.06065	-0.06065
792	19	604	-0.561795	-0.561795
792	20	608	0.28374	0.28374
792	21	98	-0.636107	-0.636107
792	22	4	-0.273333	-0.273333
792	23	87	0.594871	0.594871
792	24	1222	-0.0889687	-0.0889687
792	25	101	-0.759367	-0.759367
792	26	99	-0.421936	-0.421936
792	27	1217	0.0928145	0.0928145
792	28	708	-1.17325	-1.17325
792	29	400	-0.413007	-0.413007
793	0	685	0.440123	0.440123
793	1	1143	0.36448	0.36448
793	2	715	-1.01443	-1.01443
793	3	107	-0.790387	-0.790387
793	4	605	0.111276	0.111276
793	5	155	-0.7524	-0.7524
793	6	96	-0.492907	-0.492907
793	7	102	-0.320247	-0.320247
793	8	1144	0.254641	0.254641
793	9	10	-0.242918	-0.242918
793	10	94	-0.526741	-0.526741
793	11	107	-0.66158	-0.66158
793	12	548	0.452316	0.452316
793	13	705	-1.16579	-1.16579
793	14	88	0.639797	0.639797
793	15	19	-0.220748	-0.220748
793	16	99	-0.645465	-0.645465
793	17	95	-0.388312	-0.388312
793	18	598	-0.0601569	-0.0601569
793	19	602	-0.556558	-0.556558
793	20	606	0.280216	0.280216
793	21	96	-0.629928	-0.629928
793	22	4	-0.273895	-0.273895
793	23	87	0.58831	0.58831
793	24	1222	-0.0891784	-0.0891784
793	25	99	-0.762641	-0.762641
793	26	99	-0.416454	-0.416454
793	27	1215	0.0976603	0.0976603
793	28	708	-1.17232	-1.17232
793	29	402	-0.418553	-0.418553
794	0	685	0.433634	0.433634
794	1	1143	0.36609	0.36609
794	2	713	-1.01438	-1.01438
794	3	107	-0.793381	-0.793381
794	4	605	0.114394	0.114394
794	5	155	-0.748204	-0.748204
794	6	94	-0.489561	-0.489561
794	7	102	-0.316527	-0.316527
794	8	1144	0.25477	0.25477
794	9	12	-0.239676	-0.239676
794	10	96	-0.516438	-0.516438
794	11	107	-0.664308	-0.664308
794	12	548	0.45584	0.45584
794	13	705	-1.16283	-1.16283
794	14	86	0.637543	0.637543
794	15	19	-0.214165	-0.214165
794	16	97	-0.640193	-0.640193
794	17	95	-0.38199	-0.38199
794	18	598	-0.0549236	-0.0549236
794	19	602	-0.556041	-0.556041
794	20	604	0.283488	0.283488
794	21	94	-0.623544	-0.623544
794	22	6	-0.276937	-0.276937
794	23	87	0.58208	0.58208
794	24	1222	-0.0882905	-0.0882905
794	25	97	-0.765352	-0.765352
794	26	99	-0.410284	-0.410284
794	27	1215	0.096937	0.096937
794	28	708	-1.16986	-1.16986
794	29	402	-0.419116	-0.419116
795	0	685	0.427742	0.427742
795	1	1143	0.366445	0.366445
795	2	711	-1.01438	-1.01438
795	3	107	-0.796477	-0.796477
795	4	603	0.120769	0.120769
795	5	155	-0.7431	-0.7431
795	6	96	-0.484559	-0.484559
795	7	100	-0.313314	-0.313314
795	8	1144	0.252552	0.252552
795	9	12	-0.238164	-0.238164
795	10	96	-0.508496	-0.508496
795	11	107	-0.669851	-0.669851
795	12	550	0.460374	0.460374
795	13	705	-1.1601	-1.1601
795	14	88	0.634036	0.634036
795	15	19	-0.206466	-0.206466
795	16	95	-0.635435	-0.635435
795	17	97	-0.373297	-0.373297
795	18	596	-0.0489385	-0.0489385
795	19	602	-0.553614	-0.553614
795	20	604	0.289889	0.289889
795	21	94	-0.6193	-0.6193
795	22	8	-0.273203	-0.273203
795	23	87	0.576416	0.576416
795	24	1224	-0.0861391	-0.0861391
795	25	97	-0.767505	-0.767505
795	26	101	-0.403891	-0.403891
795	27	1215	0.094814	0.094814
795	28	708	-1.16627	-1.16627
795	29	402	-0.425111	-0.425111
796	0	685	0.422657	0.422657
796	1	1143	0.365533	0.365533
796	2	709	-1.01438	-1.01438
796	3	107	-0.798403	-0.798403
796	4	601	0.116457	0.116457
796	5	155	-0.737271	-0.737271
796	6	96	-0.482368	-0.482368
796	7	98	-0.316493	-0.316493
796	8	1142	0.248379	0.248379
796	9	12	-0.237758	-0.237758
796	10	96	-0.511069	-0.511069
796	11	107	-0.67207	-0.67207
796	12	550	0.46052	0.46052
796	13	707	-1.1585	-1.1585
796	14	86	0.629635	0.629635
796	15	19	-0.203813	-0.203813
796	16	95	-0.638611	-0.638611
796	17	97	-0.36946	-0.36946
796	18	596	-0.0528194	-0.0528194
796	19	602	-0.552059	-0.552059
796	20	602	0.285551	0.285551
796	21	94	-0.62306	-0.62306
796	22	10	-0.262714	-0.262714
796	23	87	0.571522	0.571522
796	24	1226	-0.0859111	-0.0859111
796	25	97	-0.773082	-0.773082
796	26	101	-0.402342	-0.402342
796	27	1215	0.0927876	0.0927876
796	28	708	-1.16167	-1.16167
796	29	402	-0.431782	-0.431782
797	0	685	0.417804	0.417804
797	1	1143	0.366166	0.366166
797	2	709	-1.01329	-1.01329
797	3	107	-0.799084	-0.799084
797	4	599	0.111515	0.111515
797	5	155	-0.730927	-0.730927
797	6	96	-0.48796	-0.48796
797	7	96	-0.320292	-0.320292
797	8	1142	0.247574	0.247574
797	9	12	-0.236426	-0.236426
797	10	96	-0.514429	-0.514429
797	11	107	-0.672276	-0.672276
797	12	550	0.466204	0.466204
797	13	709	-1.15971	-1.15971
797	14	88	0.637373	0.637373
797	15	19	-0.20492	-0.20492
797	16	95	-0.634095	-0.634095
797	17	97	-0.369808	-0.369808
797	18	596	-0.0569212	-0.0569212
797	19	602	-0.551767	-0.551767
797	20	602	0.284882	0.284882
797	21	94	-0.627116	-0.627116
797	22	12	-0.25269	-0.25269
797	23	87	0.56738	0.56738
797	24	1226	-0.0835375	-0.0835375
797	25	95	-0.779451	-0.779451
797	26	101	-0.396899	-0.396899
797	27	1215	0.0942951	0.0942951
797	28	708	-1.15625	-1.15625
797	29	402	-0.43824	-0.43824
798	0	685	0.414288	0.414288
798	1	1143	0.369414	0.369414
798	2	709	-1.01082	-1.01082
798	3	107	-0.798497	-0.798497
798	4	599	0.109256	0.109256
798	5	155	-0.724297	-0.724297
798	6	96	-0.493944	-0.493944
798	7	98	-0.324508	-0.324508
798	8	1142	0.243183	0.243183
798	9	12	-0.234573	-0.234573
798	10	94	-0.51674	-0.51674
798	11	107	-0.67072	-0.67072
798	12	552	0.472752	0.472752
798	13	707	-1.16128	-1.16128
798	14	88	0.642474	0.642474
798	15	19	-0.204812	-0.204812
798	16	95	-0.636808	-0.636808
798	17	95	-0.368341	-0.368341
798	18	598	-0.0585589	-0.0585589
798	19	602	-0.547686	-0.547686
798	20	604	0.279368	0.279368
798	21	94	-0.631342	-0.631342
798	22	10	-0.246477	-0.246477
798	23	87	0.566632	0.566632
798	24	1228	-0.0775585	-0.0775585
798	25	97	-0.769473	-0.769473
798	26	101	-0.390821	-0.390821
798	27	1215	0.0949751	0.0949751
798	28	708	-1.15018	-1.15018
798	29	402	-0.444253	-0.444253
799	0	685	0.412956	0.412956
799	1	1143	0.371994	0.371994
799	2	709	-1.00826	-1.00826
799	3	107	-0.797643	-0.797643
799	4	599	0.111222	0.111222
799	5	155	-0.717619	-0.717619
799	6	98	-0.500382	-0.500382
799	7	96	-0.329833	-0.329833
799	8	1142	0.238466	0.238466
799	9	14	-0.230106	-0.230106
799	10	96	-0.513389	-0.513389
799	11	107	-0.667152	-0.667152
799	12	552	0.473376	0.473376
799	13	709	-1.16214	-1.16214
799	14	88	0.646885	0.646885
799	15	19	-0.202281	-0.202281
799	16	95	-0.632647	-0.632647
799	17	97	-0.36676	-0.36676
799	18	600	-0.0586289	-0.0586289
799	19	602	-0.540407	-0.540407
799	20	604	0.278756	0.278756
799	21	96	-0.634471	-0.634471
799	22	10	-0.245964	-0.245964
799	23	87	0.568109	0.568109
799	24	1230	-0.0767365	-0.0767365
799	25	95	-0.759952	-0.759952
799	26	101	-0.384619	-0.384619
799	27	1215	0.094386	0.094386
799	28	708	-1.14369	-1.14369
799	29	402	-0.449604	-0.449604
800	0	685	0.413071	0.413071
800	1	1143	0.374034	0.374034
800	2	709	-1.00465	-1.00465
800	3	107	-0.79819	-0.79819
800	4	601	0.109917	0.109917
800	5	155	-0.711133	-0.711133
800	6	96	-0.49359	-0.49359
800	7	96	-0.325248	-0.325248
800	8	1140	0.234082	0.234082
800	9	14	-0.228619	-0.228619
800	10	98	-0.511476	-0.511476
800	11	107	-0.669813	-0.669813
800	12	554	0.478624	0.478624
800	13	709	-1.16177	-1.16177
800	14	88	0.651786	0.651786
800	15	19	-0.200987	-0.200987
800	16	95	-0.625907	-0.625907
800	17	99	-0.369551	-0.369551
800	18	600	-0.0586289	-0.0586289
800	19	602	-0.534233	-0.534233
800	20	604	0.275326	0.275326
800	21	98	-0.631995	-0.631995
800	22	10	-0.246	-0.246
800	23	87	0.571664	0.571664
800	24	1230	-0.0762929	-0.0762929
800	25	97	-0.751671	-0.751671
800	26	101	-0.384556	-0.384556
800	27	1215	0.0925492	0.0925492
800	28	708	-1.13701	-1.13701
800	29	402	-0.454101	-0.454101
801	0	685	0.414448	0.414448
801	1	1143	0.373539	0.373539
801	2	709	-0.999207	-0.999207
801	3	107	-0.801085	-0.801085
801	4	603	0.107927	0.107927
801	5	157	-0.705073	-0.705073
801	6	94	-0.486344	-0.486344
801	7	96	-0.31943	-0.31943
801	8	1140	0.231588	0.231588
801	9	16	-0.225626	-0.225626
801	10	98	-0.51313	-0.51313
801	11	107	-0.676078	-0.676078
801	12	554	0.479256	0.479256
801	13	709	-1.16363	-1.16363
801	14	88	0.657454	0.657454
801	15	21	-0.197822	-0.197822
801	16	95	-0.619457	-0.619457
801	17	99	-0.371001	-0.371001
801	18	600	-0.0575598	-0.0575598
801	19	602	-0.53043	-0.53043
801	20	604	0.272128	0.272128
801	21	100	-0.632751	-0.632751
801	22	10	-0.243988	-0.243988
801	23	87	0.574808	0.574808
801	24	1228	-0.0704706	-0.0704706
801	25	97	-0.745789	-0.745789
801	26	101	-0.386371	-0.386371
801	27	1215	0.0895489	0.0895489
801	28	708	-1.13122	-1.13122
801	29	402	-0.457672	-0.457672
802	0	685	0.417036	0.417036
802	1	1143	0.373151	0.373151
802	2	707	-0.993136	-0.993136
802	3	107	-0.802373	-0.802373
802	4	605	0.106695	0.106695
802	5	159	-0.704472	-0.704472
802	6	96	-0.483071	-0.483071
802	7	96	-0.320836	-0.320836
802	8	1140	0.227142	0.227142
802	9	16	-0.226043	-0.226043
802	10	98	-0.514745	-0.514745
802	11	107	-0.68039	-0.68039
802	12	556	0.48272	0.48272
802	13	709	-1.16697	-1.16697
802	14	90	0.663691	0.663691
802	15	21	-0.195613	-0.195613
802	16	95	-0.616645	-0.616645
802	17	99	-0.364509	-0.364509
802	18	602	-0.0592405	-0.0592405
802	19	602	-0.529637	-0.529637
802	20	604	0.270103	0.270103
802	21	102	-0.633033	-0.633033
802	22	12	-0.24072	-0.24072
802	23	87	0.579488	0.579488
802	24	1226	-0.0698285	-0.0698285
802	25	97	-0.749807	-0.749807
802	26	101	-0.388986	-0.388986
802	27	1213	0.0854744	0.0854744
802	28	708	-1.12635	-1.12635
802	29	402	-0.460195	-0.460195
803	0	685	0.420743	0.420743
803	1	1143	0.372438	0.372438
