818	29	618	-0.657095	-0.657095
819	0	849	0.629952	0.629952
819	1	1057	0.478056	0.478056
819	2	783	-0.702971	-0.702971
819	3	79	-0.455915	-0.455915
819	4	697	0.198726	0.198726
819	5	201	-0.927624	-0.927624
819	6	270	-0.415938	-0.415938
819	7	164	0.00861117	0.00861117
819	8	1034	0.495199	0.495199
819	9	1346	-0.311685	-0.311685
819	10	1418	-0.581421	-0.581421
819	11	23	-0.488981	-0.488981
819	12	516	0.420209	0.420209
819	13	817	-0.66218	-0.66218
819	14	1478	0.312244	0.312244
819	15	1411	-0.102295	-0.102295
819	16	185	-0.59897	-0.59897
819	17	105	-0.666827	-0.666827
819	18	814	-0.214541	-0.214541
819	19	830	-0.602243	-0.602243
819	20	556	0.107059	0.107059
819	21	88	-0.311844	-0.311844
819	22	1466	-0.461703	-0.461703
819	23	1483	0.368393	0.368393
819	24	1236	-0.105671	-0.105671
819	25	79	-0.283171	-0.283171
819	26	103	-0.573483	-0.573483
819	27	1101	-0.273348	-0.273348
819	28	764	-0.831222	-0.831222
819	29	618	-0.655814	-0.655814
820	0	849	0.63101	0.63101
820	1	1057	0.480146	0.480146
820	2	783	-0.699111	-0.699111
820	3	79	-0.4611	-0.4611
820	4	697	0.194611	0.194611
820	5	201	-0.921133	-0.921133
820	6	270	-0.422272	-0.422272
820	7	164	0.0142397	0.0142397
820	8	1034	0.501389	0.501389
820	9	1346	-0.311019	-0.311019
820	10	1418	-0.574801	-0.574801
820	11	23	-0.489282	-0.489282
820	12	516	0.41464	0.41464
820	13	817	-0.655547	-0.655547
820	14	1478	0.312775	0.312775
820	15	1411	-0.100773	-0.100773
820	16	185	-0.601601	-0.601601
820	17	105	-0.668035	-0.668035
820	18	814	-0.213888	-0.213888
820	19	830	-0.604035	-0.604035
820	20	556	0.105977	0.105977
820	21	88	-0.316953	-0.316953
820	22	1466	-0.46667	-0.46667
820	23	1483	0.368735	0.368735
820	24	1236	-0.107037	-0.107037
820	25	79	-0.281065	-0.281065
820	26	103	-0.573562	-0.573562
820	27	1101	-0.273939	-0.273939
820	28	764	-0.832946	-0.832946
820	29	618	-0.653316	-0.653316
821	0	849	0.630988	0.630988
821	1	1057	0.483392	0.483392
821	2	783	-0.694645	-0.694645
821	3	79	-0.457249	-0.457249
821	4	697	0.19417	0.19417
821	5	201	-0.914454	-0.914454
821	6	270	-0.42291	-0.42291
821	7	164	0.0206277	0.0206277
821	8	1034	0.507948	0.507948
821	9	1346	-0.311019	-0.311019
821	10	1418	-0.568119	-0.568119
821	11	23	-0.489282	-0.489282
821	12	516	0.40902	0.40902
821	13	817	-0.654885	-0.654885
821	14	1478	0.318697	0.318697
821	15	1411	-0.100475	-0.100475
821	16	185	-0.601835	-0.601835
821	17	105	-0.668761	-0.668761
821	18	814	-0.210613	-0.210613
821	19	830	-0.601855	-0.601855
821	20	556	0.103753	0.103753
821	21	88	-0.314372	-0.314372
821	22	1466	-0.472393	-0.472393
821	23	1483	0.373814	0.373814
821	24	1236	-0.10542	-0.10542
821	25	79	-0.280866	-0.280866
821	26	103	-0.571512	-0.571512
821	27	1101	-0.271978	-0.271978
821	28	764	-0.835138	-0.835138
821	29	618	-0.649691	-0.649691
822	0	849	0.629696	0.629696
822	1	1057	0.487684	0.487684
822	2	783	-0.689348	-0.689348
822	3	79	-0.449083	-0.449083
822	4	697	0.194559	0.194559
822	5	201	-0.907826	-0.907826
822	6	270	-0.425053	-0.425053
822	7	164	0.0212715	0.0212715
822	8	1034	0.514637	0.514637
822	9	1346	-0.306243	-0.306243
822	10	1418	-0.564624	-0.564624
822	11	23	-0.487582	-0.487582
822	12	516	0.40419	0.40419
822	13	817	-0.64996	-0.64996
822	14	1478	0.319355	0.319355
822	15	1411	-0.0962448	-0.0962448
822	16	185	-0.604789	-0.604789
822	17	105	-0.668739	-0.668739
822	18	814	-0.210363	-0.210363
822	19	830	-0.599026	-0.599026
822	20	556	0.100387	0.100387
822	21	88	-0.308421	-0.308421
822	22	1466	-0.472973	-0.472973
822	23	1483	0.374379	0.374379
822	24	1236	-0.10476	-0.10476
822	25	79	-0.284699	-0.284699
822	26	103	-0.56834	-0.56834
822	27	1101	-0.271312	-0.271312
822	28	764	-0.837471	-0.837471
822	29	618	-0.64507	-0.64507
823	0	849	0.627188	0.627188
823	1	1057	0.488124	0.488124
823	2	783	-0.68421	-0.68421
823	3	79	-0.440636	-0.440636
823	4	697	0.189727	0.189727
823	5	201	-0.901489	-0.901489
823	6	270	-0.425032	-0.425032
823	7	164	0.0232788	0.0232788
823	8	1034	0.515307	0.515307
823	9	1346	-0.305712	-0.305712
823	10	1418	-0.566395	-0.566395
823	11	23	-0.484585	-0.484585
823	12	516	0.40032	0.40032
823	13	817	-0.64444	-0.64444
823	14	1478	0.319355	0.319355
823	15	1411	-0.0943608	-0.0943608
823	16	185	-0.605117	-0.605117
823	17	105	-0.66594	-0.66594
823	18	814	-0.210363	-0.210363
823	19	830	-0.600335	-0.600335
823	20	556	0.0959366	0.0959366
823	21	88	-0.299348	-0.299348
823	22	1466	-0.471399	-0.471399
823	23	1483	0.380382	0.380382
823	24	1236	-0.101635	-0.101635
823	25	79	-0.28938	-0.28938
823	26	103	-0.565991	-0.565991
823	27	1101	-0.269301	-0.269301
823	28	764	-0.840859	-0.840859
823	29	618	-0.639618	-0.639618
824	0	849	0.623555	0.623555
824	1	1057	0.493703	0.493703
824	2	783	-0.680099	-0.680099
824	3	79	-0.444344	-0.444344
824	4	697	0.190883	0.190883
824	5	201	-0.89567	-0.89567
824	6	270	-0.427262	-0.427262
824	7	164	0.0246215	0.0246215
824	8	1034	0.515307	0.515307
824	9	1346	-0.303152	-0.303152
824	10	1418	-0.566968	-0.566968
824	11	23	-0.484272	-0.484272
824	12	516	0.397551	0.397551
824	13	817	-0.637376	-0.637376
824	14	1478	0.319355	0.319355
824	15	1411	-0.0942556	-0.0942556
824	16	185	-0.610151	-0.610151
824	17	105	-0.661132	-0.661132
824	18	814	-0.209018	-0.209018
824	19	830	-0.60126	-0.60126
824	20	556	0.0906666	0.0906666
824	21	88	-0.296621	-0.296621
824	22	1466	-0.470003	-0.470003
824	23	1483	0.381049	0.381049
824	24	1236	-0.0999354	-0.0999354
824	25	79	-0.289189	-0.289189
824	26	103	-0.567887	-0.567887
824	27	1101	-0.26791	-0.26791
824	28	764	-0.845276	-0.845276
824	29	618	-0.633533	-0.633533
825	0	849	0.618926	0.618926
825	1	1057	0.494323	0.494323
825	2	783	-0.675046	-0.675046
825	3	79	-0.448188	-0.448188
825	4	697	0.19376	0.19376
825	5	201	-0.890579	-0.890579
825	6	270	-0.430715	-0.430715
825	7	164	0.0281114	0.0281114
825	8	1034	0.519664	0.519664
825	9	1346	-0.301441	-0.301441
825	10	1418	-0.567646	-0.567646
825	11	23	-0.479487	-0.479487
825	12	516	0.395981	0.395981
825	13	817	-0.630822	-0.630822
825	14	1478	0.323299	0.323299
825	15	1411	-0.0942415	-0.0942415
825	16	185	-0.61071	-0.61071
825	17	105	-0.655426	-0.655426
825	18	814	-0.208852	-0.208852
825	19	830	-0.600963	-0.600963
825	20	556	0.090131	0.090131
825	21	88	-0.293321	-0.293321
825	22	1466	-0.474661	-0.474661
825	23	1483	0.381049	0.381049
825	24	1236	-0.0950648	-0.0950648
825	25	79	-0.289172	-0.289172
825	26	103	-0.572087	-0.572087
825	27	1101	-0.267787	-0.267787
825	28	764	-0.850562	-0.850562
825	29	618	-0.627032	-0.627032
826	0	849	0.613468	0.613468
826	1	1057	0.494323	0.494323
826	2	783	-0.669138	-0.669138
826	3	79	-0.451029	-0.451029
826	4	697	0.193338	0.193338
826	5	201	-0.886399	-0.886399
826	6	270	-0.430207	-0.430207
826	7	164	0.028506	0.028506
826	8	1034	0.523593	0.523593
826	9	1346	-0.300988	-0.300988
826	10	1418	-0.567009	-0.567009
826	11	23	-0.473437	-0.473437
826	12	516	0.395668	0.395668
826	13	817	-0.624971	-0.624971
826	14	1478	0.326698	0.326698
826	15	1411	-0.0910116	-0.0910116
826	16	185	-0.616706	-0.616706
826	17	105	-0.649239	-0.649239
826	18	814	-0.208334	-0.208334
826	19	830	-0.599075	-0.599075
826	20	556	0.0841967	0.0841967
826	21	88	-0.287683	-0.287683
826	22	1466	-0.479809	-0.479809
826	23	1483	0.381049	0.381049
826	24	1236	-0.0891638	-0.0891638
826	25	79	-0.293164	-0.293164
826	26	103	-0.571166	-0.571166
826	27	1101	-0.265895	-0.265895
826	28	764	-0.851099	-0.851099
826	29	618	-0.620351	-0.620351
827	0	849	0.607378	0.607378
827	1	1057	0.494323	0.494323
827	2	783	-0.680164	-0.680164
827	3	79	-0.453848	-0.453848
827	4	697	0.193044	0.193044
827	5	201	-0.88328	-0.88328
827	6	270	-0.428794	-0.428794
827	7	164	0.0309668	0.0309668
827	8	1034	0.526424	0.526424
827	9	1346	-0.301804	-0.301804
827	10	1418	-0.565393	-0.565393
827	11	23	-0.466954	-0.466954
827	12	516	0.39275	0.39275
827	13	817	-0.621389	-0.621389
827	14	1478	0.328998	0.328998
827	15	1411	-0.0892942	-0.0892942
827	16	185	-0.623376	-0.623376
827	17	105	-0.645742	-0.645742
827	18	814	-0.208926	-0.208926
827	19	830	-0.595848	-0.595848
827	20	556	0.0816999	0.0816999
827	21	88	-0.281173	-0.281173
827	22	1466	-0.476302	-0.476302
827	23	1483	0.384918	0.384918
827	24	1236	-0.0869627	-0.0869627
827	25	79	-0.294136	-0.294136
827	26	103	-0.56736	-0.56736
827	27	1101	-0.264965	-0.264965
827	28	764	-0.857038	-0.857038
827	29	618	-0.613729	-0.613729
828	0	849	0.600875	0.600875
828	1	1057	0.499094	0.499094
828	2	783	-0.694233	-0.694233
828	3	79	-0.456432	-0.456432
828	4	697	0.192721	0.192721
828	5	201	-0.881335	-0.881335
828	6	270	-0.425701	-0.425701
828	7	164	0.0327592	0.0327592
828	8	1034	0.524365	0.524365
828	9	1346	-0.297069	-0.297069
828	10	1418	-0.565236	-0.565236
828	11	23	-0.462877	-0.462877
828	12	516	0.39322	0.39322
828	13	817	-0.618875	-0.618875
828	14	1478	0.331492	0.331492
828	15	1411	-0.0888151	-0.0888151
828	16	185	-0.624043	-0.624043
828	17	105	-0.641076	-0.641076
828	18	814	-0.210771	-0.210771
828	19	830	-0.591492	-0.591492
828	20	556	0.0815898	0.0815898
828	21	88	-0.280519	-0.280519
828	22	1466	-0.4716	-0.4716
828	23	1483	0.382071	0.382071
828	24	1236	-0.0871263	-0.0871263
828	25	79	-0.295184	-0.295184
828	26	103	-0.561918	-0.561918
828	27	1101	-0.265309	-0.265309
828	28	764	-0.863726	-0.863726
828	29	618	-0.607405	-0.607405
829	0	849	0.594193	0.594193
829	1	1057	0.503569	0.503569
829	2	783	-0.703365	-0.703365
829	3	79	-0.458706	-0.458706
829	4	697	0.191435	0.191435
829	5	201	-0.879881	-0.879881
829	6	270	-0.423028	-0.423028
829	7	164	0.0342527	0.0342527
829	8	1034	0.522597	0.522597
829	9	1346	-0.29225	-0.29225
829	10	1418	-0.565236	-0.565236
829	11	23	-0.45935	-0.45935
829	12	516	0.396562	0.396562
829	13	817	-0.618918	-0.618918
829	14	1478	0.334049	0.334049
829	15	1411	-0.0912156	-0.0912156
829	16	185	-0.629157	-0.629157
829	17	105	-0.635345	-0.635345
829	18	814	-0.211108	-0.211108
829	19	830	-0.586252	-0.586252
829	20	556	0.0781273	0.0781273
829	21	88	-0.274681	-0.274681
829	22	1466	-0.465877	-0.465877
829	23	1483	0.376685	0.376685
829	24	1236	-0.0904191	-0.0904191
829	25	79	-0.296342	-0.296342
829	26	103	-0.5564	-0.5564
829	27	1101	-0.26649	-0.26649
829	28	764	-0.859396	-0.859396
829	29	618	-0.601606	-0.601606
830	0	849	0.587573	0.587573
830	1	1057	0.510097	0.510097
830	2	783	-0.699034	-0.699034
830	3	79	-0.460692	-0.460692
830	4	697	0.192227	0.192227
830	5	201	-0.880277	-0.880277
830	6	270	-0.420118	-0.420118
830	7	164	0.0342825	0.0342825
830	8	1034	0.519032	0.519032
830	9	1346	-0.287833	-0.287833
830	10	1418	-0.567506	-0.567506
830	11	23	-0.45596	-0.45596
830	12	516	0.396907	0.396907
830	13	817	-0.622443	-0.622443
830	14	1478	0.335953	0.335953
830	15	1411	-0.0882325	-0.0882325
830	16	185	-0.634105	-0.634105
830	17	105	-0.629323	-0.629323
830	18	814	-0.211108	-0.211108
830	19	830	-0.580321	-0.580321
830	20	556	0.0780482	0.0780482
830	21	88	-0.283589	-0.283589
830	22	1466	-0.459869	-0.459869
830	23	1483	0.372245	0.372245
830	24	1236	-0.0902367	-0.0902367
830	25	79	-0.297605	-0.297605
830	26	103	-0.550657	-0.550657
830	27	1101	-0.268576	-0.268576
830	28	764	-0.853169	-0.853169
830	29	618	-0.596542	-0.596542
831	0	849	0.581252	0.581252
831	1	1057	0.517077	0.517077
831	2	783	-0.690459	-0.690459
831	3	79	-0.462423	-0.462423
831	4	697	0.194418	0.194418
831	5	201	-0.882092	-0.882092
831	6	270	-0.413878	-0.413878
831	7	164	0.0329524	0.0329524
831	8	1034	0.515276	0.515276
831	9	1346	-0.283787	-0.283787
831	10	1418	-0.57109	-0.57109
831	11	23	-0.452506	-0.452506
831	12	516	0.396907	0.396907
831	13	817	-0.626978	-0.626978
831	14	1478	0.337011	0.337011
831	15	1411	-0.0867863	-0.0867863
831	16	185	-0.63811	-0.63811
831	17	105	-0.623768	-0.623768
831	18	814	-0.21634	-0.21634
831	19	830	-0.573912	-0.573912
831	20	556	0.0780482	0.0780482
831	21	88	-0.294941	-0.294941
831	22	1466	-0.454144	-0.454144
831	23	1483	0.368841	0.368841
831	24	1236	-0.0902304	-0.0902304
831	25	79	-0.298991	-0.298991
831	26	103	-0.545413	-0.545413
831	27	1101	-0.272086	-0.272086
831	28	764	-0.841808	-0.841808
831	29	618	-0.592394	-0.592394
832	0	849	0.575459	0.575459
832	1	1057	0.523591	0.523591
832	2	783	-0.682224	-0.682224
832	3	79	-0.462644	-0.462644
832	4	697	0.196687	0.196687
832	5	201	-0.885091	-0.885091
832	6	270	-0.406453	-0.406453
832	7	164	0.0316103	0.0316103
832	8	1034	0.512238	0.512238
832	9	1346	-0.283365	-0.283365
832	10	1418	-0.575682	-0.575682
832	11	23	-0.452159	-0.452159
832	12	516	0.396907	0.396907
832	13	817	-0.632361	-0.632361
832	14	1478	0.337046	0.337046
832	15	1411	-0.0860038	-0.0860038
832	16	185	-0.64103	-0.64103
832	17	105	-0.619321	-0.619321
832	18	814	-0.222754	-0.222754
832	19	830	-0.567257	-0.567257
832	20	556	0.0773196	0.0773196
832	21	88	-0.305573	-0.305573
832	22	1466	-0.449723	-0.449723
832	23	1483	0.366591	0.366591
832	24	1236	-0.0902304	-0.0902304
832	25	79	-0.30089	-0.30089
832	26	103	-0.541038	-0.541038
832	27	1101	-0.276653	-0.276653
832	28	764	-0.830822	-0.830822
832	29	618	-0.589311	-0.589311
833	0	849	0.570401	0.570401
833	1	1057	0.524148	0.524148
833	2	783	-0.675235	-0.675235
833	3	79	-0.45897	-0.45897
833	4	697	0.19998	0.19998
833	5	201	-0.889166	-0.889166
833	6	270	-0.405701	-0.405701
833	7	164	0.0303341	0.0303341
833	8	1034	0.510365	0.510365
833	9	1346	-0.284507	-0.284507
833	10	1418	-0.576151	-0.576151
833	11	23	-0.453182	-0.453182
833	12	516	0.396907	0.396907
833	13	817	-0.638396	-0.638396
833	14	1478	0.332781	0.332781
833	15	1411	-0.0888037	-0.0888037
833	16	185	-0.641311	-0.641311
833	17	105	-0.618946	-0.618946
833	18	814	-0.223762	-0.223762
833	19	830	-0.560595	-0.560595
833	20	556	0.0764821	0.0764821
833	21	88	-0.314903	-0.314903
833	22	1466	-0.445195	-0.445195
833	23	1483	0.365901	0.365901
833	24	1236	-0.0887484	-0.0887484
833	25	79	-0.295235	-0.295235
833	26	103	-0.54553	-0.54553
833	27	1101	-0.282261	-0.282261
833	28	764	-0.820723	-0.820723
833	29	618	-0.589014	-0.589014
834	0	849	0.566262	0.566262
834	1	1057	0.52278	0.52278
834	2	783	-0.673303	-0.673303
834	3	79	-0.452756	-0.452756
834	4	697	0.204314	0.204314
834	5	201	-0.894169	-0.894169
834	6	270	-0.399979	-0.399979
834	7	164	0.0302128	0.0302128
834	8	1034	0.507543	0.507543
834	9	1346	-0.285967	-0.285967
834	10	1418	-0.581857	-0.581857
834	11	23	-0.454211	-0.454211
834	12	516	0.402677	0.402677
834	13	817	-0.644868	-0.644868
834	14	1478	0.332293	0.332293
834	15	1411	-0.090804	-0.090804
834	16	185	-0.64111	-0.64111
834	17	105	-0.618814	-0.618814
834	18	814	-0.223777	-0.223777
834	19	830	-0.554165	-0.554165
834	20	556	0.0764002	0.0764002
834	21	88	-0.323553	-0.323553
834	22	1466	-0.43984	-0.43984
834	23	1483	0.364356	0.364356
834	24	1236	-0.0871313	-0.0871313
834	25	79	-0.287886	-0.287886
834	26	103	-0.551133	-0.551133
834	27	1101	-0.288475	-0.288475
834	28	764	-0.823489	-0.823489
834	29	618	-0.589051	-0.589051
835	0	849	0.563189	0.563189
835	1	1057	0.520357	0.520357
835	2	783	-0.673033	-0.673033
835	3	79	-0.44694	-0.44694
835	4	697	0.204057	0.204057
835	5	201	-0.899889	-0.899889
835	6	270	-0.395511	-0.395511
835	7	164	0.0244405	0.0244405
835	8	1034	0.503609	0.503609
835	9	1346	-0.287571	-0.287571
835	10	1418	-0.58847	-0.58847
835	11	23	-0.4549	-0.4549
835	12	516	0.403319	0.403319
835	13	817	-0.651542	-0.651542
835	14	1478	0.326511	0.326511
835	15	1411	-0.093767	-0.093767
835	16	185	-0.639697	-0.639697
835	17	105	-0.618476	-0.618476
835	18	814	-0.226304	-0.226304
835	19	830	-0.548199	-0.548199
835	20	556	0.0764002	0.0764002
835	21	88	-0.332009	-0.332009
835	22	1466	-0.433821	-0.433821
835	23	1483	0.365551	0.365551
835	24	1236	-0.0867121	-0.0867121
835	25	79	-0.281039	-0.281039
835	26	103	-0.55585	-0.55585
835	27	1101	-0.289103	-0.289103
835	28	764	-0.827858	-0.827858
835	29	618	-0.590287	-0.590287
836	0	849	0.561293	0.561293
836	1	1057	0.516855	0.516855
836	2	783	-0.671147	-0.671147
836	3	79	-0.441039	-0.441039
836	4	697	0.203492	0.203492
836	5	201	-0.906175	-0.906175
836	6	270	-0.394019	-0.394019
836	7	164	0.0237991	0.0237991
836	8	1034	0.498613	0.498613
836	9	1346	-0.28939	-0.28939
836	10	1418	-0.595154	-0.595154
836	11	23	-0.455088	-0.455088
836	12	516	0.407646	0.407646
836	13	817	-0.652212	-0.652212
836	14	1478	0.319862	0.319862
836	15	1411	-0.0940757	-0.0940757
836	16	185	-0.637068	-0.637068
836	17	105	-0.617982	-0.617982
836	18	814	-0.225076	-0.225076
836	19	830	-0.547607	-0.547607
836	20	556	0.0799496	0.0799496
836	21	88	-0.331131	-0.331131
836	22	1466	-0.427359	-0.427359
836	23	1483	0.366882	0.366882
836	24	1236	-0.0875613	-0.0875613
836	25	79	-0.273366	-0.273366
836	26	103	-0.559627	-0.559627
836	27	1101	-0.289103	-0.289103
836	28	764	-0.82829	-0.82829
836	29	618	-0.592748	-0.592748
837	0	849	0.562852	0.562852
837	1	1057	0.512169	0.512169
837	2	783	-0.669631	-0.669631
837	3	79	-0.440369	-0.440369
837	4	697	0.201286	0.201286
837	5	201	-0.912783	-0.912783
837	6	270	-0.392905	-0.392905
837	7	164	0.0237991	0.0237991
837	8	1034	0.500115	0.500115
837	9	1346	-0.291006	-0.291006
837	10	1418	-0.601664	-0.601664
837	11	23	-0.45584	-0.45584
837	12	516	0.409328	0.409328
837	13	817	-0.65027	-0.65027
837	14	1478	0.313196	0.313196
837	15	1411	-0.0989629	-0.0989629
837	16	185	-0.633324	-0.633324
837	17	105	-0.617924	-0.617924
837	18	814	-0.224194	-0.224194
837	19	830	-0.547607	-0.547607
837	20	556	0.0847893	0.0847893
837	21	88	-0.328699	-0.328699
837	22	1466	-0.426708	-0.426708
837	23	1483	0.365635	0.365635
837	24	1236	-0.0896483	-0.0896483
837	25	79	-0.269541	-0.269541
837	26	103	-0.559416	-0.559416
837	27	1101	-0.289103	-0.289103
837	28	764	-0.82829	-0.82829
837	29	618	-0.593006	-0.593006
838	0	849	0.56509	0.56509
838	1	1057	0.507074	0.507074
838	2	783	-0.671775	-0.671775
838	3	79	-0.440584	-0.440584
838	4	697	0.196017	0.196017
838	5	201	-0.919468	-0.919468
838	6	270	-0.392799	-0.392799
838	7	164	0.0184176	0.0184176
838	8	1034	0.495479	0.495479
838	9	1346	-0.295135	-0.295135
838	10	1418	-0.607768	-0.607768
838	11	23	-0.458438	-0.458438
838	12	516	0.409391	0.409391
838	13	817	-0.649877	-0.649877
838	14	1478	0.31253	0.31253
838	15	1411	-0.104996	-0.104996
838	16	185	-0.628601	-0.628601
838	17	105	-0.622407	-0.622407
838	18	814	-0.223787	-0.223787
838	19	830	-0.545649	-0.545649
838	20	556	0.0851666	0.0851666
838	21	88	-0.327483	-0.327483
838	22	1466	-0.420828	-0.420828
838	23	1483	0.360714	0.360714
838	24	1236	-0.092898	-0.092898
838	25	79	-0.268155	-0.268155
838	26	103	-0.559748	-0.559748
838	27	1101	-0.293802	-0.293802
838	28	764	-0.8279	-0.8279
838	29	618	-0.593006	-0.593006
839	0	849	0.567489	0.567489
839	1	1057	0.501631	0.501631
839	2	783	-0.675169	-0.675169
839	3	79	-0.436429	-0.436429
839	4	697	0.190563	0.190563
839	5	201	-0.920294	-0.920294
839	6	270	-0.392878	-0.392878
839	7	164	0.0130843	0.0130843
839	8	1034	0.488916	0.488916
839	9	1346	-0.29862	-0.29862
839	10	1418	-0.608374	-0.608374
839	11	23	-0.46238	-0.46238
839	12	516	0.409391	0.409391
839	13	817	-0.649877	-0.649877
839	14	1478	0.31253	0.31253
839	15	1411	-0.105606	-0.105606
839	16	185	-0.623069	-0.623069
839	17	105	-0.628098	-0.628098
839	18	814	-0.223413	-0.223413
839	19	830	-0.544643	-0.544643
839	20	556	0.0851666	0.0851666
839	21	88	-0.327531	-0.327531
839	22	1466	-0.416709	-0.416709
839	23	1483	0.35464	0.35464
839	24	1236	-0.0971934	-0.0971934
839	25	79	-0.266798	-0.266798
839	26	103	-0.56133	-0.56133
839	27	1101	-0.29615	-0.29615
839	28	764	-0.826125	-0.826125
839	29	618	-0.598504	-0.598504
840	0	849	0.57057	0.57057
840	1	1057	0.495824	0.495824
840	2	783	-0.679585	-0.679585
840	3	79	-0.432551	-0.432551
840	4	697	0.18522	0.18522
840	5	201	-0.925562	-0.925562
840	6	270	-0.390007	-0.390007
840	7	164	0.00861312	0.00861312
840	8	1034	0.482201	0.482201
840	9	1346	-0.300963	-0.300963
840	10	1418	-0.608374	-0.608374
840	11	23	-0.465173	-0.465173
840	12	516	0.409391	0.409391
840	13	817	-0.651626	-0.651626
840	14	1478	0.308566	0.308566
840	15	1411	-0.111632	-0.111632
840	16	185	-0.619119	-0.619119
840	17	105	-0.634353	-0.634353
840	18	814	-0.220299	-0.220299
840	19	830	-0.54491	-0.54491
840	20	556	0.0851666	0.0851666
840	21	88	-0.328682	-0.328682
840	22	1466	-0.413429	-0.413429
840	23	1483	0.348441	0.348441
840	24	1236	-0.10238	-0.10238
840	25	79	-0.262673	-0.262673
840	26	103	-0.564111	-0.564111
840	27	1101	-0.296336	-0.296336
840	28	764	-0.823272	-0.823272
840	29	618	-0.599115	-0.599115
841	0	849	0.574686	0.574686
841	1	1057	0.489728	0.489728
841	2	783	-0.68487	-0.68487
841	3	79	-0.430891	-0.430891
841	4	697	0.179843	0.179843
841	5	201	-0.930682	-0.930682
841	6	270	-0.388803	-0.388803
841	7	164	0.00546308	0.00546308
841	8	1034	0.475441	0.475441
841	9	1346	-0.301186	-0.301186
841	10	1418	-0.610603	-0.610603
841	11	23	-0.463683	-0.463683
841	12	516	0.406841	0.406841
841	13	817	-0.652391	-0.652391
841	14	1478	0.305141	0.305141
841	15	1411	-0.118159	-0.118159
841	16	185	-0.61867	-0.61867
841	17	105	-0.634984	-0.634984
841	18	814	-0.219208	-0.219208
841	19	830	-0.546435	-0.546435
841	20	556	0.0851666	0.0851666
841	21	88	-0.324133	-0.324133
841	22	1466	-0.41394	-0.41394
841	23	1483	0.341834	0.341834
841	24	1236	-0.101887	-0.101887
841	25	79	-0.258138	-0.258138
841	26	103	-0.564401	-0.564401
841	27	1101	-0.296816	-0.296816
841	28	764	-0.819356	-0.819356
841	29	618	-0.605137	-0.605137
842	0	849	0.579723	0.579723
842	1	1057	0.483645	0.483645
842	2	783	-0.690835	-0.690835
842	3	79	-0.43076	-0.43076
842	4	697	0.174988	0.174988
842	5	201	-0.931186	-0.931186
842	6	270	-0.388301	-0.388301
842	7	164	0.00318688	0.00318688
842	8	1034	0.468976	0.468976
842	9	1346	-0.300421	-0.300421
842	10	1418	-0.611924	-0.611924
842	11	23	-0.462234	-0.462234
842	12	516	0.402975	0.402975
842	13	817	-0.653552	-0.653552
842	14	1478	0.308165	0.308165
842	15	1411	-0.124292	-0.124292
