805	1	1068	0.0966581	0.0966581
805	2	1102	-0.325394	-0.325394
805	3	1069	0.123085	0.123085
805	4	1061	0.0642138	0.0642138
805	5	1066	-0.065847	-0.065847
805	6	1099	-0.23216	-0.23216
805	7	1096	-0.0890493	-0.0890493
805	8	1063	0.266438	0.266438
805	9	1196	-0.537901	-0.537901
805	10	1196	-0.397603	-0.397603
805	11	1198	-0.715547	-0.715547
805	12	1100	-0.193794	-0.193794
805	13	1101	-0.368253	-0.368253
805	14	1055	0.173644	0.173644
805	15	1215	-0.720605	-0.720605
805	16	1192	-0.562269	-0.562269
805	17	1203	-0.368971	-0.368971
805	18	1195	-0.722349	-0.722349
805	19	1109	-0.253742	-0.253742
805	20	1065	0.234021	0.234021
805	21	1142	-0.490499	-0.490499
805	22	1093	-0.23291	-0.23291
805	23	1063	-0.0260263	-0.0260263
805	24	1218	-0.652393	-0.652393
805	25	1182	-0.553888	-0.553888
805	26	1184	-0.401127	-0.401127
805	27	1216	-0.472324	-0.472324
805	28	1095	-0.186397	-0.186397
805	29	1179	-0.569536	-0.569536
806	0	1082	-0.0724423	-0.0724423
806	1	1063	0.0910278	0.0910278
806	2	1102	-0.322205	-0.322205
806	3	1069	0.118297	0.118297
806	4	1061	0.0598874	0.0598874
806	5	1071	-0.0544226	-0.0544226
806	6	1099	-0.2393	-0.2393
806	7	1091	-0.0924536	-0.0924536
806	8	1063	0.26079	0.26079
806	9	1196	-0.535887	-0.535887
806	10	1196	-0.398942	-0.398942
806	11	1198	-0.710035	-0.710035
806	12	1105	-0.200587	-0.200587
806	13	1101	-0.361434	-0.361434
806	14	1060	0.160521	0.160521
806	15	1215	-0.72127	-0.72127
806	16	1192	-0.562366	-0.562366
806	17	1198	-0.366527	-0.366527
806	18	1195	-0.723141	-0.723141
806	19	1109	-0.258884	-0.258884
806	20	1065	0.22968	0.22968
806	21	1142	-0.493906	-0.493906
806	22	1088	-0.221825	-0.221825
806	23	1058	-0.0324784	-0.0324784
806	24	1218	-0.656607	-0.656607
806	25	1177	-0.553217	-0.553217
806	26	1184	-0.412713	-0.412713
806	27	1211	-0.468341	-0.468341
806	28	1095	-0.183821	-0.183821
806	29	1179	-0.580347	-0.580347
807	0	1082	-0.0779249	-0.0779249
807	1	1068	0.0904081	0.0904081
807	2	1107	-0.318102	-0.318102
807	3	1069	0.118927	0.118927
807	4	1061	0.0575061	0.0575061
807	5	1066	-0.0414221	-0.0414221
807	6	1094	-0.244539	-0.244539
807	7	1086	-0.0950309	-0.0950309
807	8	1063	0.259566	0.259566
807	9	1196	-0.537522	-0.537522
807	10	1191	-0.402118	-0.402118
807	11	1198	-0.708657	-0.708657
807	12	1110	-0.208172	-0.208172
807	13	1106	-0.363722	-0.363722
807	14	1060	0.147633	0.147633
807	15	1215	-0.721662	-0.721662
807	16	1192	-0.565149	-0.565149
807	17	1193	-0.370113	-0.370113
807	18	1195	-0.717995	-0.717995
807	19	1104	-0.260167	-0.260167
807	20	1065	0.226973	0.226973
807	21	1137	-0.499147	-0.499147
807	22	1083	-0.214465	-0.214465
807	23	1063	-0.0233954	-0.0233954
807	24	1218	-0.657529	-0.657529
807	25	1182	-0.553714	-0.553714
807	26	1184	-0.410953	-0.410953
807	27	1206	-0.472456	-0.472456
807	28	1095	-0.175701	-0.175701
807	29	1179	-0.583908	-0.583908
808	0	1077	-0.0752324	-0.0752324
808	1	1063	0.0915655	0.0915655
808	2	1107	-0.325876	-0.325876
808	3	1069	0.125606	0.125606
808	4	1061	0.0580455	0.0580455
808	5	1071	-0.0301743	-0.0301743
808	6	1089	-0.241621	-0.241621
808	7	1081	-0.0972043	-0.0972043
808	8	1063	0.259393	0.259393
808	9	1191	-0.540045	-0.540045
808	10	1186	-0.397129	-0.397129
808	11	1198	-0.714291	-0.714291
808	12	1115	-0.218626	-0.218626
808	13	1101	-0.359768	-0.359768
808	14	1060	0.150913	0.150913
808	15	1215	-0.720791	-0.720791
808	16	1192	-0.563695	-0.563695
808	17	1188	-0.374657	-0.374657
808	18	1195	-0.712621	-0.712621
808	19	1099	-0.256625	-0.256625
808	20	1065	0.226663	0.226663
808	21	1132	-0.490092	-0.490092
808	22	1078	-0.210699	-0.210699
808	23	1058	-0.0152317	-0.0152317
808	24	1218	-0.651709	-0.651709
808	25	1177	-0.552536	-0.552536
808	26	1179	-0.40504	-0.40504
808	27	1201	-0.477481	-0.477481
808	28	1095	-0.168691	-0.168691
808	29	1174	-0.584211	-0.584211
809	0	1072	-0.066687	-0.066687
809	1	1063	0.0989256	0.0989256
809	2	1112	-0.320961	-0.320961
809	3	1069	0.139351	0.139351
809	4	1061	0.0616682	0.0616682
809	5	1071	-0.018521	-0.018521
809	6	1089	-0.231685	-0.231685
809	7	1076	-0.0956379	-0.0956379
809	8	1063	0.264264	0.264264
809	9	1186	-0.540946	-0.540946
809	10	1181	-0.399445	-0.399445
809	11	1198	-0.71639	-0.71639
809	12	1115	-0.228034	-0.228034
809	13	1096	-0.357261	-0.357261
809	14	1065	0.156682	0.156682
809	15	1215	-0.718684	-0.718684
809	16	1192	-0.56302	-0.56302
809	17	1188	-0.376547	-0.376547
809	18	1195	-0.707718	-0.707718
809	19	1094	-0.251882	-0.251882
809	20	1065	0.229056	0.229056
809	21	1127	-0.483788	-0.483788
809	22	1073	-0.201522	-0.201522
809	23	1058	-0.00866963	-0.00866963
809	24	1218	-0.646948	-0.646948
809	25	1172	-0.546802	-0.546802
809	26	1174	-0.41345	-0.41345
809	27	1201	-0.479311	-0.479311
809	28	1095	-0.161978	-0.161978
809	29	1174	-0.581046	-0.581046
810	0	1072	-0.0663214	-0.0663214
810	1	1063	0.0973882	0.0973882
810	2	1117	-0.313765	-0.313765
810	3	1069	0.13711	0.13711
810	4	1066	0.0663405	0.0663405
810	5	1071	-0.0200432	-0.0200432
810	6	1089	-0.233393	-0.233393
810	7	1071	-0.090315	-0.090315
810	8	1063	0.262894	0.262894
810	9	1186	-0.542155	-0.542155
810	10	1176	-0.395999	-0.395999
810	11	1198	-0.715137	-0.715137
810	12	1115	-0.224437	-0.224437
810	13	1091	-0.353059	-0.353059
810	14	1065	0.152792	0.152792
810	15	1215	-0.715416	-0.715416
810	16	1197	-0.558893	-0.558893
810	17	1183	-0.376404	-0.376404
810	18	1195	-0.706257	-0.706257
810	19	1089	-0.246735	-0.246735
810	20	1065	0.233148	0.233148
810	21	1122	-0.479067	-0.479067
810	22	1068	-0.191097	-0.191097
810	23	1058	-0.0130286	-0.0130286
810	24	1218	-0.643713	-0.643713
810	25	1172	-0.545917	-0.545917
810	26	1169	-0.420071	-0.420071
810	27	1201	-0.476547	-0.476547
810	28	1095	-0.158107	-0.158107
810	29	1174	-0.579833	-0.579833
811	0	1072	-0.071943	-0.071943
811	1	1063	0.0907562	0.0907562
811	2	1122	-0.31126	-0.31126
811	3	1069	0.132955	0.132955
811	4	1071	0.0661938	0.0661938
811	5	1071	-0.0211101	-0.0211101
811	6	1089	-0.236282	-0.236282
811	7	1066	-0.0859662	-0.0859662
811	8	1063	0.257641	0.257641
811	9	1186	-0.54791	-0.54791
811	10	1171	-0.391689	-0.391689
811	11	1198	-0.719482	-0.719482
811	12	1115	-0.217771	-0.217771
811	13	1091	-0.353475	-0.353475
811	14	1060	0.155852	0.155852
811	15	1215	-0.712268	-0.712268
811	16	1202	-0.563914	-0.563914
811	17	1178	-0.381427	-0.381427
811	18	1195	-0.706405	-0.706405
811	19	1089	-0.241376	-0.241376
811	20	1065	0.233643	0.233643
811	21	1117	-0.478498	-0.478498
811	22	1068	-0.188868	-0.188868
811	23	1058	-0.0218857	-0.0218857
811	24	1218	-0.642943	-0.642943
811	25	1172	-0.54359	-0.54359
811	26	1174	-0.423512	-0.423512
811	27	1196	-0.475925	-0.475925
811	28	1095	-0.153936	-0.153936
811	29	1169	-0.583027	-0.583027
812	0	1072	-0.0748675	-0.0748675
812	1	1058	0.0852996	0.0852996
812	2	1117	-0.316093	-0.316093
812	3	1064	0.128223	0.128223
812	4	1076	0.0624742	0.0624742
812	5	1066	-0.0234025	-0.0234025
812	6	1094	-0.23915	-0.23915
812	7	1066	-0.0838845	-0.0838845
812	8	1063	0.253647	0.253647
812	9	1186	-0.553862	-0.553862
812	10	1171	-0.387929	-0.387929
812	11	1193	-0.721197	-0.721197
812	12	1115	-0.211118	-0.211118
812	13	1091	-0.357334	-0.357334
812	14	1065	0.150116	0.150116
812	15	1215	-0.707963	-0.707963
812	16	1207	-0.567839	-0.567839
812	17	1173	-0.387532	-0.387532
812	18	1195	-0.704861	-0.704861
812	19	1094	-0.23871	-0.23871
812	20	1065	0.231074	0.231074
812	21	1122	-0.484139	-0.484139
812	22	1068	-0.194424	-0.194424
812	23	1058	-0.0332093	-0.0332093
812	24	1213	-0.642313	-0.642313
812	25	1172	-0.539887	-0.539887
812	26	1169	-0.420264	-0.420264
812	27	1191	-0.473284	-0.473284
812	28	1095	-0.156074	-0.156074
812	29	1174	-0.577527	-0.577527
813	0	1072	-0.0770766	-0.0770766
813	1	1063	0.0837489	0.0837489
813	2	1122	-0.322414	-0.322414
813	3	1069	0.133624	0.133624
813	4	1071	0.0589675	0.0589675
813	5	1071	-0.0187686	-0.0187686
813	6	1099	-0.237288	-0.237288
813	7	1066	-0.0897894	-0.0897894
813	8	1063	0.252326	0.252326
813	9	1186	-0.557037	-0.557037
813	10	1171	-0.39608	-0.39608
813	11	1198	-0.721046	-0.721046
813	12	1120	-0.204716	-0.204716
813	13	1096	-0.359233	-0.359233
813	14	1060	0.143022	0.143022
813	15	1215	-0.708542	-0.708542
813	16	1207	-0.566348	-0.566348
813	17	1168	-0.39248	-0.39248
813	18	1195	-0.704204	-0.704204
813	19	1099	-0.24184	-0.24184
813	20	1060	0.227947	0.227947
813	21	1117	-0.490187	-0.490187
813	22	1068	-0.19958	-0.19958
813	23	1058	-0.0380006	-0.0380006
813	24	1218	-0.651149	-0.651149
813	25	1177	-0.535171	-0.535171
813	26	1169	-0.413862	-0.413862
813	27	1186	-0.46894	-0.46894
813	28	1095	-0.162322	-0.162322
813	29	1174	-0.569584	-0.569584
814	0	1067	-0.0811647	-0.0811647
814	1	1058	0.0857108	0.0857108
814	2	1117	-0.329051	-0.329051
814	3	1064	0.14055	0.14055
814	4	1071	0.0539768	0.0539768
814	5	1066	-0.0138065	-0.0138065
814	6	1104	-0.23501	-0.23501
814	7	1066	-0.0977837	-0.0977837
814	8	1063	0.253328	0.253328
814	9	1186	-0.558404	-0.558404
814	10	1171	-0.40578	-0.40578
814	11	1193	-0.720163	-0.720163
814	12	1125	-0.214617	-0.214617
814	13	1101	-0.363833	-0.363833
814	14	1065	0.136814	0.136814
814	15	1215	-0.707285	-0.707285
814	16	1207	-0.562699	-0.562699
814	17	1163	-0.39441	-0.39441
814	18	1195	-0.706402	-0.706402
814	19	1104	-0.246764	-0.246764
814	20	1065	0.231014	0.231014
814	21	1122	-0.496044	-0.496044
814	22	1068	-0.204187	-0.204187
814	23	1058	-0.0404795	-0.0404795
814	24	1213	-0.661583	-0.661583
814	25	1182	-0.543661	-0.543661
814	26	1169	-0.409773	-0.409773
814	27	1186	-0.46299	-0.46299
814	28	1095	-0.169011	-0.169011
814	29	1174	-0.567988	-0.567988
815	0	1062	-0.078714	-0.078714
815	1	1063	0.0951742	0.0951742
815	2	1122	-0.336032	-0.336032
815	3	1069	0.152584	0.152584
815	4	1071	0.0527585	0.0527585
815	5	1066	-0.00803345	-0.00803345
815	6	1109	-0.233332	-0.233332
815	7	1061	-0.1035	-0.1035
815	8	1063	0.258874	0.258874
815	9	1181	-0.56322	-0.56322
815	10	1171	-0.411458	-0.411458
815	11	1193	-0.721954	-0.721954
815	12	1130	-0.229113	-0.229113
815	13	1101	-0.36883	-0.36883
815	14	1060	0.131194	0.131194
815	15	1215	-0.713657	-0.713657
815	16	1207	-0.570841	-0.570841
815	17	1163	-0.39586	-0.39586
815	18	1190	-0.70626	-0.70626
815	19	1109	-0.249257	-0.249257
815	20	1060	0.233446	0.233446
815	21	1117	-0.501629	-0.501629
815	22	1063	-0.208762	-0.208762
815	23	1058	-0.0422396	-0.0422396
815	24	1213	-0.67214	-0.67214
815	25	1187	-0.55319	-0.55319
815	26	1169	-0.405365	-0.405365
815	27	1181	-0.4649	-0.4649
815	28	1095	-0.175578	-0.175578
815	29	1174	-0.567607	-0.567607
816	0	1057	-0.0724348	-0.0724348
816	1	1058	0.104987	0.104987
816	2	1117	-0.341479	-0.341479
816	3	1064	0.169208	0.169208
816	4	1076	0.0591043	0.0591043
816	5	1066	-0.00736869	-0.00736869
816	6	1114	-0.233021	-0.233021
816	7	1066	-0.0968272	-0.0968272
816	8	1063	0.264233	0.264233
816	9	1176	-0.559593	-0.559593
816	10	1166	-0.417053	-0.417053
816	11	1193	-0.725187	-0.725187
816	12	1135	-0.24503	-0.24503
816	13	1106	-0.368486	-0.368486
816	14	1065	0.125608	0.125608
816	15	1215	-0.718357	-0.718357
816	16	1207	-0.577463	-0.577463
816	17	1163	-0.399556	-0.399556
816	18	1185	-0.705765	-0.705765
816	19	1114	-0.252091	-0.252091
816	20	1060	0.235655	0.235655
816	21	1117	-0.50621	-0.50621
816	22	1058	-0.202774	-0.202774
816	23	1058	-0.0451709	-0.0451709
816	24	1213	-0.673839	-0.673839
816	25	1192	-0.548248	-0.548248
816	26	1164	-0.40169	-0.40169
816	27	1176	-0.457922	-0.457922
816	28	1090	-0.181788	-0.181788
816	29	1174	-0.573837	-0.573837
817	0	1062	-0.0683165	-0.0683165
817	1	1063	0.112794	0.112794
817	2	1112	-0.349734	-0.349734
817	3	1064	0.176108	0.176108
817	4	1076	0.0583781	0.0583781
817	5	1066	-0.0066238	-0.0066238
817	6	1119	-0.23459	-0.23459
817	7	1061	-0.0910623	-0.0910623
817	8	1063	0.271455	0.271455
817	9	1176	-0.565039	-0.565039
817	10	1161	-0.411734	-0.411734
817	11	1193	-0.728184	-0.728184
817	12	1140	-0.262736	-0.262736
817	13	1111	-0.369221	-0.369221
817	14	1060	0.118618	0.118618
817	15	1215	-0.713804	-0.713804
817	16	1202	-0.573418	-0.573418
817	17	1163	-0.404842	-0.404842
817	18	1180	-0.70232	-0.70232
817	19	1114	-0.244948	-0.244948
817	20	1060	0.237831	0.237831
817	21	1117	-0.513765	-0.513765
817	22	1058	-0.198732	-0.198732
817	23	1058	-0.0474142	-0.0474142
817	24	1213	-0.674859	-0.674859
817	25	1187	-0.540221	-0.540221
817	26	1159	-0.405864	-0.405864
817	27	1171	-0.448294	-0.448294
817	28	1085	-0.173586	-0.173586
817	29	1169	-0.580025	-0.580025
818	0	1057	-0.0658407	-0.0658407
818	1	1063	0.120785	0.120785
818	2	1112	-0.35811	-0.35811
818	3	1059	0.176772	0.176772
818	4	1076	0.0639835	0.0639835
818	5	1061	-0.00464293	-0.00464293
818	6	1124	-0.236536	-0.236536
818	7	1066	-0.0831043	-0.0831043
818	8	1063	0.27947	0.27947
818	9	1176	-0.570578	-0.570578
818	10	1156	-0.401129	-0.401129
818	11	1193	-0.732191	-0.732191
818	12	1140	-0.276852	-0.276852
818	13	1111	-0.372202	-0.372202
818	14	1065	0.113622	0.113622
818	15	1215	-0.717649	-0.717649
818	16	1197	-0.57611	-0.57611
818	17	1158	-0.408017	-0.408017
818	18	1180	-0.701104	-0.701104
818	19	1114	-0.235674	-0.235674
818	20	1060	0.239039	0.239039
818	21	1117	-0.521192	-0.521192
818	22	1058	-0.203522	-0.203522
818	23	1058	-0.0508013	-0.0508013
818	24	1208	-0.677102	-0.677102
818	25	1182	-0.535835	-0.535835
818	26	1154	-0.411619	-0.411619
818	27	1171	-0.442891	-0.442891
818	28	1080	-0.159166	-0.159166
818	29	1164	-0.571695	-0.571695
819	0	1057	-0.0624045	-0.0624045
819	1	1063	0.118813	0.118813
819	2	1112	-0.354097	-0.354097
819	3	1059	0.185332	0.185332
819	4	1071	0.0701786	0.0701786
819	5	1066	0.000419352	0.000419352
819	6	1124	-0.234461	-0.234461
819	7	1066	-0.0776268	-0.0776268
819	8	1063	0.283172	0.283172
819	9	1176	-0.572314	-0.572314
819	10	1151	-0.392823	-0.392823
819	11	1188	-0.737138	-0.737138
819	12	1140	-0.275919	-0.275919
819	13	1111	-0.368227	-0.368227
819	14	1065	0.110989	0.110989
819	15	1215	-0.724406	-0.724406
819	16	1192	-0.584831	-0.584831
819	17	1153	-0.402112	-0.402112
819	18	1180	-0.706984	-0.706984
819	19	1119	-0.229106	-0.229106
819	20	1060	0.241284	0.241284
819	21	1112	-0.526209	-0.526209
819	22	1063	-0.208954	-0.208954
819	23	1058	-0.0541997	-0.0541997
819	24	1203	-0.671684	-0.671684
819	25	1182	-0.54159	-0.54159
819	26	1149	-0.4068	-0.4068
819	27	1171	-0.448605	-0.448605
819	28	1075	-0.144438	-0.144438
819	29	1159	-0.565214	-0.565214
820	0	1057	-0.0611314	-0.0611314
820	1	1063	0.113945	0.113945
820	2	1112	-0.344103	-0.344103
820	3	1064	0.187295	0.187295
820	4	1066	0.0622349	0.0622349
820	5	1061	8.49144e-05	8.49144e-05
820	6	1124	-0.230615	-0.230615
820	7	1066	-0.0885516	-0.0885516
820	8	1068	0.287232	0.287232
820	9	1176	-0.568418	-0.568418
820	10	1146	-0.387909	-0.387909
820	11	1183	-0.733048	-0.733048
820	12	1140	-0.273207	-0.273207
820	13	1116	-0.362942	-0.362942
820	14	1065	0.109764	0.109764
820	15	1215	-0.723561	-0.723561
820	16	1187	-0.587772	-0.587772
820	17	1148	-0.397344	-0.397344
820	18	1180	-0.712424	-0.712424
820	19	1124	-0.223612	-0.223612
820	20	1065	0.244804	0.244804
820	21	1107	-0.520722	-0.520722
820	22	1068	-0.207984	-0.207984
820	23	1063	-0.0523328	-0.0523328
820	24	1198	-0.672251	-0.672251
820	25	1182	-0.536221	-0.536221
820	26	1149	-0.402223	-0.402223
820	27	1166	-0.454777	-0.454777
820	28	1075	-0.135671	-0.135671
820	29	1159	-0.558716	-0.558716
821	0	1057	-0.0611563	-0.0611563
821	1	1063	0.110005	0.110005
821	2	1112	-0.33886	-0.33886
821	3	1064	0.18392	0.18392
821	4	1066	0.0561725	0.0561725
821	5	1061	-0.00848834	-0.00848834
821	6	1124	-0.226895	-0.226895
821	7	1061	-0.100857	-0.100857
821	8	1063	0.279502	0.279502
821	9	1176	-0.561225	-0.561225
821	10	1146	-0.384672	-0.384672
821	11	1178	-0.726954	-0.726954
821	12	1140	-0.271693	-0.271693
821	13	1121	-0.371291	-0.371291
821	14	1065	0.107191	0.107191
821	15	1215	-0.720116	-0.720116
821	16	1182	-0.589815	-0.589815
821	17	1148	-0.391975	-0.391975
821	18	1185	-0.718497	-0.718497
821	19	1129	-0.219339	-0.219339
821	20	1060	0.237653	0.237653
821	21	1107	-0.514275	-0.514275
821	22	1073	-0.212011	-0.212011
821	23	1068	-0.0610346	-0.0610346
821	24	1193	-0.66937	-0.66937
821	25	1182	-0.530406	-0.530406
821	26	1149	-0.402312	-0.402312
821	27	1161	-0.444905	-0.444905
821	28	1075	-0.137379	-0.137379
821	29	1154	-0.562504	-0.562504
822	0	1057	-0.0601724	-0.0601724
822	1	1063	0.101337	0.101337
822	2	1112	-0.335222	-0.335222
822	3	1069	0.186188	0.186188
822	4	1066	0.0652666	0.0652666
822	5	1061	-0.00506534	-0.00506534
822	6	1124	-0.222625	-0.222625
822	7	1066	-0.0928279	-0.0928279
822	8	1068	0.268644	0.268644
822	9	1181	-0.556859	-0.556859
822	10	1146	-0.388805	-0.388805
822	11	1173	-0.725197	-0.725197
822	12	1135	-0.269636	-0.269636
822	13	1126	-0.369232	-0.369232
822	14	1060	0.103487	0.103487
822	15	1210	-0.719533	-0.719533
822	16	1177	-0.59745	-0.59745
822	17	1148	-0.389007	-0.389007
822	18	1180	-0.70869	-0.70869
822	19	1134	-0.222676	-0.222676
822	20	1065	0.229372	0.229372
822	21	1107	-0.515402	-0.515402
822	22	1078	-0.213695	-0.213695
822	23	1073	-0.0726567	-0.0726567
822	24	1193	-0.665479	-0.665479
822	25	1182	-0.530888	-0.530888
822	26	1149	-0.402049	-0.402049
822	27	1156	-0.43935	-0.43935
822	28	1070	-0.140144	-0.140144
822	29	1149	-0.564755	-0.564755
823	0	1062	-0.0627619	-0.0627619
823	1	1058	0.0943683	0.0943683
823	2	1112	-0.332709	-0.332709
823	3	1064	0.189872	0.189872
823	4	1066	0.071257	0.071257
823	5	1061	0.000448439	0.000448439
823	6	1129	-0.218617	-0.218617
823	7	1066	-0.0849021	-0.0849021
823	8	1068	0.257095	0.257095
823	9	1186	-0.560261	-0.560261
823	10	1146	-0.392619	-0.392619
823	11	1168	-0.72175	-0.72175
823	12	1130	-0.267056	-0.267056
823	13	1131	-0.36427	-0.36427
823	14	1065	0.110784	0.110784
823	15	1205	-0.7308	-0.7308
823	16	1172	-0.603434	-0.603434
823	17	1148	-0.393815	-0.393815
823	18	1180	-0.695507	-0.695507
823	19	1134	-0.226391	-0.226391
823	20	1060	0.227774	0.227774
823	21	1112	-0.516976	-0.516976
823	22	1078	-0.216319	-0.216319
823	23	1078	-0.0809813	-0.0809813
823	24	1193	-0.672393	-0.672393
823	25	1182	-0.526845	-0.526845
823	26	1144	-0.39382	-0.39382
823	27	1156	-0.436424	-0.436424
823	28	1065	-0.138183	-0.138183
823	29	1149	-0.55723	-0.55723
824	0	1067	-0.0695605	-0.0695605
824	1	1058	0.094352	0.094352
824	2	1112	-0.324499	-0.324499
824	3	1069	0.189752	0.189752
824	4	1061	0.0698385	0.0698385
824	5	1066	0.00657513	0.00657513
824	6	1134	-0.228303	-0.228303
824	7	1066	-0.0865909	-0.0865909
824	8	1068	0.259987	0.259987
824	9	1191	-0.565064	-0.565064
824	10	1151	-0.395738	-0.395738
824	11	1168	-0.720329	-0.720329
824	12	1130	-0.263572	-0.263572
824	13	1131	-0.361663	-0.361663
824	14	1070	0.119548	0.119548
824	15	1200	-0.738956	-0.738956
824	16	1172	-0.604577	-0.604577
824	17	1143	-0.399873	-0.399873
824	18	1180	-0.697941	-0.697941
824	19	1134	-0.224376	-0.224376
824	20	1060	0.226032	0.226032
824	21	1117	-0.516889	-0.516889
824	22	1083	-0.215138	-0.215138
824	23	1078	-0.0928301	-0.0928301
824	24	1193	-0.682585	-0.682585
824	25	1182	-0.522926	-0.522926
824	26	1139	-0.384748	-0.384748
824	27	1156	-0.441995	-0.441995
824	28	1070	-0.136546	-0.136546
824	29	1149	-0.554747	-0.554747
825	0	1072	-0.0778213	-0.0778213
825	1	1058	0.0945516	0.0945516
825	2	1112	-0.314494	-0.314494
825	3	1064	0.190006	0.190006
825	4	1066	0.0646426	0.0646426
825	5	1071	-0.00326891	-0.00326891
825	6	1139	-0.233317	-0.233317
825	7	1066	-0.0898986	-0.0898986
825	8	1068	0.266469	0.266469
825	9	1196	-0.571322	-0.571322
825	10	1146	-0.395233	-0.395233
825	11	1168	-0.726426	-0.726426
825	12	1130	-0.264999	-0.264999
825	13	1131	-0.359815	-0.359815
825	14	1065	0.129946	0.129946
825	15	1195	-0.741955	-0.741955
825	16	1172	-0.597369	-0.597369
825	17	1138	-0.398682	-0.398682
825	18	1180	-0.704473	-0.704473
825	19	1139	-0.22468	-0.22468
825	20	1060	0.231064	0.231064
825	21	1122	-0.517754	-0.517754
825	22	1088	-0.220088	-0.220088
825	23	1078	-0.0894688	-0.0894688
825	24	1188	-0.690408	-0.690408
825	25	1182	-0.519859	-0.519859
825	26	1134	-0.373247	-0.373247
825	27	1156	-0.448026	-0.448026
825	28	1070	-0.13619	-0.13619
825	29	1154	-0.557461	-0.557461
826	0	1072	-0.0895878	-0.0895878
826	1	1058	0.095994	0.095994
826	2	1112	-0.307841	-0.307841
826	3	1069	0.196086	0.196086
826	4	1066	0.0627349	0.0627349
826	5	1076	-0.0145544	-0.0145544
826	6	1134	-0.230645	-0.230645
826	7	1066	-0.0942066	-0.0942066
826	8	1068	0.27605	0.27605
826	9	1191	-0.575191	-0.575191
826	10	1141	-0.394011	-0.394011
826	11	1168	-0.733067	-0.733067
826	12	1130	-0.268404	-0.268404
826	13	1131	-0.36014	-0.36014
826	14	1065	0.138783	0.138783
826	15	1195	-0.745567	-0.745567
826	16	1172	-0.590653	-0.590653
826	17	1133	-0.395641	-0.395641
826	18	1180	-0.710803	-0.710803
826	19	1139	-0.236158	-0.236158
826	20	1060	0.237553	0.237553
826	21	1122	-0.519894	-0.519894
826	22	1093	-0.217539	-0.217539
826	23	1078	-0.0827859	-0.0827859
826	24	1183	-0.691762	-0.691762
826	25	1182	-0.516961	-0.516961
826	26	1134	-0.36862	-0.36862
826	27	1156	-0.456098	-0.456098
826	28	1070	-0.135711	-0.135711
826	29	1159	-0.558055	-0.558055
827	0	1072	-0.086359	-0.086359
827	1	1058	0.0967717	0.0967717
827	2	1112	-0.305887	-0.305887
827	3	1069	0.197112	0.197112
827	4	1066	0.0616234	0.0616234
827	5	1076	-0.0223148	-0.0223148
827	6	1134	-0.226513	-0.226513
827	7	1071	-0.0965888	-0.0965888
827	8	1063	0.283099	0.283099
827	9	1191	-0.575439	-0.575439
827	10	1141	-0.394898	-0.394898
827	11	1168	-0.739437	-0.739437
827	12	1130	-0.27283	-0.27283
827	13	1131	-0.360209	-0.360209
827	14	1065	0.134567	0.134567
827	15	1195	-0.748015	-0.748015
827	16	1172	-0.58967	-0.58967
827	17	1128	-0.390406	-0.390406
827	18	1175	-0.716611	-0.716611
827	19	1134	-0.236959	-0.236959
827	20	1060	0.244231	0.244231
827	21	1122	-0.518796	-0.518796
827	22	1093	-0.220221	-0.220221
827	23	1083	-0.0761645	-0.0761645
827	24	1178	-0.685389	-0.685389
827	25	1177	-0.51521	-0.51521
827	26	1134	-0.373512	-0.373512
827	27	1156	-0.464292	-0.464292
827	28	1075	-0.134188	-0.134188
827	29	1164	-0.555565	-0.555565
828	0	1072	-0.0798247	-0.0798247
828	1	1063	0.0988527	0.0988527
828	2	1112	-0.305617	-0.305617
828	3	1069	0.202479	0.202479
