798	1	1393	0.256203	0.256203
798	2	933	-0.953881	-0.953881
798	3	13	-0.594346	-0.594346
798	4	19	-0.0851204	-0.0851204
798	5	15	-0.171462	-0.171462
798	6	24	-0.424743	-0.424743
798	7	8	-0.708034	-0.708034
798	8	1364	0.384043	0.384043
798	9	20	-0.768847	-0.768847
798	10	2	-0.384737	-0.384737
798	11	5	-0.257792	-0.257792
798	12	0	-0.0930575	-0.0930575
798	13	931	-1.11828	-1.11828
798	14	1388	0.219044	0.219044
798	15	19	-0.685535	-0.685535
798	16	5	-0.41312	-0.41312
798	17	9	-0.318742	-0.318742
798	18	1522	0.0265465	0.0265465
798	19	932	-1.08251	-1.08251
798	20	1408	0.199084	0.199084
798	21	16	-0.533632	-0.533632
798	22	1514	0.0614363	0.0614363
798	23	1375	0.368424	0.368424
798	24	1518	-0.0900976	-0.0900976
798	25	7	-0.564893	-0.564893
798	26	13	-0.268061	-0.268061
798	27	1491	0.0842611	0.0842611
798	28	926	-0.935631	-0.935631
798	29	18	-0.496208	-0.496208
799	0	1479	0.219689	0.219689
799	1	1393	0.256203	0.256203
799	2	933	-0.96044	-0.96044
799	3	13	-0.598329	-0.598329
799	4	19	-0.0924812	-0.0924812
799	5	15	-0.172147	-0.172147
799	6	18	-0.431503	-0.431503
799	7	8	-0.709502	-0.709502
799	8	1370	0.381764	0.381764
799	9	20	-0.766985	-0.766985
799	10	8	-0.387007	-0.387007
799	11	5	-0.254789	-0.254789
799	12	6	-0.0990759	-0.0990759
799	13	931	-1.12633	-1.12633
799	14	1388	0.21324	0.21324
799	15	19	-0.688833	-0.688833
799	16	5	-0.412448	-0.412448
799	17	9	-0.317326	-0.317326
799	18	1522	0.0209398	0.0209398
799	19	932	-1.08825	-1.08825
799	20	1408	0.193294	0.193294
799	21	16	-0.540315	-0.540315
799	22	1520	0.0512294	0.0512294
799	23	1375	0.362796	0.362796
799	24	1518	-0.0948528	-0.0948528
799	25	13	-0.56968	-0.56968
799	26	19	-0.27408	-0.27408
799	27	1485	0.0836539	0.0836539
799	28	926	-0.932016	-0.932016
799	29	18	-0.50125	-0.50125
800	0	1479	0.218967	0.218967
800	1	1393	0.261467	0.261467
800	2	939	-0.967129	-0.967129
800	3	19	-0.601992	-0.601992
800	4	19	-0.0895652	-0.0895652
800	5	15	-0.17795	-0.17795
800	6	18	-0.433764	-0.433764
800	7	8	-0.711006	-0.711006
800	8	1370	0.379102	0.379102
800	9	20	-0.770502	-0.770502
800	10	8	-0.387653	-0.387653
800	11	5	-0.249715	-0.249715
800	12	12	-0.0962684	-0.0962684
800	13	937	-1.13481	-1.13481
800	14	1388	0.20741	0.20741
800	15	19	-0.690972	-0.690972
800	16	5	-0.411469	-0.411469
800	17	9	-0.315161	-0.315161
800	18	1522	0.0236028	0.0236028
800	19	932	-1.09475	-1.09475
800	20	1408	0.18669	0.18669
800	21	16	-0.535458	-0.535458
800	22	1514	0.0426034	0.0426034
800	23	1375	0.35588	0.35588
800	24	1518	-0.100257	-0.100257
800	25	7	-0.57593	-0.57593
800	26	13	-0.275981	-0.275981
800	27	1485	0.0812415	0.0812415
800	28	926	-0.929524	-0.929524
800	29	18	-0.505373	-0.505373
801	0	1479	0.21812	0.21812
801	1	1393	0.268894	0.268894
801	2	945	-0.967798	-0.967798
801	3	25	-0.608696	-0.608696
801	4	13	-0.084872	-0.084872
801	5	15	-0.179085	-0.179085
801	6	18	-0.43358	-0.43358
801	7	8	-0.711259	-0.711259
801	8	1370	0.381275	0.381275
801	9	20	-0.776777	-0.776777
801	10	8	-0.388057	-0.388057
801	11	1529	-0.243853	-0.243853
801	12	12	-0.0887006	-0.0887006
801	13	943	-1.12702	-1.12702
801	14	1382	0.201955	0.201955
801	15	19	-0.691876	-0.691876
801	16	5	-0.406405	-0.406405
801	17	15	-0.314225	-0.314225
801	18	1522	0.0260072	0.0260072
801	19	932	-1.10142	-1.10142
801	20	1408	0.180612	0.180612
801	21	10	-0.528858	-0.528858
801	22	1514	0.0348327	0.0348327
801	23	1375	0.349986	0.349986
801	24	1524	-0.104445	-0.104445
801	25	7	-0.584486	-0.584486
801	26	13	-0.276269	-0.276269
801	27	1485	0.0799882	0.0799882
801	28	926	-0.928249	-0.928249
801	29	18	-0.510774	-0.510774
802	0	1473	0.216445	0.216445
802	1	1393	0.272363	0.272363
802	2	951	-0.967798	-0.967798
802	3	19	-0.612045	-0.612045
802	4	19	-0.0900929	-0.0900929
802	5	9	-0.177537	-0.177537
802	6	18	-0.431577	-0.431577
802	7	14	-0.710244	-0.710244
802	8	1376	0.384691	0.384691
802	9	20	-0.779792	-0.779792
802	10	2	-0.389515	-0.389515
802	11	1523	-0.239158	-0.239158
802	12	12	-0.0814285	-0.0814285
802	13	949	-1.11657	-1.11657
802	14	1376	0.208375	0.208375
802	15	19	-0.694426	-0.694426
802	16	1529	-0.400939	-0.400939
802	17	9	-0.313331	-0.313331
802	18	1516	0.0271952	0.0271952
802	19	926	-1.10793	-1.10793
802	20	1408	0.16989	0.16989
802	21	4	-0.536529	-0.536529
802	22	1514	0.0380595	0.0380595
802	23	1375	0.344819	0.344819
802	24	0	-0.104297	-0.104297
802	25	7	-0.581208	-0.581208
802	26	13	-0.270095	-0.270095
802	27	1485	0.0825533	0.0825533
802	28	926	-0.928237	-0.928237
802	29	18	-0.518902	-0.518902
803	0	1467	0.221085	0.221085
803	1	1393	0.273137	0.273137
803	2	957	-0.967798	-0.967798
803	3	19	-0.62297	-0.62297
803	4	13	-0.0960777	-0.0960777
803	5	9	-0.182644	-0.182644
803	6	12	-0.431439	-0.431439
803	7	20	-0.712807	-0.712807
803	8	1376	0.383126	0.383126
803	9	20	-0.790805	-0.790805
803	10	1526	-0.385915	-0.385915
803	11	1523	-0.238671	-0.238671
803	12	12	-0.0755365	-0.0755365
803	13	949	-1.10697	-1.10697
803	14	1376	0.216358	0.216358
803	15	19	-0.701844	-0.701844
803	16	1523	-0.401197	-0.401197
803	17	15	-0.309757	-0.309757
803	18	1510	0.0285268	0.0285268
803	19	920	-1.09897	-1.09897
803	20	1408	0.167464	0.167464
803	21	10	-0.54465	-0.54465
803	22	1514	0.0419402	0.0419402
803	23	1375	0.33815	0.33815
803	24	0	-0.104605	-0.104605
803	25	7	-0.574972	-0.574972
803	26	7	-0.263408	-0.263408
803	27	1485	0.0846084	0.0846084
803	28	926	-0.929489	-0.929489
803	29	18	-0.519997	-0.519997
804	0	1461	0.227285	0.227285
804	1	1393	0.275418	0.275418
804	2	963	-0.967798	-0.967798
804	3	19	-0.621017	-0.621017
804	4	13	-0.10038	-0.10038
804	5	9	-0.180345	-0.180345
804	6	6	-0.431941	-0.431941
804	7	14	-0.718663	-0.718663
804	8	1376	0.388308	0.388308
804	9	20	-0.799385	-0.799385
804	10	1520	-0.379996	-0.379996
804	11	1523	-0.236905	-0.236905
804	12	6	-0.0730866	-0.0730866
804	13	949	-1.109	-1.109
804	14	1376	0.214656	0.214656
804	15	19	-0.704439	-0.704439
804	16	1523	-0.403033	-0.403033
804	17	9	-0.306282	-0.306282
804	18	1510	0.0313627	0.0313627
804	19	926	-1.08754	-1.08754
804	20	1414	0.166789	0.166789
804	21	10	-0.548212	-0.548212
804	22	1514	0.0425278	0.0425278
804	23	1375	0.334578	0.334578
804	24	0	-0.104329	-0.104329
804	25	7	-0.568046	-0.568046
804	26	13	-0.271195	-0.271195
804	27	1485	0.0868359	0.0868359
804	28	926	-0.931959	-0.931959
804	29	18	-0.518733	-0.518733
805	0	1461	0.234273	0.234273
805	1	1393	0.275981	0.275981
805	2	963	-0.968857	-0.968857
805	3	19	-0.614942	-0.614942
805	4	13	-0.0992853	-0.0992853
805	5	9	-0.175758	-0.175758
805	6	0	-0.4364	-0.4364
805	7	20	-0.725519	-0.725519
805	8	1370	0.393979	0.393979
805	9	20	-0.805197	-0.805197
805	10	1526	-0.372283	-0.372283
805	11	1523	-0.236909	-0.236909
805	12	0	-0.0734667	-0.0734667
805	13	955	-1.11352	-1.11352
805	14	1376	0.212665	0.212665
805	15	19	-0.703467	-0.703467
805	16	1523	-0.405292	-0.405292
805	17	9	-0.302392	-0.302392
805	18	1510	0.0304024	0.0304024
805	19	920	-1.07573	-1.07573
805	20	1414	0.168416	0.168416
805	21	10	-0.543885	-0.543885
805	22	1514	0.043369	0.043369
805	23	1375	0.332754	0.332754
805	24	0	-0.102681	-0.102681
805	25	7	-0.560904	-0.560904
805	26	7	-0.275963	-0.275963
805	27	1485	0.0866962	0.0866962
805	28	926	-0.934501	-0.934501
805	29	18	-0.515578	-0.515578
806	0	1461	0.231147	0.231147
806	1	1393	0.273276	0.273276
806	2	963	-0.973773	-0.973773
806	3	25	-0.609848	-0.609848
806	4	7	-0.0985485	-0.0985485
806	5	9	-0.171718	-0.171718
806	6	1524	-0.439827	-0.439827
806	7	20	-0.731589	-0.731589
806	8	1376	0.39413	0.39413
806	9	20	-0.811493	-0.811493
806	10	1520	-0.36357	-0.36357
806	11	1523	-0.237548	-0.237548
806	12	0	-0.0733567	-0.0733567
806	13	961	-1.11569	-1.11569
806	14	1376	0.209944	0.209944
806	15	19	-0.701145	-0.701145
806	16	1523	-0.406875	-0.406875
806	17	15	-0.304446	-0.304446
806	18	1504	0.0278353	0.0278353
806	19	926	-1.06278	-1.06278
806	20	1414	0.167319	0.167319
806	21	10	-0.537627	-0.537627
806	22	1508	0.0423512	0.0423512
806	23	1375	0.331109	0.331109
806	24	1524	-0.099844	-0.099844
806	25	7	-0.554218	-0.554218
806	26	7	-0.286205	-0.286205
806	27	1485	0.0847468	0.0847468
806	28	926	-0.936697	-0.936697
806	29	18	-0.511549	-0.511549
807	0	1461	0.225824	0.225824
807	1	1393	0.274234	0.274234
807	2	963	-0.979909	-0.979909
807	3	19	-0.616512	-0.616512
807	4	1	-0.0973644	-0.0973644
807	5	9	-0.167166	-0.167166
807	6	1524	-0.436237	-0.436237
807	7	20	-0.728215	-0.728215
807	8	1370	0.393385	0.393385
807	9	14	-0.809718	-0.809718
807	10	1520	-0.353938	-0.353938
807	11	1529	-0.23929	-0.23929
807	12	1524	-0.0674479	-0.0674479
807	13	961	-1.11608	-1.11608
807	14	1382	0.208715	0.208715
807	15	19	-0.69534	-0.69534
807	16	1523	-0.408465	-0.408465
807	17	9	-0.29864	-0.29864
807	18	1498	0.0339031	0.0339031
807	19	920	-1.05461	-1.05461
807	20	1414	0.165255	0.165255
807	21	10	-0.532291	-0.532291
807	22	1502	0.0425266	0.0425266
807	23	1375	0.329965	0.329965
807	24	1518	-0.106044	-0.106044
807	25	7	-0.546422	-0.546422
807	26	1	-0.281385	-0.281385
807	27	1485	0.0876498	0.0876498
807	28	926	-0.937027	-0.937027
807	29	18	-0.51047	-0.51047
808	0	1461	0.219835	0.219835
808	1	1393	0.271623	0.271623
808	2	963	-0.985242	-0.985242
808	3	19	-0.623121	-0.623121
808	4	1	-0.0950268	-0.0950268
808	5	3	-0.161723	-0.161723
808	6	1524	-0.435506	-0.435506
808	7	20	-0.724415	-0.724415
808	8	1376	0.390312	0.390312
808	9	8	-0.80941	-0.80941
808	10	1526	-0.357018	-0.357018
808	11	1523	-0.234549	-0.234549
808	12	1518	-0.0644563	-0.0644563
808	13	961	-1.1147	-1.1147
808	14	1388	0.210223	0.210223
808	15	19	-0.690379	-0.690379
808	16	1523	-0.41045	-0.41045
808	17	3	-0.290369	-0.290369
808	18	1492	0.0425553	0.0425553
808	19	926	-1.04901	-1.04901
808	20	1414	0.161144	0.161144
808	21	10	-0.527419	-0.527419
808	22	1496	0.0439207	0.0439207
808	23	1381	0.329077	0.329077
808	24	1518	-0.115023	-0.115023
808	25	7	-0.53969	-0.53969
808	26	7	-0.28632	-0.28632
808	27	1485	0.0950936	0.0950936
808	28	926	-0.937993	-0.937993
808	29	18	-0.513968	-0.513968
809	0	1461	0.21454	0.21454
809	1	1393	0.265914	0.265914
809	2	963	-0.988813	-0.988813
809	3	19	-0.621265	-0.621265
809	4	1	-0.0965765	-0.0965765
809	5	1527	-0.172026	-0.172026
809	6	0	-0.436009	-0.436009
809	7	20	-0.718678	-0.718678
809	8	1376	0.379558	0.379558
809	9	8	-0.80941	-0.80941
809	10	1526	-0.349705	-0.349705
809	11	1517	-0.227409	-0.227409
809	12	1512	-0.0644494	-0.0644494
809	13	961	-1.11203	-1.11203
809	14	1394	0.213148	0.213148
809	15	19	-0.689001	-0.689001
809	16	1523	-0.413918	-0.413918
809	17	1527	-0.280591	-0.280591
809	18	1492	0.0505339	0.0505339
809	19	926	-1.04499	-1.04499
809	20	1420	0.156393	0.156393
809	21	10	-0.524042	-0.524042
809	22	1490	0.0453207	0.0453207
809	23	1387	0.323715	0.323715
809	24	1518	-0.112426	-0.112426
809	25	7	-0.534368	-0.534368
809	26	7	-0.295506	-0.295506
809	27	1485	0.0982363	0.0982363
809	28	926	-0.943294	-0.943294
809	29	18	-0.519443	-0.519443
810	0	1461	0.208187	0.208187
810	1	1393	0.260168	0.260168
810	2	963	-0.986304	-0.986304
810	3	19	-0.619198	-0.619198
810	4	1525	-0.099553	-0.099553
810	5	1521	-0.184716	-0.184716
810	6	6	-0.427121	-0.427121
810	7	20	-0.712242	-0.712242
810	8	1376	0.385662	0.385662
810	9	14	-0.810639	-0.810639
810	10	1526	-0.354004	-0.354004
810	11	1523	-0.222512	-0.222512
810	12	1518	-0.0624134	-0.0624134
810	13	961	-1.1113	-1.1113
810	14	1400	0.211021	0.211021
810	15	19	-0.689421	-0.689421
810	16	1523	-0.418403	-0.418403
810	17	1527	-0.27098	-0.27098
810	18	1492	0.0402937	0.0402937
810	19	926	-1.0472	-1.0472
810	20	1426	0.149387	0.149387
810	21	4	-0.522107	-0.522107
810	22	1490	0.042276	0.042276
810	23	1393	0.317254	0.317254
810	24	1518	-0.1107	-0.1107
810	25	1	-0.529933	-0.529933
810	26	1	-0.290975	-0.290975
810	27	1485	0.0924858	0.0924858
810	28	926	-0.943352	-0.943352
810	29	24	-0.514502	-0.514502
811	0	1461	0.201432	0.201432
811	1	1393	0.253657	0.253657
811	2	963	-0.980712	-0.980712
811	3	19	-0.618079	-0.618079
811	4	1519	-0.0931805	-0.0931805
811	5	1521	-0.193774	-0.193774
811	6	6	-0.42459	-0.42459
811	7	20	-0.705577	-0.705577
811	8	1376	0.392214	0.392214
811	9	20	-0.806494	-0.806494
811	10	1520	-0.36312	-0.36312
811	11	1523	-0.221989	-0.221989
811	12	1512	-0.0672752	-0.0672752
811	13	961	-1.10807	-1.10807
811	14	1400	0.208674	0.208674
811	15	19	-0.691654	-0.691654
811	16	1523	-0.419274	-0.419274
811	17	1527	-0.273055	-0.273055
811	18	1492	0.0300497	0.0300497
811	19	926	-1.04909	-1.04909
811	20	1432	0.141631	0.141631
811	21	1528	-0.528043	-0.528043
811	22	1484	0.0395331	0.0395331
811	23	1393	0.310332	0.310332
811	24	1518	-0.107508	-0.107508
811	25	1525	-0.530097	-0.530097
811	26	1525	-0.291232	-0.291232
811	27	1479	0.0861882	0.0861882
811	28	932	-0.940113	-0.940113
811	29	18	-0.523187	-0.523187
812	0	1461	0.194809	0.194809
812	1	1393	0.249355	0.249355
812	2	963	-0.974527	-0.974527
812	3	19	-0.618463	-0.618463
812	4	1519	-0.0839869	-0.0839869
812	5	1521	-0.188626	-0.188626
812	6	6	-0.430101	-0.430101
812	7	20	-0.699735	-0.699735
812	8	1382	0.398394	0.398394
812	9	14	-0.800128	-0.800128
812	10	1526	-0.357817	-0.357817
812	11	1523	-0.227894	-0.227894
812	12	1518	-0.0693932	-0.0693932
812	13	961	-1.10262	-1.10262
812	14	1400	0.215228	0.215228
812	15	19	-0.698424	-0.698424
812	16	1517	-0.41931	-0.41931
812	17	1527	-0.279175	-0.279175
812	18	1492	0.0236219	0.0236219
812	19	926	-1.04975	-1.04975
812	20	1438	0.133799	0.133799
812	21	1522	-0.531177	-0.531177
812	22	1478	0.046057	0.046057
812	23	1393	0.312879	0.312879
812	24	1518	-0.102296	-0.102296
812	25	1525	-0.531294	-0.531294
812	26	1519	-0.296198	-0.296198
812	27	1473	0.0809837	0.0809837
812	28	938	-0.934557	-0.934557
812	29	24	-0.529582	-0.529582
813	0	1461	0.188726	0.188726
813	1	1393	0.250131	0.250131
813	2	963	-0.967972	-0.967972
813	3	13	-0.620232	-0.620232
813	4	1513	-0.0867148	-0.0867148
813	5	1515	-0.182506	-0.182506
813	6	6	-0.436519	-0.436519
813	7	20	-0.695223	-0.695223
813	8	1388	0.390261	0.390261
813	9	20	-0.792665	-0.792665
813	10	1520	-0.351113	-0.351113
813	11	1523	-0.234022	-0.234022
813	12	1518	-0.0699448	-0.0699448
813	13	961	-1.09646	-1.09646
813	14	1400	0.224205	0.224205
813	15	19	-0.704524	-0.704524
813	16	1523	-0.408811	-0.408811
813	17	1527	-0.285367	-0.285367
813	18	1486	0.0169899	0.0169899
813	19	932	-1.04914	-1.04914
813	20	1438	0.125661	0.125661
813	21	1522	-0.526453	-0.526453
813	22	1472	0.0549135	0.0549135
813	23	1393	0.31829	0.31829
813	24	1518	-0.0969262	-0.0969262
813	25	1525	-0.527009	-0.527009
813	26	1525	-0.301437	-0.301437
813	27	1467	0.0811029	0.0811029
813	28	944	-0.928277	-0.928277
813	29	18	-0.535602	-0.535602
814	0	1461	0.188717	0.188717
814	1	1387	0.260235	0.260235
814	2	963	-0.961283	-0.961283
814	3	7	-0.615454	-0.615454
814	4	1507	-0.0779336	-0.0779336
814	5	1521	-0.177127	-0.177127
814	6	6	-0.446615	-0.446615
814	7	20	-0.692476	-0.692476
814	8	1394	0.391922	0.391922
814	9	20	-0.786347	-0.786347
814	10	1514	-0.344808	-0.344808
814	11	1517	-0.234926	-0.234926
814	12	1518	-0.070365	-0.070365
814	13	961	-1.0935	-1.0935
814	14	1400	0.229737	0.229737
814	15	19	-0.708575	-0.708575
814	16	1517	-0.401177	-0.401177
814	17	1527	-0.291595	-0.291595
814	18	1480	0.021864	0.021864
814	19	938	-1.04873	-1.04873
814	20	1438	0.128985	0.128985
814	21	1522	-0.523811	-0.523811
814	22	1472	0.0604004	0.0604004
814	23	1399	0.324295	0.324295
814	24	1512	-0.092631	-0.092631
814	25	1525	-0.525824	-0.525824
814	26	1519	-0.306049	-0.306049
814	27	1467	0.0911883	0.0911883
814	28	950	-0.924891	-0.924891
814	29	18	-0.539673	-0.539673
815	0	1461	0.192141	0.192141
815	1	1393	0.271783	0.271783
815	2	963	-0.954701	-0.954701
815	3	1	-0.620794	-0.620794
815	4	1501	-0.0658265	-0.0658265
815	5	1515	-0.175691	-0.175691
815	6	0	-0.451952	-0.451952
815	7	20	-0.691839	-0.691839
815	8	1388	0.393155	0.393155
815	9	20	-0.79001	-0.79001
815	10	1514	-0.342005	-0.342005
815	11	1517	-0.223958	-0.223958
815	12	1518	-0.0654707	-0.0654707
815	13	961	-1.09268	-1.09268
815	14	1406	0.23058	0.23058
815	15	25	-0.705529	-0.705529
815	16	1517	-0.391871	-0.391871
815	17	1527	-0.294853	-0.294853
815	18	1474	0.0263021	0.0263021
815	19	938	-1.04803	-1.04803
815	20	1438	0.134899	0.134899
815	21	1522	-0.523591	-0.523591
815	22	1472	0.0580394	0.0580394
815	23	1405	0.314539	0.314539
815	24	1506	-0.0923811	-0.0923811
815	25	1519	-0.52784	-0.52784
815	26	1519	-0.308824	-0.308824
815	27	1467	0.08772	0.08772
815	28	950	-0.924785	-0.924785
815	29	18	-0.534298	-0.534298
816	0	1461	0.198052	0.198052
816	1	1387	0.279659	0.279659
816	2	963	-0.948463	-0.948463
816	3	1525	-0.620809	-0.620809
816	4	1501	-0.0543723	-0.0543723
816	5	1515	-0.180342	-0.180342
816	6	1524	-0.449203	-0.449203
816	7	14	-0.689641	-0.689641
816	8	1394	0.392772	0.392772
816	9	20	-0.795489	-0.795489
816	10	1514	-0.347277	-0.347277
816	11	1517	-0.227202	-0.227202
816	12	1512	-0.0669882	-0.0669882
816	13	961	-1.09002	-1.09002
816	14	1412	0.221339	0.221339
816	15	19	-0.70931	-0.70931
816	16	1517	-0.395516	-0.395516
816	17	1527	-0.293672	-0.293672
816	18	1468	0.0328895	0.0328895
816	19	938	-1.0452	-1.0452
816	20	1444	0.138945	0.138945
816	21	1516	-0.521615	-0.521615
816	22	1466	0.0523073	0.0523073
816	23	1411	0.307281	0.307281
816	24	1506	-0.0946302	-0.0946302
816	25	1513	-0.521554	-0.521554
816	26	1519	-0.309287	-0.309287
816	27	1467	0.0813386	0.0813386
816	28	956	-0.923233	-0.923233
816	29	24	-0.528165	-0.528165
817	0	1461	0.198232	0.198232
817	1	1393	0.28635	0.28635
817	2	957	-0.942793	-0.942793
817	3	1525	-0.613175	-0.613175
817	4	1501	-0.059576	-0.059576
817	5	1515	-0.177665	-0.177665
817	6	0	-0.439764	-0.439764
817	7	8	-0.689373	-0.689373
817	8	1394	0.389981	0.389981
817	9	20	-0.801591	-0.801591
817	10	1514	-0.349185	-0.349185
817	11	1511	-0.233842	-0.233842
817	12	1506	-0.0609824	-0.0609824
817	13	961	-1.08681	-1.08681
817	14	1418	0.222789	0.222789
817	15	19	-0.713411	-0.713411
817	16	1517	-0.402178	-0.402178
817	17	1527	-0.288424	-0.288424
817	18	1468	0.0312981	0.0312981
817	19	938	-1.04107	-1.04107
817	20	1450	0.132319	0.132319
817	21	1510	-0.513427	-0.513427
817	22	1460	0.053041	0.053041
817	23	1417	0.300987	0.300987
817	24	1506	-0.0955568	-0.0955568
817	25	1519	-0.516572	-0.516572
817	26	1519	-0.310439	-0.310439
817	27	1461	0.0754494	0.0754494
817	28	962	-0.918381	-0.918381
817	29	24	-0.536196	-0.536196
818	0	1461	0.197349	0.197349
818	1	1399	0.29402	0.29402
818	2	963	-0.951177	-0.951177
818	3	1525	-0.61616	-0.61616
818	4	1501	-0.0666204	-0.0666204
818	5	1509	-0.17457	-0.17457
818	6	1524	-0.430611	-0.430611
818	7	8	-0.689373	-0.689373
818	8	1394	0.394323	0.394323
818	9	14	-0.808101	-0.808101
818	10	1514	-0.350749	-0.350749
818	11	1505	-0.224411	-0.224411
818	12	1500	-0.0522461	-0.0522461
818	13	961	-1.0811	-1.0811
818	14	1424	0.227013	0.227013
818	15	19	-0.712919	-0.712919
818	16	1511	-0.40632	-0.40632
818	17	1527	-0.283286	-0.283286
818	18	1468	0.0223106	0.0223106
818	19	938	-1.03604	-1.03604
818	20	1456	0.123865	0.123865
818	21	1516	-0.503426	-0.503426
818	22	1454	0.0570798	0.0570798
818	23	1423	0.292682	0.292682
818	24	1506	-0.0957745	-0.0957745
818	25	1519	-0.516383	-0.516383
818	26	1519	-0.312809	-0.312809
818	27	1455	0.0849147	0.0849147
818	28	956	-0.91254	-0.91254
818	29	24	-0.533807	-0.533807
819	0	1461	0.197734	0.197734
819	1	1393	0.301231	0.301231
819	2	957	-0.962009	-0.962009
819	3	1519	-0.621963	-0.621963
819	4	1501	-0.0735377	-0.0735377
819	5	1503	-0.177442	-0.177442
819	6	0	-0.421924	-0.421924
819	7	8	-0.689699	-0.689699
819	8	1394	0.400094	0.400094
819	9	8	-0.79809	-0.79809
819	10	1514	-0.355372	-0.355372
819	11	1505	-0.214831	-0.214831
819	12	1500	-0.0497956	-0.0497956
819	13	961	-1.07617	-1.07617
819	14	1430	0.231146	0.231146
819	15	19	-0.712619	-0.712619
819	16	1505	-0.396777	-0.396777
819	17	1527	-0.278078	-0.278078
819	18	1468	0.0126226	0.0126226
819	19	938	-1.03026	-1.03026
819	20	1462	0.117087	0.117087
819	21	1516	-0.492625	-0.492625
819	22	1448	0.061237	0.061237
819	23	1423	0.285877	0.285877
819	24	1506	-0.0955363	-0.0955363
819	25	1519	-0.521688	-0.521688
819	26	1513	-0.316318	-0.316318
819	27	1449	0.102221	0.102221
819	28	962	-0.907838	-0.907838
819	29	18	-0.529579	-0.529579
820	0	1461	0.197714	0.197714
820	1	1393	0.307829	0.307829
820	2	963	-0.973081	-0.973081
820	3	1513	-0.613497	-0.613497
820	4	1501	-0.0798917	-0.0798917
820	5	1509	-0.179801	-0.179801
820	6	0	-0.415966	-0.415966
820	7	8	-0.691302	-0.691302
820	8	1394	0.402606	0.402606
820	9	2	-0.78483	-0.78483
820	10	1508	-0.360155	-0.360155
820	11	1505	-0.219516	-0.219516
820	12	1500	-0.0543414	-0.0543414
820	13	961	-1.07461	-1.07461
820	14	1430	0.232971	0.232971
820	15	19	-0.713581	-0.713581
820	16	1499	-0.38756	-0.38756
820	17	1527	-0.273972	-0.273972
820	18	1468	0.00386473	0.00386473
820	19	938	-1.02395	-1.02395
820	20	1468	0.112926	0.112926
820	21	1516	-0.495677	-0.495677
820	22	1448	0.0632239	0.0632239
820	23	1423	0.291534	0.291534
820	24	1506	-0.0962587	-0.0962587
820	25	1519	-0.527603	-0.527603
820	26	1513	-0.30843	-0.30843
820	27	1443	0.117501	0.117501
820	28	956	-0.905676	-0.905676
820	29	12	-0.53398	-0.53398
821	0	1461	0.196111	0.196111
821	1	1393	0.306544	0.306544
821	2	957	-0.985888	-0.985888
821	3	1513	-0.600932	-0.600932
821	4	1501	-0.0869594	-0.0869594
821	5	1509	-0.180886	-0.180886
821	6	0	-0.419288	-0.419288
821	7	2	-0.688159	-0.688159
821	8	1394	0.404695	0.404695
821	9	2	-0.774863	-0.774863
821	10	1514	-0.35801	-0.35801
821	11	1505	-0.224563	-0.224563
821	12	1500	-0.0598483	-0.0598483
821	13	961	-1.077	-1.077
821	14	1430	0.234694	0.234694
821	15	13	-0.715776	-0.715776
821	16	1499	-0.392143	-0.392143
821	17	1527	-0.274651	-0.274651
821	18	1468	-0.00141409	-0.00141409
821	19	938	-1.01733	-1.01733
821	20	1468	0.107592	0.107592
821	21	1516	-0.501951	-0.501951
821	22	1448	0.0580739	0.0580739
821	23	1429	0.297962	0.297962
821	24	1506	-0.102398	-0.102398
821	25	1519	-0.533999	-0.533999
821	26	1507	-0.311166	-0.311166
821	27	1437	0.130523	0.130523
821	28	962	-0.907714	-0.907714
821	29	6	-0.538153	-0.538153
822	0	1461	0.19838	0.19838
822	1	1393	0.30732	0.30732
822	2	957	-0.999247	-0.999247
822	3	1519	-0.603236	-0.603236
822	4	1501	-0.0921758	-0.0921758
822	5	1509	-0.181177	-0.181177
