961	15	1135	-0.420914	-0.420914
961	16	1107	-0.82433	-0.82433
961	17	1118	-0.37511	-0.37511
961	18	1145	-0.515175	-0.515175
961	19	1114	-0.57615	-0.57615
961	20	1120	0.403587	0.403587
961	21	1097	-0.744354	-0.744354
961	22	1103	-0.0677733	-0.0677733
961	23	1128	-0.233257	-0.233257
961	24	1128	-0.453099	-0.453099
961	25	1127	-0.634311	-0.634311
961	26	1124	-0.217843	-0.217843
961	27	1116	-0.157903	-0.157903
961	28	1100	-0.238808	-0.238808
961	29	1099	-0.682029	-0.682029
962	0	1112	0.254127	0.254127
962	1	1128	0.0440437	0.0440437
962	2	1112	-0.396357	-0.396357
962	3	1119	-0.112543	-0.112543
962	4	1126	0.186315	0.186315
962	5	1101	-0.701896	-0.701896
962	6	1124	0.00110772	0.00110772
962	7	1111	-0.280073	-0.280073
962	8	1123	0.405891	0.405891
962	9	1116	-0.345632	-0.345632
962	10	1136	-0.618463	-0.618463
962	11	1098	-0.784593	-0.784593
962	12	1105	0.0563759	0.0563759
962	13	1121	-0.547523	-0.547523
962	14	1115	0.244977	0.244977
962	15	1145	-0.416794	-0.416794
962	16	1097	-0.832277	-0.832277
962	17	1118	-0.37855	-0.37855
962	18	1135	-0.509609	-0.509609
962	19	1114	-0.571982	-0.571982
962	20	1120	0.398598	0.398598
962	21	1097	-0.737353	-0.737353
962	22	1103	-0.0635103	-0.0635103
962	23	1118	-0.249867	-0.249867
962	24	1128	-0.452617	-0.452617
962	25	1127	-0.629995	-0.629995
962	26	1124	-0.222835	-0.222835
962	27	1106	-0.156774	-0.156774
962	28	1100	-0.243888	-0.243888
962	29	1089	-0.687072	-0.687072
963	0	1122	0.254181	0.254181
963	1	1128	0.0488711	0.0488711
963	2	1112	-0.399597	-0.399597
963	3	1109	-0.114589	-0.114589
963	4	1126	0.190474	0.190474
963	5	1111	-0.697972	-0.697972
963	6	1124	0.00472269	0.00472269
963	7	1121	-0.283908	-0.283908
963	8	1123	0.401905	0.401905
963	9	1106	-0.341774	-0.341774
963	10	1136	-0.615379	-0.615379
963	11	1098	-0.782704	-0.782704
963	12	1115	0.0519252	0.0519252
963	13	1111	-0.538905	-0.538905
963	14	1115	0.231496	0.231496
963	15	1135	-0.425176	-0.425176
963	16	1097	-0.839886	-0.839886
963	17	1108	-0.382556	-0.382556
963	18	1135	-0.509045	-0.509045
963	19	1114	-0.573573	-0.573573
963	20	1120	0.39454	0.39454
963	21	1097	-0.741568	-0.741568
963	22	1103	-0.0602927	-0.0602927
963	23	1128	-0.257043	-0.257043
963	24	1128	-0.451393	-0.451393
963	25	1127	-0.623565	-0.623565
963	26	1124	-0.219346	-0.219346
963	27	1116	-0.153131	-0.153131
963	28	1110	-0.249944	-0.249944
963	29	1099	-0.694034	-0.694034
964	0	1112	0.252103	0.252103
964	1	1118	0.0527413	0.0527413
964	2	1102	-0.398231	-0.398231
964	3	1119	-0.119008	-0.119008
964	4	1126	0.189957	0.189957
964	5	1101	-0.690628	-0.690628
964	6	1124	0.00493388	0.00493388
964	7	1121	-0.284592	-0.284592
964	8	1123	0.397416	0.397416
964	9	1106	-0.33567	-0.33567
964	10	1126	-0.611235	-0.611235
964	11	1108	-0.783707	-0.783707
964	12	1105	0.0545127	0.0545127
964	13	1121	-0.52791	-0.52791
964	14	1115	0.222353	0.222353
964	15	1135	-0.433291	-0.433291
964	16	1097	-0.84378	-0.84378
964	17	1118	-0.39376	-0.39376
964	18	1125	-0.503047	-0.503047
964	19	1114	-0.577282	-0.577282
964	20	1120	0.391559	0.391559
964	21	1107	-0.74783	-0.74783
964	22	1103	-0.0582407	-0.0582407
964	23	1128	-0.265635	-0.265635
964	24	1128	-0.450404	-0.450404
964	25	1117	-0.616902	-0.616902
964	26	1124	-0.214711	-0.214711
964	27	1126	-0.150376	-0.150376
964	28	1100	-0.240505	-0.240505
964	29	1089	-0.699932	-0.699932
965	0	1122	0.249493	0.249493
965	1	1128	0.0489615	0.0489615
965	2	1112	-0.392268	-0.392268
965	3	1119	-0.126073	-0.126073
965	4	1126	0.189661	0.189661
965	5	1111	-0.679484	-0.679484
965	6	1114	0.00577708	0.00577708
965	7	1121	-0.284609	-0.284609
965	8	1123	0.391721	0.391721
965	9	1106	-0.334483	-0.334483
965	10	1116	-0.61081	-0.61081
965	11	1098	-0.779805	-0.779805
965	12	1115	0.0646736	0.0646736
965	13	1121	-0.514501	-0.514501
965	14	1115	0.216933	0.216933
965	15	1135	-0.437976	-0.437976
965	16	1107	-0.848123	-0.848123
965	17	1108	-0.401321	-0.401321
965	18	1115	-0.50637	-0.50637
965	19	1114	-0.581623	-0.581623
965	20	1130	0.389763	0.389763
965	21	1117	-0.750544	-0.750544
965	22	1103	-0.0574279	-0.0574279
965	23	1128	-0.273797	-0.273797
965	24	1118	-0.449127	-0.449127
965	25	1117	-0.616234	-0.616234
965	26	1124	-0.211067	-0.211067
965	27	1116	-0.146588	-0.146588
965	28	1110	-0.228839	-0.228839
965	29	1099	-0.704362	-0.704362
966	0	1122	0.245995	0.245995
966	1	1118	0.0425471	0.0425471
966	2	1102	-0.384536	-0.384536
966	3	1119	-0.121204	-0.121204
966	4	1126	0.190626	0.190626
966	5	1121	-0.668558	-0.668558
966	6	1124	0.00349459	0.00349459
966	7	1121	-0.282958	-0.282958
966	8	1123	0.385467	0.385467
966	9	1106	-0.340503	-0.340503
966	10	1116	-0.610849	-0.610849
966	11	1108	-0.77597	-0.77597
966	12	1115	0.0608288	0.0608288
966	13	1121	-0.50305	-0.50305
966	14	1115	0.214607	0.214607
966	15	1125	-0.444904	-0.444904
966	16	1117	-0.848567	-0.848567
966	17	1108	-0.409616	-0.409616
966	18	1125	-0.511638	-0.511638
966	19	1104	-0.587129	-0.587129
966	20	1120	0.390183	0.390183
966	21	1107	-0.756728	-0.756728
966	22	1103	-0.0556254	-0.0556254
966	23	1128	-0.280184	-0.280184
966	24	1108	-0.451784	-0.451784
966	25	1117	-0.61067	-0.61067
966	26	1114	-0.208144	-0.208144
966	27	1126	-0.140926	-0.140926
966	28	1100	-0.217843	-0.217843
966	29	1099	-0.70597	-0.70597
967	0	1122	0.247191	0.247191
967	1	1128	0.0361301	0.0361301
967	2	1112	-0.378891	-0.378891
967	3	1119	-0.114609	-0.114609
967	4	1116	0.192824	0.192824
967	5	1111	-0.659385	-0.659385
967	6	1114	0.00110962	0.00110962
967	7	1111	-0.282214	-0.282214
967	8	1123	0.379544	0.379544
967	9	1106	-0.342269	-0.342269
967	10	1116	-0.612365	-0.612365
967	11	1108	-0.780385	-0.780385
967	12	1115	0.0535284	0.0535284
967	13	1121	-0.493851	-0.493851
967	14	1115	0.209523	0.209523
967	15	1115	-0.452416	-0.452416
967	16	1117	-0.837858	-0.837858
967	17	1108	-0.405733	-0.405733
967	18	1115	-0.520715	-0.520715
967	19	1094	-0.57781	-0.57781
967	20	1130	0.389762	0.389762
967	21	1107	-0.750959	-0.750959
967	22	1103	-0.0530931	-0.0530931
967	23	1128	-0.286105	-0.286105
967	24	1118	-0.457364	-0.457364
967	25	1107	-0.612108	-0.612108
967	26	1104	-0.209734	-0.209734
967	27	1126	-0.137361	-0.137361
967	28	1100	-0.204781	-0.204781
967	29	1099	-0.703614	-0.703614
968	0	1122	0.243366	0.243366
968	1	1118	0.0314699	0.0314699
968	2	1102	-0.375117	-0.375117
968	3	1119	-0.109346	-0.109346
968	4	1126	0.187467	0.187467
968	5	1111	-0.650119	-0.650119
968	6	1114	0.00652184	0.00652184
968	7	1121	-0.294112	-0.294112
968	8	1123	0.372917	0.372917
968	9	1116	-0.339368	-0.339368
968	10	1106	-0.615009	-0.615009
968	11	1108	-0.785116	-0.785116
968	12	1115	0.04821	0.04821
968	13	1121	-0.484959	-0.484959
968	14	1115	0.205351	0.205351
968	15	1125	-0.461607	-0.461607
968	16	1117	-0.841202	-0.841202
968	17	1108	-0.401005	-0.401005
968	18	1105	-0.530344	-0.530344
968	19	1104	-0.565112	-0.565112
968	20	1120	0.395035	0.395035
968	21	1097	-0.752715	-0.752715
968	22	1103	-0.050618	-0.050618
968	23	1128	-0.292668	-0.292668
968	24	1108	-0.466868	-0.466868
968	25	1117	-0.620917	-0.620917
968	26	1094	-0.211851	-0.211851
968	27	1126	-0.132043	-0.132043
968	28	1100	-0.201747	-0.201747
968	29	1099	-0.704591	-0.704591
969	0	1122	0.238572	0.238572
969	1	1118	0.0290788	0.0290788
969	2	1102	-0.373344	-0.373344
969	3	1129	-0.107489	-0.107489
969	4	1126	0.180845	0.180845
969	5	1101	-0.654501	-0.654501
969	6	1124	0.0111559	0.0111559
969	7	1121	-0.307301	-0.307301
969	8	1123	0.366567	0.366567
969	9	1106	-0.345655	-0.345655
969	10	1106	-0.625364	-0.625364
969	11	1098	-0.792817	-0.792817
969	12	1115	0.0463088	0.0463088
969	13	1121	-0.484438	-0.484438
969	14	1115	0.201331	0.201331
969	15	1125	-0.470111	-0.470111
969	16	1107	-0.847857	-0.847857
969	17	1108	-0.397251	-0.397251
969	18	1105	-0.538645	-0.538645
969	19	1104	-0.552093	-0.552093
969	20	1130	0.395373	0.395373
969	21	1107	-0.749075	-0.749075
969	22	1103	-0.0511695	-0.0511695
969	23	1128	-0.298868	-0.298868
969	24	1118	-0.478572	-0.478572
969	25	1107	-0.629387	-0.629387
969	26	1104	-0.21471	-0.21471
969	27	1126	-0.125985	-0.125985
969	28	1100	-0.203186	-0.203186
969	29	1109	-0.707164	-0.707164
970	0	1112	0.238735	0.238735
970	1	1118	0.0293538	0.0293538
970	2	1102	-0.370994	-0.370994
970	3	1119	-0.117923	-0.117923
970	4	1126	0.184012	0.184012
970	5	1111	-0.64472	-0.64472
970	6	1134	0.0148703	0.0148703
970	7	1121	-0.304048	-0.304048
970	8	1123	0.361198	0.361198
970	9	1106	-0.354742	-0.354742
970	10	1106	-0.621128	-0.621128
970	11	1108	-0.788387	-0.788387
970	12	1115	0.0404197	0.0404197
970	13	1111	-0.483777	-0.483777
970	14	1115	0.198148	0.198148
970	15	1125	-0.474045	-0.474045
970	16	1097	-0.837925	-0.837925
970	17	1108	-0.393895	-0.393895
970	18	1105	-0.535755	-0.535755
970	19	1104	-0.555488	-0.555488
970	20	1130	0.401431	0.401431
970	21	1117	-0.74188	-0.74188
970	22	1103	-0.0557095	-0.0557095
970	23	1128	-0.304297	-0.304297
970	24	1108	-0.484876	-0.484876
970	25	1097	-0.641538	-0.641538
970	26	1094	-0.221878	-0.221878
970	27	1116	-0.124709	-0.124709
970	28	1100	-0.205715	-0.205715
970	29	1099	-0.703238	-0.703238
971	0	1122	0.232824	0.232824
971	1	1128	0.0281477	0.0281477
971	2	1102	-0.368633	-0.368633
971	3	1119	-0.130244	-0.130244
971	4	1136	0.189333	0.189333
971	5	1101	-0.637479	-0.637479
971	6	1124	0.0113731	0.0113731
971	7	1121	-0.29723	-0.29723
971	8	1123	0.356516	0.356516
971	9	1106	-0.352036	-0.352036
971	10	1106	-0.615948	-0.615948
971	11	1098	-0.780852	-0.780852
971	12	1115	0.0309223	0.0309223
971	13	1101	-0.474548	-0.474548
971	14	1115	0.191807	0.191807
971	15	1125	-0.479277	-0.479277
971	16	1097	-0.824896	-0.824896
971	17	1098	-0.390065	-0.390065
971	18	1095	-0.530422	-0.530422
971	19	1104	-0.562165	-0.562165
971	20	1130	0.404976	0.404976
971	21	1107	-0.733486	-0.733486
971	22	1103	-0.0569557	-0.0569557
971	23	1128	-0.309576	-0.309576
971	24	1098	-0.484486	-0.484486
971	25	1107	-0.655762	-0.655762
971	26	1094	-0.224059	-0.224059
971	27	1106	-0.135443	-0.135443
971	28	1090	-0.205657	-0.205657
971	29	1109	-0.695361	-0.695361
972	0	1122	0.221152	0.221152
972	1	1138	0.0303004	0.0303004
972	2	1102	-0.364007	-0.364007
972	3	1119	-0.127812	-0.127812
972	4	1126	0.181147	0.181147
972	5	1101	-0.62995	-0.62995
972	6	1114	0.0037911	0.0037911
972	7	1121	-0.291244	-0.291244
972	8	1123	0.35175	0.35175
972	9	1096	-0.34633	-0.34633
972	10	1106	-0.607687	-0.607687
972	11	1088	-0.771386	-0.771386
972	12	1115	0.0246974	0.0246974
972	13	1111	-0.467979	-0.467979
972	14	1115	0.183906	0.183906
972	15	1115	-0.484304	-0.484304
972	16	1097	-0.830552	-0.830552
972	17	1108	-0.390052	-0.390052
972	18	1105	-0.524197	-0.524197
972	19	1094	-0.567046	-0.567046
972	20	1130	0.408685	0.408685
972	21	1107	-0.736854	-0.736854
972	22	1103	-0.0614598	-0.0614598
972	23	1128	-0.314903	-0.314903
972	24	1108	-0.48497	-0.48497
972	25	1107	-0.661115	-0.661115
972	26	1094	-0.227926	-0.227926
972	27	1096	-0.147963	-0.147963
972	28	1100	-0.203311	-0.203311
972	29	1109	-0.687395	-0.687395
973	0	1122	0.222489	0.222489
973	1	1128	0.0295252	0.0295252
973	2	1092	-0.357925	-0.357925
973	3	1119	-0.126082	-0.126082
973	4	1126	0.169219	0.169219
973	5	1101	-0.634494	-0.634494
973	6	1104	-0.00588601	-0.00588601
973	7	1121	-0.285827	-0.285827
973	8	1123	0.350981	0.350981
973	9	1106	-0.355832	-0.355832
973	10	1116	-0.602606	-0.602606
973	11	1088	-0.765613	-0.765613
973	12	1115	0.0239262	0.0239262
973	13	1111	-0.470413	-0.470413
973	14	1115	0.184111	0.184111
973	15	1125	-0.489549	-0.489549
973	16	1097	-0.836521	-0.836521
973	17	1098	-0.38984	-0.38984
973	18	1095	-0.524821	-0.524821
973	19	1104	-0.557672	-0.557672
973	20	1130	0.413374	0.413374
973	21	1107	-0.737336	-0.737336
973	22	1103	-0.0680304	-0.0680304
973	23	1128	-0.320619	-0.320619
973	24	1108	-0.487706	-0.487706
973	25	1107	-0.660387	-0.660387
973	26	1094	-0.233624	-0.233624
973	27	1096	-0.159006	-0.159006
973	28	1090	-0.20251	-0.20251
973	29	1109	-0.690225	-0.690225
974	0	1112	0.229277	0.229277
974	1	1128	0.032049	0.032049
974	2	1102	-0.350135	-0.350135
974	3	1119	-0.125657	-0.125657
974	4	1126	0.172706	0.172706
974	5	1101	-0.639807	-0.639807
974	6	1104	-0.00600321	-0.00600321
974	7	1111	-0.281913	-0.281913
974	8	1123	0.352292	0.352292
974	9	1116	-0.368723	-0.368723
974	10	1106	-0.607114	-0.607114
974	11	1098	-0.773281	-0.773281
974	12	1115	0.0248509	0.0248509
974	13	1111	-0.467565	-0.467565
974	14	1115	0.186446	0.186446
974	15	1115	-0.493854	-0.493854
974	16	1097	-0.841815	-0.841815
974	17	1088	-0.388842	-0.388842
974	18	1095	-0.525579	-0.525579
974	19	1104	-0.546385	-0.546385
974	20	1120	0.418879	0.418879
974	21	1107	-0.736253	-0.736253
974	22	1113	-0.0747186	-0.0747186
974	23	1128	-0.324665	-0.324665
974	24	1108	-0.48237	-0.48237
974	25	1107	-0.659488	-0.659488
974	26	1094	-0.24045	-0.24045
974	27	1096	-0.157141	-0.157141
974	28	1100	-0.202521	-0.202521
974	29	1109	-0.695675	-0.695675
975	0	1102	0.221585	0.221585
975	1	1118	0.0284836	0.0284836
975	2	1102	-0.344817	-0.344817
975	3	1109	-0.123536	-0.123536
975	4	1116	0.180227	0.180227
975	5	1111	-0.644261	-0.644261
975	6	1104	-3.66798e-05	-3.66798e-05
975	7	1111	-0.286644	-0.286644
975	8	1123	0.351413	0.351413
975	9	1106	-0.381868	-0.381868
975	10	1106	-0.612189	-0.612189
975	11	1098	-0.780731	-0.780731
975	12	1115	0.0288044	0.0288044
975	13	1111	-0.462922	-0.462922
975	14	1105	0.186319	0.186319
975	15	1105	-0.493722	-0.493722
975	16	1097	-0.846242	-0.846242
975	17	1098	-0.389679	-0.389679
975	18	1095	-0.525512	-0.525512
975	19	1104	-0.549167	-0.549167
975	20	1110	0.409561	0.409561
975	21	1107	-0.733948	-0.733948
975	22	1123	-0.0654663	-0.0654663
975	23	1128	-0.325152	-0.325152
975	24	1108	-0.47578	-0.47578
975	25	1097	-0.65985	-0.65985
975	26	1094	-0.248379	-0.248379
975	27	1086	-0.151155	-0.151155
975	28	1090	-0.20332	-0.20332
975	29	1109	-0.701893	-0.701893
976	0	1112	0.208658	0.208658
976	1	1108	0.0303888	0.0303888
976	2	1102	-0.338697	-0.338697
976	3	1099	-0.12549	-0.12549
976	4	1126	0.171499	0.171499
976	5	1101	-0.634491	-0.634491
976	6	1104	0.00708894	0.00708894
976	7	1111	-0.284727	-0.284727
976	8	1123	0.350684	0.350684
976	9	1106	-0.394846	-0.394846
976	10	1106	-0.612911	-0.612911
976	11	1098	-0.789684	-0.789684
976	12	1115	0.0283752	0.0283752
976	13	1101	-0.457458	-0.457458
976	14	1115	0.180799	0.180799
976	15	1105	-0.493193	-0.493193
976	16	1097	-0.849642	-0.849642
976	17	1108	-0.392341	-0.392341
976	18	1095	-0.525785	-0.525785
976	19	1104	-0.553704	-0.553704
976	20	1100	0.397371	0.397371
976	21	1107	-0.73379	-0.73379
976	22	1113	-0.0522111	-0.0522111
976	23	1128	-0.325147	-0.325147
976	24	1108	-0.469389	-0.469389
976	25	1107	-0.657044	-0.657044
976	26	1104	-0.257344	-0.257344
976	27	1096	-0.156772	-0.156772
976	28	1100	-0.204892	-0.204892
976	29	1099	-0.708421	-0.708421
977	0	1102	0.19583	0.19583
977	1	1118	0.0324813	0.0324813
977	2	1092	-0.331615	-0.331615
977	3	1099	-0.125784	-0.125784
977	4	1116	0.15861	0.15861
977	5	1111	-0.623805	-0.623805
977	6	1094	0.0163145	0.0163145
977	7	1101	-0.284	-0.284
977	8	1123	0.346504	0.346504
977	9	1106	-0.391588	-0.391588
977	10	1106	-0.612538	-0.612538
977	11	1098	-0.795805	-0.795805
977	12	1115	0.0248721	0.0248721
977	13	1091	-0.463529	-0.463529
977	14	1105	0.175146	0.175146
977	15	1115	-0.498684	-0.498684
977	16	1097	-0.851893	-0.851893
977	17	1108	-0.394326	-0.394326
977	18	1105	-0.528143	-0.528143
977	19	1104	-0.55727	-0.55727
977	20	1110	0.388682	0.388682
977	21	1107	-0.73545	-0.73545
977	22	1113	-0.0389002	-0.0389002
977	23	1128	-0.325345	-0.325345
977	24	1098	-0.46368	-0.46368
977	25	1107	-0.652389	-0.652389
977	26	1104	-0.264402	-0.264402
977	27	1106	-0.163801	-0.163801
977	28	1100	-0.207228	-0.207228
977	29	1089	-0.698403	-0.698403
978	0	1092	0.183698	0.183698
978	1	1118	0.0435239	0.0435239
978	2	1102	-0.340102	-0.340102
978	3	1099	-0.126946	-0.126946
978	4	1106	0.146499	0.146499
978	5	1101	-0.623045	-0.623045
978	6	1104	0.00612213	0.00612213
978	7	1111	-0.285911	-0.285911
978	8	1123	0.343871	0.343871
978	9	1106	-0.389541	-0.389541
978	10	1106	-0.613204	-0.613204
978	11	1108	-0.800941	-0.800941
978	12	1115	0.0209821	0.0209821
978	13	1101	-0.459972	-0.459972
978	14	1115	0.177329	0.177329
978	15	1125	-0.48909	-0.48909
978	16	1097	-0.852914	-0.852914
978	17	1108	-0.397789	-0.397789
978	18	1115	-0.519926	-0.519926
978	19	1114	-0.559744	-0.559744
978	20	1110	0.378602	0.378602
978	21	1107	-0.731135	-0.731135
978	22	1113	-0.040677	-0.040677
978	23	1128	-0.321999	-0.321999
978	24	1108	-0.470727	-0.470727
978	25	1107	-0.654178	-0.654178
978	26	1094	-0.2662	-0.2662
978	27	1106	-0.166616	-0.166616
978	28	1100	-0.203695	-0.203695
978	29	1099	-0.687247	-0.687247
979	0	1092	0.172066	0.172066
979	1	1118	0.0401807	0.0401807
979	2	1092	-0.351272	-0.351272
979	3	1109	-0.12936	-0.12936
979	4	1116	0.134443	0.134443
979	5	1101	-0.620141	-0.620141
979	6	1104	-0.00480032	-0.00480032
979	7	1101	-0.288696	-0.288696
979	8	1123	0.344337	0.344337
979	9	1116	-0.383984	-0.383984
979	10	1116	-0.614941	-0.614941
979	11	1098	-0.794918	-0.794918
979	12	1115	0.0213163	0.0213163
979	13	1101	-0.461767	-0.461767
979	14	1105	0.180502	0.180502
979	15	1135	-0.480758	-0.480758
979	16	1097	-0.852668	-0.852668
979	17	1108	-0.393282	-0.393282
979	18	1105	-0.515179	-0.515179
979	19	1114	-0.558382	-0.558382
979	20	1110	0.383411	0.383411
979	21	1107	-0.733168	-0.733168
979	22	1113	-0.0456151	-0.0456151
979	23	1128	-0.314586	-0.314586
979	24	1108	-0.479362	-0.479362
979	25	1107	-0.658246	-0.658246
979	26	1104	-0.255507	-0.255507
979	27	1106	-0.160983	-0.160983
979	28	1100	-0.199264	-0.199264
979	29	1109	-0.681875	-0.681875
980	0	1092	0.174685	0.174685
980	1	1128	0.0336034	0.0336034
980	2	1092	-0.363789	-0.363789
980	3	1099	-0.125721	-0.125721
980	4	1116	0.125738	0.125738
980	5	1101	-0.620205	-0.620205
980	6	1104	-0.00315537	-0.00315537
980	7	1111	-0.29375	-0.29375
980	8	1113	0.345937	0.345937
980	9	1106	-0.389914	-0.389914
980	10	1106	-0.609966	-0.609966
980	11	1108	-0.784171	-0.784171
980	12	1115	0.0184884	0.0184884
980	13	1101	-0.460916	-0.460916
980	14	1115	0.17909	0.17909
980	15	1135	-0.473079	-0.473079
980	16	1097	-0.854718	-0.854718
980	17	1098	-0.382208	-0.382208
980	18	1115	-0.511851	-0.511851
980	19	1114	-0.558328	-0.558328
980	20	1120	0.39107	0.39107
980	21	1107	-0.729892	-0.729892
980	22	1113	-0.0475111	-0.0475111
980	23	1128	-0.307003	-0.307003
980	24	1108	-0.477619	-0.477619
980	25	1107	-0.663134	-0.663134
980	26	1094	-0.24267	-0.24267
980	27	1106	-0.157211	-0.157211
980	28	1110	-0.196365	-0.196365
980	29	1109	-0.679318	-0.679318
981	0	1092	0.179388	0.179388
981	1	1118	0.0436048	0.0436048
981	2	1092	-0.35623	-0.35623
981	3	1109	-0.123181	-0.123181
981	4	1116	0.129439	0.129439
981	5	1101	-0.619971	-0.619971
981	6	1104	0.00203546	0.00203546
981	7	1111	-0.295707	-0.295707
981	8	1123	0.337009	0.337009
981	9	1116	-0.39882	-0.39882
981	10	1106	-0.60241	-0.60241
981	11	1098	-0.771947	-0.771947
981	12	1115	0.0177666	0.0177666
981	13	1101	-0.454743	-0.454743
981	14	1105	0.180295	0.180295
981	15	1135	-0.47848	-0.47848
981	16	1097	-0.858271	-0.858271
981	17	1108	-0.370358	-0.370358
981	18	1105	-0.509899	-0.509899
981	19	1114	-0.55667	-0.55667
981	20	1110	0.382085	0.382085
981	21	1107	-0.724244	-0.724244
981	22	1103	-0.050466	-0.050466
981	23	1138	-0.300841	-0.300841
981	24	1118	-0.473548	-0.473548
981	25	1117	-0.668783	-0.668783
981	26	1104	-0.230273	-0.230273
981	27	1116	-0.150623	-0.150623
981	28	1100	-0.205994	-0.205994
981	29	1109	-0.684641	-0.684641
982	0	1102	0.193049	0.193049
982	1	1128	0.0556299	0.0556299
982	2	1102	-0.34576	-0.34576
982	3	1099	-0.120563	-0.120563
982	4	1116	0.134259	0.134259
982	5	1101	-0.618483	-0.618483
982	6	1104	0.00654053	0.00654053
982	7	1111	-0.298873	-0.298873
982	8	1113	0.32561	0.32561
982	9	1106	-0.407667	-0.407667
982	10	1106	-0.597229	-0.597229
982	11	1098	-0.766726	-0.766726
982	12	1115	0.0173594	0.0173594
982	13	1101	-0.448249	-0.448249
982	14	1105	0.181406	0.181406
982	15	1135	-0.485243	-0.485243
982	16	1097	-0.861894	-0.861894
982	17	1098	-0.362334	-0.362334
982	18	1115	-0.50961	-0.50961
982	19	1114	-0.552595	-0.552595
982	20	1120	0.370188	0.370188
982	21	1107	-0.720815	-0.720815
982	22	1113	-0.0477338	-0.0477338
982	23	1128	-0.310549	-0.310549
982	24	1108	-0.475497	-0.475497
982	25	1127	-0.659329	-0.659329
982	26	1104	-0.22254	-0.22254
982	27	1106	-0.150529	-0.150529
982	28	1110	-0.200446	-0.200446
982	29	1109	-0.690253	-0.690253
983	0	1112	0.19644	0.19644
983	1	1128	0.067961	0.067961
983	2	1092	-0.343	-0.343
983	3	1099	-0.112617	-0.112617
983	4	1116	0.13812	0.13812
983	5	1111	-0.615792	-0.615792
983	6	1114	0.0100943	0.0100943
983	7	1101	-0.302823	-0.302823
983	8	1113	0.32435	0.32435
983	9	1116	-0.412927	-0.412927
983	10	1106	-0.60057	-0.60057
983	11	1098	-0.768788	-0.768788
983	12	1125	0.0200138	0.0200138
983	13	1101	-0.443733	-0.443733
983	14	1105	0.184601	0.184601
983	15	1135	-0.49155	-0.49155
983	16	1097	-0.858408	-0.858408
983	17	1098	-0.352861	-0.352861
983	18	1105	-0.50217	-0.50217
983	19	1104	-0.546402	-0.546402
983	20	1120	0.358916	0.358916
983	21	1107	-0.715614	-0.715614
983	22	1113	-0.0450577	-0.0450577
983	23	1138	-0.323643	-0.323643
983	24	1108	-0.474357	-0.474357
983	25	1127	-0.646488	-0.646488
983	26	1104	-0.226842	-0.226842
983	27	1116	-0.151889	-0.151889
983	28	1100	-0.191271	-0.191271
983	29	1099	-0.695078	-0.695078
984	0	1122	0.192267	0.192267
984	1	1128	0.0638746	0.0638746
984	2	1102	-0.34967	-0.34967
984	3	1099	-0.116655	-0.116655
984	4	1116	0.142351	0.142351
984	5	1101	-0.620507	-0.620507
984	6	1104	0.00942941	0.00942941
984	7	1111	-0.295233	-0.295233
984	8	1113	0.330461	0.330461
984	9	1106	-0.419371	-0.419371
984	10	1116	-0.605177	-0.605177
984	11	1098	-0.771104	-0.771104
984	12	1135	0.0106905	0.0106905
984	13	1101	-0.441224	-0.441224
984	14	1105	0.191126	0.191126
984	15	1135	-0.501142	-0.501142
984	16	1097	-0.852828	-0.852828
984	17	1098	-0.356534	-0.356534
984	18	1105	-0.504937	-0.504937
984	19	1094	-0.540796	-0.540796
984	20	1120	0.361457	0.361457
984	21	1107	-0.711096	-0.711096
