865	5	63	-0.201242	-0.201242
865	6	66	-0.577307	-0.577307
865	7	56	-0.635424	-0.635424
865	8	980	0.359581	0.359581
865	9	56	-0.429675	-0.429675
865	10	56	-0.42431	-0.42431
865	11	65	-0.422996	-0.422996
865	12	336	0.0421244	0.0421244
865	13	1027	-0.705655	-0.705655
865	14	140	0.0567942	0.0567942
865	15	67	-0.492576	-0.492576
865	16	65	-0.352946	-0.352946
865	17	63	-0.273972	-0.273972
865	18	352	0.333012	0.333012
865	19	1028	-0.870376	-0.870376
865	20	346	0.148891	0.148891
865	21	52	-0.573352	-0.573352
865	22	92	-0.117128	-0.117128
865	23	205	0.266656	0.266656
865	24	54	-0.303019	-0.303019
865	25	61	-0.60592	-0.60592
865	26	79	-0.271753	-0.271753
865	27	45	-0.135161	-0.135161
865	28	1028	-0.77674	-0.77674
865	29	54	-0.746987	-0.746987
866	0	333	-0.0170392	-0.0170392
866	1	1021	0.16382	0.16382
866	2	1017	-0.769847	-0.769847
866	3	55	-0.731394	-0.731394
866	4	325	0.222245	0.222245
866	5	63	-0.199011	-0.199011
866	6	66	-0.573777	-0.573777
866	7	56	-0.644372	-0.644372
866	8	974	0.361271	0.361271
866	9	62	-0.430894	-0.430894
866	10	50	-0.430715	-0.430715
866	11	71	-0.431256	-0.431256
866	12	336	0.0421244	0.0421244
866	13	1027	-0.703722	-0.703722
866	14	134	0.0449125	0.0449125
866	15	67	-0.493263	-0.493263
866	16	65	-0.362398	-0.362398
866	17	69	-0.273237	-0.273237
866	18	352	0.326339	0.326339
866	19	1028	-0.866714	-0.866714
866	20	346	0.148369	0.148369
866	21	58	-0.577614	-0.577614
866	22	86	-0.115852	-0.115852
866	23	205	0.266656	0.266656
866	24	60	-0.311476	-0.311476
866	25	61	-0.599393	-0.599393
866	26	79	-0.273124	-0.273124
866	27	45	-0.13214	-0.13214
866	28	1028	-0.771309	-0.771309
866	29	54	-0.749271	-0.749271
867	0	339	-0.0218713	-0.0218713
867	1	1021	0.157644	0.157644
867	2	1023	-0.769847	-0.769847
867	3	61	-0.728362	-0.728362
867	4	331	0.226592	0.226592
867	5	63	-0.193645	-0.193645
867	6	60	-0.573528	-0.573528
867	7	56	-0.647046	-0.647046
867	8	974	0.361824	0.361824
867	9	62	-0.430014	-0.430014
867	10	56	-0.433109	-0.433109
867	11	77	-0.422606	-0.422606
867	12	336	0.0453161	0.0453161
867	13	1021	-0.700937	-0.700937
867	14	134	0.0325099	0.0325099
867	15	61	-0.494185	-0.494185
867	16	65	-0.358082	-0.358082
867	17	69	-0.271719	-0.271719
867	18	352	0.319699	0.319699
867	19	1028	-0.86206	-0.86206
867	20	346	0.146751	0.146751
867	21	52	-0.578412	-0.578412
867	22	80	-0.116165	-0.116165
867	23	211	0.265899	0.265899
867	24	66	-0.314233	-0.314233
867	25	61	-0.592707	-0.592707
867	26	73	-0.276003	-0.276003
867	27	45	-0.128273	-0.128273
867	28	1028	-0.765241	-0.765241
867	29	60	-0.752312	-0.752312
868	0	333	-0.0251374	-0.0251374
868	1	1021	0.151094	0.151094
868	2	1029	-0.769847	-0.769847
868	3	55	-0.725709	-0.725709
868	4	337	0.228627	0.228627
868	5	63	-0.190505	-0.190505
868	6	66	-0.576795	-0.576795
868	7	56	-0.651538	-0.651538
868	8	974	0.364777	0.364777
868	9	62	-0.430859	-0.430859
868	10	56	-0.441759	-0.441759
868	11	71	-0.41338	-0.41338
868	12	336	0.0491044	0.0491044
868	13	1015	-0.688859	-0.688859
868	14	128	0.0358394	0.0358394
868	15	67	-0.499606	-0.499606
868	16	65	-0.351413	-0.351413
868	17	75	-0.275704	-0.275704
868	18	352	0.314896	0.314896
868	19	1028	-0.856583	-0.856583
868	20	346	0.145102	0.145102
868	21	52	-0.582845	-0.582845
868	22	80	-0.11704	-0.11704
868	23	211	0.265815	0.265815
868	24	66	-0.317312	-0.317312
868	25	61	-0.58579	-0.58579
868	26	67	-0.276013	-0.276013
868	27	45	-0.125501	-0.125501
868	28	1028	-0.758751	-0.758751
868	29	66	-0.744983	-0.744983
869	0	339	-0.0268905	-0.0268905
869	1	1015	0.144405	0.144405
869	2	1035	-0.769847	-0.769847
869	3	49	-0.721557	-0.721557
869	4	337	0.228656	0.228656
869	5	63	-0.188935	-0.188935
869	6	60	-0.58047	-0.58047
869	7	56	-0.648976	-0.648976
869	8	968	0.369014	0.369014
869	9	68	-0.432434	-0.432434
869	10	50	-0.438017	-0.438017
869	11	65	-0.405236	-0.405236
869	12	336	0.0552757	0.0552757
869	13	1021	-0.67568	-0.67568
869	14	122	0.0258507	0.0258507
869	15	61	-0.498945	-0.498945
869	16	59	-0.344963	-0.344963
869	17	81	-0.281918	-0.281918
869	18	352	0.312581	0.312581
869	19	1028	-0.8508	-0.8508
869	20	346	0.142755	0.142755
869	21	52	-0.580551	-0.580551
869	22	74	-0.115956	-0.115956
869	23	211	0.262403	0.262403
869	24	66	-0.314649	-0.314649
869	25	61	-0.576844	-0.576844
869	26	73	-0.277053	-0.277053
869	27	51	-0.123929	-0.123929
869	28	1028	-0.751751	-0.751751
869	29	60	-0.735781	-0.735781
870	0	333	-0.0279424	-0.0279424
870	1	1009	0.154185	0.154185
870	2	1035	-0.769847	-0.769847
870	3	55	-0.717126	-0.717126
870	4	337	0.23118	0.23118
870	5	63	-0.188622	-0.188622
870	6	66	-0.57532	-0.57532
870	7	56	-0.643066	-0.643066
870	8	968	0.369449	0.369449
870	9	74	-0.428917	-0.428917
870	10	44	-0.432346	-0.432346
870	11	71	-0.397425	-0.397425
870	12	336	0.0614954	0.0614954
870	13	1015	-0.662728	-0.662728
870	14	116	0.0125583	0.0125583
870	15	61	-0.490432	-0.490432
870	16	53	-0.34432	-0.34432
870	17	75	-0.277241	-0.277241
870	18	352	0.311492	0.311492
870	19	1028	-0.844882	-0.844882
870	20	340	0.141717	0.141717
870	21	52	-0.576671	-0.576671
870	22	68	-0.120428	-0.120428
870	23	211	0.257693	0.257693
870	24	66	-0.312316	-0.312316
870	25	61	-0.5711	-0.5711
870	26	73	-0.279563	-0.279563
870	27	57	-0.124003	-0.124003
870	28	1028	-0.743851	-0.743851
870	29	66	-0.725269	-0.725269
871	0	333	-0.0284775	-0.0284775
871	1	1003	0.166926	0.166926
871	2	1035	-0.768295	-0.768295
871	3	49	-0.712178	-0.712178
871	4	337	0.234584	0.234584
871	5	63	-0.189576	-0.189576
871	6	60	-0.570324	-0.570324
871	7	56	-0.638352	-0.638352
871	8	968	0.375006	0.375006
871	9	80	-0.4216	-0.4216
871	10	50	-0.433189	-0.433189
871	11	77	-0.390607	-0.390607
871	12	342	0.0651016	0.0651016
871	13	1009	-0.66101	-0.66101
871	14	116	-0.000657669	-0.000657669
871	15	61	-0.487875	-0.487875
871	16	47	-0.34432	-0.34432
871	17	69	-0.266399	-0.266399
871	18	352	0.31131	0.31131
871	19	1028	-0.838369	-0.838369
871	20	334	0.141675	0.141675
871	21	52	-0.574428	-0.574428
871	22	68	-0.115848	-0.115848
871	23	211	0.252167	0.252167
871	24	72	-0.311203	-0.311203
871	25	61	-0.565469	-0.565469
871	26	79	-0.27254	-0.27254
871	27	63	-0.1231	-0.1231
871	28	1028	-0.735581	-0.735581
871	29	60	-0.714225	-0.714225
872	0	333	-0.0328041	-0.0328041
872	1	1003	0.179243	0.179243
872	2	1035	-0.765447	-0.765447
872	3	49	-0.70798	-0.70798
872	4	337	0.235212	0.235212
872	5	63	-0.191156	-0.191156
872	6	66	-0.569209	-0.569209
872	7	56	-0.634649	-0.634649
872	8	968	0.381535	0.381535
872	9	74	-0.415477	-0.415477
872	10	50	-0.430148	-0.430148
872	11	77	-0.385364	-0.385364
872	12	348	0.0654195	0.0654195
872	13	1015	-0.66101	-0.66101
872	14	110	0.00434616	0.00434616
872	15	61	-0.487993	-0.487993
872	16	47	-0.34432	-0.34432
872	17	63	-0.259644	-0.259644
872	18	352	0.311266	0.311266
872	19	1028	-0.831793	-0.831793
872	20	328	0.141675	0.141675
872	21	52	-0.569501	-0.569501
872	22	68	-0.110104	-0.110104
872	23	211	0.246029	0.246029
872	24	66	-0.310576	-0.310576
872	25	55	-0.554255	-0.554255
872	26	85	-0.264172	-0.264172
872	27	63	-0.116238	-0.116238
872	28	1028	-0.727511	-0.727511
872	29	66	-0.707578	-0.707578
873	0	333	-0.0382048	-0.0382048
873	1	1003	0.176352	0.176352
873	2	1035	-0.763171	-0.763171
873	3	49	-0.711548	-0.711548
873	4	343	0.235133	0.235133
873	5	63	-0.191692	-0.191692
873	6	66	-0.566369	-0.566369
873	7	50	-0.631782	-0.631782
873	8	974	0.388222	0.388222
873	9	68	-0.409118	-0.409118
873	10	50	-0.424597	-0.424597
873	11	77	-0.390444	-0.390444
873	12	348	0.0654195	0.0654195
873	13	1021	-0.659341	-0.659341
873	14	104	0.00658944	0.00658944
873	15	67	-0.488747	-0.488747
873	16	47	-0.340215	-0.340215
873	17	63	-0.251837	-0.251837
873	18	352	0.31129	0.31129
873	19	1028	-0.825508	-0.825508
873	20	328	0.141675	0.141675
873	21	52	-0.563351	-0.563351
873	22	62	-0.105273	-0.105273
873	23	211	0.239499	0.239499
873	24	60	-0.307593	-0.307593
873	25	49	-0.545613	-0.545613
873	26	79	-0.267566	-0.267566
873	27	63	-0.113621	-0.113621
873	28	1028	-0.720037	-0.720037
873	29	66	-0.701315	-0.701315
874	0	333	-0.0442505	-0.0442505
874	1	1003	0.171042	0.171042
874	2	1035	-0.761828	-0.761828
874	3	55	-0.715025	-0.715025
874	4	343	0.235511	0.235511
874	5	69	-0.193205	-0.193205
874	6	66	-0.5679	-0.5679
874	7	44	-0.634703	-0.634703
874	8	980	0.378413	0.378413
874	9	62	-0.414954	-0.414954
874	10	56	-0.423103	-0.423103
874	11	77	-0.396009	-0.396009
874	12	348	0.0604797	0.0604797
874	13	1027	-0.65622	-0.65622
874	14	98	-0.00371629	-0.00371629
874	15	61	-0.478659	-0.478659
874	16	47	-0.33688	-0.33688
874	17	63	-0.254789	-0.254789
874	18	352	0.312896	0.312896
874	19	1028	-0.819749	-0.819749
874	20	334	0.143212	0.143212
874	21	52	-0.565511	-0.565511
874	22	68	-0.10943	-0.10943
874	23	211	0.232812	0.232812
874	24	66	-0.303792	-0.303792
874	25	49	-0.54504	-0.54504
874	26	79	-0.263202	-0.263202
874	27	69	-0.115976	-0.115976
874	28	1028	-0.713428	-0.713428
874	29	66	-0.706121	-0.706121
875	0	339	-0.050728	-0.050728
875	1	1003	0.166591	0.166591
875	2	1035	-0.75966	-0.75966
875	3	49	-0.716201	-0.716201
875	4	343	0.230371	0.230371
875	5	69	-0.193291	-0.193291
875	6	66	-0.570763	-0.570763
875	7	44	-0.637497	-0.637497
875	8	986	0.365622	0.365622
875	9	62	-0.422483	-0.422483
875	10	62	-0.424563	-0.424563
875	11	71	-0.397351	-0.397351
875	12	348	0.0543626	0.0543626
875	13	1033	-0.653163	-0.653163
875	14	98	-0.0147934	-0.0147934
875	15	61	-0.465881	-0.465881
875	16	47	-0.337709	-0.337709
875	17	63	-0.261592	-0.261592
875	18	346	0.313774	0.313774
875	19	1028	-0.814888	-0.814888
875	20	328	0.132642	0.132642
875	21	58	-0.570088	-0.570088
875	22	62	-0.114006	-0.114006
875	23	211	0.22621	0.22621
875	24	66	-0.299269	-0.299269
875	25	49	-0.545894	-0.545894
875	26	79	-0.262432	-0.262432
875	27	75	-0.116267	-0.116267
875	28	1028	-0.708021	-0.708021
875	29	66	-0.712804	-0.712804
876	0	333	-0.044413	-0.044413
876	1	997	0.163164	0.163164
876	2	1035	-0.754674	-0.754674
876	3	49	-0.723352	-0.723352
876	4	343	0.223928	0.223928
876	5	69	-0.194423	-0.194423
876	6	66	-0.575291	-0.575291
876	7	44	-0.637349	-0.637349
876	8	992	0.353238	0.353238
876	9	62	-0.429243	-0.429243
876	10	62	-0.42746	-0.42746
876	11	65	-0.396671	-0.396671
876	12	342	0.0478574	0.0478574
876	13	1033	-0.648127	-0.648127
876	14	98	-0.0123148	-0.0123148
876	15	61	-0.469258	-0.469258
876	16	47	-0.339777	-0.339777
876	17	63	-0.268256	-0.268256
876	18	340	0.313849	0.313849
876	19	1028	-0.812153	-0.812153
876	20	334	0.123473	0.123473
876	21	52	-0.577588	-0.577588
876	22	62	-0.117914	-0.117914
876	23	211	0.21993	0.21993
876	24	66	-0.300844	-0.300844
876	25	49	-0.547857	-0.547857
876	26	73	-0.26139	-0.26139
876	27	75	-0.116267	-0.116267
876	28	1028	-0.705092	-0.705092
876	29	66	-0.719425	-0.719425
877	0	339	-0.0427037	-0.0427037
877	1	997	0.162832	0.162832
877	2	1035	-0.748181	-0.748181
877	3	49	-0.72982	-0.72982
877	4	343	0.222059	0.222059
877	5	69	-0.200517	-0.200517
877	6	60	-0.576906	-0.576906
877	7	50	-0.637731	-0.637731
877	8	992	0.341373	0.341373
877	9	62	-0.438074	-0.438074
877	10	56	-0.424756	-0.424756
877	11	59	-0.395221	-0.395221
877	12	348	0.0528447	0.0528447
877	13	1039	-0.644906	-0.644906
877	14	98	-0.00791838	-0.00791838
877	15	61	-0.475947	-0.475947
877	16	47	-0.343009	-0.343009
877	17	69	-0.276737	-0.276737
877	18	334	0.313867	0.313867
877	19	1028	-0.811644	-0.811644
877	20	328	0.123853	0.123853
877	21	46	-0.589554	-0.589554
877	22	62	-0.112761	-0.112761
877	23	211	0.214197	0.214197
877	24	66	-0.304603	-0.304603
877	25	49	-0.550547	-0.550547
877	26	67	-0.265699	-0.265699
877	27	75	-0.121888	-0.121888
877	28	1028	-0.704213	-0.704213
877	29	60	-0.725748	-0.725748
878	0	333	-0.0405395	-0.0405395
878	1	997	0.162513	0.162513
878	2	1035	-0.745833	-0.745833
878	3	49	-0.732951	-0.732951
878	4	343	0.22071	0.22071
878	5	69	-0.207206	-0.207206
878	6	54	-0.576462	-0.576462
878	7	44	-0.634907	-0.634907
878	8	992	0.344108	0.344108
878	9	62	-0.446026	-0.446026
878	10	56	-0.432581	-0.432581
878	11	53	-0.399016	-0.399016
878	12	342	0.0521033	0.0521033
878	13	1033	-0.64283	-0.64283
878	14	104	-0.00454857	-0.00454857
878	15	61	-0.48253	-0.48253
878	16	41	-0.345178	-0.345178
878	17	75	-0.268617	-0.268617
878	18	328	0.313867	0.313867
878	19	1028	-0.811913	-0.811913
878	20	334	0.123742	0.123742
878	21	52	-0.599405	-0.599405
878	22	62	-0.106102	-0.106102
878	23	211	0.209219	0.209219
878	24	72	-0.309335	-0.309335
878	25	49	-0.550671	-0.550671
878	26	61	-0.272059	-0.272059
878	27	75	-0.128456	-0.128456
878	28	1028	-0.704779	-0.704779
878	29	54	-0.717279	-0.717279
879	0	339	-0.0383717	-0.0383717
879	1	997	0.163359	0.163359
879	2	1035	-0.744549	-0.744549
879	3	49	-0.736395	-0.736395
879	4	343	0.21848	0.21848
879	5	75	-0.213777	-0.213777
879	6	48	-0.569908	-0.569908
879	7	44	-0.633327	-0.633327
879	8	992	0.349067	0.349067
879	9	68	-0.456317	-0.456317
879	10	56	-0.431877	-0.431877
879	11	53	-0.399643	-0.399643
879	12	348	0.0509335	0.0509335
879	13	1033	-0.640791	-0.640791
879	14	110	-0.00422205	-0.00422205
879	15	61	-0.48877	-0.48877
879	16	47	-0.345506	-0.345506
879	17	69	-0.261138	-0.261138
879	18	334	0.313867	0.313867
879	19	1028	-0.811905	-0.811905
879	20	328	0.122907	0.122907
879	21	46	-0.604874	-0.604874
879	22	56	-0.0994415	-0.0994415
879	23	211	0.205174	0.205174
879	24	78	-0.300827	-0.300827
879	25	43	-0.547974	-0.547974
879	26	61	-0.271787	-0.271787
879	27	75	-0.128006	-0.128006
879	28	1028	-0.705831	-0.705831
879	29	48	-0.705873	-0.705873
880	0	333	-0.0403253	-0.0403253
880	1	991	0.165449	0.165449
880	2	1035	-0.738871	-0.738871
880	3	49	-0.744812	-0.744812
880	4	343	0.21393	0.21393
880	5	81	-0.204627	-0.204627
880	6	48	-0.557894	-0.557894
880	7	50	-0.635783	-0.635783
880	8	992	0.353093	0.353093
880	9	68	-0.449598	-0.449598
880	10	56	-0.428868	-0.428868
880	11	53	-0.397544	-0.397544
880	12	342	0.0476012	0.0476012
880	13	1033	-0.636083	-0.636083
880	14	110	-0.00422205	-0.00422205
880	15	61	-0.494443	-0.494443
880	16	53	-0.345248	-0.345248
880	17	75	-0.250859	-0.250859
880	18	328	0.30255	0.30255
880	19	1028	-0.812606	-0.812606
880	20	334	0.118344	0.118344
880	21	46	-0.612923	-0.612923
880	22	62	-0.108947	-0.108947
880	23	211	0.202244	0.202244
880	24	72	-0.29036	-0.29036
880	25	49	-0.536393	-0.536393
880	26	61	-0.265531	-0.265531
880	27	75	-0.127821	-0.127821
880	28	1028	-0.708137	-0.708137
880	29	48	-0.692759	-0.692759
881	0	339	-0.0464376	-0.0464376
881	1	991	0.16567	0.16567
881	2	1035	-0.733276	-0.733276
881	3	49	-0.742267	-0.742267
881	4	343	0.209064	0.209064
881	5	87	-0.192908	-0.192908
881	6	48	-0.561258	-0.561258
881	7	56	-0.629712	-0.629712
881	8	992	0.356038	0.356038
881	9	68	-0.454565	-0.454565
881	10	50	-0.426385	-0.426385
881	11	53	-0.393216	-0.393216
881	12	342	0.0440188	0.0440188
881	13	1033	-0.630384	-0.630384
881	14	116	-0.00466272	-0.00466272
881	15	61	-0.499516	-0.499516
881	16	53	-0.344745	-0.344745
881	17	69	-0.248495	-0.248495
881	18	334	0.289278	0.289278
881	19	1022	-0.814504	-0.814504
881	20	334	0.109232	0.109232
881	21	46	-0.610628	-0.610628
881	22	56	-0.10796	-0.10796
881	23	211	0.200463	0.200463
881	24	78	-0.290821	-0.290821
881	25	55	-0.524704	-0.524704
881	26	61	-0.259208	-0.259208
881	27	75	-0.127474	-0.127474
881	28	1028	-0.712197	-0.712197
881	29	48	-0.692305	-0.692305
882	0	339	-0.0442957	-0.0442957
882	1	991	0.170008	0.170008
882	2	1029	-0.728475	-0.728475
882	3	49	-0.737544	-0.737544
882	4	337	0.204736	0.204736
882	5	87	-0.179931	-0.179931
882	6	48	-0.567047	-0.567047
882	7	50	-0.634035	-0.634035
882	8	992	0.357795	0.357795
882	9	68	-0.458781	-0.458781
882	10	56	-0.425057	-0.425057
882	11	53	-0.386138	-0.386138
882	12	342	0.0383864	0.0383864
882	13	1033	-0.624122	-0.624122
882	14	116	-0.00476447	-0.00476447
882	15	61	-0.503171	-0.503171
882	16	53	-0.350677	-0.350677
882	17	69	-0.247006	-0.247006
882	18	334	0.278896	0.278896
882	19	1028	-0.816339	-0.816339
882	20	334	0.111784	0.111784
882	21	52	-0.602474	-0.602474
882	22	62	-0.104603	-0.104603
882	23	211	0.200795	0.200795
882	24	72	-0.291065	-0.291065
882	25	49	-0.512104	-0.512104
882	26	61	-0.254458	-0.254458
882	27	75	-0.127252	-0.127252
882	28	1028	-0.710849	-0.710849
882	29	42	-0.694832	-0.694832
883	0	339	-0.0489101	-0.0489101
883	1	991	0.175572	0.175572
883	2	1023	-0.733884	-0.733884
883	3	49	-0.732189	-0.732189
883	4	331	0.209357	0.209357
883	5	87	-0.180393	-0.180393
883	6	48	-0.563198	-0.563198
883	7	50	-0.63473	-0.63473
883	8	992	0.358302	0.358302
883	9	68	-0.461746	-0.461746
883	10	50	-0.426521	-0.426521
883	11	47	-0.380664	-0.380664
883	12	342	0.0329531	0.0329531
883	13	1027	-0.61753	-0.61753
883	14	116	-0.00815218	-0.00815218
883	15	61	-0.505891	-0.505891
883	16	59	-0.344102	-0.344102
883	17	69	-0.253653	-0.253653
883	18	334	0.285182	0.285182
883	19	1022	-0.818884	-0.818884
883	20	334	0.115887	0.115887
883	21	46	-0.605563	-0.605563
883	22	56	-0.107177	-0.107177
883	23	211	0.202235	0.202235
883	24	72	-0.292364	-0.292364
883	25	49	-0.505939	-0.505939
883	26	55	-0.25316	-0.25316
883	27	75	-0.129181	-0.129181
883	28	1028	-0.706713	-0.706713
883	29	48	-0.688534	-0.688534
884	0	339	-0.0535774	-0.0535774
884	1	991	0.18174	0.18174
884	2	1017	-0.740224	-0.740224
884	3	49	-0.728597	-0.728597
884	4	337	0.214653	0.214653
884	5	87	-0.184759	-0.184759
884	6	54	-0.565906	-0.565906
884	7	56	-0.639884	-0.639884
884	8	992	0.35754	0.35754
884	9	68	-0.463526	-0.463526
884	10	44	-0.430361	-0.430361
884	11	53	-0.385483	-0.385483
884	12	336	0.0283509	0.0283509
884	13	1021	-0.62747	-0.62747
884	14	116	-0.0109458	-0.0109458
884	15	61	-0.507475	-0.507475
884	16	65	-0.333715	-0.333715
884	17	69	-0.263061	-0.263061
884	18	334	0.291602	0.291602
884	19	1028	-0.815624	-0.815624
884	20	340	0.119464	0.119464
884	21	46	-0.606509	-0.606509
884	22	56	-0.115345	-0.115345
884	23	211	0.204735	0.204735
884	24	72	-0.298751	-0.298751
884	25	49	-0.511388	-0.511388
884	26	49	-0.260355	-0.260355
884	27	75	-0.133069	-0.133069
884	28	1028	-0.702419	-0.702419
884	29	48	-0.688069	-0.688069
885	0	339	-0.0595341	-0.0595341
885	1	997	0.188286	0.188286
885	2	1023	-0.749628	-0.749628
885	3	49	-0.723075	-0.723075
885	4	337	0.21869	0.21869
885	5	81	-0.188115	-0.188115
885	6	48	-0.558756	-0.558756
885	7	62	-0.643378	-0.643378
885	8	992	0.355537	0.355537
885	9	62	-0.465529	-0.465529
885	10	44	-0.425304	-0.425304
885	11	59	-0.394891	-0.394891
885	12	342	0.0371465	0.0371465
885	13	1027	-0.637005	-0.637005
885	14	122	-0.0140008	-0.0140008
885	15	61	-0.508222	-0.508222
885	16	71	-0.323263	-0.323263
885	17	69	-0.266984	-0.266984
885	18	334	0.297539	0.297539
885	19	1022	-0.807183	-0.807183
885	20	334	0.115456	0.115456
885	21	46	-0.602342	-0.602342
885	22	56	-0.114201	-0.114201
885	23	205	0.207946	0.207946
885	24	72	-0.305423	-0.305423
885	25	49	-0.518827	-0.518827
885	26	55	-0.265642	-0.265642
885	27	75	-0.135859	-0.135859
885	28	1028	-0.694306	-0.694306
885	29	48	-0.688938	-0.688938
886	0	333	-0.0653049	-0.0653049
886	1	1003	0.178277	0.178277
886	2	1017	-0.760242	-0.760242
886	3	49	-0.720311	-0.720311
886	4	331	0.21468	0.21468
886	5	75	-0.182538	-0.182538
886	6	42	-0.556737	-0.556737
886	7	56	-0.642437	-0.642437
886	8	992	0.355719	0.355719
886	9	56	-0.466261	-0.466261
886	10	44	-0.426542	-0.426542
886	11	59	-0.400577	-0.400577
886	12	336	0.0488026	0.0488026
886	13	1021	-0.643279	-0.643279
886	14	128	-0.00321538	-0.00321538
886	15	61	-0.513233	-0.513233
886	16	71	-0.313447	-0.313447
886	17	75	-0.269661	-0.269661
886	18	340	0.302706	0.302706
886	19	1022	-0.808055	-0.808055
886	20	340	0.111374	0.111374
886	21	52	-0.597349	-0.597349
886	22	62	-0.110305	-0.110305
886	23	205	0.208273	0.208273
886	24	72	-0.311881	-0.311881
886	25	49	-0.525415	-0.525415
886	26	55	-0.269444	-0.269444
886	27	75	-0.13745	-0.13745
886	28	1022	-0.690738	-0.690738
886	29	54	-0.688929	-0.688929
887	0	327	-0.0661707	-0.0661707
887	1	1009	0.165045	0.165045
887	2	1023	-0.769957	-0.769957
887	3	49	-0.716819	-0.716819
887	4	331	0.214375	0.214375
887	5	69	-0.176414	-0.176414
887	6	48	-0.552286	-0.552286
887	7	50	-0.632779	-0.632779
887	8	992	0.357939	0.357939
887	9	62	-0.468074	-0.468074
887	10	44	-0.430284	-0.430284
887	11	53	-0.39511	-0.39511
887	12	342	0.0517436	0.0517436
887	13	1027	-0.648556	-0.648556
887	14	128	0.00986784	0.00986784
887	15	61	-0.517405	-0.517405
887	16	71	-0.31292	-0.31292
887	17	69	-0.272825	-0.272825
887	18	334	0.296908	0.296908
887	19	1022	-0.812918	-0.812918
887	20	340	0.103626	0.103626
887	21	46	-0.59441	-0.59441
887	22	68	-0.114113	-0.114113
887	23	199	0.212994	0.212994
887	24	72	-0.318118	-0.318118
887	25	55	-0.531465	-0.531465
887	26	55	-0.269972	-0.269972
887	27	75	-0.136403	-0.136403
887	28	1016	-0.680795	-0.680795
887	29	48	-0.689842	-0.689842
888	0	321	-0.0661707	-0.0661707
888	1	1015	0.151997	0.151997
888	2	1023	-0.776987	-0.776987
888	3	49	-0.720081	-0.720081
888	4	331	0.215731	0.215731
888	5	69	-0.168869	-0.168869
888	6	42	-0.547126	-0.547126
888	7	56	-0.630173	-0.630173
888	8	992	0.364436	0.364436
888	9	56	-0.464617	-0.464617
888	10	44	-0.430964	-0.430964
888	11	47	-0.389886	-0.389886
888	12	336	0.0517172	0.0517172
888	13	1027	-0.65299	-0.65299
888	14	128	0.00647004	0.00647004
888	15	61	-0.51782	-0.51782
888	16	65	-0.316215	-0.316215
888	17	75	-0.277626	-0.277626
888	18	328	0.289907	0.289907
888	19	1022	-0.818834	-0.818834
888	20	340	0.102437	0.102437
888	21	46	-0.595861	-0.595861
888	22	74	-0.117438	-0.117438
888	23	193	0.203519	0.203519
888	24	72	-0.324823	-0.324823
888	25	49	-0.522999	-0.522999
888	26	61	-0.269934	-0.269934
888	27	75	-0.134247	-0.134247
888	28	1010	-0.669224	-0.669224
888	29	48	-0.687198	-0.687198
889	0	321	-0.0661707	-0.0661707
889	1	1009	0.139253	0.139253
889	2	1023	-0.777584	-0.777584
889	3	49	-0.717476	-0.717476
889	4	337	0.218524	0.218524
889	5	69	-0.168726	-0.168726
889	6	42	-0.550506	-0.550506
889	7	56	-0.632012	-0.632012
889	8	992	0.3719	0.3719
889	9	56	-0.467041	-0.467041
