794	9	1434	-0.627893	-0.627893
794	10	1410	-0.161489	-0.161489
794	11	1409	-0.491899	-0.491899
794	12	1398	0.2106	0.2106
794	13	1393	-1.16901	-1.16901
794	14	1414	0.147433	0.147433
794	15	1427	-0.604411	-0.604411
794	16	1395	-0.342666	-0.342666
794	17	1427	-0.330176	-0.330176
794	18	1432	-0.463014	-0.463014
794	19	1390	-0.299654	-0.299654
794	20	1398	0.309778	0.309778
794	21	1434	-0.490361	-0.490361
794	22	1394	0.120254	0.120254
794	23	1411	0.310648	0.310648
794	24	1420	-0.163046	-0.163046
794	25	1409	-0.64219	-0.64219
794	26	1409	-0.16799	-0.16799
794	27	1413	0.0360559	0.0360559
794	28	1396	-1.03957	-1.03957
794	29	1396	-0.774517	-0.774517
795	0	1425	-0.0466914	-0.0466914
795	1	1393	0.382509	0.382509
795	2	1391	-0.950633	-0.950633
795	3	1401	-0.7615	-0.7615
795	4	1411	-0.0305768	-0.0305768
795	5	1403	-0.124873	-0.124873
795	6	1432	-0.301477	-0.301477
795	7	1398	-0.421135	-0.421135
795	8	1426	0.13202	0.13202
795	9	1434	-0.626333	-0.626333
795	10	1410	-0.169883	-0.169883
795	11	1401	-0.498799	-0.498799
795	12	1390	0.216991	0.216991
795	13	1393	-1.16732	-1.16732
795	14	1414	0.139182	0.139182
795	15	1435	-0.595494	-0.595494
795	16	1387	-0.343179	-0.343179
795	17	1427	-0.337727	-0.337727
795	18	1432	-0.466086	-0.466086
795	19	1398	-0.293531	-0.293531
795	20	1398	0.309562	0.309562
795	21	1426	-0.493305	-0.493305
795	22	1394	0.118863	0.118863
795	23	1419	0.300418	0.300418
795	24	1420	-0.163869	-0.163869
795	25	1401	-0.643519	-0.643519
795	26	1409	-0.173458	-0.173458
795	27	1405	0.0271633	0.0271633
795	28	1388	-1.03418	-1.03418
795	29	1396	-0.771072	-0.771072
796	0	1433	-0.0573781	-0.0573781
796	1	1401	0.387234	0.387234
796	2	1391	-0.944898	-0.944898
796	3	1401	-0.763947	-0.763947
796	4	1411	-0.0337888	-0.0337888
796	5	1403	-0.117057	-0.117057
796	6	1432	-0.29251	-0.29251
796	7	1398	-0.419674	-0.419674
796	8	1426	0.133648	0.133648
796	9	1426	-0.627844	-0.627844
796	10	1410	-0.174766	-0.174766
796	11	1393	-0.508644	-0.508644
796	12	1398	0.223502	0.223502
796	13	1393	-1.16443	-1.16443
796	14	1414	0.135663	0.135663
796	15	1427	-0.593428	-0.593428
796	16	1395	-0.348985	-0.348985
796	17	1419	-0.342055	-0.342055
796	18	1432	-0.467282	-0.467282
796	19	1390	-0.288655	-0.288655
796	20	1390	0.310608	0.310608
796	21	1434	-0.498435	-0.498435
796	22	1394	0.114678	0.114678
796	23	1411	0.294059	0.294059
796	24	1428	-0.166132	-0.166132
796	25	1393	-0.648812	-0.648812
796	26	1417	-0.175886	-0.175886
796	27	1413	0.0165393	0.0165393
796	28	1396	-1.04332	-1.04332
796	29	1396	-0.769373	-0.769373
797	0	1433	-0.0659533	-0.0659533
797	1	1393	0.390551	0.390551
797	2	1391	-0.939063	-0.939063
797	3	1401	-0.757766	-0.757766
797	4	1411	-0.0354457	-0.0354457
797	5	1395	-0.112355	-0.112355
797	6	1432	-0.289918	-0.289918
797	7	1398	-0.417841	-0.417841
797	8	1426	0.136249	0.136249
797	9	1434	-0.620445	-0.620445
797	10	1418	-0.180471	-0.180471
797	11	1385	-0.511234	-0.511234
797	12	1398	0.226205	0.226205
797	13	1393	-1.16046	-1.16046
797	14	1414	0.133464	0.133464
797	15	1435	-0.594642	-0.594642
797	16	1387	-0.354517	-0.354517
797	17	1427	-0.346941	-0.346941
797	18	1424	-0.462361	-0.462361
797	19	1398	-0.28177	-0.28177
797	20	1398	0.315117	0.315117
797	21	1434	-0.504977	-0.504977
797	22	1394	0.109583	0.109583
797	23	1411	0.290148	0.290148
797	24	1436	-0.167753	-0.167753
797	25	1385	-0.657288	-0.657288
797	26	1409	-0.176103	-0.176103
797	27	1413	0.0126494	0.0126494
797	28	1388	-1.05385	-1.05385
797	29	1396	-0.763629	-0.763629
798	0	1433	-0.0611362	-0.0611362
798	1	1401	0.386284	0.386284
798	2	1391	-0.933106	-0.933106
798	3	1401	-0.751099	-0.751099
798	4	1411	-0.0312686	-0.0312686
798	5	1387	-0.113812	-0.113812
798	6	1424	-0.292862	-0.292862
798	7	1398	-0.420975	-0.420975
798	8	1418	0.137645	0.137645
798	9	1426	-0.610409	-0.610409
798	10	1426	-0.174628	-0.174628
798	11	1377	-0.51287	-0.51287
798	12	1398	0.220015	0.220015
798	13	1393	-1.15554	-1.15554
798	14	1406	0.137982	0.137982
798	15	1435	-0.58818	-0.58818
798	16	1395	-0.357874	-0.357874
798	17	1435	-0.347078	-0.347078
798	18	1432	-0.452537	-0.452537
798	19	1390	-0.283303	-0.283303
798	20	1390	0.320795	0.320795
798	21	1434	-0.505586	-0.505586
798	22	1394	0.109256	0.109256
798	23	1411	0.294639	0.294639
798	24	1428	-0.164964	-0.164964
798	25	1393	-0.666369	-0.666369
798	26	1409	-0.177168	-0.177168
798	27	1413	0.0181383	0.0181383
798	28	1396	-1.06291	-1.06291
798	29	1396	-0.758163	-0.758163
799	0	1433	-0.0548382	-0.0548382
799	1	1393	0.382121	0.382121
799	2	1391	-0.928185	-0.928185
799	3	1401	-0.745045	-0.745045
799	4	1411	-0.0254036	-0.0254036
799	5	1395	-0.121003	-0.121003
799	6	1432	-0.283385	-0.283385
799	7	1398	-0.417061	-0.417061
799	8	1410	0.137841	0.137841
799	9	1426	-0.603322	-0.603322
799	10	1426	-0.167819	-0.167819
799	11	1385	-0.515469	-0.515469
799	12	1398	0.214509	0.214509
799	13	1393	-1.14986	-1.14986
799	14	1414	0.143969	0.143969
799	15	1435	-0.591628	-0.591628
799	16	1395	-0.356696	-0.356696
799	17	1435	-0.34695	-0.34695
799	18	1424	-0.444694	-0.444694
799	19	1390	-0.290705	-0.290705
799	20	1398	0.323265	0.323265
799	21	1434	-0.505078	-0.505078
799	22	1386	0.110842	0.110842
799	23	1411	0.299581	0.299581
799	24	1436	-0.161225	-0.161225
799	25	1393	-0.673995	-0.673995
799	26	1409	-0.176332	-0.176332
799	27	1413	0.0248134	0.0248134
799	28	1388	-1.07092	-1.07092
799	29	1396	-0.753457	-0.753457
800	0	1425	-0.0488121	-0.0488121
800	1	1393	0.379302	0.379302
800	2	1391	-0.924636	-0.924636
800	3	1401	-0.743423	-0.743423
800	4	1403	-0.0218007	-0.0218007
800	5	1387	-0.130695	-0.130695
800	6	1432	-0.274808	-0.274808
800	7	1398	-0.411689	-0.411689
800	8	1418	0.138215	0.138215
800	9	1418	-0.604307	-0.604307
800	10	1426	-0.171385	-0.171385
800	11	1393	-0.519333	-0.519333
800	12	1406	0.211273	0.211273
800	13	1393	-1.14361	-1.14361
800	14	1406	0.147407	0.147407
800	15	1435	-0.594307	-0.594307
800	16	1387	-0.359582	-0.359582
800	17	1427	-0.340412	-0.340412
800	18	1424	-0.440292	-0.440292
800	19	1390	-0.300458	-0.300458
800	20	1390	0.317115	0.317115
800	21	1426	-0.502979	-0.502979
800	22	1394	0.121776	0.121776
800	23	1403	0.303588	0.303588
800	24	1436	-0.160653	-0.160653
800	25	1393	-0.674175	-0.674175
800	26	1409	-0.174045	-0.174045
800	27	1413	0.031284	0.031284
800	28	1396	-1.07758	-1.07758
800	29	1388	-0.751815	-0.751815
801	0	1433	-0.0559633	-0.0559633
801	1	1393	0.379949	0.379949
801	2	1391	-0.922098	-0.922098
801	3	1401	-0.745022	-0.745022
801	4	1411	-0.033117	-0.033117
801	5	1387	-0.139604	-0.139604
801	6	1432	-0.279015	-0.279015
801	7	1398	-0.405223	-0.405223
801	8	1418	0.13697	0.13697
801	9	1418	-0.602147	-0.602147
801	10	1418	-0.17734	-0.17734
801	11	1393	-0.522676	-0.522676
801	12	1398	0.212788	0.212788
801	13	1393	-1.13702	-1.13702
801	14	1414	0.1366	0.1366
801	15	1427	-0.599336	-0.599336
801	16	1379	-0.352056	-0.352056
801	17	1419	-0.346542	-0.346542
801	18	1424	-0.442899	-0.442899
801	19	1398	-0.309377	-0.309377
801	20	1390	0.319565	0.319565
801	21	1418	-0.507302	-0.507302
801	22	1386	0.134561	0.134561
801	23	1411	0.299576	0.299576
801	24	1436	-0.165615	-0.165615
801	25	1393	-0.675409	-0.675409
801	26	1417	-0.170617	-0.170617
801	27	1405	0.038423	0.038423
801	28	1388	-1.08323	-1.08323
801	29	1396	-0.75675	-0.75675
802	0	1425	-0.0639145	-0.0639145
802	1	1393	0.38393	0.38393
802	2	1391	-0.922745	-0.922745
802	3	1401	-0.74363	-0.74363
802	4	1419	-0.0416816	-0.0416816
802	5	1387	-0.137777	-0.137777
802	6	1432	-0.282593	-0.282593
802	7	1406	-0.399902	-0.399902
802	8	1418	0.134887	0.134887
802	9	1418	-0.606706	-0.606706
802	10	1426	-0.181139	-0.181139
802	11	1393	-0.516832	-0.516832
802	12	1406	0.217729	0.217729
802	13	1393	-1.12921	-1.12921
802	14	1414	0.127802	0.127802
802	15	1419	-0.589421	-0.589421
802	16	1387	-0.345939	-0.345939
802	17	1411	-0.351781	-0.351781
802	18	1424	-0.447813	-0.447813
802	19	1390	-0.318801	-0.318801
802	20	1390	0.324312	0.324312
802	21	1410	-0.511838	-0.511838
802	22	1394	0.147818	0.147818
802	23	1403	0.295159	0.295159
802	24	1436	-0.171512	-0.171512
802	25	1393	-0.676019	-0.676019
802	26	1425	-0.179592	-0.179592
802	27	1397	0.0300491	0.0300491
802	28	1388	-1.08771	-1.08771
802	29	1388	-0.773266	-0.773266
803	0	1425	-0.0711373	-0.0711373
803	1	1393	0.38714	0.38714
803	2	1391	-0.925095	-0.925095
803	3	1393	-0.741142	-0.741142
803	4	1419	-0.0444132	-0.0444132
803	5	1387	-0.134764	-0.134764
803	6	1424	-0.288067	-0.288067
803	7	1414	-0.410354	-0.410354
803	8	1418	0.13193	0.13193
803	9	1426	-0.612345	-0.612345
803	10	1426	-0.188604	-0.188604
803	11	1393	-0.512605	-0.512605
803	12	1398	0.221689	0.221689
803	13	1393	-1.12246	-1.12246
803	14	1414	0.128071	0.128071
803	15	1411	-0.576429	-0.576429
803	16	1379	-0.352164	-0.352164
803	17	1403	-0.356017	-0.356017
803	18	1424	-0.452433	-0.452433
803	19	1390	-0.323857	-0.323857
803	20	1390	0.330371	0.330371
803	21	1410	-0.516538	-0.516538
803	22	1394	0.160548	0.160548
803	23	1403	0.292296	0.292296
803	24	1436	-0.177912	-0.177912
803	25	1393	-0.677795	-0.677795
803	26	1417	-0.188687	-0.188687
803	27	1397	0.0203214	0.0203214
803	28	1388	-1.09049	-1.09049
803	29	1396	-0.789519	-0.789519
804	0	1425	-0.0695985	-0.0695985
804	1	1393	0.391142	0.391142
804	2	1391	-0.927616	-0.927616
804	3	1401	-0.745105	-0.745105
804	4	1419	-0.0422264	-0.0422264
804	5	1387	-0.132929	-0.132929
804	6	1432	-0.282166	-0.282166
804	7	1406	-0.413084	-0.413084
804	8	1410	0.127898	0.127898
804	9	1418	-0.610138	-0.610138
804	10	1426	-0.19401	-0.19401
804	11	1393	-0.509375	-0.509375
804	12	1398	0.225485	0.225485
804	13	1393	-1.11629	-1.11629
804	14	1414	0.127581	0.127581
804	15	1419	-0.573661	-0.573661
804	16	1379	-0.34952	-0.34952
804	17	1403	-0.35752	-0.35752
804	18	1416	-0.451252	-0.451252
804	19	1390	-0.318468	-0.318468
804	20	1390	0.336989	0.336989
804	21	1410	-0.517153	-0.517153
804	22	1394	0.156383	0.156383
804	23	1403	0.292743	0.292743
804	24	1436	-0.184283	-0.184283
804	25	1385	-0.680804	-0.680804
804	26	1409	-0.189014	-0.189014
804	27	1397	0.0223848	0.0223848
804	28	1388	-1.09293	-1.09293
804	29	1388	-0.805369	-0.805369
805	0	1425	-0.0671822	-0.0671822
805	1	1393	0.388195	0.388195
805	2	1391	-0.930149	-0.930149
805	3	1393	-0.74832	-0.74832
805	4	1411	-0.0408797	-0.0408797
805	5	1387	-0.132341	-0.132341
805	6	1424	-0.281059	-0.281059
805	7	1414	-0.416239	-0.416239
805	8	1402	0.134882	0.134882
805	9	1426	-0.602722	-0.602722
805	10	1426	-0.192076	-0.192076
805	11	1393	-0.509031	-0.509031
805	12	1398	0.225138	0.225138
805	13	1393	-1.11071	-1.11071
805	14	1406	0.129084	0.129084
805	15	1411	-0.574014	-0.574014
805	16	1379	-0.352096	-0.352096
805	17	1403	-0.355625	-0.355625
805	18	1408	-0.446758	-0.446758
805	19	1390	-0.311703	-0.311703
805	20	1398	0.343576	0.343576
805	21	1410	-0.512105	-0.512105
805	22	1394	0.150327	0.150327
805	23	1403	0.293175	0.293175
805	24	1436	-0.190569	-0.190569
805	25	1393	-0.672576	-0.672576
805	26	1409	-0.189993	-0.189993
805	27	1397	0.0258938	0.0258938
805	28	1388	-1.09524	-1.09524
805	29	1388	-0.807546	-0.807546
806	0	1417	-0.0659818	-0.0659818
806	1	1393	0.384223	0.384223
806	2	1391	-0.933696	-0.933696
806	3	1393	-0.750308	-0.750308
806	4	1403	-0.0399238	-0.0399238
806	5	1387	-0.133022	-0.133022
806	6	1432	-0.274142	-0.274142
806	7	1414	-0.423371	-0.423371
806	8	1410	0.145577	0.145577
806	9	1418	-0.595453	-0.595453
806	10	1426	-0.188596	-0.188596
806	11	1385	-0.511747	-0.511747
806	12	1398	0.225497	0.225497
806	13	1393	-1.10594	-1.10594
806	14	1406	0.131549	0.131549
806	15	1411	-0.57839	-0.57839
806	16	1379	-0.358249	-0.358249
806	17	1395	-0.354361	-0.354361
806	18	1416	-0.442309	-0.442309
806	19	1390	-0.305028	-0.305028
806	20	1390	0.333579	0.333579
806	21	1402	-0.506517	-0.506517
806	22	1394	0.144914	0.144914
806	23	1395	0.291861	0.291861
806	24	1436	-0.196292	-0.196292
806	25	1385	-0.66142	-0.66142
806	26	1409	-0.185538	-0.185538
806	27	1397	0.030977	0.030977
806	28	1388	-1.09843	-1.09843
806	29	1388	-0.808116	-0.808116
807	0	1409	-0.0654874	-0.0654874
807	1	1393	0.382035	0.382035
807	2	1391	-0.938431	-0.938431
807	3	1385	-0.751649	-0.751649
807	4	1403	-0.0377168	-0.0377168
807	5	1387	-0.134328	-0.134328
807	6	1432	-0.263172	-0.263172
807	7	1414	-0.422425	-0.422425
807	8	1410	0.155852	0.155852
807	9	1410	-0.592244	-0.592244
807	10	1426	-0.189263	-0.189263
807	11	1393	-0.519305	-0.519305
807	12	1406	0.226937	0.226937
807	13	1393	-1.10213	-1.10213
807	14	1398	0.132037	0.132037
807	15	1411	-0.585431	-0.585431
807	16	1387	-0.364045	-0.364045
807	17	1387	-0.355323	-0.355323
807	18	1408	-0.438187	-0.438187
807	19	1390	-0.299176	-0.299176
807	20	1398	0.320395	0.320395
807	21	1394	-0.515903	-0.515903
807	22	1402	0.140341	0.140341
807	23	1387	0.289439	0.289439
807	24	1436	-0.202422	-0.202422
807	25	1385	-0.659909	-0.659909
807	26	1409	-0.179927	-0.179927
807	27	1397	0.0382145	0.0382145
807	28	1388	-1.10264	-1.10264
807	29	1388	-0.809894	-0.809894
808	0	1401	-0.0638549	-0.0638549
808	1	1393	0.383979	0.383979
808	2	1391	-0.94422	-0.94422
808	3	1377	-0.74998	-0.74998
808	4	1403	-0.0366767	-0.0366767
808	5	1387	-0.129236	-0.129236
808	6	1432	-0.266282	-0.266282
808	7	1414	-0.419376	-0.419376
808	8	1410	0.150902	0.150902
808	9	1418	-0.588118	-0.588118
808	10	1434	-0.192264	-0.192264
808	11	1385	-0.527692	-0.527692
808	12	1398	0.225955	0.225955
808	13	1393	-1.09943	-1.09943
808	14	1406	0.132206	0.132206
808	15	1411	-0.594405	-0.594405
808	16	1395	-0.352359	-0.352359
808	17	1379	-0.356923	-0.356923
808	18	1416	-0.436262	-0.436262
808	19	1398	-0.294055	-0.294055
808	20	1398	0.310432	0.310432
808	21	1394	-0.529114	-0.529114
808	22	1410	0.142344	0.142344
808	23	1395	0.290349	0.290349
808	24	1436	-0.207972	-0.207972
808	25	1393	-0.669389	-0.669389
808	26	1401	-0.173484	-0.173484
808	27	1397	0.0380548	0.0380548
808	28	1388	-1.10777	-1.10777
808	29	1380	-0.812853	-0.812853
809	0	1401	-0.0609567	-0.0609567
809	1	1393	0.387472	0.387472
809	2	1391	-0.950833	-0.950833
809	3	1385	-0.748146	-0.748146
809	4	1403	-0.0366552	-0.0366552
809	5	1387	-0.129869	-0.129869
809	6	1432	-0.271456	-0.271456
809	7	1414	-0.41606	-0.41606
809	8	1410	0.144301	0.144301
809	9	1410	-0.583444	-0.583444
809	10	1426	-0.194599	-0.194599
809	11	1393	-0.53353	-0.53353
809	12	1406	0.226784	0.226784
809	13	1393	-1.09793	-1.09793
809	14	1398	0.132138	0.132138
809	15	1411	-0.599309	-0.599309
809	16	1403	-0.34324	-0.34324
809	17	1379	-0.358905	-0.358905
809	18	1416	-0.441298	-0.441298
809	19	1390	-0.300456	-0.300456
809	20	1398	0.315805	0.315805
809	21	1394	-0.525628	-0.525628
809	22	1402	0.146976	0.146976
809	23	1387	0.293025	0.293025
809	24	1436	-0.212791	-0.212791
809	25	1401	-0.663499	-0.663499
809	26	1393	-0.181271	-0.181271
809	27	1397	0.0365384	0.0365384
809	28	1396	-1.11361	-1.11361
809	29	1388	-0.806496	-0.806496
810	0	1401	-0.0622396	-0.0622396
810	1	1393	0.395178	0.395178
810	2	1399	-0.957442	-0.957442
810	3	1393	-0.748457	-0.748457
810	4	1395	-0.0365225	-0.0365225
810	5	1387	-0.134939	-0.134939
810	6	1432	-0.277319	-0.277319
810	7	1422	-0.413402	-0.413402
810	8	1410	0.137368	0.137368
810	9	1410	-0.582394	-0.582394
810	10	1434	-0.195718	-0.195718
810	11	1385	-0.537164	-0.537164
810	12	1398	0.231844	0.231844
810	13	1393	-1.0976	-1.0976
810	14	1406	0.131867	0.131867
810	15	1411	-0.602972	-0.602972
810	16	1395	-0.349123	-0.349123
810	17	1379	-0.359496	-0.359496
810	18	1416	-0.447048	-0.447048
810	19	1398	-0.310054	-0.310054
810	20	1398	0.321699	0.321699
810	21	1394	-0.518913	-0.518913
810	22	1402	0.151527	0.151527
810	23	1387	0.296616	0.296616
810	24	1436	-0.216742	-0.216742
810	25	1409	-0.656303	-0.656303
810	26	1401	-0.190813	-0.190813
810	27	1405	0.0334482	0.0334482
810	28	1388	-1.11836	-1.11836
810	29	1396	-0.797251	-0.797251
811	0	1409	-0.0653742	-0.0653742
811	1	1393	0.396296	0.396296
811	2	1407	-0.94803	-0.94803
811	3	1393	-0.748302	-0.748302
811	4	1403	-0.0325865	-0.0325865
811	5	1395	-0.140748	-0.140748
811	6	1432	-0.278196	-0.278196
811	7	1414	-0.41544	-0.41544
811	8	1410	0.130657	0.130657
811	9	1410	-0.582417	-0.582417
811	10	1426	-0.1896	-0.1896
811	11	1385	-0.542301	-0.542301
811	12	1398	0.234896	0.234896
811	13	1393	-1.09862	-1.09862
811	14	1406	0.135918	0.135918
811	15	1411	-0.604639	-0.604639
811	16	1403	-0.353993	-0.353993
811	17	1379	-0.357624	-0.357624
811	18	1416	-0.448102	-0.448102
811	19	1406	-0.318877	-0.318877
811	20	1398	0.326893	0.326893
811	21	1402	-0.511094	-0.511094
811	22	1410	0.150873	0.150873
811	23	1387	0.295552	0.295552
811	24	1436	-0.219414	-0.219414
811	25	1409	-0.649806	-0.649806
811	26	1393	-0.200212	-0.200212
811	27	1397	0.039407	0.039407
811	28	1388	-1.1146	-1.1146
811	29	1404	-0.787177	-0.787177
812	0	1401	-0.0587465	-0.0587465
812	1	1393	0.395652	0.395652
812	2	1415	-0.935901	-0.935901
812	3	1393	-0.751298	-0.751298
812	4	1395	-0.0361436	-0.0361436
812	5	1403	-0.131152	-0.131152
812	6	1440	-0.279948	-0.279948
812	7	1414	-0.417748	-0.417748
812	8	1410	0.124293	0.124293
812	9	1410	-0.586134	-0.586134
812	10	1426	-0.185529	-0.185529
812	11	1385	-0.541519	-0.541519
812	12	1398	0.236718	0.236718
812	13	1393	-1.10053	-1.10053
812	14	1406	0.133647	0.133647
812	15	1411	-0.604924	-0.604924
812	16	1403	-0.357275	-0.357275
812	17	1387	-0.360965	-0.360965
812	18	1416	-0.449942	-0.449942
812	19	1406	-0.326709	-0.326709
812	20	1398	0.331389	0.331389
812	21	1410	-0.511645	-0.511645
812	22	1402	0.150288	0.150288
812	23	1387	0.291761	0.291761
812	24	1436	-0.220511	-0.220511
812	25	1409	-0.654412	-0.654412
812	26	1401	-0.208127	-0.208127
812	27	1405	0.047976	0.047976
812	28	1388	-1.12115	-1.12115
812	29	1404	-0.776332	-0.776332
813	0	1409	-0.0493011	-0.0493011
813	1	1393	0.390847	0.390847
813	2	1407	-0.924352	-0.924352
813	3	1393	-0.755621	-0.755621
813	4	1403	-0.0386424	-0.0386424
813	5	1395	-0.118165	-0.118165
813	6	1432	-0.276129	-0.276129
813	7	1414	-0.417926	-0.417926
813	8	1410	0.11822	0.11822
813	9	1410	-0.583984	-0.583984
813	10	1426	-0.181151	-0.181151
813	11	1385	-0.540219	-0.540219
813	12	1398	0.231041	0.231041
813	13	1393	-1.10343	-1.10343
813	14	1398	0.130904	0.130904
813	15	1411	-0.603942	-0.603942
813	16	1403	-0.36721	-0.36721
813	17	1395	-0.353372	-0.353372
813	18	1416	-0.446738	-0.446738
813	19	1406	-0.322556	-0.322556
813	20	1398	0.334649	0.334649
813	21	1410	-0.5161	-0.5161
813	22	1410	0.159801	0.159801
813	23	1387	0.286657	0.286657
813	24	1436	-0.220511	-0.220511
813	25	1417	-0.662336	-0.662336
813	26	1409	-0.218241	-0.218241
813	27	1405	0.0569616	0.0569616
813	28	1396	-1.13082	-1.13082
813	29	1404	-0.781997	-0.781997
814	0	1409	-0.0419928	-0.0419928
814	1	1393	0.389064	0.389064
814	2	1399	-0.913486	-0.913486
814	3	1401	-0.760826	-0.760826
814	4	1403	-0.0372626	-0.0372626
814	5	1395	-0.104964	-0.104964
814	6	1440	-0.270251	-0.270251
814	7	1414	-0.418946	-0.418946
814	8	1410	0.126581	0.126581
814	9	1402	-0.579008	-0.579008
814	10	1426	-0.176037	-0.176037
814	11	1385	-0.540603	-0.540603
814	12	1398	0.229253	0.229253
814	13	1393	-1.10781	-1.10781
814	14	1390	0.132561	0.132561
814	15	1411	-0.60246	-0.60246
814	16	1403	-0.380475	-0.380475
814	17	1395	-0.34268	-0.34268
814	18	1408	-0.441729	-0.441729
814	19	1406	-0.31795	-0.31795
814	20	1398	0.340637	0.340637
814	21	1410	-0.507527	-0.507527
814	22	1410	0.162052	0.162052
814	23	1387	0.28376	0.28376
814	24	1436	-0.219552	-0.219552
814	25	1409	-0.663197	-0.663197
814	26	1409	-0.229124	-0.229124
814	27	1405	0.0576654	0.0576654
814	28	1404	-1.1248	-1.1248
814	29	1412	-0.788284	-0.788284
815	0	1409	-0.0449382	-0.0449382
815	1	1393	0.387262	0.387262
815	2	1407	-0.903401	-0.903401
815	3	1409	-0.751808	-0.751808
815	4	1403	-0.0387326	-0.0387326
815	5	1395	-0.108358	-0.108358
815	6	1440	-0.267907	-0.267907
815	7	1422	-0.42119	-0.42119
815	8	1410	0.124754	0.124754
815	9	1394	-0.585536	-0.585536
815	10	1426	-0.179105	-0.179105
815	11	1385	-0.54012	-0.54012
815	12	1406	0.227833	0.227833
815	13	1393	-1.11311	-1.11311
815	14	1390	0.1313	0.1313
815	15	1411	-0.60699	-0.60699
815	16	1395	-0.384756	-0.384756
815	17	1395	-0.346303	-0.346303
815	18	1416	-0.450009	-0.450009
815	19	1406	-0.316487	-0.316487
815	20	1398	0.34827	0.34827
815	21	1410	-0.501969	-0.501969
815	22	1410	0.163328	0.163328
815	23	1387	0.278798	0.278798
815	24	1436	-0.217864	-0.217864
815	25	1409	-0.654536	-0.654536
815	26	1409	-0.226696	-0.226696
815	27	1405	0.0532491	0.0532491
815	28	1412	-1.11267	-1.11267
815	29	1404	-0.784047	-0.784047
816	0	1417	-0.0510578	-0.0510578
816	1	1393	0.384623	0.384623
816	2	1399	-0.89419	-0.89419
816	3	1401	-0.748968	-0.748968
816	4	1403	-0.0436554	-0.0436554
816	5	1403	-0.114973	-0.114973
816	6	1440	-0.276512	-0.276512
816	7	1430	-0.415771	-0.415771
816	8	1410	0.120498	0.120498
816	9	1402	-0.588299	-0.588299
816	10	1426	-0.183942	-0.183942
816	11	1385	-0.537262	-0.537262
816	12	1398	0.218214	0.218214
816	13	1393	-1.11909	-1.11909
816	14	1390	0.125818	0.125818
816	15	1411	-0.618692	-0.618692
816	16	1387	-0.381086	-0.381086
816	17	1395	-0.352041	-0.352041
816	18	1408	-0.459322	-0.459322
816	19	1406	-0.316601	-0.316601
816	20	1398	0.348314	0.348314
816	21	1402	-0.502105	-0.502105
816	22	1402	0.165886	0.165886
816	23	1387	0.273541	0.273541
816	24	1436	-0.214172	-0.214172
816	25	1409	-0.657162	-0.657162
816	26	1401	-0.222148	-0.222148
816	27	1413	0.0471017	0.0471017
816	28	1404	-1.10078	-1.10078
816	29	1404	-0.782378	-0.782378
817	0	1409	-0.0463495	-0.0463495
817	1	1393	0.381297	0.381297
817	2	1391	-0.885938	-0.885938
817	3	1409	-0.750524	-0.750524
817	4	1403	-0.0496895	-0.0496895
817	5	1411	-0.105669	-0.105669
817	6	1440	-0.282172	-0.282172
817	7	1438	-0.408024	-0.408024
817	8	1410	0.121366	0.121366
817	9	1394	-0.588886	-0.588886
817	10	1418	-0.184773	-0.184773
817	11	1385	-0.534706	-0.534706
817	12	1406	0.219141	0.219141
817	13	1393	-1.12552	-1.12552
817	14	1390	0.119393	0.119393
817	15	1411	-0.625477	-0.625477
817	16	1395	-0.377872	-0.377872
817	17	1403	-0.358516	-0.358516
817	18	1416	-0.463972	-0.463972
817	19	1406	-0.317441	-0.317441
