721	7	92	-0.669223	-0.669223
721	8	1010	0.424331	0.424331
721	9	80	-0.357159	-0.357159
721	10	72	-0.490166	-0.490166
721	11	87	-0.329351	-0.329351
721	12	620	-0.0570357	-0.0570357
721	13	593	-0.690777	-0.690777
721	14	84	-0.127287	-0.127287
721	15	81	-0.617906	-0.617906
721	16	89	-0.50066	-0.50066
721	17	89	-0.189672	-0.189672
721	18	614	0.0596209	0.0596209
721	19	598	-0.881825	-0.881825
721	20	628	0.110458	0.110458
721	21	88	-0.46652	-0.46652
721	22	80	-0.305508	-0.305508
721	23	73	0.0155866	0.0155866
721	24	1052	0.581736	0.581736
721	25	87	-0.664536	-0.664536
721	26	79	-0.133626	-0.133626
721	27	1285	-0.230584	-0.230584
721	28	604	-0.817922	-0.817922
721	29	82	-0.504316	-0.504316
722	0	1017	0.290824	0.290824
722	1	1009	0.444601	0.444601
722	2	607	-0.565619	-0.565619
722	3	87	-0.642393	-0.642393
722	4	625	-0.110108	-0.110108
722	5	105	-0.432853	-0.432853
722	6	86	-0.316897	-0.316897
722	7	84	-0.675842	-0.675842
722	8	1010	0.421343	0.421343
722	9	88	-0.364374	-0.364374
722	10	80	-0.486137	-0.486137
722	11	79	-0.337554	-0.337554
722	12	628	-0.0504891	-0.0504891
722	13	601	-0.700563	-0.700563
722	14	84	-0.130434	-0.130434
722	15	89	-0.617565	-0.617565
722	16	89	-0.507163	-0.507163
722	17	81	-0.197046	-0.197046
722	18	622	0.0556279	0.0556279
722	19	598	-0.886162	-0.886162
722	20	620	0.115676	0.115676
722	21	88	-0.464134	-0.464134
722	22	80	-0.303445	-0.303445
722	23	73	0.0130663	0.0130663
722	24	1052	0.577152	0.577152
722	25	87	-0.660656	-0.660656
722	26	79	-0.137786	-0.137786
722	27	1285	-0.224889	-0.224889
722	28	612	-0.808299	-0.808299
722	29	90	-0.505283	-0.505283
723	0	1009	0.287471	0.287471
723	1	1009	0.439672	0.439672
723	2	607	-0.561556	-0.561556
723	3	87	-0.648474	-0.648474
723	4	633	-0.113514	-0.113514
723	5	105	-0.436995	-0.436995
723	6	86	-0.310279	-0.310279
723	7	92	-0.666402	-0.666402
723	8	1018	0.416642	0.416642
723	9	80	-0.37194	-0.37194
723	10	72	-0.475737	-0.475737
723	11	87	-0.345906	-0.345906
723	12	628	-0.0499952	-0.0499952
723	13	593	-0.713729	-0.713729
723	14	76	-0.134638	-0.134638
723	15	89	-0.613952	-0.613952
723	16	89	-0.513852	-0.513852
723	17	81	-0.204773	-0.204773
723	18	622	0.0520357	0.0520357
723	19	598	-0.891383	-0.891383
723	20	628	0.117089	0.117089
723	21	88	-0.461507	-0.461507
723	22	80	-0.304657	-0.304657
723	23	73	0.0120431	0.0120431
723	24	1052	0.573915	0.573915
723	25	87	-0.655816	-0.655816
723	26	79	-0.139199	-0.139199
723	27	1285	-0.219799	-0.219799
723	28	604	-0.795043	-0.795043
723	29	82	-0.504907	-0.504907
724	0	1009	0.285335	0.285335
724	1	1009	0.43369	0.43369
724	2	607	-0.556557	-0.556557
724	3	95	-0.657288	-0.657288
724	4	625	-0.109106	-0.109106
724	5	105	-0.441125	-0.441125
724	6	78	-0.304726	-0.304726
724	7	84	-0.667184	-0.667184
724	8	1026	0.423916	0.423916
724	9	80	-0.367976	-0.367976
724	10	80	-0.470195	-0.470195
724	11	87	-0.348381	-0.348381
724	12	628	-0.0537943	-0.0537943
724	13	593	-0.727011	-0.727011
724	14	76	-0.126737	-0.126737
724	15	89	-0.619062	-0.619062
724	16	81	-0.515882	-0.515882
724	17	81	-0.199208	-0.199208
724	18	622	0.0578079	0.0578079
724	19	590	-0.897299	-0.897299
724	20	620	0.114493	0.114493
724	21	96	-0.460287	-0.460287
724	22	80	-0.304912	-0.304912
724	23	73	0.0120007	0.0120007
724	24	1052	0.572736	0.572736
724	25	87	-0.650192	-0.650192
724	26	71	-0.139973	-0.139973
724	27	1277	-0.223615	-0.223615
724	28	604	-0.781752	-0.781752
724	29	90	-0.505177	-0.505177
725	0	1009	0.280719	0.280719
725	1	1009	0.4306	0.4306
725	2	607	-0.550809	-0.550809
725	3	95	-0.662587	-0.662587
725	4	633	-0.102903	-0.102903
725	5	105	-0.445978	-0.445978
725	6	86	-0.308464	-0.308464
725	7	84	-0.664031	-0.664031
725	8	1034	0.429805	0.429805
725	9	80	-0.361896	-0.361896
725	10	88	-0.463974	-0.463974
725	11	79	-0.341216	-0.341216
725	12	628	-0.05681	-0.05681
725	13	593	-0.722451	-0.722451
725	14	76	-0.129708	-0.129708
725	15	89	-0.625815	-0.625815
725	16	73	-0.511166	-0.511166
725	17	89	-0.193588	-0.193588
725	18	622	0.063639	0.063639
725	19	598	-0.891261	-0.891261
725	20	628	0.111108	0.111108
725	21	88	-0.469886	-0.469886
725	22	72	-0.305758	-0.305758
725	23	73	0.0176922	0.0176922
725	24	1052	0.578223	0.578223
725	25	87	-0.643985	-0.643985
725	26	79	-0.138612	-0.138612
725	27	1269	-0.226398	-0.226398
725	28	604	-0.785089	-0.785089
725	29	90	-0.506482	-0.506482
726	0	1009	0.277636	0.277636
726	1	1017	0.429775	0.429775
726	2	599	-0.544518	-0.544518
726	3	95	-0.666181	-0.666181
726	4	625	-0.0980734	-0.0980734
726	5	97	-0.451554	-0.451554
726	6	78	-0.314795	-0.314795
726	7	84	-0.668708	-0.668708
726	8	1034	0.436056	0.436056
726	9	80	-0.364461	-0.364461
726	10	88	-0.466278	-0.466278
726	11	87	-0.3405	-0.3405
726	12	628	-0.0599172	-0.0599172
726	13	593	-0.714445	-0.714445
726	14	76	-0.135832	-0.135832
726	15	89	-0.635703	-0.635703
726	16	73	-0.511076	-0.511076
726	17	81	-0.196115	-0.196115
726	18	622	0.0685784	0.0685784
726	19	590	-0.883881	-0.883881
726	20	628	0.108097	0.108097
726	21	96	-0.478621	-0.478621
726	22	80	-0.312308	-0.312308
726	23	73	0.0235889	0.0235889
726	24	1052	0.58335	0.58335
726	25	87	-0.637419	-0.637419
726	26	71	-0.138547	-0.138547
726	27	1269	-0.228884	-0.228884
726	28	612	-0.791501	-0.791501
726	29	90	-0.505046	-0.505046
727	0	1009	0.276402	0.276402
727	1	1025	0.438258	0.438258
727	2	607	-0.554461	-0.554461
727	3	95	-0.670143	-0.670143
727	4	633	-0.0953656	-0.0953656
727	5	97	-0.451913	-0.451913
727	6	78	-0.319656	-0.319656
727	7	84	-0.674594	-0.674594
727	8	1034	0.431106	0.431106
727	9	88	-0.368805	-0.368805
727	10	88	-0.477062	-0.477062
727	11	79	-0.350568	-0.350568
727	12	620	-0.0609325	-0.0609325
727	13	593	-0.706954	-0.706954
727	14	76	-0.142352	-0.142352
727	15	89	-0.647032	-0.647032
727	16	73	-0.516086	-0.516086
727	17	89	-0.199896	-0.199896
727	18	622	0.0725754	0.0725754
727	19	598	-0.876766	-0.876766
727	20	628	0.107933	0.107933
727	21	88	-0.486755	-0.486755
727	22	88	-0.319136	-0.319136
727	23	81	0.0275058	0.0275058
727	24	1052	0.586177	0.586177
727	25	87	-0.634302	-0.634302
727	26	71	-0.139765	-0.139765
727	27	1269	-0.228866	-0.228866
727	28	620	-0.782804	-0.782804
727	29	82	-0.505649	-0.505649
728	0	1009	0.275789	0.275789
728	1	1033	0.444355	0.444355
728	2	607	-0.567742	-0.567742
728	3	95	-0.67302	-0.67302
728	4	633	-0.0930602	-0.0930602
728	5	97	-0.453093	-0.453093
728	6	78	-0.319548	-0.319548
728	7	84	-0.679627	-0.679627
728	8	1034	0.424467	0.424467
728	9	96	-0.369459	-0.369459
728	10	88	-0.483639	-0.483639
728	11	79	-0.360552	-0.360552
728	12	620	-0.0613657	-0.0613657
728	13	593	-0.700039	-0.700039
728	14	76	-0.149037	-0.149037
728	15	89	-0.658021	-0.658021
728	16	73	-0.520753	-0.520753
728	17	81	-0.200184	-0.200184
728	18	622	0.0754875	0.0754875
728	19	590	-0.869929	-0.869929
728	20	628	0.107706	0.107706
728	21	96	-0.494927	-0.494927
728	22	80	-0.32168	-0.32168
728	23	73	0.0211466	0.0211466
728	24	1052	0.591754	0.591754
728	25	87	-0.638102	-0.638102
728	26	71	-0.143811	-0.143811
728	27	1269	-0.229007	-0.229007
728	28	628	-0.771773	-0.771773
728	29	90	-0.512238	-0.512238
729	0	1009	0.276409	0.276409
729	1	1033	0.449739	0.449739
729	2	607	-0.564371	-0.564371
729	3	87	-0.67537	-0.67537
729	4	633	-0.0926387	-0.0926387
729	5	97	-0.455309	-0.455309
729	6	78	-0.319919	-0.319919
729	7	92	-0.683185	-0.683185
729	8	1034	0.417792	0.417792
729	9	96	-0.369324	-0.369324
729	10	96	-0.486182	-0.486182
729	11	79	-0.357354	-0.357354
729	12	620	-0.06173	-0.06173
729	13	593	-0.693764	-0.693764
729	14	76	-0.155646	-0.155646
729	15	89	-0.668598	-0.668598
729	16	73	-0.522291	-0.522291
729	17	73	-0.199875	-0.199875
729	18	622	0.0772191	0.0772191
729	19	598	-0.863387	-0.863387
729	20	628	0.105539	0.105539
729	21	88	-0.503102	-0.503102
729	22	88	-0.321905	-0.321905
729	23	81	0.0111999	0.0111999
729	24	1052	0.597699	0.597699
729	25	87	-0.636517	-0.636517
729	26	71	-0.148689	-0.148689
729	27	1269	-0.230896	-0.230896
729	28	620	-0.770317	-0.770317
729	29	82	-0.512552	-0.512552
730	0	1009	0.278276	0.278276
730	1	1033	0.445979	0.445979
730	2	607	-0.55785	-0.55785
730	3	95	-0.674723	-0.674723
730	4	633	-0.0914106	-0.0914106
730	5	97	-0.461329	-0.461329
730	6	70	-0.321539	-0.321539
730	7	84	-0.685814	-0.685814
730	8	1034	0.41132	0.41132
730	9	96	-0.374191	-0.374191
730	10	88	-0.485938	-0.485938
730	11	87	-0.351516	-0.351516
730	12	620	-0.0616407	-0.0616407
730	13	593	-0.688189	-0.688189
730	14	76	-0.161942	-0.161942
730	15	89	-0.680838	-0.680838
730	16	81	-0.526833	-0.526833
730	17	73	-0.204577	-0.204577
730	18	622	0.0776898	0.0776898
730	19	598	-0.857152	-0.857152
730	20	628	0.102433	0.102433
730	21	88	-0.514819	-0.514819
730	22	88	-0.32372	-0.32372
730	23	73	0.00130829	0.00130829
730	24	1052	0.601856	0.601856
730	25	87	-0.639056	-0.639056
730	26	79	-0.151672	-0.151672
730	27	1269	-0.232918	-0.232918
730	28	612	-0.770317	-0.770317
730	29	82	-0.515549	-0.515549
731	0	1009	0.280933	0.280933
731	1	1033	0.442189	0.442189
731	2	599	-0.551727	-0.551727
731	3	87	-0.67527	-0.67527
731	4	641	-0.0888898	-0.0888898
731	5	89	-0.467375	-0.467375
731	6	78	-0.316966	-0.316966
731	7	92	-0.685189	-0.685189
731	8	1034	0.405285	0.405285
731	9	96	-0.377412	-0.377412
731	10	80	-0.486219	-0.486219
731	11	95	-0.356432	-0.356432
731	12	612	-0.0606232	-0.0606232
731	13	593	-0.685427	-0.685427
731	14	76	-0.167697	-0.167697
731	15	89	-0.693424	-0.693424
731	16	89	-0.525294	-0.525294
731	17	73	-0.203771	-0.203771
731	18	622	0.0768918	0.0768918
731	19	598	-0.861894	-0.861894
731	20	628	0.0992173	0.0992173
731	21	88	-0.511427	-0.511427
731	22	88	-0.32416	-0.32416
731	23	81	-0.0073221	-0.0073221
731	24	1044	0.606663	0.606663
731	25	87	-0.64202	-0.64202
731	26	87	-0.157946	-0.157946
731	27	1261	-0.236024	-0.236024
731	28	604	-0.770317	-0.770317
731	29	90	-0.512802	-0.512802
732	0	1009	0.280416	0.280416
732	1	1033	0.441828	0.441828
732	2	591	-0.558132	-0.558132
732	3	87	-0.677192	-0.677192
732	4	649	-0.0885698	-0.0885698
732	5	81	-0.45954	-0.45954
732	6	70	-0.310038	-0.310038
732	7	84	-0.685483	-0.685483
732	8	1034	0.399902	0.399902
732	9	96	-0.382571	-0.382571
732	10	88	-0.48825	-0.48825
732	11	95	-0.351311	-0.351311
732	12	604	-0.0605949	-0.0605949
732	13	593	-0.684533	-0.684533
732	14	76	-0.172938	-0.172938
732	15	89	-0.706033	-0.706033
732	16	81	-0.523731	-0.523731
732	17	81	-0.202845	-0.202845
732	18	622	0.0748539	0.0748539
732	19	598	-0.867859	-0.867859
732	20	636	0.0962808	0.0962808
732	21	96	-0.504826	-0.504826
732	22	88	-0.335385	-0.335385
732	23	81	-0.0169437	-0.0169437
732	24	1036	0.598071	0.598071
732	25	87	-0.647624	-0.647624
732	26	87	-0.166977	-0.166977
732	27	1261	-0.236344	-0.236344
732	28	604	-0.771253	-0.771253
732	29	82	-0.522265	-0.522265
733	0	1001	0.280135	0.280135
733	1	1033	0.441227	0.441227
733	2	599	-0.564994	-0.564994
733	3	87	-0.681282	-0.681282
733	4	649	-0.0885698	-0.0885698
733	5	89	-0.451269	-0.451269
733	6	70	-0.302047	-0.302047
733	7	92	-0.686946	-0.686946
733	8	1034	0.395366	0.395366
733	9	88	-0.388462	-0.388462
733	10	80	-0.491451	-0.491451
733	11	95	-0.345134	-0.345134
733	12	604	-0.0607372	-0.0607372
733	13	593	-0.685958	-0.685958
733	14	76	-0.177308	-0.177308
733	15	89	-0.718786	-0.718786
733	16	89	-0.52169	-0.52169
733	17	73	-0.201945	-0.201945
733	18	622	0.0749521	0.0749521
733	19	606	-0.873148	-0.873148
733	20	636	0.0957267	0.0957267
733	21	88	-0.515248	-0.515248
733	22	88	-0.330096	-0.330096
733	23	81	-0.0131925	-0.0131925
733	24	1028	0.586192	0.586192
733	25	95	-0.654333	-0.654333
733	26	87	-0.162578	-0.162578
733	27	1261	-0.241298	-0.241298
733	28	604	-0.769772	-0.769772
733	29	90	-0.53197	-0.53197
734	0	1001	0.279612	0.279612
734	1	1041	0.440638	0.440638
734	2	591	-0.57263	-0.57263
734	3	87	-0.696372	-0.696372
734	4	649	-0.0831053	-0.0831053
734	5	81	-0.444413	-0.444413
734	6	70	-0.304059	-0.304059
734	7	84	-0.68962	-0.68962
734	8	1034	0.392338	0.392338
734	9	80	-0.385586	-0.385586
734	10	88	-0.489567	-0.489567
734	11	95	-0.34262	-0.34262
734	12	604	-0.0641517	-0.0641517
734	13	593	-0.689284	-0.689284
734	14	76	-0.178564	-0.178564
734	15	89	-0.731521	-0.731521
734	16	81	-0.520845	-0.520845
734	17	81	-0.199777	-0.199777
734	18	622	0.0739226	0.0739226
734	19	598	-0.866837	-0.866837
734	20	644	0.0900439	0.0900439
734	21	96	-0.530576	-0.530576
734	22	96	-0.323879	-0.323879
734	23	81	-0.00657512	-0.00657512
734	24	1036	0.573791	0.573791
734	25	103	-0.655121	-0.655121
734	26	95	-0.156553	-0.156553
734	27	1253	-0.24739	-0.24739
734	28	604	-0.766979	-0.766979
734	29	82	-0.54056	-0.54056
735	0	1001	0.278316	0.278316
735	1	1033	0.441743	0.441743
735	2	599	-0.579092	-0.579092
735	3	87	-0.710675	-0.710675
735	4	649	-0.0767312	-0.0767312
735	5	81	-0.4389	-0.4389
735	6	70	-0.309108	-0.309108
735	7	92	-0.693491	-0.693491
735	8	1034	0.390227	0.390227
735	9	72	-0.380108	-0.380108
735	10	88	-0.489297	-0.489297
735	11	95	-0.34069	-0.34069
735	12	612	-0.0636503	-0.0636503
735	13	593	-0.691379	-0.691379
735	14	76	-0.179944	-0.179944
735	15	89	-0.74403	-0.74403
735	16	89	-0.520792	-0.520792
735	17	81	-0.19842	-0.19842
735	18	622	0.0764437	0.0764437
735	19	606	-0.861072	-0.861072
735	20	644	0.0893291	0.0893291
735	21	88	-0.546626	-0.546626
735	22	88	-0.323995	-0.323995
735	23	81	0.000108272	0.000108272
735	24	1028	0.562803	0.562803
735	25	103	-0.656749	-0.656749
735	26	103	-0.153654	-0.153654
735	27	1245	-0.248157	-0.248157
735	28	604	-0.763082	-0.763082
735	29	82	-0.550022	-0.550022
736	0	993	0.276876	0.276876
736	1	1041	0.443055	0.443055
736	2	599	-0.582866	-0.582866
736	3	87	-0.708906	-0.708906
736	4	649	-0.0701762	-0.0701762
736	5	81	-0.441162	-0.441162
736	6	70	-0.315457	-0.315457
736	7	92	-0.697657	-0.697657
736	8	1034	0.388332	0.388332
736	9	64	-0.375456	-0.375456
736	10	88	-0.486179	-0.486179
736	11	87	-0.340004	-0.340004
736	12	620	-0.0635565	-0.0635565
736	13	593	-0.688081	-0.688081
736	14	84	-0.182377	-0.182377
736	15	89	-0.749492	-0.749492
736	16	81	-0.523726	-0.523726
736	17	73	-0.200576	-0.200576
736	18	622	0.0800711	0.0800711
736	19	606	-0.856997	-0.856997
736	20	644	0.0865358	0.0865358
736	21	96	-0.558287	-0.558287
736	22	80	-0.33029	-0.33029
736	23	89	0.00661905	0.00661905
736	24	1036	0.55441	0.55441
736	25	103	-0.658907	-0.658907
736	26	103	-0.152649	-0.152649
736	27	1245	-0.248183	-0.248183
736	28	604	-0.758086	-0.758086
736	29	82	-0.54599	-0.54599
737	0	993	0.276177	0.276177
737	1	1033	0.44375	0.44375
737	2	599	-0.580667	-0.580667
737	3	87	-0.703751	-0.703751
737	4	649	-0.0638728	-0.0638728
737	5	81	-0.443549	-0.443549
737	6	70	-0.323015	-0.323015
737	7	92	-0.694976	-0.694976
737	8	1034	0.381507	0.381507
737	9	72	-0.371665	-0.371665
737	10	88	-0.48295	-0.48295
737	11	87	-0.34071	-0.34071
737	12	620	-0.0636291	-0.0636291
737	13	593	-0.685539	-0.685539
737	14	76	-0.178765	-0.178765
737	15	89	-0.745558	-0.745558
737	16	81	-0.528431	-0.528431
737	17	81	-0.198559	-0.198559
737	18	622	0.0832957	0.0832957
737	19	606	-0.859307	-0.859307
737	20	644	0.0833793	0.0833793
737	21	88	-0.568483	-0.568483
737	22	88	-0.335929	-0.335929
737	23	97	-0.00234607	-0.00234607
737	24	1028	0.548987	0.548987
737	25	95	-0.661807	-0.661807
737	26	95	-0.147466	-0.147466
737	27	1245	-0.253879	-0.253879
737	28	604	-0.754512	-0.754512
737	29	82	-0.539304	-0.539304
738	0	993	0.276597	0.276597
738	1	1041	0.445262	0.445262
738	2	599	-0.578711	-0.578711
738	3	87	-0.698105	-0.698105
738	4	641	-0.0581036	-0.0581036
738	5	89	-0.444719	-0.444719
738	6	70	-0.331461	-0.331461
738	7	92	-0.690807	-0.690807
738	8	1034	0.375028	0.375028
738	9	72	-0.368872	-0.368872
738	10	88	-0.479766	-0.479766
738	11	87	-0.341648	-0.341648
738	12	612	-0.0634153	-0.0634153
738	13	593	-0.683508	-0.683508
738	14	76	-0.17283	-0.17283
738	15	89	-0.740357	-0.740357
738	16	81	-0.526716	-0.526716
738	17	81	-0.197473	-0.197473
738	18	630	0.0862127	0.0862127
738	19	606	-0.860922	-0.860922
738	20	644	0.0807316	0.0807316
738	21	96	-0.574529	-0.574529
738	22	88	-0.335034	-0.335034
738	23	89	-0.0125271	-0.0125271
738	24	1028	0.543609	0.543609
738	25	87	-0.654064	-0.654064
738	26	87	-0.158669	-0.158669
738	27	1245	-0.259668	-0.259668
738	28	604	-0.75004	-0.75004
738	29	82	-0.532672	-0.532672
739	0	993	0.278911	0.278911
739	1	1033	0.447983	0.447983
739	2	599	-0.577935	-0.577935
739	3	87	-0.692459	-0.692459
739	4	633	-0.0668077	-0.0668077
739	5	81	-0.445636	-0.445636
739	6	70	-0.338343	-0.338343
739	7	92	-0.68573	-0.68573
739	8	1034	0.373476	0.373476
739	9	72	-0.368627	-0.368627
739	10	80	-0.477378	-0.477378
739	11	79	-0.344092	-0.344092
739	12	604	-0.0733371	-0.0733371
739	13	593	-0.684903	-0.684903
739	14	76	-0.170333	-0.170333
739	15	89	-0.735676	-0.735676
739	16	81	-0.522777	-0.522777
739	17	73	-0.201445	-0.201445
739	18	630	0.0866478	0.0866478
739	19	606	-0.861288	-0.861288
739	20	644	0.0747112	0.0747112
739	21	96	-0.570872	-0.570872
739	22	88	-0.329278	-0.329278
739	23	89	-0.0212407	-0.0212407
739	24	1028	0.548421	0.548421
739	25	87	-0.644324	-0.644324
739	26	95	-0.16705	-0.16705
739	27	1253	-0.264719	-0.264719
739	28	604	-0.747505	-0.747505
739	29	82	-0.52605	-0.52605
740	0	993	0.281544	0.281544
740	1	1033	0.450798	0.450798
740	2	599	-0.578485	-0.578485
740	3	87	-0.687051	-0.687051
740	4	625	-0.077627	-0.077627
740	5	73	-0.44805	-0.44805
740	6	70	-0.344751	-0.344751
740	7	92	-0.679922	-0.679922
740	8	1042	0.373732	0.373732
740	9	72	-0.367776	-0.367776
740	10	88	-0.482181	-0.482181
740	11	87	-0.338416	-0.338416
740	12	596	-0.0841191	-0.0841191
740	13	593	-0.690612	-0.690612
740	14	68	-0.167967	-0.167967
740	15	89	-0.7302	-0.7302
740	16	81	-0.517892	-0.517892
740	17	73	-0.2019	-0.2019
740	18	630	0.0814892	0.0814892
740	19	606	-0.860606	-0.860606
740	20	644	0.0695431	0.0695431
740	21	96	-0.563764	-0.563764
740	22	88	-0.328127	-0.328127
740	23	89	-0.0171163	-0.0171163
740	24	1028	0.554847	0.554847
740	25	87	-0.648165	-0.648165
740	26	95	-0.169233	-0.169233
740	27	1253	-0.265216	-0.265216
740	28	604	-0.748048	-0.748048
740	29	90	-0.519779	-0.519779
741	0	993	0.284601	0.284601
741	1	1033	0.454876	0.454876
741	2	599	-0.580242	-0.580242
741	3	87	-0.680624	-0.680624
741	4	617	-0.087652	-0.087652
741	5	81	-0.451198	-0.451198
741	6	70	-0.350682	-0.350682
741	7	92	-0.673591	-0.673591
741	8	1050	0.374122	0.374122
741	9	72	-0.367467	-0.367467
741	10	80	-0.487963	-0.487963
741	11	95	-0.334771	-0.334771
741	12	604	-0.0940998	-0.0940998
741	13	593	-0.689098	-0.689098
741	14	76	-0.174905	-0.174905
741	15	89	-0.724904	-0.724904
741	16	89	-0.512232	-0.512232
741	17	73	-0.205755	-0.205755
741	18	630	0.0758049	0.0758049
741	19	606	-0.858744	-0.858744
741	20	644	0.0655942	0.0655942
741	21	96	-0.556948	-0.556948
741	22	80	-0.324773	-0.324773
741	23	97	-0.0127745	-0.0127745
741	24	1028	0.560808	0.560808
741	25	95	-0.654145	-0.654145
741	26	95	-0.163939	-0.163939
741	27	1253	-0.2674	-0.2674
741	28	604	-0.749682	-0.749682
741	29	82	-0.514062	-0.514062
742	0	993	0.286807	0.286807
742	1	1033	0.459899	0.459899
742	2	599	-0.583121	-0.583121
742	3	87	-0.678585	-0.678585
742	4	617	-0.0968077	-0.0968077
742	5	81	-0.45618	-0.45618
742	6	70	-0.354547	-0.354547
742	7	92	-0.672215	-0.672215
742	8	1058	0.374446	0.374446
742	9	72	-0.371666	-0.371666
742	10	80	-0.489214	-0.489214
742	11	95	-0.346859	-0.346859
742	12	596	-0.102022	-0.102022
742	13	593	-0.686625	-0.686625
742	14	76	-0.184101	-0.184101
742	15	89	-0.719698	-0.719698
742	16	97	-0.510234	-0.510234
742	17	73	-0.208301	-0.208301
742	18	630	0.0708405	0.0708405
742	19	606	-0.855557	-0.855557
742	20	644	0.0632679	0.0632679
742	21	88	-0.550714	-0.550714
742	22	72	-0.32219	-0.32219
742	23	105	-0.0123673	-0.0123673
742	24	1036	0.566088	0.566088
742	25	87	-0.656062	-0.656062
742	26	87	-0.158413	-0.158413
742	27	1253	-0.269833	-0.269833
742	28	604	-0.752226	-0.752226
742	29	82	-0.513806	-0.513806
743	0	993	0.28784	0.28784
743	1	1025	0.465662	0.465662
743	2	599	-0.58687	-0.58687
743	3	87	-0.674167	-0.674167
743	4	617	-0.0938003	-0.0938003
743	5	89	-0.454681	-0.454681
743	6	70	-0.359754	-0.359754
743	7	92	-0.680875	-0.680875
743	8	1050	0.374709	0.374709
743	9	80	-0.374969	-0.374969
743	10	80	-0.482627	-0.482627
743	11	95	-0.348697	-0.348697
743	12	596	-0.105374	-0.105374
743	13	601	-0.686511	-0.686511
743	14	76	-0.18016	-0.18016
743	15	89	-0.713392	-0.713392
743	16	89	-0.518526	-0.518526
743	17	73	-0.213622	-0.213622
743	18	630	0.066812	0.066812
743	19	606	-0.853462	-0.853462
743	20	636	0.0626968	0.0626968
743	21	96	-0.545469	-0.545469
743	22	72	-0.322061	-0.322061
743	23	105	-0.0123673	-0.0123673
743	24	1028	0.559793	0.559793
743	25	79	-0.649381	-0.649381
743	26	79	-0.157866	-0.157866
743	27	1261	-0.273993	-0.273993
743	28	604	-0.755443	-0.755443
743	29	82	-0.510701	-0.510701
744	0	993	0.287637	0.287637
744	1	1017	0.455697	0.455697
744	2	599	-0.590966	-0.590966
744	3	87	-0.670316	-0.670316
744	4	617	-0.0905809	-0.0905809
744	5	81	-0.460545	-0.460545
744	6	70	-0.368702	-0.368702
744	7	92	-0.690317	-0.690317
744	8	1050	0.374938	0.374938
744	9	88	-0.382575	-0.382575
744	10	80	-0.476736	-0.476736
744	11	87	-0.348486	-0.348486
744	12	596	-0.10236	-0.10236
744	13	601	-0.686016	-0.686016
744	14	84	-0.174332	-0.174332
744	15	89	-0.707399	-0.707399
744	16	89	-0.526665	-0.526665
744	17	73	-0.219081	-0.219081
744	18	630	0.0638646	0.0638646
744	19	606	-0.851646	-0.851646
744	20	628	0.062663	0.062663
744	21	88	-0.542545	-0.542545
744	22	72	-0.319937	-0.319937
744	23	113	-0.0129607	-0.0129607
744	24	1020	0.552703	0.552703
744	25	79	-0.644194	-0.644194
744	26	79	-0.157866	-0.157866
744	27	1261	-0.274169	-0.274169
744	28	612	-0.758833	-0.758833
744	29	82	-0.509152	-0.509152
745	0	993	0.283585	0.283585
745	1	1009	0.448541	0.448541
745	2	599	-0.596611	-0.596611
745	3	87	-0.669284	-0.669284
745	4	617	-0.0884681	-0.0884681
745	5	73	-0.46584	-0.46584
745	6	70	-0.371769	-0.371769
745	7	92	-0.686751	-0.686751
745	8	1050	0.380613	0.380613
745	9	96	-0.383532	-0.383532
745	10	80	-0.475848	-0.475848
745	11	79	-0.339535	-0.339535
