954	6	20	-0.2937	-0.2937
954	7	14	-0.566862	-0.566862
954	8	14	-0.224353	-0.224353
954	9	16	-0.415771	-0.415771
954	10	28	-0.204409	-0.204409
954	11	3	-0.585756	-0.585756
954	12	36	-0.0900442	-0.0900442
954	13	317	-1.27424	-1.27424
954	14	28	0.0410395	0.0410395
954	15	11	-0.238123	-0.238123
954	16	35	-0.463245	-0.463245
954	17	45	-0.106891	-0.106891
954	18	4	-0.396803	-0.396803
954	19	330	-1.194	-1.194
954	20	46	0.22835	0.22835
954	21	18	-0.651412	-0.651412
954	22	56	0.117157	0.117157
954	23	43	0.153503	0.153503
954	24	36	0.064712	0.064712
954	25	9	-0.702123	-0.702123
954	26	63	0.153679	0.153679
954	27	71	-0.0470339	-0.0470339
954	28	324	-1.31764	-1.31764
954	29	18	-0.43688	-0.43688
955	0	59	-0.0145915	-0.0145915
955	1	27	0.219009	0.219009
955	2	343	-1.15776	-1.15776
955	3	9	-0.7877	-0.7877
955	4	37	0.372546	0.372546
955	5	51	0.379477	0.379477
955	6	30	-0.296078	-0.296078
955	7	14	-0.560331	-0.560331
955	8	14	-0.22092	-0.22092
955	9	16	-0.420579	-0.420579
955	10	28	-0.197199	-0.197199
955	11	3	-0.586033	-0.586033
955	12	36	-0.0822846	-0.0822846
955	13	317	-1.27037	-1.27037
955	14	18	0.0482392	0.0482392
955	15	21	-0.231756	-0.231756
955	16	25	-0.466824	-0.466824
955	17	45	-0.102189	-0.102189
955	18	14	-0.39053	-0.39053
955	19	340	-1.19273	-1.19273
955	20	46	0.215998	0.215998
955	21	28	-0.641697	-0.641697
955	22	66	0.105544	0.105544
955	23	43	0.148231	0.148231
955	24	46	0.0527263	0.0527263
955	25	9	-0.700756	-0.700756
955	26	63	0.15341	0.15341
955	27	61	-0.0545673	-0.0545673
955	28	334	-1.31778	-1.31778
955	29	28	-0.433659	-0.433659
956	0	59	-0.0140427	-0.0140427
956	1	27	0.212222	0.212222
956	2	343	-1.15193	-1.15193
956	3	9	-0.793736	-0.793736
956	4	37	0.379036	0.379036
956	5	61	0.386063	0.386063
956	6	30	-0.301266	-0.301266
956	7	4	-0.553873	-0.553873
956	8	14	-0.215842	-0.215842
956	9	16	-0.422057	-0.422057
956	10	28	-0.193601	-0.193601
956	11	3	-0.587048	-0.587048
956	12	36	-0.0881576	-0.0881576
956	13	317	-1.26555	-1.26555
956	14	28	0.0432381	0.0432381
956	15	11	-0.241737	-0.241737
956	16	35	-0.468858	-0.468858
956	17	45	-0.105252	-0.105252
956	18	14	-0.384165	-0.384165
956	19	350	-1.19067	-1.19067
956	20	46	0.219851	0.219851
956	21	28	-0.632569	-0.632569
956	22	56	0.0960187	0.0960187
956	23	43	0.14224	0.14224
956	24	46	0.0499127	0.0499127
956	25	9	-0.708167	-0.708167
956	26	63	0.150641	0.150641
956	27	71	-0.0585722	-0.0585722
956	28	334	-1.31159	-1.31159
956	29	18	-0.428993	-0.428993
957	0	59	-0.0121585	-0.0121585
957	1	27	0.216255	0.216255
957	2	343	-1.14524	-1.14524
957	3	9	-0.799119	-0.799119
957	4	37	0.385715	0.385715
957	5	51	0.376066	0.376066
957	6	30	-0.305988	-0.305988
957	7	14	-0.562864	-0.562864
957	8	14	-0.217557	-0.217557
957	9	6	-0.423676	-0.423676
957	10	28	-0.194081	-0.194081
957	11	13	-0.58961	-0.58961
957	12	26	-0.0972222	-0.0972222
957	13	317	-1.25993	-1.25993
957	14	28	0.0345422	0.0345422
957	15	21	-0.254208	-0.254208
957	16	25	-0.476117	-0.476117
957	17	35	-0.0992758	-0.0992758
957	18	14	-0.389229	-0.389229
957	19	340	-1.1884	-1.1884
957	20	46	0.226528	0.226528
957	21	28	-0.637387	-0.637387
957	22	66	0.0886402	0.0886402
957	23	43	0.135797	0.135797
957	24	46	0.0561404	0.0561404
957	25	9	-0.718651	-0.718651
957	26	63	0.146771	0.146771
957	27	61	-0.0590387	-0.0590387
957	28	334	-1.31469	-1.31469
957	29	28	-0.430338	-0.430338
958	0	59	-0.00909603	-0.00909603
958	1	27	0.222659	0.222659
958	2	343	-1.13494	-1.13494
958	3	9	-0.803655	-0.803655
958	4	37	0.392344	0.392344
958	5	51	0.362879	0.362879
958	6	30	-0.310143	-0.310143
958	7	4	-0.574216	-0.574216
958	8	24	-0.221004	-0.221004
958	9	16	-0.429656	-0.429656
958	10	28	-0.196392	-0.196392
958	11	23	-0.594372	-0.594372
958	12	16	-0.106887	-0.106887
958	13	317	-1.25373	-1.25373
958	14	28	0.0401986	0.0401986
958	15	11	-0.26042	-0.26042
958	16	35	-0.47857	-0.47857
958	17	25	-0.109637	-0.109637
958	18	14	-0.395272	-0.395272
958	19	350	-1.19008	-1.19008
958	20	46	0.233007	0.233007
958	21	28	-0.642959	-0.642959
958	22	56	0.0798277	0.0798277
958	23	43	0.129221	0.129221
958	24	46	0.0619237	0.0619237
958	25	9	-0.721257	-0.721257
958	26	63	0.144857	0.144857
958	27	71	-0.0602755	-0.0602755
958	28	334	-1.31766	-1.31766
958	29	18	-0.423949	-0.423949
959	0	59	-0.009113	-0.009113
959	1	37	0.228583	0.228583
959	2	343	-1.12491	-1.12491
959	3	9	-0.807181	-0.807181
959	4	47	0.398685	0.398685
959	5	51	0.36613	0.36613
959	6	30	-0.313824	-0.313824
959	7	14	-0.584004	-0.584004
959	8	14	-0.218187	-0.218187
959	9	6	-0.437405	-0.437405
959	10	38	-0.199847	-0.199847
959	11	33	-0.600844	-0.600844
959	12	16	-0.111668	-0.111668
959	13	317	-1.24717	-1.24717
959	14	18	0.0465094	0.0465094
959	15	11	-0.268758	-0.268758
959	16	25	-0.483702	-0.483702
959	17	25	-0.121759	-0.121759
959	18	14	-0.400537	-0.400537
959	19	340	-1.19244	-1.19244
959	20	56	0.239056	0.239056
959	21	28	-0.647811	-0.647811
959	22	66	0.0687831	0.0687831
959	23	43	0.130019	0.130019
959	24	36	0.0685324	0.0685324
959	25	9	-0.723425	-0.723425
959	26	63	0.140096	0.140096
959	27	61	-0.0618258	-0.0618258
959	28	334	-1.31945	-1.31945
959	29	28	-0.414456	-0.414456
960	0	59	-0.00741988	-0.00741988
960	1	27	0.221008	0.221008
960	2	333	-1.11616	-1.11616
960	3	9	-0.809571	-0.809571
960	4	57	0.390171	0.390171
960	5	61	0.372303	0.372303
960	6	20	-0.314469	-0.314469
960	7	14	-0.591778	-0.591778
960	8	14	-0.214877	-0.214877
960	9	6	-0.431923	-0.431923
960	10	38	-0.192859	-0.192859
960	11	23	-0.597097	-0.597097
960	12	16	-0.102134	-0.102134
960	13	317	-1.24048	-1.24048
960	14	28	0.0373459	0.0373459
960	15	11	-0.263647	-0.263647
960	16	35	-0.484078	-0.484078
960	17	25	-0.118938	-0.118938
960	18	14	-0.404929	-0.404929
960	19	350	-1.19513	-1.19513
960	20	66	0.231215	0.231215
960	21	38	-0.651616	-0.651616
960	22	56	0.0584433	0.0584433
960	23	43	0.133033	0.133033
960	24	46	0.0593667	0.0593667
960	25	9	-0.726042	-0.726042
960	26	63	0.137038	0.137038
960	27	71	-0.0622815	-0.0622815
960	28	334	-1.31998	-1.31998
960	29	18	-0.401023	-0.401023
961	0	59	-0.00524241	-0.00524241
961	1	37	0.211616	0.211616
961	2	323	-1.11816	-1.11816
961	3	9	-0.810737	-0.810737
961	4	57	0.379412	0.379412
961	5	71	0.364183	0.364183
961	6	30	-0.302692	-0.302692
961	7	14	-0.589083	-0.589083
961	8	14	-0.21925	-0.21925
961	9	6	-0.431766	-0.431766
961	10	38	-0.195576	-0.195576
961	11	23	-0.591565	-0.591565
961	12	16	-0.101576	-0.101576
961	13	317	-1.2339	-1.2339
961	14	18	0.0278666	0.0278666
961	15	21	-0.258682	-0.258682
961	16	25	-0.476837	-0.476837
961	17	25	-0.113786	-0.113786
961	18	14	-0.408799	-0.408799
961	19	340	-1.19331	-1.19331
961	20	66	0.221441	0.221441
961	21	28	-0.646744	-0.646744
961	22	66	0.0481463	0.0481463
961	23	43	0.132871	0.132871
961	24	36	0.0476422	0.0476422
961	25	1529	-0.724628	-0.724628
961	26	63	0.134901	0.134901
961	27	61	-0.0614164	-0.0614164
961	28	334	-1.31925	-1.31925
961	29	18	-0.384768	-0.384768
962	0	59	-0.00296185	-0.00296185
962	1	37	0.203175	0.203175
962	2	313	-1.1188	-1.1188
962	3	9	-0.812398	-0.812398
962	4	57	0.381789	0.381789
962	5	71	0.354003	0.354003
962	6	20	-0.293056	-0.293056
962	7	14	-0.58551	-0.58551
962	8	14	-0.225254	-0.225254
962	9	16	-0.434456	-0.434456
962	10	48	-0.197796	-0.197796
962	11	33	-0.596401	-0.596401
962	12	16	-0.098937	-0.098937
962	13	317	-1.22922	-1.22922
962	14	28	0.0244146	0.0244146
962	15	31	-0.266211	-0.266211
962	16	25	-0.470428	-0.470428
962	17	35	-0.113825	-0.113825
962	18	14	-0.411712	-0.411712
962	19	340	-1.19058	-1.19058
962	20	66	0.223518	0.223518
962	21	18	-0.640679	-0.640679
962	22	56	0.0384573	0.0384573
962	23	43	0.127661	0.127661
962	24	36	0.0367981	0.0367981
962	25	9	-0.72754	-0.72754
962	26	63	0.132606	0.132606
962	27	71	-0.0590447	-0.0590447
962	28	334	-1.31727	-1.31727
962	29	18	-0.375852	-0.375852
963	0	49	0.00134828	0.00134828
963	1	37	0.204865	0.204865
963	2	313	-1.12148	-1.12148
963	3	9	-0.820425	-0.820425
963	4	57	0.385966	0.385966
963	5	71	0.356203	0.356203
963	6	20	-0.285101	-0.285101
963	7	24	-0.583065	-0.583065
963	8	24	-0.231704	-0.231704
963	9	6	-0.431074	-0.431074
963	10	58	-0.186973	-0.186973
963	11	23	-0.594564	-0.594564
963	12	26	-0.096902	-0.096902
963	13	317	-1.22609	-1.22609
963	14	28	0.0157203	0.0157203
963	15	21	-0.263694	-0.263694
963	16	25	-0.47323	-0.47323
963	17	45	-0.118692	-0.118692
963	18	14	-0.412847	-0.412847
963	19	340	-1.1939	-1.1939
963	20	56	0.227056	0.227056
963	21	18	-0.641468	-0.641468
963	22	66	0.0296885	0.0296885
963	23	43	0.123336	0.123336
963	24	36	0.0398992	0.0398992
963	25	1529	-0.72542	-0.72542
963	26	63	0.126625	0.126625
963	27	61	-0.0548904	-0.0548904
963	28	334	-1.31413	-1.31413
963	29	8	-0.370116	-0.370116
964	0	39	-0.0093538	-0.0093538
964	1	37	0.207593	0.207593
964	2	313	-1.11941	-1.11941
964	3	9	-0.827869	-0.827869
964	4	67	0.389085	0.389085
964	5	71	0.359999	0.359999
964	6	20	-0.291024	-0.291024
964	7	14	-0.584506	-0.584506
964	8	34	-0.2217	-0.2217
964	9	16	-0.419723	-0.419723
964	10	58	-0.174089	-0.174089
964	11	13	-0.58397	-0.58397
964	12	36	-0.102714	-0.102714
964	13	317	-1.22151	-1.22151
964	14	28	0.0186168	0.0186168
964	15	21	-0.254143	-0.254143
964	16	35	-0.476859	-0.476859
964	17	55	-0.123281	-0.123281
964	18	14	-0.412934	-0.412934
964	19	340	-1.19897	-1.19897
964	20	66	0.223828	0.223828
964	21	18	-0.643738	-0.643738
964	22	56	0.0233132	0.0233132
964	23	43	0.120053	0.120053
964	24	36	0.0446215	0.0446215
964	25	9	-0.724019	-0.724019
964	26	73	0.120403	0.120403
964	27	71	-0.0492014	-0.0492014
964	28	334	-1.30992	-1.30992
964	29	18	-0.379262	-0.379262
965	0	29	-0.0204486	-0.0204486
965	1	47	0.209124	0.209124
965	2	313	-1.11743	-1.11743
965	3	9	-0.827114	-0.827114
965	4	77	0.386557	0.386557
965	5	71	0.362692	0.362692
965	6	20	-0.2968	-0.2968
965	7	4	-0.584792	-0.584792
965	8	44	-0.212692	-0.212692
965	9	26	-0.416741	-0.416741
965	10	68	-0.175035	-0.175035
965	11	13	-0.581018	-0.581018
965	12	36	-0.0999554	-0.0999554
965	13	317	-1.21762	-1.21762
965	14	28	0.0271904	0.0271904
965	15	21	-0.25224	-0.25224
965	16	45	-0.468717	-0.468717
965	17	65	-0.127686	-0.127686
965	18	14	-0.411384	-0.411384
965	19	340	-1.20477	-1.20477
965	20	66	0.220479	0.220479
965	21	8	-0.643318	-0.643318
965	22	66	0.0175276	0.0175276
965	23	43	0.119624	0.119624
965	24	46	0.0506588	0.0506588
965	25	9	-0.727441	-0.727441
965	26	63	0.12903	0.12903
965	27	61	-0.0434403	-0.0434403
965	28	334	-1.30481	-1.30481
965	29	8	-0.383107	-0.383107
966	0	29	-0.0327164	-0.0327164
966	1	57	0.209113	0.209113
966	2	313	-1.11669	-1.11669
966	3	9	-0.822434	-0.822434
966	4	67	0.384156	0.384156
966	5	71	0.36418	0.36418
966	6	20	-0.301373	-0.301373
966	7	14	-0.5843	-0.5843
966	8	34	-0.200671	-0.200671
966	9	26	-0.410625	-0.410625
966	10	68	-0.165434	-0.165434
966	11	23	-0.586204	-0.586204
966	12	36	-0.0933898	-0.0933898
966	13	317	-1.21371	-1.21371
966	14	28	0.0336727	0.0336727
966	15	11	-0.249459	-0.249459
966	16	45	-0.468619	-0.468619
966	17	75	-0.130483	-0.130483
966	18	14	-0.408633	-0.408633
966	19	340	-1.21104	-1.21104
966	20	66	0.220772	0.220772
966	21	18	-0.646073	-0.646073
966	22	56	0.0122954	0.0122954
966	23	43	0.119526	0.119526
966	24	56	0.0480432	0.0480432
966	25	9	-0.727738	-0.727738
966	26	63	0.139369	0.139369
966	27	71	-0.0368514	-0.0368514
966	28	334	-1.29982	-1.29982
966	29	8	-0.384401	-0.384401
967	0	29	-0.0286839	-0.0286839
967	1	67	0.210078	0.210078
967	2	313	-1.11724	-1.11724
967	3	9	-0.816936	-0.816936
967	4	77	0.383029	0.383029
967	5	71	0.36441	0.36441
967	6	10	-0.305488	-0.305488
967	7	14	-0.582666	-0.582666
967	8	34	-0.194215	-0.194215
967	9	26	-0.411992	-0.411992
967	10	68	-0.164359	-0.164359
967	11	33	-0.58043	-0.58043
967	12	36	-0.0889491	-0.0889491
967	13	317	-1.20419	-1.20419
967	14	38	0.0349052	0.0349052
967	15	21	-0.249734	-0.249734
967	16	35	-0.475103	-0.475103
967	17	75	-0.132068	-0.132068
967	18	14	-0.404843	-0.404843
967	19	340	-1.2176	-1.2176
967	20	66	0.220677	0.220677
967	21	18	-0.65066	-0.65066
967	22	66	0.00766348	0.00766348
967	23	43	0.120061	0.120061
967	24	46	0.0451047	0.0451047
967	25	9	-0.72706	-0.72706
967	26	73	0.137122	0.137122
967	27	61	-0.0299487	-0.0299487
967	28	334	-1.29647	-1.29647
967	29	8	-0.379766	-0.379766
968	0	29	-0.0228875	-0.0228875
968	1	67	0.212317	0.212317
968	2	313	-1.11905	-1.11905
968	3	9	-0.810818	-0.810818
968	4	77	0.379538	0.379538
968	5	71	0.36697	0.36697
968	6	20	-0.300695	-0.300695
968	7	14	-0.583515	-0.583515
968	8	34	-0.199547	-0.199547
968	9	16	-0.414599	-0.414599
968	10	58	-0.170363	-0.170363
968	11	23	-0.583268	-0.583268
968	12	46	-0.0879034	-0.0879034
968	13	317	-1.19533	-1.19533
968	14	48	0.0353872	0.0353872
968	15	21	-0.250129	-0.250129
968	16	25	-0.466821	-0.466821
968	17	75	-0.130818	-0.130818
968	18	14	-0.400105	-0.400105
968	19	330	-1.2243	-1.2243
968	20	66	0.219327	0.219327
968	21	18	-0.648678	-0.648678
968	22	56	0.00370075	0.00370075
968	23	43	0.121713	0.121713
968	24	46	0.0434309	0.0434309
968	25	9	-0.722087	-0.722087
968	26	83	0.142644	0.142644
968	27	71	-0.0228739	-0.0228739
968	28	334	-1.29211	-1.29211
968	29	8	-0.373077	-0.373077
969	0	29	-0.017823	-0.017823
969	1	67	0.210384	0.210384
969	2	313	-1.12179	-1.12179
969	3	9	-0.804299	-0.804299
969	4	77	0.378425	0.378425
969	5	71	0.365207	0.365207
969	6	30	-0.295579	-0.295579
969	7	24	-0.58593	-0.58593
969	8	34	-0.205472	-0.205472
969	9	6	-0.413591	-0.413591
969	10	48	-0.161749	-0.161749
969	11	23	-0.580647	-0.580647
969	12	56	-0.0811805	-0.0811805
969	13	317	-1.19012	-1.19012
969	14	48	0.0366266	0.0366266
969	15	21	-0.248759	-0.248759
969	16	15	-0.458933	-0.458933
969	17	65	-0.125744	-0.125744
969	18	14	-0.398858	-0.398858
969	19	320	-1.22539	-1.22539
969	20	66	0.217425	0.217425
969	21	18	-0.644713	-0.644713
969	22	66	0.00106429	0.00106429
969	23	33	0.124544	0.124544
969	24	46	0.0437585	0.0437585
969	25	9	-0.717289	-0.717289
969	26	73	0.149186	0.149186
969	27	61	-0.0149387	-0.0149387
969	28	334	-1.28993	-1.28993
969	29	8	-0.36529	-0.36529
970	0	39	-0.0136749	-0.0136749
970	1	67	0.207551	0.207551
970	2	313	-1.12439	-1.12439
970	3	9	-0.797614	-0.797614
970	4	77	0.376585	0.376585
970	5	71	0.361793	0.361793
970	6	20	-0.29213	-0.29213
970	7	14	-0.5801	-0.5801
970	8	34	-0.210653	-0.210653
970	9	16	-0.412728	-0.412728
970	10	48	-0.154136	-0.154136
970	11	23	-0.580777	-0.580777
970	12	46	-0.0761565	-0.0761565
970	13	317	-1.18976	-1.18976
970	14	48	0.0363124	0.0363124
970	15	21	-0.248799	-0.248799
970	16	25	-0.452329	-0.452329
970	17	75	-0.121357	-0.121357
970	18	14	-0.397758	-0.397758
970	19	310	-1.22742	-1.22742
970	20	76	0.213741	0.213741
970	21	18	-0.639807	-0.639807
970	22	66	-0.000672291	-0.000672291
970	23	23	0.118352	0.118352
970	24	56	0.0435389	0.0435389
970	25	9	-0.715954	-0.715954
970	26	63	0.154988	0.154988
970	27	61	-0.00873499	-0.00873499
970	28	334	-1.29218	-1.29218
970	29	18	-0.359124	-0.359124
971	0	49	-0.0179306	-0.0179306
971	1	67	0.204605	0.204605
971	2	313	-1.12664	-1.12664
971	3	9	-0.791004	-0.791004
971	4	77	0.373569	0.373569
971	5	71	0.360587	0.360587
971	6	30	-0.289849	-0.289849
971	7	24	-0.571616	-0.571616
971	8	34	-0.214942	-0.214942
971	9	16	-0.413546	-0.413546
971	10	48	-0.160379	-0.160379
971	11	13	-0.583459	-0.583459
971	12	56	-0.0856946	-0.0856946
971	13	317	-1.19007	-1.19007
971	14	58	0.0350603	0.0350603
971	15	31	-0.250854	-0.250854
971	16	15	-0.446371	-0.446371
971	17	65	-0.115987	-0.115987
971	18	4	-0.39542	-0.39542
971	19	300	-1.23132	-1.23132
971	20	66	0.217781	0.217781
971	21	18	-0.63411	-0.63411
971	22	66	-0.0014811	-0.0014811
971	23	33	0.109383	0.109383
971	24	66	0.0471684	0.0471684
971	25	9	-0.715969	-0.715969
971	26	73	0.159264	0.159264
971	27	61	-0.00714554	-0.00714554
971	28	334	-1.29414	-1.29414
971	29	28	-0.358285	-0.358285
972	0	59	-0.0243034	-0.0243034
972	1	77	0.208213	0.208213
972	2	313	-1.12961	-1.12961
972	3	9	-0.784707	-0.784707
972	4	77	0.36948	0.36948
972	5	71	0.371185	0.371185
972	6	30	-0.279227	-0.279227
972	7	14	-0.563237	-0.563237
972	8	34	-0.218648	-0.218648
972	9	16	-0.413104	-0.413104
972	10	58	-0.165371	-0.165371
972	11	3	-0.575937	-0.575937
972	12	56	-0.0782893	-0.0782893
972	13	317	-1.19221	-1.19221
972	14	68	0.0386265	0.0386265
972	15	41	-0.250061	-0.250061
972	16	25	-0.43725	-0.43725
972	17	65	-0.10919	-0.10919
972	18	14	-0.399406	-0.399406
972	19	300	-1.235	-1.235
972	20	76	0.222288	0.222288
972	21	18	-0.627868	-0.627868
972	22	66	-0.002858	-0.002858
972	23	43	0.101132	0.101132
972	24	76	0.0525207	0.0525207
972	25	9	-0.713231	-0.713231
972	26	63	0.162187	0.162187
972	27	51	-0.00498717	-0.00498717
972	28	334	-1.29698	-1.29698
972	29	28	-0.358285	-0.358285
973	0	49	-0.0370528	-0.0370528
973	1	67	0.218822	0.218822
973	2	313	-1.1346	-1.1346
973	3	9	-0.778949	-0.778949
973	4	77	0.364464	0.364464
973	5	71	0.38413	0.38413
973	6	30	-0.272215	-0.272215
973	7	24	-0.553109	-0.553109
973	8	34	-0.220726	-0.220726
973	9	16	-0.40606	-0.40606
973	10	68	-0.162156	-0.162156
973	11	3	-0.570314	-0.570314
973	12	56	-0.0790906	-0.0790906
973	13	317	-1.1954	-1.1954
973	14	78	0.047236	0.047236
973	15	51	-0.243541	-0.243541
973	16	25	-0.435016	-0.435016
973	17	65	-0.108211	-0.108211
973	18	4	-0.393883	-0.393883
973	19	300	-1.2415	-1.2415
973	20	66	0.230127	0.230127
973	21	18	-0.621284	-0.621284
973	22	66	-0.00310204	-0.00310204
973	23	53	0.097259	0.097259
973	24	66	0.0589976	0.0589976
973	25	9	-0.708605	-0.708605
973	26	63	0.163856	0.163856
973	27	61	-0.0102831	-0.0102831
973	28	334	-1.30168	-1.30168
973	29	28	-0.355652	-0.355652
974	0	59	-0.0499748	-0.0499748
974	1	67	0.225142	0.225142
974	2	313	-1.14006	-1.14006
974	3	9	-0.773937	-0.773937
974	4	77	0.367914	0.367914
974	5	71	0.394189	0.394189
974	6	30	-0.273314	-0.273314
974	7	24	-0.543224	-0.543224
974	8	34	-0.221567	-0.221567
974	9	26	-0.403005	-0.403005
974	10	58	-0.159132	-0.159132
974	11	3	-0.573446	-0.573446
974	12	56	-0.0768715	-0.0768715
974	13	317	-1.19981	-1.19981
974	14	68	0.0564696	0.0564696
974	15	51	-0.237942	-0.237942
974	16	35	-0.440132	-0.440132
974	17	75	-0.105285	-0.105285
974	18	14	-0.390097	-0.390097
974	19	300	-1.24783	-1.24783
974	20	76	0.235824	0.235824
974	21	18	-0.614595	-0.614595
974	22	66	-0.00499201	-0.00499201
974	23	53	0.0858711	0.0858711
974	24	66	0.0662186	0.0662186
974	25	19	-0.703877	-0.703877
974	26	63	0.163997	0.163997
974	27	61	-0.0170931	-0.0170931
974	28	334	-1.30696	-1.30696
974	29	28	-0.34942	-0.34942
975	0	49	-0.057384	-0.057384
975	1	67	0.22274	0.22274
975	2	313	-1.14522	-1.14522
975	3	19	-0.769853	-0.769853
975	4	77	0.365568	0.365568
975	5	71	0.404536	0.404536
975	6	30	-0.270836	-0.270836
975	7	24	-0.547491	-0.547491
975	8	34	-0.221359	-0.221359
975	9	16	-0.409914	-0.409914
975	10	58	-0.162896	-0.162896
975	11	13	-0.576953	-0.576953
975	12	56	-0.0809667	-0.0809667
975	13	317	-1.20544	-1.20544
975	14	68	0.0544055	0.0544055
975	15	51	-0.241083	-0.241083
975	16	45	-0.437611	-0.437611
975	17	65	-0.0966223	-0.0966223
975	18	24	-0.395656	-0.395656
975	19	300	-1.2526	-1.2526
975	20	66	0.243207	0.243207
975	21	18	-0.607527	-0.607527
975	22	66	-0.00964831	-0.00964831
975	23	53	0.0890332	0.0890332
975	24	66	0.0656632	0.0656632
975	25	29	-0.706177	-0.706177
975	26	73	0.164943	0.164943
975	27	51	-0.0139927	-0.0139927
975	28	334	-1.3122	-1.3122
975	29	28	-0.347283	-0.347283
976	0	49	-0.0612313	-0.0612313
976	1	67	0.216165	0.216165
976	2	303	-1.14982	-1.14982
976	3	29	-0.769454	-0.769454
976	4	77	0.358983	0.358983
976	5	71	0.41233	0.41233
976	6	20	-0.267193	-0.267193
976	7	24	-0.553849	-0.553849
976	8	34	-0.219687	-0.219687
976	9	26	-0.416745	-0.416745
976	10	58	-0.171321	-0.171321
976	11	23	-0.576159	-0.576159
976	12	46	-0.0876551	-0.0876551
976	13	317	-1.21202	-1.21202
976	14	68	0.0476072	0.0476072
976	15	61	-0.245695	-0.245695
976	16	45	-0.436024	-0.436024
976	17	75	-0.0898415	-0.0898415
976	18	14	-0.402186	-0.402186
976	19	300	-1.25553	-1.25553
976	20	76	0.24839	0.24839
976	21	18	-0.601212	-0.601212
976	22	76	-0.0142848	-0.0142848
976	23	53	0.0954732	0.0954732
976	24	66	0.0660812	0.0660812
976	25	29	-0.710815	-0.710815
976	26	63	0.161315	0.161315
976	27	41	-0.0220621	-0.0220621
976	28	334	-1.31713	-1.31713
976	29	28	-0.348147	-0.348147
977	0	49	-0.0620913	-0.0620913
977	1	67	0.209753	0.209753
977	2	293	-1.15026	-1.15026
977	3	29	-0.769454	-0.769454
977	4	77	0.352298	0.352298
977	5	71	0.41531	0.41531
977	6	30	-0.271628	-0.271628
977	7	24	-0.561073	-0.561073
977	8	34	-0.217871	-0.217871
977	9	16	-0.424564	-0.424564
977	10	58	-0.172238	-0.172238
977	11	33	-0.57932	-0.57932
977	12	56	-0.0768102	-0.0768102
977	13	317	-1.21869	-1.21869
977	14	68	0.0409429	0.0409429
977	15	71	-0.235726	-0.235726
977	16	45	-0.440886	-0.440886
977	17	65	-0.0884783	-0.0884783
977	18	24	-0.40891	-0.40891
977	19	300	-1.25349	-1.25349
977	20	66	0.249651	0.249651
977	21	28	-0.598715	-0.598715
977	22	66	-0.00854615	-0.00854615
977	23	53	0.102138	0.102138
977	24	76	0.0713467	0.0713467
977	25	29	-0.716842	-0.716842
977	26	73	0.157573	0.157573
977	27	41	-0.0328967	-0.0328967
977	28	334	-1.31846	-1.31846
977	29	28	-0.350034	-0.350034
978	0	49	-0.0639808	-0.0639808
978	1	67	0.203354	0.203354
978	2	283	-1.15026	-1.15026
978	3	19	-0.770139	-0.770139
978	4	77	0.347922	0.347922
978	5	71	0.416927	0.416927
978	6	30	-0.277065	-0.277065
978	7	24	-0.569197	-0.569197
978	8	34	-0.214877	-0.214877
978	9	26	-0.428691	-0.428691
978	10	48	-0.171154	-0.171154
978	11	23	-0.580533	-0.580533
978	12	46	-0.0640662	-0.0640662
978	13	307	-1.22513	-1.22513
978	14	58	0.0342902	0.0342902
978	15	61	-0.222991	-0.222991
978	16	35	-0.446553	-0.446553
978	17	75	-0.081296	-0.081296
978	18	24	-0.417605	-0.417605
978	19	300	-1.2497	-1.2497
978	20	66	0.251071	0.251071
978	21	38	-0.601238	-0.601238
978	22	76	-0.00840221	-0.00840221
978	23	63	0.108791	0.108791
978	24	66	0.0830766	0.0830766
978	25	19	-0.723983	-0.723983
978	26	73	0.158201	0.158201
978	27	41	-0.029572	-0.029572
978	28	334	-1.31972	-1.31972
978	29	38	-0.353467	-0.353467
979	0	49	-0.0668839	-0.0668839
979	1	67	0.199492	0.199492
979	2	273	-1.15026	-1.15026
979	3	19	-0.766843	-0.766843
979	4	77	0.343976	0.343976
979	5	71	0.414379	0.414379
979	6	30	-0.272838	-0.272838
979	7	14	-0.576245	-0.576245
979	8	34	-0.210917	-0.210917
979	9	26	-0.433003	-0.433003
979	10	38	-0.1756	-0.1756
979	11	33	-0.582587	-0.582587
979	12	56	-0.0559224	-0.0559224
979	13	297	-1.22577	-1.22577
