783	11	95	-0.604238	-0.604238
783	12	616	0.203485	0.203485
783	13	759	-1.03	-1.03
783	14	1500	0.758566	0.758566
783	15	1489	-0.256972	-0.256972
783	16	93	-0.676373	-0.676373
783	17	93	-0.493979	-0.493979
783	18	608	0.0127058	0.0127058
783	19	764	-1.01971	-1.01971
783	20	618	0.378432	0.378432
783	21	94	-0.689772	-0.689772
783	22	1446	-0.202564	-0.202564
783	23	1507	0.563343	0.563343
783	24	1158	-0.0331536	-0.0331536
783	25	91	-0.799985	-0.799985
783	26	97	-0.397149	-0.397149
783	27	1151	0.132741	0.132741
783	28	764	-0.862452	-0.862452
783	29	422	-0.441215	-0.441215
784	0	801	0.554294	0.554294
784	1	1051	0.427358	0.427358
784	2	765	-0.874765	-0.874765
784	3	91	-0.861197	-0.861197
784	4	617	0.301795	0.301795
784	5	95	-0.334279	-0.334279
784	6	100	-0.337934	-0.337934
784	7	94	-0.625373	-0.625373
784	8	1050	0.466143	0.466143
784	9	1478	-0.181374	-0.181374
784	10	94	-0.501239	-0.501239
784	11	97	-0.600509	-0.600509
784	12	616	0.1982	0.1982
784	13	759	-1.02834	-1.02834
784	14	1500	0.760851	0.760851
784	15	1489	-0.256824	-0.256824
784	16	93	-0.670515	-0.670515
784	17	93	-0.489717	-0.489717
784	18	606	0.0127058	0.0127058
784	19	764	-1.01536	-1.01536
784	20	618	0.381104	0.381104
784	21	96	-0.690309	-0.690309
784	22	1446	-0.199475	-0.199475
784	23	1505	0.565026	0.565026
784	24	1158	-0.0302325	-0.0302325
784	25	91	-0.7958	-0.7958
784	26	99	-0.390918	-0.390918
784	27	1151	0.136017	0.136017
784	28	764	-0.862035	-0.862035
784	29	422	-0.442452	-0.442452
785	0	801	0.550876	0.550876
785	1	1051	0.427586	0.427586
785	2	763	-0.872822	-0.872822
785	3	91	-0.864152	-0.864152
785	4	615	0.298338	0.298338
785	5	93	-0.334049	-0.334049
785	6	100	-0.340539	-0.340539
785	7	94	-0.624499	-0.624499
785	8	1048	0.466199	0.466199
785	9	1480	-0.180726	-0.180726
785	10	92	-0.502076	-0.502076
785	11	97	-0.601496	-0.601496
785	12	616	0.192238	0.192238
785	13	759	-1.02748	-1.02748
785	14	1500	0.761909	0.761909
785	15	1489	-0.255738	-0.255738
785	16	93	-0.670756	-0.670756
785	17	93	-0.49341	-0.49341
785	18	606	0.0127058	0.0127058
785	19	764	-1.01158	-1.01158
785	20	618	0.385075	0.385075
785	21	98	-0.685876	-0.685876
785	22	1446	-0.197626	-0.197626
785	23	1505	0.565182	0.565182
785	24	1158	-0.0283306	-0.0283306
785	25	91	-0.790709	-0.790709
785	26	101	-0.391403	-0.391403
785	27	1151	0.137925	0.137925
785	28	764	-0.862502	-0.862502
785	29	422	-0.442816	-0.442816
786	0	803	0.548792	0.548792
786	1	1053	0.431968	0.431968
786	2	761	-0.871071	-0.871071
786	3	91	-0.865919	-0.865919
786	4	617	0.293366	0.293366
786	5	91	-0.34484	-0.34484
786	6	100	-0.343826	-0.343826
786	7	96	-0.629827	-0.629827
786	8	1048	0.46599	0.46599
786	9	1480	-0.180726	-0.180726
786	10	94	-0.513446	-0.513446
786	11	97	-0.606416	-0.606416
786	12	618	0.185811	0.185811
786	13	761	-1.02733	-1.02733
786	14	1500	0.7617	0.7617
786	15	1489	-0.253647	-0.253647
786	16	95	-0.681597	-0.681597
786	17	93	-0.499015	-0.499015
786	18	606	0.0187113	0.0187113
786	19	764	-1.00844	-1.00844
786	20	618	0.390567	0.390567
786	21	98	-0.678885	-0.678885
786	22	1446	-0.195593	-0.195593
786	23	1505	0.563803	0.563803
786	24	1160	-0.0261527	-0.0261527
786	25	91	-0.785478	-0.785478
786	26	101	-0.393866	-0.393866
786	27	1153	0.139858	0.139858
786	28	764	-0.863781	-0.863781
786	29	422	-0.442194	-0.442194
787	0	803	0.548823	0.548823
787	1	1053	0.432772	0.432772
787	2	759	-0.872529	-0.872529
787	3	91	-0.866437	-0.866437
787	4	617	0.291555	0.291555
787	5	93	-0.355005	-0.355005
787	6	100	-0.347259	-0.347259
787	7	96	-0.620164	-0.620164
787	8	1046	0.470131	0.470131
787	9	1480	-0.17751	-0.17751
787	10	96	-0.526406	-0.526406
787	11	97	-0.612034	-0.612034
787	12	616	0.191988	0.191988
787	13	763	-1.02648	-1.02648
787	14	1500	0.760232	0.760232
787	15	1489	-0.253389	-0.253389
787	16	95	-0.693748	-0.693748
787	17	91	-0.505206	-0.505206
787	18	608	0.025157	0.025157
787	19	764	-1.00626	-1.00626
787	20	618	0.391272	0.391272
787	21	98	-0.681088	-0.681088
787	22	1444	-0.195896	-0.195896
787	23	1505	0.561134	0.561134
787	24	1160	-0.0266084	-0.0266084
787	25	91	-0.779239	-0.779239
787	26	101	-0.397666	-0.397666
787	27	1155	0.138658	0.138658
787	28	764	-0.863922	-0.863922
787	29	422	-0.440058	-0.440058
788	0	803	0.5534	0.5534
788	1	1051	0.438607	0.438607
788	2	759	-0.874462	-0.874462
788	3	91	-0.865686	-0.865686
788	4	617	0.296591	0.296591
788	5	93	-0.365486	-0.365486
788	6	100	-0.349658	-0.349658
788	7	96	-0.623543	-0.623543
788	8	1044	0.470584	0.470584
788	9	1478	-0.171752	-0.171752
788	10	96	-0.53916	-0.53916
788	11	99	-0.614214	-0.614214
788	12	618	0.204344	0.204344
788	13	765	-1.02424	-1.02424
788	14	1500	0.757557	0.757557
788	15	1489	-0.255471	-0.255471
788	16	95	-0.706169	-0.706169
788	17	91	-0.505924	-0.505924
788	18	606	0.0257991	0.0257991
788	19	764	-1.00535	-1.00535
788	20	618	0.396076	0.396076
788	21	98	-0.685753	-0.685753
788	22	1442	-0.195867	-0.195867
788	23	1505	0.557349	0.557349
788	24	1162	-0.0242785	-0.0242785
788	25	91	-0.782347	-0.782347
788	26	101	-0.4012	-0.4012
788	27	1157	0.137499	0.137499
788	28	764	-0.863768	-0.863768
788	29	422	-0.435324	-0.435324
789	0	803	0.559172	0.559172
789	1	1049	0.43925	0.43925
789	2	759	-0.877493	-0.877493
789	3	91	-0.863693	-0.863693
789	4	615	0.302374	0.302374
789	5	93	-0.360283	-0.360283
789	6	100	-0.350835	-0.350835
789	7	98	-0.630232	-0.630232
789	8	1044	0.470584	0.470584
789	9	1476	-0.172524	-0.172524
789	10	96	-0.532775	-0.532775
789	11	101	-0.608701	-0.608701
789	12	618	0.217497	0.217497
789	13	765	-1.02406	-1.02406
789	14	1500	0.753773	0.753773
789	15	1491	-0.253603	-0.253603
789	16	95	-0.707367	-0.707367
789	17	91	-0.51096	-0.51096
789	18	606	0.0257991	0.0257991
789	19	764	-1.00043	-1.00043
789	20	616	0.402575	0.402575
789	21	98	-0.691235	-0.691235
789	22	1442	-0.195867	-0.195867
789	23	1505	0.552591	0.552591
789	24	1162	-0.0248379	-0.0248379
789	25	91	-0.777152	-0.777152
789	26	99	-0.401473	-0.401473
789	27	1159	0.134525	0.134525
789	28	764	-0.866115	-0.866115
789	29	422	-0.428889	-0.428889
790	0	803	0.563332	0.563332
790	1	1049	0.43925	0.43925
790	2	759	-0.879609	-0.879609
790	3	91	-0.863498	-0.863498
790	4	613	0.298655	0.298655
790	5	95	-0.353344	-0.353344
790	6	100	-0.351294	-0.351294
790	7	98	-0.630902	-0.630902
790	8	1042	0.476185	0.476185
790	9	1474	-0.173564	-0.173564
790	10	98	-0.522319	-0.522319
790	11	99	-0.603095	-0.603095
790	12	618	0.213858	0.213858
790	13	765	-1.02632	-1.02632
790	14	1500	0.749016	0.749016
790	15	1491	-0.252811	-0.252811
790	16	95	-0.707711	-0.707711
790	17	93	-0.516775	-0.516775
790	18	608	0.0288427	0.0288427
790	19	764	-1.00112	-1.00112
790	20	618	0.392564	0.392564
790	21	96	-0.694373	-0.694373
790	22	1442	-0.191487	-0.191487
790	23	1503	0.54703	0.54703
790	24	1164	-0.0211825	-0.0211825
790	25	91	-0.770661	-0.770661
790	26	97	-0.40809	-0.40809
790	27	1161	0.134818	0.134818
790	28	766	-0.867428	-0.867428
790	29	420	-0.422202	-0.422202
791	0	803	0.567855	0.567855
791	1	1049	0.445528	0.445528
791	2	759	-0.880368	-0.880368
791	3	91	-0.859756	-0.859756
791	4	613	0.294712	0.294712
791	5	97	-0.35233	-0.35233
791	6	102	-0.350217	-0.350217
791	7	98	-0.636774	-0.636774
791	8	1042	0.476867	0.476867
791	9	1474	-0.17332	-0.17332
791	10	100	-0.521422	-0.521422
791	11	97	-0.594924	-0.594924
791	12	618	0.207663	0.207663
791	13	765	-1.02972	-1.02972
791	14	1500	0.743456	0.743456
791	15	1491	-0.248039	-0.248039
791	16	95	-0.70931	-0.70931
791	17	93	-0.511426	-0.511426
791	18	608	0.0291809	0.0291809
791	19	764	-1.00363	-1.00363
791	20	616	0.379829	0.379829
791	21	94	-0.683347	-0.683347
791	22	1442	-0.191297	-0.191297
791	23	1501	0.556402	0.556402
791	24	1164	-0.0217071	-0.0217071
791	25	91	-0.764616	-0.764616
791	26	97	-0.413063	-0.413063
791	27	1161	0.132421	0.132421
791	28	768	-0.867781	-0.867781
791	29	420	-0.421532	-0.421532
792	0	801	0.573733	0.573733
792	1	1049	0.451272	0.451272
792	2	759	-0.879631	-0.879631
792	3	91	-0.854633	-0.854633
792	4	613	0.300007	0.300007
792	5	97	-0.352275	-0.352275
792	6	102	-0.348203	-0.348203
792	7	98	-0.643176	-0.643176
792	8	1042	0.481885	0.481885
792	9	1474	-0.173947	-0.173947
792	10	100	-0.521516	-0.521516
792	11	97	-0.584734	-0.584734
792	12	618	0.201839	0.201839
792	13	765	-1.03415	-1.03415
792	14	1500	0.737293	0.737293
792	15	1493	-0.242333	-0.242333
792	16	95	-0.712107	-0.712107
792	17	93	-0.507552	-0.507552
792	18	608	0.0295026	0.0295026
792	19	764	-1.00672	-1.00672
792	20	616	0.370931	0.370931
792	21	92	-0.675974	-0.675974
792	22	1442	-0.188894	-0.188894
792	23	1499	0.569156	0.569156
792	24	1162	-0.0162445	-0.0162445
792	25	91	-0.759485	-0.759485
792	26	97	-0.40897	-0.40897
792	27	1161	0.136546	0.136546
792	28	766	-0.867781	-0.867781
792	29	418	-0.416122	-0.416122
793	0	799	0.575424	0.575424
793	1	1049	0.455889	0.455889
793	2	759	-0.877484	-0.877484
793	3	91	-0.848789	-0.848789
793	4	615	0.306691	0.306691
793	5	97	-0.349055	-0.349055
793	6	102	-0.343821	-0.343821
793	7	98	-0.648099	-0.648099
793	8	1042	0.487084	0.487084
793	9	1472	-0.175836	-0.175836
793	10	100	-0.518737	-0.518737
793	11	97	-0.588605	-0.588605
793	12	618	0.19702	0.19702
793	13	767	-1.03944	-1.03944
793	14	1500	0.737298	0.737298
793	15	1493	-0.241755	-0.241755
793	16	95	-0.716002	-0.716002
793	17	93	-0.504134	-0.504134
793	18	608	0.0286599	0.0286599
793	19	764	-1.01014	-1.01014
793	20	616	0.375734	0.375734
793	21	92	-0.672975	-0.672975
793	22	1442	-0.187224	-0.187224
793	23	1499	0.575666	0.575666
793	24	1162	-0.0155875	-0.0155875
793	25	93	-0.757163	-0.757163
793	26	97	-0.403399	-0.403399
793	27	1161	0.141214	0.141214
793	28	764	-0.867763	-0.867763
793	29	418	-0.415521	-0.415521
794	0	799	0.576021	0.576021
794	1	1049	0.459416	0.459416
794	2	759	-0.873789	-0.873789
794	3	91	-0.845369	-0.845369
794	4	615	0.310935	0.310935
794	5	97	-0.345451	-0.345451
794	6	100	-0.339398	-0.339398
794	7	98	-0.652031	-0.652031
794	8	1042	0.491391	0.491391
794	9	1470	-0.175828	-0.175828
794	10	100	-0.515578	-0.515578
794	11	97	-0.594518	-0.594518
794	12	618	0.193794	0.193794
794	13	765	-1.03149	-1.03149
794	14	1500	0.731943	0.731943
794	15	1493	-0.235313	-0.235313
794	16	95	-0.719579	-0.719579
794	17	95	-0.507143	-0.507143
794	18	608	0.0259429	0.0259429
794	19	764	-1.01321	-1.01321
794	20	616	0.381818	0.381818
794	21	92	-0.676477	-0.676477
794	22	1442	-0.186808	-0.186808
794	23	1499	0.569976	0.569976
794	24	1162	-0.0108725	-0.0108725
794	25	95	-0.763395	-0.763395
794	26	97	-0.398334	-0.398334
794	27	1161	0.144724	0.144724
794	28	764	-0.867721	-0.867721
794	29	416	-0.41193	-0.41193
795	0	797	0.581959	0.581959
795	1	1049	0.461723	0.461723
795	2	759	-0.867711	-0.867711
795	3	91	-0.848566	-0.848566
795	4	615	0.31653	0.31653
795	5	97	-0.339987	-0.339987
795	6	98	-0.3489	-0.3489
795	7	98	-0.65527	-0.65527
795	8	1044	0.494653	0.494653
795	9	1468	-0.17526	-0.17526
795	10	100	-0.510428	-0.510428
795	11	97	-0.60016	-0.60016
795	12	618	0.191139	0.191139
795	13	765	-1.02032	-1.02032
795	14	1500	0.725351	0.725351
795	15	1495	-0.229316	-0.229316
795	16	95	-0.721859	-0.721859
795	17	95	-0.507514	-0.507514
795	18	610	0.0225106	0.0225106
795	19	764	-1.01593	-1.01593
795	20	616	0.38727	0.38727
795	21	92	-0.679752	-0.679752
795	22	1442	-0.186008	-0.186008
795	23	1499	0.563307	0.563307
795	24	1162	-0.00647232	-0.00647232
795	25	95	-0.768812	-0.768812
795	26	95	-0.394907	-0.394907
795	27	1161	0.147941	0.147941
795	28	764	-0.87004	-0.87004
795	29	416	-0.411531	-0.411531
796	0	797	0.582806	0.582806
796	1	1049	0.464233	0.464233
796	2	759	-0.861118	-0.861118
796	3	91	-0.851146	-0.851146
796	4	615	0.321609	0.321609
796	5	97	-0.337586	-0.337586
796	6	96	-0.35762	-0.35762
796	7	98	-0.658012	-0.658012
796	8	1046	0.489233	0.489233
796	9	1466	-0.17526	-0.17526
796	10	100	-0.507474	-0.507474
796	11	95	-0.605581	-0.605581
796	12	618	0.19005	0.19005
796	13	765	-1.02405	-1.02405
796	14	1500	0.719091	0.719091
796	15	1495	-0.22875	-0.22875
796	16	95	-0.72579	-0.72579
796	17	95	-0.508464	-0.508464
796	18	610	0.0221741	0.0221741
796	19	764	-1.02154	-1.02154
796	20	614	0.391892	0.391892
796	21	94	-0.682435	-0.682435
796	22	1442	-0.18533	-0.18533
796	23	1499	0.556856	0.556856
796	24	1162	-0.00310744	-0.00310744
796	25	93	-0.773788	-0.773788
796	26	97	-0.405983	-0.405983
796	27	1161	0.149541	0.149541
796	28	762	-0.871472	-0.871472
796	29	416	-0.410558	-0.410558
797	0	797	0.587896	0.587896
797	1	1049	0.465915	0.465915
797	2	759	-0.85443	-0.85443
797	3	91	-0.851134	-0.851134
797	4	615	0.323327	0.323327
797	5	97	-0.337068	-0.337068
797	6	98	-0.366116	-0.366116
797	7	98	-0.65889	-0.65889
797	8	1048	0.48463	0.48463
797	9	1468	-0.175278	-0.175278
797	10	100	-0.509635	-0.509635
797	11	93	-0.605421	-0.605421
797	12	618	0.187344	0.187344
797	13	765	-1.03115	-1.03115
797	14	1500	0.71339	0.71339
797	15	1495	-0.223783	-0.223783
797	16	97	-0.729036	-0.729036
797	17	95	-0.5137	-0.5137
797	18	610	0.0171251	0.0171251
797	19	764	-1.02763	-1.02763
797	20	616	0.386634	0.386634
797	21	94	-0.682662	-0.682662
797	22	1442	-0.186101	-0.186101
797	23	1499	0.550856	0.550856
797	24	1162	-0.00103748	-0.00103748
797	25	95	-0.779095	-0.779095
797	26	97	-0.419074	-0.419074
797	27	1161	0.14971	0.14971
797	28	762	-0.871623	-0.871623
797	29	414	-0.410676	-0.410676
798	0	799	0.59281	0.59281
798	1	1049	0.465866	0.465866
798	2	761	-0.848126	-0.848126
798	3	91	-0.853997	-0.853997
798	4	615	0.320417	0.320417
798	5	97	-0.337011	-0.337011
798	6	98	-0.369779	-0.369779
798	7	98	-0.65752	-0.65752
798	8	1050	0.484945	0.484945
798	9	1470	-0.175205	-0.175205
798	10	100	-0.508036	-0.508036
798	11	95	-0.604209	-0.604209
798	12	618	0.184902	0.184902
798	13	763	-1.03855	-1.03855
798	14	1500	0.708453	0.708453
798	15	1497	-0.21904	-0.21904
798	16	99	-0.717507	-0.717507
798	17	95	-0.515361	-0.515361
798	18	610	0.0109618	0.0109618
798	19	764	-1.03422	-1.03422
798	20	614	0.380439	0.380439
798	21	94	-0.685889	-0.685889
798	22	1442	-0.188517	-0.188517
798	23	1499	0.545522	0.545522
798	24	1162	-0.00130486	-0.00130486
798	25	97	-0.781203	-0.781203
798	26	97	-0.418904	-0.418904
798	27	1161	0.148535	0.148535
798	28	762	-0.870718	-0.870718
798	29	414	-0.41224	-0.41224
799	0	799	0.593293	0.593293
799	1	1049	0.464066	0.464066
799	2	763	-0.85718	-0.85718
799	3	91	-0.856324	-0.856324
799	4	615	0.317196	0.317196
799	5	95	-0.335461	-0.335461
799	6	98	-0.364232	-0.364232
799	7	98	-0.654898	-0.654898
799	8	1050	0.485046	0.485046
799	9	1470	-0.174913	-0.174913
799	10	100	-0.505472	-0.505472
799	11	95	-0.601396	-0.601396
799	12	618	0.183964	0.183964
799	13	761	-1.02928	-1.02928
799	14	1500	0.704456	0.704456
799	15	1497	-0.218574	-0.218574
799	16	99	-0.703572	-0.703572
799	17	97	-0.514048	-0.514048
799	18	610	0.00441657	0.00441657
799	19	762	-1.0409	-1.0409
799	20	616	0.375723	0.375723
799	21	96	-0.688947	-0.688947
799	22	1442	-0.193689	-0.193689
799	23	1499	0.541046	0.541046
799	24	1162	-0.00291411	-0.00291411
799	25	99	-0.78207	-0.78207
799	26	97	-0.412654	-0.412654
799	27	1161	0.146136	0.146136
799	28	762	-0.868986	-0.868986
799	29	414	-0.415267	-0.415267
800	0	799	0.594268	0.594268
800	1	1049	0.460291	0.460291
800	2	761	-0.866901	-0.866901
800	3	91	-0.853086	-0.853086
800	4	615	0.314781	0.314781
800	5	93	-0.3353	-0.3353
800	6	98	-0.357555	-0.357555
800	7	98	-0.652173	-0.652173
800	8	1050	0.484476	0.484476
800	9	1470	-0.175707	-0.175707
800	10	100	-0.50526	-0.50526
800	11	95	-0.604343	-0.604343
800	12	618	0.18481	0.18481
800	13	763	-1.01892	-1.01892
800	14	1500	0.702576	0.702576
800	15	1497	-0.216779	-0.216779
800	16	99	-0.69725	-0.69725
800	17	99	-0.516602	-0.516602
800	18	612	-0.00227151	-0.00227151
800	19	760	-1.03131	-1.03131
800	20	616	0.372217	0.372217
800	21	98	-0.685893	-0.685893
800	22	1442	-0.199581	-0.199581
800	23	1499	0.537589	0.537589
800	24	1162	-0.00581465	-0.00581465
800	25	97	-0.77906	-0.77906
800	26	97	-0.406964	-0.406964
800	27	1161	0.142601	0.142601
800	28	762	-0.866071	-0.866071
800	29	416	-0.41949	-0.41949
801	0	799	0.593866	0.593866
801	1	1049	0.455493	0.455493
801	2	761	-0.868195	-0.868195
801	3	93	-0.849538	-0.849538
801	4	615	0.313043	0.313043
801	5	93	-0.335619	-0.335619
801	6	100	-0.351075	-0.351075
801	7	98	-0.647898	-0.647898
801	8	1050	0.482801	0.482801
801	9	1470	-0.176345	-0.176345
801	10	98	-0.505508	-0.505508
801	11	95	-0.607343	-0.607343
801	12	616	0.18757	0.18757
801	13	761	-1.01717	-1.01717
801	14	1500	0.702347	0.702347
801	15	1495	-0.215962	-0.215962
801	16	99	-0.694747	-0.694747
801	17	97	-0.516531	-0.516531
801	18	614	0.00751579	0.00751579
801	19	762	-1.01944	-1.01944
801	20	616	0.372555	0.372555
801	21	96	-0.683953	-0.683953
801	22	1440	-0.205034	-0.205034
801	23	1499	0.535277	0.535277
801	24	1162	-0.00991041	-0.00991041
801	25	97	-0.777286	-0.777286
801	26	99	-0.402042	-0.402042
801	27	1161	0.138058	0.138058
801	28	764	-0.861215	-0.861215
801	29	414	-0.419923	-0.419923
802	0	799	0.592493	0.592493
802	1	1049	0.449902	0.449902
802	2	761	-0.863601	-0.863601
802	3	95	-0.849831	-0.849831
802	4	615	0.31089	0.31089
802	5	93	-0.336919	-0.336919
802	6	100	-0.358603	-0.358603
802	7	98	-0.642369	-0.642369
802	8	1050	0.480649	0.480649
802	9	1470	-0.178054	-0.178054
802	10	96	-0.506489	-0.506489
802	11	95	-0.607198	-0.607198
802	12	616	0.187852	0.187852
802	13	761	-1.01077	-1.01077
802	14	1500	0.703396	0.703396
802	15	1493	-0.215529	-0.215529
802	16	99	-0.699858	-0.699858
802	17	99	-0.520943	-0.520943
802	18	616	0.0182101	0.0182101
802	19	764	-1.01276	-1.01276
802	20	616	0.372548	0.372548
802	21	96	-0.685052	-0.685052
802	22	1440	-0.205093	-0.205093
802	23	1499	0.534191	0.534191
802	24	1162	-0.0144091	-0.0144091
802	25	97	-0.781358	-0.781358
802	26	97	-0.408761	-0.408761
802	27	1161	0.136657	0.136657
802	28	762	-0.859605	-0.859605
802	29	414	-0.419923	-0.419923
803	0	799	0.596747	0.596747
803	1	1049	0.443718	0.443718
803	2	761	-0.85933	-0.85933
803	3	97	-0.850224	-0.850224
803	4	617	0.30713	0.30713
803	5	93	-0.336923	-0.336923
803	6	98	-0.354443	-0.354443
803	7	98	-0.645275	-0.645275
803	8	1050	0.476916	0.476916
803	9	1470	-0.177436	-0.177436
803	10	94	-0.506099	-0.506099
803	11	97	-0.605644	-0.605644
803	12	616	0.193584	0.193584
803	13	761	-1.01456	-1.01456
803	14	1500	0.705736	0.705736
803	15	1491	-0.219086	-0.219086
803	16	97	-0.704697	-0.704697
803	17	99	-0.52168	-0.52168
803	18	616	0.0267051	0.0267051
803	19	762	-1.00713	-1.00713
803	20	616	0.371285	0.371285
803	21	96	-0.685335	-0.685335
803	22	1440	-0.206764	-0.206764
803	23	1499	0.532883	0.532883
803	24	1162	-0.019221	-0.019221
803	25	97	-0.786447	-0.786447
803	26	95	-0.419219	-0.419219
803	27	1159	0.13839	0.13839
803	28	760	-0.861537	-0.861537
803	29	414	-0.425912	-0.425912
804	0	799	0.603774	0.603774
804	1	1049	0.437164	0.437164
804	2	761	-0.856108	-0.856108
804	3	95	-0.850384	-0.850384
804	4	617	0.306545	0.306545
804	5	91	-0.338849	-0.338849
804	6	98	-0.358292	-0.358292
804	7	98	-0.639897	-0.639897
804	8	1050	0.476328	0.476328
804	9	1470	-0.178143	-0.178143
804	10	92	-0.507391	-0.507391
804	11	95	-0.602542	-0.602542
804	12	614	0.199654	0.199654
804	13	759	-1.02082	-1.02082
804	14	1500	0.70898	0.70898
804	15	1489	-0.220908	-0.220908
804	16	95	-0.69922	-0.69922
804	17	99	-0.519959	-0.519959
804	18	616	0.0221063	0.0221063
804	19	760	-1.00192	-1.00192
804	20	618	0.3693	0.3693
804	21	96	-0.685173	-0.685173
804	22	1440	-0.211051	-0.211051
804	23	1499	0.534323	0.534323
804	24	1160	-0.0248239	-0.0248239
804	25	97	-0.79226	-0.79226
804	26	93	-0.430446	-0.430446
804	27	1157	0.137762	0.137762
804	28	762	-0.865125	-0.865125
804	29	414	-0.432587	-0.432587
805	0	799	0.607627	0.607627
805	1	1049	0.430475	0.430475
805	2	763	-0.854126	-0.854126
805	3	97	-0.854718	-0.854718
805	4	617	0.301866	0.301866
805	5	91	-0.339031	-0.339031
805	6	98	-0.354759	-0.354759
805	7	98	-0.633211	-0.633211
805	8	1050	0.471621	0.471621
805	9	1472	-0.176441	-0.176441
805	10	90	-0.506681	-0.506681
805	11	97	-0.601752	-0.601752
805	12	616	0.188475	0.188475
805	13	757	-1.02139	-1.02139
805	14	1500	0.712324	0.712324
805	15	1489	-0.221089	-0.221089
805	16	95	-0.693836	-0.693836
805	17	99	-0.51453	-0.51453
805	18	616	0.0167815	0.0167815
805	19	760	-0.994806	-0.994806
805	20	618	0.369532	0.369532
805	21	96	-0.686835	-0.686835
805	22	1442	-0.215455	-0.215455
805	23	1499	0.536971	0.536971
805	24	1160	-0.0253919	-0.0253919
805	25	95	-0.797076	-0.797076
805	26	93	-0.433955	-0.433955
805	27	1157	0.132534	0.132534
805	28	760	-0.862759	-0.862759
805	29	414	-0.43906	-0.43906
806	0	799	0.611949	0.611949
806	1	1049	0.423893	0.423893
806	2	761	-0.857122	-0.857122
806	3	95	-0.859128	-0.859128
806	4	617	0.295808	0.295808
806	5	91	-0.339273	-0.339273
806	6	96	-0.351118	-0.351118
806	7	98	-0.626611	-0.626611
806	8	1050	0.465514	0.465514
806	9	1474	-0.175083	-0.175083
806	10	90	-0.505936	-0.505936
806	11	97	-0.605349	-0.605349
806	12	614	0.175268	0.175268
806	13	757	-1.02139	-1.02139
806	14	1500	0.71658	0.71658
806	15	1489	-0.223951	-0.223951
806	16	95	-0.695432	-0.695432
806	17	99	-0.508075	-0.508075
806	18	616	0.00976602	0.00976602
806	19	760	-0.99776	-0.99776
806	20	618	0.364942	0.364942
806	21	96	-0.689568	-0.689568
806	22	1442	-0.215902	-0.215902
806	23	1499	0.540682	0.540682
806	24	1160	-0.031396	-0.031396
806	25	97	-0.786201	-0.786201
806	26	93	-0.433477	-0.433477
806	27	1155	0.126056	0.126056
806	28	758	-0.863881	-0.863881
806	29	414	-0.445098	-0.445098
807	0	799	0.616472	0.616472
807	1	1049	0.417654	0.417654
807	2	759	-0.858424	-0.858424
807	3	97	-0.856026	-0.856026
807	4	619	0.290053	0.290053
807	5	89	-0.34341	-0.34341
807	6	94	-0.345379	-0.345379
807	7	96	-0.620335	-0.620335
807	8	1050	0.459826	0.459826
807	9	1476	-0.173769	-0.173769
807	10	90	-0.511453	-0.511453
807	11	97	-0.601785	-0.601785
