783	5	201	-0.502379	-0.502379
783	6	270	-0.535061	-0.535061
783	7	164	-0.82445	-0.82445
783	8	1034	0.280583	0.280583
783	9	1346	-0.114539	-0.114539
783	10	1418	-0.369389	-0.369389
783	11	23	-0.535705	-0.535705
783	12	516	0.0940735	0.0940735
783	13	817	-1.02754	-1.02754
783	14	1478	0.407678	0.407678
783	15	1411	-0.201093	-0.201093
783	16	185	-0.663538	-0.663538
783	17	105	-0.691914	-0.691914
783	18	814	-0.279534	-0.279534
783	19	830	-0.79806	-0.79806
783	20	556	0.257788	0.257788
783	21	88	-0.654029	-0.654029
783	22	1466	-0.277862	-0.277862
783	23	1483	0.569848	0.569848
783	24	1236	0.017373	0.017373
783	25	79	-0.803192	-0.803192
783	26	103	-0.521146	-0.521146
783	27	1101	0.0961107	0.0961107
783	28	764	-0.968121	-0.968121
783	29	618	-0.0737142	-0.0737142
784	0	849	0.4449	0.4449
784	1	1057	0.270389	0.270389
784	2	783	-0.850129	-0.850129
784	3	79	-0.848207	-0.848207
784	4	697	0.216178	0.216178
784	5	201	-0.49894	-0.49894
784	6	270	-0.529552	-0.529552
784	7	164	-0.821998	-0.821998
784	8	1034	0.270235	0.270235
784	9	1346	-0.10911	-0.10911
784	10	1418	-0.365614	-0.365614
784	11	23	-0.537838	-0.537838
784	12	516	0.0928598	0.0928598
784	13	817	-1.0232	-1.0232
784	14	1478	0.408969	0.408969
784	15	1411	-0.199042	-0.199042
784	16	185	-0.66456	-0.66456
784	17	105	-0.695828	-0.695828
784	18	814	-0.279627	-0.279627
784	19	830	-0.79806	-0.79806
784	20	556	0.262558	0.262558
784	21	88	-0.650355	-0.650355
784	22	1466	-0.283096	-0.283096
784	23	1483	0.570918	0.570918
784	24	1236	0.0233576	0.0233576
784	25	79	-0.79332	-0.79332
784	26	103	-0.516378	-0.516378
784	27	1101	0.0949072	0.0949072
784	28	764	-0.973911	-0.973911
784	29	618	-0.0740643	-0.0740643
785	0	849	0.445706	0.445706
785	1	1057	0.262889	0.262889
785	2	783	-0.847322	-0.847322
785	3	79	-0.846892	-0.846892
785	4	697	0.210204	0.210204
785	5	201	-0.499449	-0.499449
785	6	270	-0.530038	-0.530038
785	7	164	-0.818407	-0.818407
785	8	1034	0.257004	0.257004
785	9	1346	-0.102737	-0.102737
785	10	1418	-0.370211	-0.370211
785	11	23	-0.537543	-0.537543
785	12	516	0.0904411	0.0904411
785	13	817	-1.01717	-1.01717
785	14	1478	0.408632	0.408632
785	15	1411	-0.201904	-0.201904
785	16	185	-0.667431	-0.667431
785	17	105	-0.69817	-0.69817
785	18	814	-0.279627	-0.279627
785	19	830	-0.798291	-0.798291
785	20	556	0.263035	0.263035
785	21	88	-0.646883	-0.646883
785	22	1466	-0.288574	-0.288574
785	23	1483	0.570957	0.570957
785	24	1236	0.024982	0.024982
785	25	79	-0.779669	-0.779669
785	26	103	-0.516591	-0.516591
785	27	1101	0.0945812	0.0945812
785	28	764	-0.976	-0.976
785	29	618	-0.0748457	-0.0748457
786	0	849	0.44795	0.44795
786	1	1057	0.252943	0.252943
786	2	783	-0.843404	-0.843404
786	3	79	-0.841201	-0.841201
786	4	697	0.202551	0.202551
786	5	201	-0.488113	-0.488113
786	6	270	-0.531554	-0.531554
786	7	164	-0.813762	-0.813762
786	8	1034	0.247776	0.247776
786	9	1346	-0.0977065	-0.0977065
786	10	1418	-0.369846	-0.369846
786	11	23	-0.53892	-0.53892
786	12	516	0.086787	0.086787
786	13	817	-1.01197	-1.01197
786	14	1478	0.409072	0.409072
786	15	1411	-0.200661	-0.200661
786	16	185	-0.670829	-0.670829
786	17	105	-0.699941	-0.699941
786	18	814	-0.284316	-0.284316
786	19	830	-0.799533	-0.799533
786	20	556	0.263035	0.263035
786	21	88	-0.638712	-0.638712
786	22	1466	-0.293232	-0.293232
786	23	1483	0.571986	0.571986
786	24	1236	0.0262005	0.0262005
786	25	79	-0.76349	-0.76349
786	26	103	-0.511596	-0.511596
786	27	1101	0.0944556	0.0944556
786	28	764	-0.977246	-0.977246
786	29	618	-0.078255	-0.078255
787	0	849	0.451645	0.451645
787	1	1057	0.242146	0.242146
787	2	783	-0.843251	-0.843251
787	3	79	-0.831167	-0.831167
787	4	697	0.204841	0.204841
787	5	201	-0.481224	-0.481224
787	6	270	-0.530879	-0.530879
787	7	164	-0.815576	-0.815576
787	8	1034	0.244481	0.244481
787	9	1346	-0.100463	-0.100463
787	10	1418	-0.369724	-0.369724
787	11	23	-0.538732	-0.538732
787	12	516	0.0818194	0.0818194
787	13	817	-1.00937	-1.00937
787	14	1478	0.412734	0.412734
787	15	1411	-0.200021	-0.200021
787	16	185	-0.673019	-0.673019
787	17	105	-0.698362	-0.698362
787	18	814	-0.290185	-0.290185
787	19	830	-0.799668	-0.799668
787	20	556	0.252504	0.252504
787	21	88	-0.642931	-0.642931
787	22	1466	-0.288081	-0.288081
787	23	1483	0.575567	0.575567
787	24	1236	0.0320385	0.0320385
787	25	79	-0.758405	-0.758405
787	26	103	-0.50494	-0.50494
787	27	1101	0.0897422	0.0897422
787	28	764	-0.97823	-0.97823
787	29	618	-0.0811494	-0.0811494
788	0	849	0.456297	0.456297
788	1	1057	0.245887	0.245887
788	2	783	-0.842708	-0.842708
788	3	79	-0.82531	-0.82531
788	4	697	0.213175	0.213175
788	5	201	-0.478478	-0.478478
788	6	270	-0.527028	-0.527028
788	7	164	-0.819597	-0.819597
788	8	1034	0.249345	0.249345
788	9	1346	-0.103242	-0.103242
788	10	1418	-0.366109	-0.366109
788	11	23	-0.534732	-0.534732
788	12	516	0.0785476	0.0785476
788	13	817	-1.00958	-1.00958
788	14	1478	0.413979	0.413979
788	15	1411	-0.199282	-0.199282
788	16	185	-0.665149	-0.665149
788	17	105	-0.697274	-0.697274
788	18	814	-0.290779	-0.290779
788	19	830	-0.798337	-0.798337
788	20	556	0.245193	0.245193
788	21	88	-0.637502	-0.637502
788	22	1466	-0.280826	-0.280826
788	23	1483	0.579147	0.579147
788	24	1236	0.0369718	0.0369718
788	25	79	-0.758213	-0.758213
788	26	103	-0.508699	-0.508699
788	27	1101	0.0848753	0.0848753
788	28	764	-0.978247	-0.978247
788	29	618	-0.0835396	-0.0835396
789	0	849	0.458878	0.458878
789	1	1057	0.252464	0.252464
789	2	783	-0.840921	-0.840921
789	3	79	-0.820226	-0.820226
789	4	697	0.20797	0.20797
789	5	201	-0.47497	-0.47497
789	6	270	-0.526989	-0.526989
789	7	164	-0.824551	-0.824551
789	8	1034	0.254476	0.254476
789	9	1346	-0.102578	-0.102578
789	10	1418	-0.367225	-0.367225
789	11	23	-0.529171	-0.529171
789	12	516	0.0778655	0.0778655
789	13	817	-1.00912	-1.00912
789	14	1478	0.419685	0.419685
789	15	1411	-0.201213	-0.201213
789	16	185	-0.658408	-0.658408
789	17	105	-0.695785	-0.695785
789	18	814	-0.296808	-0.296808
789	19	830	-0.795719	-0.795719
789	20	556	0.24302	0.24302
789	21	88	-0.63837	-0.63837
789	22	1466	-0.272146	-0.272146
789	23	1483	0.582439	0.582439
789	24	1236	0.0289925	0.0289925
789	25	79	-0.758213	-0.758213
789	26	103	-0.5018	-0.5018
789	27	1101	0.0876998	0.0876998
789	28	764	-0.976229	-0.976229
789	29	618	-0.0879279	-0.0879279
790	0	849	0.459198	0.459198
790	1	1057	0.253125	0.253125
790	2	783	-0.837948	-0.837948
790	3	79	-0.825616	-0.825616
790	4	697	0.198848	0.198848
790	5	201	-0.470454	-0.470454
790	6	270	-0.529612	-0.529612
790	7	164	-0.829073	-0.829073
790	8	1034	0.259329	0.259329
790	9	1346	-0.0987042	-0.0987042
790	10	1418	-0.367567	-0.367567
790	11	23	-0.522949	-0.522949
790	12	516	0.0814151	0.0814151
790	13	817	-1.0076	-1.0076
790	14	1478	0.42494	0.42494
790	15	1411	-0.196298	-0.196298
790	16	185	-0.654761	-0.654761
790	17	105	-0.696202	-0.696202
790	18	814	-0.303405	-0.303405
790	19	830	-0.79198	-0.79198
790	20	556	0.24507	0.24507
790	21	88	-0.641399	-0.641399
790	22	1466	-0.268484	-0.268484
790	23	1483	0.588159	0.588159
790	24	1236	0.0209042	0.0209042
790	25	79	-0.759497	-0.759497
790	26	103	-0.497219	-0.497219
790	27	1101	0.0920837	0.0920837
790	28	764	-0.973031	-0.973031
790	29	618	-0.0812876	-0.0812876
791	0	849	0.465188	0.465188
791	1	1057	0.253125	0.253125
791	2	783	-0.842997	-0.842997
791	3	79	-0.832291	-0.832291
791	4	697	0.191372	0.191372
791	5	201	-0.47776	-0.47776
791	6	270	-0.527315	-0.527315
791	7	164	-0.819078	-0.819078
791	8	1034	0.264507	0.264507
791	9	1346	-0.0964237	-0.0964237
791	10	1418	-0.357444	-0.357444
791	11	23	-0.517518	-0.517518
791	12	516	0.0857389	0.0857389
791	13	817	-1.006	-1.006
791	14	1478	0.42544	0.42544
791	15	1411	-0.188075	-0.188075
791	16	185	-0.660976	-0.660976
791	17	105	-0.698946	-0.698946
791	18	814	-0.309674	-0.309674
791	19	830	-0.78737	-0.78737
791	20	556	0.248263	0.248263
791	21	88	-0.637762	-0.637762
791	22	1466	-0.268973	-0.268973
791	23	1483	0.59439	0.59439
791	24	1236	0.0163819	0.0163819
791	25	79	-0.761519	-0.761519
791	26	103	-0.491277	-0.491277
791	27	1101	0.0973384	0.0973384
791	28	764	-0.968782	-0.968782
791	29	618	-0.0727642	-0.0727642
792	0	849	0.471639	0.471639
792	1	1057	0.258149	0.258149
792	2	783	-0.842474	-0.842474
792	3	79	-0.838762	-0.838762
792	4	697	0.194748	0.194748
792	5	201	-0.486291	-0.486291
792	6	270	-0.527327	-0.527327
792	7	164	-0.807409	-0.807409
792	8	1034	0.26323	0.26323
792	9	1346	-0.0943354	-0.0943354
792	10	1418	-0.361424	-0.361424
792	11	23	-0.514	-0.514
792	12	516	0.089021	0.089021
792	13	817	-1.0035	-1.0035
792	14	1478	0.430741	0.430741
792	15	1411	-0.186817	-0.186817
792	16	185	-0.66762	-0.66762
792	17	105	-0.699063	-0.699063
792	18	814	-0.315388	-0.315388
792	19	830	-0.78241	-0.78241
792	20	556	0.253908	0.253908
792	21	88	-0.642675	-0.642675
792	22	1466	-0.269017	-0.269017
792	23	1483	0.600971	0.600971
792	24	1236	0.0189225	0.0189225
792	25	79	-0.761879	-0.761879
792	26	103	-0.486465	-0.486465
792	27	1101	0.10328	0.10328
792	28	764	-0.965248	-0.965248
792	29	618	-0.0770918	-0.0770918
793	0	849	0.46129	0.46129
793	1	1057	0.266042	0.266042
793	2	783	-0.836144	-0.836144
793	3	79	-0.844796	-0.844796
793	4	697	0.199732	0.199732
793	5	201	-0.494217	-0.494217
793	6	270	-0.5258	-0.5258
793	7	164	-0.807715	-0.807715
793	8	1034	0.258796	0.258796
793	9	1346	-0.095076	-0.095076
793	10	1418	-0.365982	-0.365982
793	11	23	-0.526655	-0.526655
793	12	516	0.0886264	0.0886264
793	13	817	-0.998711	-0.998711
793	14	1478	0.436313	0.436313
793	15	1411	-0.191499	-0.191499
793	16	185	-0.674292	-0.674292
793	17	105	-0.696388	-0.696388
793	18	814	-0.320344	-0.320344
793	19	830	-0.776269	-0.776269
793	20	556	0.259241	0.259241
793	21	88	-0.645794	-0.645794
793	22	1466	-0.267803	-0.267803
793	23	1483	0.607659	0.607659
793	24	1236	0.0214028	0.0214028
793	25	79	-0.766027	-0.766027
793	26	103	-0.482607	-0.482607
793	27	1101	0.103881	0.103881
793	28	764	-0.959386	-0.959386
793	29	618	-0.0837747	-0.0837747
794	0	849	0.447265	0.447265
794	1	1057	0.271298	0.271298
794	2	783	-0.829313	-0.829313
794	3	79	-0.836987	-0.836987
794	4	697	0.20517	0.20517
794	5	201	-0.502328	-0.502328
794	6	270	-0.52781	-0.52781
794	7	164	-0.81467	-0.81467
794	8	1034	0.260097	0.260097
794	9	1346	-0.0971503	-0.0971503
794	10	1418	-0.36935	-0.36935
794	11	23	-0.540514	-0.540514
794	12	516	0.0878228	0.0878228
794	13	817	-0.993124	-0.993124
794	14	1478	0.435151	0.435151
794	15	1411	-0.196946	-0.196946
794	16	185	-0.663001	-0.663001
794	17	105	-0.694127	-0.694127
794	18	814	-0.324362	-0.324362
794	19	830	-0.769738	-0.769738
794	20	556	0.26372	0.26372
794	21	88	-0.651951	-0.651951
794	22	1466	-0.265368	-0.265368
794	23	1483	0.599605	0.599605
794	24	1236	0.022671	0.022671
794	25	79	-0.770114	-0.770114
794	26	103	-0.479856	-0.479856
794	27	1101	0.109178	0.109178
794	28	764	-0.953022	-0.953022
794	29	618	-0.0741405	-0.0741405
795	0	849	0.450184	0.450184
795	1	1057	0.274248	0.274248
795	2	783	-0.823359	-0.823359
795	3	79	-0.82845	-0.82845
795	4	697	0.205312	0.205312
795	5	201	-0.497554	-0.497554
795	6	270	-0.534018	-0.534018
795	7	164	-0.821393	-0.821393
795	8	1034	0.258166	0.258166
795	9	1346	-0.0931107	-0.0931107
795	10	1418	-0.373621	-0.373621
795	11	23	-0.548723	-0.548723
795	12	516	0.0869321	0.0869321
795	13	817	-0.986944	-0.986944
795	14	1478	0.428091	0.428091
795	15	1411	-0.203025	-0.203025
795	16	185	-0.650227	-0.650227
795	17	105	-0.70218	-0.70218
795	18	814	-0.327297	-0.327297
795	19	830	-0.763051	-0.763051
795	20	556	0.267179	0.267179
795	21	88	-0.651997	-0.651997
795	22	1466	-0.27104	-0.27104
795	23	1483	0.591844	0.591844
795	24	1236	0.0249771	0.0249771
795	25	79	-0.760644	-0.760644
795	26	103	-0.484311	-0.484311
795	27	1101	0.109848	0.109848
795	28	764	-0.946383	-0.946383
795	29	618	-0.0654058	-0.0654058
796	0	849	0.455559	0.455559
796	1	1057	0.27581	0.27581
796	2	783	-0.816861	-0.816861
796	3	79	-0.823378	-0.823378
796	4	697	0.205562	0.205562
796	5	201	-0.49058	-0.49058
796	6	270	-0.540533	-0.540533
796	7	164	-0.827762	-0.827762
796	8	1034	0.25474	0.25474
796	9	1346	-0.101732	-0.101732
796	10	1418	-0.381782	-0.381782
796	11	23	-0.548443	-0.548443
796	12	516	0.0846833	0.0846833
796	13	817	-0.980391	-0.980391
796	14	1478	0.42049	0.42049
796	15	1411	-0.209522	-0.209522
796	16	185	-0.64059	-0.64059
796	17	105	-0.698339	-0.698339
796	18	814	-0.329045	-0.329045
796	19	830	-0.773064	-0.773064
796	20	556	0.26409	0.26409
796	21	88	-0.650597	-0.650597
796	22	1466	-0.27463	-0.27463
796	23	1483	0.584299	0.584299
796	24	1236	0.0242038	0.0242038
796	25	79	-0.748783	-0.748783
796	26	103	-0.486433	-0.486433
796	27	1101	0.109848	0.109848
796	28	764	-0.939709	-0.939709
796	29	618	-0.0673033	-0.0673033
797	0	849	0.45609	0.45609
797	1	1057	0.276106	0.276106
797	2	783	-0.8102	-0.8102
797	3	79	-0.826097	-0.826097
797	4	697	0.207064	0.207064
797	5	201	-0.483942	-0.483942
797	6	270	-0.541198	-0.541198
797	7	164	-0.819176	-0.819176
797	8	1034	0.256774	0.256774
797	9	1346	-0.0985723	-0.0985723
797	10	1418	-0.386165	-0.386165
797	11	23	-0.547123	-0.547123
797	12	516	0.0864273	0.0864273
797	13	817	-0.973702	-0.973702
797	14	1478	0.41929	0.41929
797	15	1411	-0.210177	-0.210177
797	16	185	-0.633517	-0.633517
797	17	105	-0.692081	-0.692081
797	18	814	-0.329541	-0.329541
797	19	830	-0.778078	-0.778078
797	20	556	0.26093	0.26093
797	21	88	-0.652159	-0.652159
797	22	1466	-0.275713	-0.275713
797	23	1483	0.588307	0.588307
797	24	1236	0.0282779	0.0282779
797	25	79	-0.752025	-0.752025
797	26	103	-0.478396	-0.478396
797	27	1101	0.113825	0.113825
797	28	764	-0.940229	-0.940229
797	29	618	-0.063885	-0.063885
798	0	849	0.458707	0.458707
798	1	1057	0.275414	0.275414
798	2	783	-0.803514	-0.803514
798	3	79	-0.829844	-0.829844
798	4	697	0.201949	0.201949
798	5	201	-0.491447	-0.491447
798	6	270	-0.541198	-0.541198
798	7	164	-0.813856	-0.813856
798	8	1034	0.259543	0.259543
798	9	1346	-0.0921517	-0.0921517
798	10	1418	-0.386613	-0.386613
798	11	23	-0.546037	-0.546037
798	12	516	0.0887639	0.0887639
798	13	817	-0.967118	-0.967118
798	14	1478	0.417794	0.417794
798	15	1411	-0.215941	-0.215941
798	16	185	-0.637592	-0.637592
798	17	105	-0.686258	-0.686258
798	18	814	-0.328769	-0.328769
798	19	830	-0.782003	-0.782003
798	20	556	0.258813	0.258813
798	21	88	-0.648991	-0.648991
798	22	1466	-0.274265	-0.274265
798	23	1483	0.593519	0.593519
798	24	1236	0.0345672	0.0345672
798	25	79	-0.752668	-0.752668
798	26	103	-0.477361	-0.477361
798	27	1101	0.117673	0.117673
798	28	764	-0.941469	-0.941469
798	29	618	-0.0593855	-0.0593855
799	0	849	0.458998	0.458998
799	1	1057	0.273265	0.273265
799	2	783	-0.80743	-0.80743
799	3	79	-0.832012	-0.832012
799	4	697	0.194734	0.194734
799	5	201	-0.494365	-0.494365
799	6	270	-0.545042	-0.545042
799	7	164	-0.813988	-0.813988
799	8	1034	0.258864	0.258864
799	9	1346	-0.0860321	-0.0860321
799	10	1418	-0.386469	-0.386469
799	11	23	-0.541741	-0.541741
799	12	516	0.0833943	0.0833943
799	13	817	-0.965939	-0.965939
799	14	1478	0.415191	0.415191
799	15	1411	-0.221294	-0.221294
799	16	185	-0.642098	-0.642098
799	17	105	-0.694153	-0.694153
799	18	814	-0.326756	-0.326756
799	19	830	-0.784985	-0.784985
799	20	556	0.259078	0.259078
799	21	88	-0.649017	-0.649017
799	22	1466	-0.269055	-0.269055
799	23	1483	0.597851	0.597851
799	24	1236	0.0424968	0.0424968
799	25	79	-0.752668	-0.752668
799	26	103	-0.478716	-0.478716
799	27	1101	0.118966	0.118966
799	28	764	-0.942408	-0.942408
799	29	618	-0.0635456	-0.0635456
800	0	849	0.458836	0.458836
800	1	1057	0.270683	0.270683
800	2	783	-0.809577	-0.809577
800	3	79	-0.832529	-0.832529
800	4	697	0.189689	0.189689
800	5	201	-0.499992	-0.499992
800	6	270	-0.548317	-0.548317
800	7	164	-0.820251	-0.820251
800	8	1034	0.254567	0.254567
800	9	1346	-0.0954622	-0.0954622
800	10	1418	-0.386611	-0.386611
800	11	23	-0.537899	-0.537899
800	12	516	0.0769621	0.0769621
800	13	817	-0.965591	-0.965591
800	14	1478	0.411384	0.411384
800	15	1411	-0.221612	-0.221612
800	16	185	-0.642141	-0.642141
800	17	105	-0.706705	-0.706705
800	18	814	-0.326543	-0.326543
800	19	830	-0.780185	-0.780185
800	20	556	0.258248	0.258248
800	21	88	-0.653943	-0.653943
800	22	1466	-0.26387	-0.26387
800	23	1483	0.601141	0.601141
800	24	1236	0.0402427	0.0402427
800	25	79	-0.758073	-0.758073
800	26	103	-0.478835	-0.478835
800	27	1101	0.116473	0.116473
800	28	764	-0.938549	-0.938549
800	29	618	-0.0676776	-0.0676776
801	0	849	0.457464	0.457464
801	1	1057	0.267298	0.267298
801	2	783	-0.805672	-0.805672
801	3	79	-0.832313	-0.832313
801	4	697	0.18629	0.18629
801	5	201	-0.495903	-0.495903
801	6	270	-0.54276	-0.54276
801	7	164	-0.824153	-0.824153
801	8	1034	0.249291	0.249291
801	9	1346	-0.0998719	-0.0998719
801	10	1418	-0.383483	-0.383483
801	11	23	-0.537524	-0.537524
801	12	516	0.0869627	0.0869627
801	13	817	-0.960881	-0.960881
801	14	1478	0.406606	0.406606
801	15	1411	-0.218777	-0.218777
801	16	185	-0.642141	-0.642141
801	17	105	-0.719677	-0.719677
801	18	814	-0.322359	-0.322359
801	19	830	-0.775228	-0.775228
801	20	556	0.256184	0.256184
801	21	88	-0.652608	-0.652608
801	22	1466	-0.266311	-0.266311
801	23	1483	0.603272	0.603272
801	24	1236	0.0351843	0.0351843
801	25	79	-0.763441	-0.763441
801	26	103	-0.478835	-0.478835
801	27	1101	0.112299	0.112299
801	28	764	-0.935034	-0.935034
801	29	618	-0.0707466	-0.0707466
802	0	849	0.454875	0.454875
802	1	1057	0.262226	0.262226
802	2	783	-0.802504	-0.802504
802	3	79	-0.830344	-0.830344
802	4	697	0.176187	0.176187
802	5	201	-0.490047	-0.490047
802	6	270	-0.528837	-0.528837
802	7	164	-0.826978	-0.826978
802	8	1034	0.243321	0.243321
802	9	1346	-0.104427	-0.104427
802	10	1418	-0.380117	-0.380117
802	11	23	-0.536757	-0.536757
802	12	516	0.0919169	0.0919169
802	13	817	-0.956923	-0.956923
802	14	1478	0.40103	0.40103
802	15	1411	-0.216353	-0.216353
802	16	185	-0.6427	-0.6427
802	17	105	-0.725251	-0.725251
802	18	814	-0.321883	-0.321883
802	19	830	-0.771203	-0.771203
802	20	556	0.260701	0.260701
802	21	88	-0.650724	-0.650724
802	22	1466	-0.268377	-0.268377
802	23	1483	0.604168	0.604168
802	24	1236	0.029394	0.029394
802	25	79	-0.756984	-0.756984
802	26	103	-0.479601	-0.479601
802	27	1101	0.106862	0.106862
802	28	764	-0.932658	-0.932658
802	29	618	-0.072638	-0.072638
803	0	849	0.451168	0.451168
803	1	1057	0.256716	0.256716
803	2	783	-0.797116	-0.797116
803	3	79	-0.827182	-0.827182
803	4	697	0.164049	0.164049
803	5	201	-0.484597	-0.484597
803	6	270	-0.524912	-0.524912
803	7	164	-0.828982	-0.828982
803	8	1034	0.237044	0.237044
803	9	1346	-0.103857	-0.103857
803	10	1418	-0.381295	-0.381295
803	11	23	-0.537106	-0.537106
803	12	516	0.08743	0.08743
803	13	817	-0.953362	-0.953362
803	14	1478	0.394857	0.394857
803	15	1411	-0.216975	-0.216975
803	16	185	-0.645329	-0.645329
803	17	105	-0.729935	-0.729935
803	18	814	-0.31613	-0.31613
803	19	830	-0.76826	-0.76826
803	20	556	0.256493	0.256493
803	21	88	-0.658206	-0.658206
803	22	1466	-0.265507	-0.265507
803	23	1483	0.603796	0.603796
803	24	1236	0.0296507	0.0296507
803	25	79	-0.753781	-0.753781
803	26	103	-0.480444	-0.480444
803	27	1101	0.101042	0.101042
803	28	764	-0.937618	-0.937618
803	29	618	-0.0747427	-0.0747427
804	0	849	0.450786	0.450786
804	1	1057	0.251783	0.251783
804	2	783	-0.790523	-0.790523
804	3	79	-0.823286	-0.823286
804	4	697	0.155511	0.155511
804	5	201	-0.488005	-0.488005
804	6	270	-0.524719	-0.524719
804	7	164	-0.833712	-0.833712
804	8	1034	0.230349	0.230349
804	9	1346	-0.0978207	-0.0978207
804	10	1418	-0.381844	-0.381844
804	11	23	-0.534311	-0.534311
804	12	516	0.0817688	0.0817688
804	13	817	-0.947828	-0.947828
804	14	1478	0.388308	0.388308
804	15	1411	-0.217664	-0.217664
804	16	185	-0.649165	-0.649165
804	17	105	-0.729225	-0.729225
804	18	814	-0.309494	-0.309494
804	19	830	-0.772414	-0.772414
804	20	556	0.250945	0.250945
804	21	88	-0.664976	-0.664976
804	22	1466	-0.264845	-0.264845
804	23	1483	0.602169	0.602169
804	24	1236	0.0240991	0.0240991
804	25	79	-0.748698	-0.748698
804	26	103	-0.48654	-0.48654
804	27	1101	0.0954169	0.0954169
804	28	764	-0.943338	-0.943338
804	29	618	-0.083056	-0.083056
805	0	849	0.445489	0.445489
805	1	1057	0.246039	0.246039
805	2	783	-0.783107	-0.783107
805	3	79	-0.820139	-0.820139
805	4	697	0.147921	0.147921
805	5	201	-0.491768	-0.491768
805	6	270	-0.523671	-0.523671
805	7	164	-0.83886	-0.83886
805	8	1034	0.22365	0.22365
805	9	1346	-0.0967107	-0.0967107
805	10	1418	-0.381797	-0.381797
805	11	23	-0.529669	-0.529669
805	12	516	0.0738911	0.0738911
805	13	817	-0.942926	-0.942926
805	14	1478	0.38162	0.38162
805	15	1411	-0.216825	-0.216825
805	16	185	-0.651573	-0.651573
805	17	105	-0.732667	-0.732667
805	18	814	-0.302819	-0.302819
805	19	830	-0.778094	-0.778094
805	20	556	0.250382	0.250382
805	21	88	-0.670677	-0.670677
805	22	1466	-0.264546	-0.264546
805	23	1483	0.599345	0.599345
805	24	1236	0.0174768	0.0174768
805	25	79	-0.741721	-0.741721
805	26	103	-0.492606	-0.492606
805	27	1101	0.0892938	0.0892938
805	28	764	-0.948278	-0.948278
805	29	618	-0.0910201	-0.0910201
806	0	849	0.439137	0.439137
806	1	1057	0.23962	0.23962
806	2	783	-0.775579	-0.775579
806	3	79	-0.821551	-0.821551
806	4	697	0.152779	0.152779
806	5	201	-0.494282	-0.494282
806	6	270	-0.521399	-0.521399
806	7	164	-0.842795	-0.842795
806	8	1034	0.222979	0.222979
806	9	1346	-0.0937849	-0.0937849
806	10	1418	-0.377191	-0.377191
806	11	23	-0.531372	-0.531372
806	12	516	0.0678633	0.0678633
806	13	817	-0.938782	-0.938782
806	14	1478	0.391402	0.391402
806	15	1411	-0.212416	-0.212416
806	16	185	-0.654937	-0.654937
806	17	105	-0.735497	-0.735497
806	18	814	-0.302152	-0.302152
806	19	830	-0.78353	-0.78353
806	20	556	0.244386	0.244386
806	21	88	-0.676605	-0.676605
806	22	1466	-0.259341	-0.259341
