903	29	202	-0.265372	-0.265372
904	0	1149	0.498577	0.498577
904	1	1025	-0.295452	-0.295452
904	2	959	-0.775799	-0.775799
904	3	1521	-0.789293	-0.789293
904	4	181	0.0798689	0.0798689
904	5	1515	-0.457797	-0.457797
904	6	1472	-0.290093	-0.290093
904	7	1510	-0.693575	-0.693575
904	8	1066	-0.127978	-0.127978
904	9	1518	-0.872057	-0.872057
904	10	1474	-0.324019	-0.324019
904	11	1505	-0.618052	-0.618052
904	12	196	-0.0709743	-0.0709743
904	13	977	-0.844987	-0.844987
904	14	1450	0.141538	0.141538
904	15	1511	-0.788419	-0.788419
904	16	1495	-0.467292	-0.467292
904	17	1503	-0.418053	-0.418053
904	18	1094	0.00439032	0.00439032
904	19	962	-0.674839	-0.674839
904	20	980	-0.497673	-0.497673
904	21	1486	-0.553731	-0.553731
904	22	1478	-0.226972	-0.226972
904	23	1431	0.256195	0.256195
904	24	1480	-0.0703948	-0.0703948
904	25	1509	-0.683982	-0.683982
904	26	1525	-0.733885	-0.733885
904	27	1473	-0.165477	-0.165477
904	28	952	-0.4177	-0.4177
904	29	202	-0.269678	-0.269678
905	0	1149	0.496243	0.496243
905	1	1021	-0.303509	-0.303509
905	2	963	-0.766383	-0.766383
905	3	1517	-0.790823	-0.790823
905	4	181	0.0764935	0.0764935
905	5	1511	-0.461212	-0.461212
905	6	1472	-0.2914	-0.2914
905	7	1506	-0.692652	-0.692652
905	8	1066	-0.131762	-0.131762
905	9	1522	-0.874501	-0.874501
905	10	1470	-0.320563	-0.320563
905	11	1509	-0.618552	-0.618552
905	12	196	-0.0697757	-0.0697757
905	13	981	-0.847119	-0.847119
905	14	1454	0.131664	0.131664
905	15	1507	-0.783913	-0.783913
905	16	1491	-0.462623	-0.462623
905	17	1499	-0.409045	-0.409045
905	18	1098	0.00671508	0.00671508
905	19	962	-0.676798	-0.676798
905	20	984	-0.498733	-0.498733
905	21	1486	-0.545323	-0.545323
905	22	1478	-0.231481	-0.231481
905	23	1431	0.254835	0.254835
905	24	1480	-0.0673054	-0.0673054
905	25	1513	-0.674765	-0.674765
905	26	1525	-0.731173	-0.731173
905	27	1473	-0.1618	-0.1618
905	28	952	-0.415738	-0.415738
905	29	202	-0.27294	-0.27294
906	0	1149	0.492767	0.492767
906	1	1017	-0.310389	-0.310389
906	2	959	-0.757822	-0.757822
906	3	1513	-0.793221	-0.793221
906	4	181	0.0712571	0.0712571
906	5	1507	-0.459787	-0.459787
906	6	1472	-0.294447	-0.294447
906	7	1510	-0.691051	-0.691051
906	8	1066	-0.137063	-0.137063
906	9	1518	-0.873411	-0.873411
906	10	1470	-0.320465	-0.320465
906	11	1513	-0.607855	-0.607855
906	12	192	-0.0683303	-0.0683303
906	13	985	-0.849537	-0.849537
906	14	1454	0.118431	0.118431
906	15	1507	-0.772686	-0.772686
906	16	1487	-0.463099	-0.463099
906	17	1495	-0.406078	-0.406078
906	18	1098	0.00881144	0.00881144
906	19	962	-0.679893	-0.679893
906	20	984	-0.498525	-0.498525
906	21	1486	-0.547602	-0.547602
906	22	1482	-0.236125	-0.236125
906	23	1431	0.252262	0.252262
906	24	1480	-0.0656729	-0.0656729
906	25	1517	-0.665793	-0.665793
906	26	1525	-0.727263	-0.727263
906	27	1473	-0.158961	-0.158961
906	28	952	-0.420758	-0.420758
906	29	202	-0.278579	-0.278579
907	0	1149	0.488274	0.488274
907	1	1017	-0.316324	-0.316324
907	2	963	-0.7497	-0.7497
907	3	1513	-0.7936	-0.7936
907	4	181	0.0669158	0.0669158
907	5	1507	-0.457179	-0.457179
907	6	1472	-0.298874	-0.298874
907	7	1510	-0.688197	-0.688197
907	8	1070	-0.142411	-0.142411
907	9	1518	-0.86988	-0.86988
907	10	1470	-0.320652	-0.320652
907	11	1509	-0.600776	-0.600776
907	12	192	-0.0684641	-0.0684641
907	13	985	-0.850028	-0.850028
907	14	1458	0.121922	0.121922
907	15	1507	-0.775871	-0.775871
907	16	1483	-0.463257	-0.463257
907	17	1495	-0.408857	-0.408857
907	18	1098	0.0134124	0.0134124
907	19	962	-0.681142	-0.681142
907	20	984	-0.494276	-0.494276
907	21	1490	-0.55135	-0.55135
907	22	1486	-0.235866	-0.235866
907	23	1431	0.24857	0.24857
907	24	1480	-0.0652837	-0.0652837
907	25	1513	-0.665359	-0.665359
907	26	1525	-0.722476	-0.722476
907	27	1469	-0.157016	-0.157016
907	28	952	-0.427256	-0.427256
907	29	202	-0.283966	-0.283966
908	0	1149	0.482926	0.482926
908	1	1017	-0.314599	-0.314599
908	2	963	-0.739935	-0.739935
908	3	1513	-0.795974	-0.795974
908	4	181	0.0633291	0.0633291
908	5	1507	-0.457702	-0.457702
908	6	1472	-0.302881	-0.302881
908	7	1510	-0.689494	-0.689494
908	8	1070	-0.135636	-0.135636
908	9	1518	-0.873006	-0.873006
908	10	1474	-0.325438	-0.325438
908	11	1509	-0.606901	-0.606901
908	12	192	-0.0699973	-0.0699973
908	13	985	-0.851067	-0.851067
908	14	1462	0.112512	0.112512
908	15	1511	-0.782424	-0.782424
908	16	1479	-0.464487	-0.464487
908	17	1495	-0.409633	-0.409633
908	18	1102	0.0187015	0.0187015
908	19	962	-0.684298	-0.684298
908	20	984	-0.490725	-0.490725
908	21	1494	-0.55133	-0.55133
908	22	1490	-0.235866	-0.235866
908	23	1431	0.243891	0.243891
908	24	1476	-0.0661678	-0.0661678
908	25	1513	-0.668991	-0.668991
908	26	1525	-0.717403	-0.717403
908	27	1465	-0.156818	-0.156818
908	28	952	-0.426299	-0.426299
908	29	202	-0.287719	-0.287719
909	0	1149	0.476915	0.476915
909	1	1017	-0.312651	-0.312651
909	2	963	-0.739099	-0.739099
909	3	1509	-0.799485	-0.799485
909	4	181	0.0608356	0.0608356
909	5	1503	-0.460595	-0.460595
909	6	1468	-0.305609	-0.305609
909	7	1510	-0.692608	-0.692608
909	8	1070	-0.137532	-0.137532
909	9	1518	-0.878191	-0.878191
909	10	1478	-0.322383	-0.322383
909	11	1509	-0.612617	-0.612617
909	12	188	-0.0727911	-0.0727911
909	13	985	-0.853426	-0.853426
909	14	1466	0.100174	0.100174
909	15	1507	-0.778325	-0.778325
909	16	1475	-0.464623	-0.464623
909	17	1491	-0.408229	-0.408229
909	18	1102	0.0191546	0.0191546
909	19	962	-0.689478	-0.689478
909	20	984	-0.486316	-0.486316
909	21	1498	-0.550295	-0.550295
909	22	1494	-0.234209	-0.234209
909	23	1431	0.238393	0.238393
909	24	1476	-0.066269	-0.066269
909	25	1513	-0.664254	-0.664254
909	26	1525	-0.719629	-0.719629
909	27	1465	-0.156818	-0.156818
909	28	952	-0.424676	-0.424676
909	29	202	-0.290994	-0.290994
910	0	1149	0.470458	0.470458
910	1	1017	-0.311871	-0.311871
910	2	963	-0.73903	-0.73903
910	3	1513	-0.792167	-0.792167
910	4	181	0.0595592	0.0595592
910	5	1499	-0.459451	-0.459451
910	6	1468	-0.305889	-0.305889
910	7	1506	-0.696779	-0.696779
910	8	1070	-0.140719	-0.140719
910	9	1518	-0.883967	-0.883967
910	10	1474	-0.32061	-0.32061
910	11	1509	-0.60827	-0.60827
910	12	184	-0.0666392	-0.0666392
910	13	985	-0.856161	-0.856161
910	14	1462	0.0927605	0.0927605
910	15	1511	-0.772618	-0.772618
910	16	1471	-0.464623	-0.464623
910	17	1487	-0.402368	-0.402368
910	18	1106	0.0244833	0.0244833
910	19	962	-0.695754	-0.695754
910	20	984	-0.48163	-0.48163
910	21	1498	-0.551433	-0.551433
910	22	1494	-0.232801	-0.232801
910	23	1431	0.232275	0.232275
910	24	1476	-0.0674916	-0.0674916
910	25	1513	-0.657885	-0.657885
910	26	1525	-0.717051	-0.717051
910	27	1465	-0.156094	-0.156094
910	28	952	-0.42497	-0.42497
910	29	202	-0.289569	-0.289569
911	0	1149	0.463787	0.463787
911	1	1017	-0.31243	-0.31243
911	2	963	-0.737704	-0.737704
911	3	1509	-0.782709	-0.782709
911	4	181	0.0584043	0.0584043
911	5	1495	-0.454559	-0.454559
911	6	1464	-0.306345	-0.306345
911	7	1502	-0.688918	-0.688918
911	8	1074	-0.142743	-0.142743
911	9	1514	-0.890263	-0.890263
911	10	1478	-0.318431	-0.318431
911	11	1509	-0.59609	-0.59609
911	12	180	-0.0583752	-0.0583752
911	13	985	-0.858428	-0.858428
911	14	1462	0.0917394	0.0917394
911	15	1507	-0.75983	-0.75983
911	16	1471	-0.464623	-0.464623
911	17	1483	-0.403525	-0.403525
911	18	1106	0.0251514	0.0251514
911	19	958	-0.702299	-0.702299
911	20	984	-0.482286	-0.482286
911	21	1502	-0.553619	-0.553619
911	22	1494	-0.233943	-0.233943
911	23	1431	0.227617	0.227617
911	24	1476	-0.0662032	-0.0662032
911	25	1513	-0.650411	-0.650411
911	26	1525	-0.710428	-0.710428
911	27	1465	-0.150779	-0.150779
911	28	952	-0.431032	-0.431032
911	29	202	-0.284637	-0.284637
912	0	1149	0.457143	0.457143
912	1	1017	-0.31421	-0.31421
912	2	963	-0.735023	-0.735023
912	3	1509	-0.771651	-0.771651
912	4	181	0.0598559	0.0598559
912	5	1495	-0.44969	-0.44969
912	6	1460	-0.303985	-0.303985
912	7	1502	-0.685328	-0.685328
912	8	1078	-0.142933	-0.142933
912	9	1510	-0.880317	-0.880317
912	10	1474	-0.317166	-0.317166
912	11	1509	-0.584041	-0.584041
912	12	180	-0.0565766	-0.0565766
912	13	985	-0.854278	-0.854278
912	14	1462	0.096614	0.096614
912	15	1511	-0.747176	-0.747176
912	16	1467	-0.469272	-0.469272
912	17	1479	-0.402506	-0.402506
912	18	1102	0.0307029	0.0307029
912	19	954	-0.692334	-0.692334
912	20	984	-0.484076	-0.484076
912	21	1506	-0.556237	-0.556237
912	22	1498	-0.232933	-0.232933
912	23	1427	0.229328	0.229328
912	24	1472	-0.0637831	-0.0637831
912	25	1513	-0.639391	-0.639391
912	26	1525	-0.703864	-0.703864
912	27	1461	-0.147838	-0.147838
912	28	952	-0.437716	-0.437716
912	29	202	-0.279739	-0.279739
913	0	1149	0.450764	0.450764
913	1	1017	-0.316925	-0.316925
913	2	967	-0.731337	-0.731337
913	3	1509	-0.774752	-0.774752
913	4	181	0.0609252	0.0609252
913	5	1495	-0.449403	-0.449403
913	6	1464	-0.30326	-0.30326
913	7	1502	-0.691981	-0.691981
913	8	1078	-0.142933	-0.142933
913	9	1510	-0.867035	-0.867035
913	10	1474	-0.313203	-0.313203
913	11	1509	-0.577348	-0.577348
913	12	180	-0.0610779	-0.0610779
913	13	985	-0.848524	-0.848524
913	14	1458	0.102383	0.102383
913	15	1511	-0.738937	-0.738937
913	16	1463	-0.459781	-0.459781
913	17	1479	-0.39933	-0.39933
913	18	1098	0.022567	0.022567
913	19	954	-0.679235	-0.679235
913	20	984	-0.486615	-0.486615
913	21	1506	-0.557737	-0.557737
913	22	1498	-0.229687	-0.229687
913	23	1423	0.23038	0.23038
913	24	1468	-0.0584608	-0.0584608
913	25	1513	-0.632436	-0.632436
913	26	1525	-0.700023	-0.700023
913	27	1461	-0.14402	-0.14402
913	28	952	-0.444332	-0.444332
913	29	202	-0.276576	-0.276576
914	0	1149	0.44488	0.44488
914	1	1017	-0.319897	-0.319897
914	2	971	-0.723835	-0.723835
914	3	1509	-0.781101	-0.781101
914	4	177	0.0643673	0.0643673
914	5	1499	-0.449728	-0.449728
914	6	1460	-0.293844	-0.293844
914	7	1498	-0.69865	-0.69865
914	8	1078	-0.139309	-0.139309
914	9	1510	-0.870406	-0.870406
914	10	1478	-0.3169	-0.3169
914	11	1509	-0.581348	-0.581348
914	12	176	-0.0670401	-0.0670401
914	13	985	-0.843088	-0.843088
914	14	1454	0.10607	0.10607
914	15	1511	-0.743151	-0.743151
914	16	1467	-0.453424	-0.453424
914	17	1479	-0.401248	-0.401248
914	18	1094	0.0123592	0.0123592
914	19	954	-0.682439	-0.682439
914	20	980	-0.489121	-0.489121
914	21	1506	-0.557131	-0.557131
914	22	1498	-0.225947	-0.225947
914	23	1423	0.233532	0.233532
914	24	1464	-0.0564979	-0.0564979
914	25	1513	-0.626278	-0.626278
914	26	1525	-0.696848	-0.696848
914	27	1461	-0.147849	-0.147849
914	28	952	-0.450642	-0.450642
914	29	198	-0.271065	-0.271065
915	0	1149	0.439703	0.439703
915	1	1017	-0.324774	-0.324774
915	2	971	-0.715449	-0.715449
915	3	1505	-0.787733	-0.787733
915	4	173	0.0570998	0.0570998
915	5	1499	-0.4495	-0.4495
915	6	1464	-0.284266	-0.284266
915	7	1494	-0.688685	-0.688685
915	8	1078	-0.135143	-0.135143
915	9	1510	-0.876923	-0.876923
915	10	1482	-0.319967	-0.319967
915	11	1509	-0.586609	-0.586609
915	12	172	-0.0676426	-0.0676426
915	13	985	-0.838045	-0.838045
915	14	1454	0.110722	0.110722
915	15	1511	-0.748381	-0.748381
915	16	1463	-0.445969	-0.445969
915	17	1479	-0.402336	-0.402336
915	18	1090	0.00302009	0.00302009
915	19	958	-0.688241	-0.688241
915	20	976	-0.499337	-0.499337
915	21	1506	-0.554198	-0.554198
915	22	1502	-0.221632	-0.221632
915	23	1423	0.229614	0.229614
915	24	1464	-0.0530266	-0.0530266
915	25	1513	-0.620335	-0.620335
915	26	1525	-0.69219	-0.69219
915	27	1457	-0.151281	-0.151281
915	28	952	-0.455266	-0.455266
915	29	194	-0.270436	-0.270436
916	0	1149	0.435418	0.435418
916	1	1017	-0.330521	-0.330521
916	2	971	-0.709935	-0.709935
916	3	1509	-0.777769	-0.777769
916	4	173	0.048999	0.048999
916	5	1499	-0.452467	-0.452467
916	6	1460	-0.271819	-0.271819
916	7	1494	-0.675395	-0.675395
916	8	1082	-0.130189	-0.130189
916	9	1510	-0.883039	-0.883039
916	10	1486	-0.315793	-0.315793
916	11	1509	-0.592744	-0.592744
916	12	172	-0.0697157	-0.0697157
916	13	985	-0.83252	-0.83252
916	14	1454	0.111549	0.111549
916	15	1515	-0.75331	-0.75331
916	16	1467	-0.436806	-0.436806
916	17	1479	-0.402923	-0.402923
916	18	1090	-0.00537206	-0.00537206
916	19	962	-0.679978	-0.679978
916	20	972	-0.510724	-0.510724
916	21	1502	-0.550188	-0.550188
916	22	1498	-0.224888	-0.224888
916	23	1423	0.225533	0.225533
916	24	1464	-0.0575112	-0.0575112
916	25	1509	-0.615074	-0.615074
916	26	1521	-0.688318	-0.688318
916	27	1453	-0.142024	-0.142024
916	28	956	-0.459658	-0.459658
916	29	194	-0.275972	-0.275972
917	0	1149	0.432182	0.432182
917	1	1017	-0.336811	-0.336811
917	2	971	-0.703824	-0.703824
917	3	1505	-0.764886	-0.764886
917	4	173	0.0533778	0.0533778
917	5	1499	-0.450502	-0.450502
917	6	1460	-0.261555	-0.261555
917	7	1494	-0.680283	-0.680283
917	8	1082	-0.127406	-0.127406
917	9	1514	-0.888534	-0.888534
917	10	1490	-0.311046	-0.311046
917	11	1509	-0.596304	-0.596304
917	12	172	-0.0761704	-0.0761704
917	13	985	-0.826009	-0.826009
917	14	1454	0.110715	0.110715
917	15	1519	-0.758095	-0.758095
917	16	1463	-0.429169	-0.429169
917	17	1483	-0.408017	-0.408017
917	18	1090	-0.000738633	-0.000738633
917	19	966	-0.670182	-0.670182
917	20	972	-0.519347	-0.519347
917	21	1498	-0.555689	-0.555689
917	22	1502	-0.228996	-0.228996
917	23	1423	0.222531	0.222531
917	24	1464	-0.0640922	-0.0640922
917	25	1505	-0.614519	-0.614519
917	26	1517	-0.694694	-0.694694
917	27	1457	-0.141397	-0.141397
917	28	960	-0.45389	-0.45389
917	29	194	-0.281303	-0.281303
918	0	1149	0.430108	0.430108
918	1	1017	-0.343418	-0.343418
918	2	971	-0.69731	-0.69731
918	3	1501	-0.752435	-0.752435
918	4	177	0.0538628	0.0538628
918	5	1499	-0.448932	-0.448932
918	6	1460	-0.258109	-0.258109
918	7	1498	-0.689406	-0.689406
918	8	1082	-0.12133	-0.12133
918	9	1518	-0.881827	-0.881827
918	10	1494	-0.302641	-0.302641
918	11	1509	-0.597502	-0.597502
918	12	172	-0.0821066	-0.0821066
918	13	985	-0.819906	-0.819906
918	14	1454	0.110047	0.110047
918	15	1515	-0.76212	-0.76212
918	16	1463	-0.425738	-0.425738
918	17	1487	-0.402101	-0.402101
918	18	1090	0.00543706	0.00543706
918	19	970	-0.661298	-0.661298
918	20	972	-0.518853	-0.518853
918	21	1498	-0.566435	-0.566435
918	22	1502	-0.233512	-0.233512
918	23	1423	0.222643	0.222643
918	24	1464	-0.0696479	-0.0696479
918	25	1501	-0.614519	-0.614519
918	26	1521	-0.701933	-0.701933
918	27	1453	-0.139224	-0.139224
918	28	964	-0.445351	-0.445351
918	29	194	-0.278741	-0.278741
919	0	1149	0.429274	0.429274
919	1	1021	-0.350104	-0.350104
919	2	971	-0.690627	-0.690627
919	3	1501	-0.740015	-0.740015
919	4	177	0.0434011	0.0434011
919	5	1499	-0.447052	-0.447052
919	6	1460	-0.259975	-0.259975
919	7	1502	-0.681233	-0.681233
919	8	1082	-0.114659	-0.114659
919	9	1514	-0.873673	-0.873673
919	10	1494	-0.295333	-0.295333
919	11	1509	-0.597428	-0.597428
919	12	172	-0.0873511	-0.0873511
919	13	985	-0.814429	-0.814429
919	14	1454	0.107107	0.107107
919	15	1519	-0.764438	-0.764438
919	16	1463	-0.431455	-0.431455
919	17	1491	-0.399439	-0.399439
919	18	1090	0.0156434	0.0156434
919	19	970	-0.653399	-0.653399
919	20	972	-0.51673	-0.51673
919	21	1498	-0.563384	-0.563384
919	22	1502	-0.231545	-0.231545
919	23	1423	0.222073	0.222073
919	24	1464	-0.0674255	-0.0674255
919	25	1497	-0.614519	-0.614519
919	26	1521	-0.707744	-0.707744
919	27	1457	-0.131668	-0.131668
919	28	968	-0.436658	-0.436658
919	29	190	-0.274308	-0.274308
920	0	1149	0.429708	0.429708
920	1	1025	-0.340405	-0.340405
920	2	971	-0.684013	-0.684013
920	3	1501	-0.742944	-0.742944
920	4	177	0.0479146	0.0479146
920	5	1499	-0.443956	-0.443956
920	6	1464	-0.261192	-0.261192
920	7	1502	-0.669892	-0.669892
920	8	1078	-0.108017	-0.108017
920	9	1518	-0.86657	-0.86657
920	10	1494	-0.295101	-0.295101
920	11	1509	-0.596272	-0.596272
920	12	172	-0.0917171	-0.0917171
920	13	985	-0.809776	-0.809776
920	14	1454	0.104676	0.104676
920	15	1519	-0.76484	-0.76484
920	16	1463	-0.437928	-0.437928
920	17	1495	-0.394366	-0.394366
920	18	1090	0.0215468	0.0215468
920	19	970	-0.654935	-0.654935
920	20	972	-0.515534	-0.515534
920	21	1498	-0.557112	-0.557112
920	22	1498	-0.226691	-0.226691
920	23	1423	0.223586	0.223586
920	24	1468	-0.0623394	-0.0623394
920	25	1497	-0.614519	-0.614519
920	26	1521	-0.707606	-0.707606
920	27	1457	-0.128733	-0.128733
920	28	968	-0.428865	-0.428865
920	29	190	-0.273836	-0.273836
921	0	1149	0.431394	0.431394
921	1	1029	-0.327856	-0.327856
921	2	971	-0.677707	-0.677707
921	3	1501	-0.748341	-0.748341
921	4	173	0.054598	0.054598
921	5	1499	-0.443225	-0.443225
921	6	1468	-0.256772	-0.256772
921	7	1502	-0.672453	-0.672453
921	8	1074	-0.11623	-0.11623
921	9	1518	-0.862204	-0.862204
921	10	1494	-0.299657	-0.299657
921	11	1513	-0.596174	-0.596174
921	12	172	-0.0950474	-0.0950474
921	13	985	-0.806115	-0.806115
921	14	1454	0.104594	0.104594
921	15	1519	-0.765559	-0.765559
921	16	1467	-0.443967	-0.443967
921	17	1499	-0.396573	-0.396573
921	18	1090	0.0219217	0.0219217
921	19	974	-0.657343	-0.657343
921	20	972	-0.515588	-0.515588
921	21	1502	-0.551148	-0.551148
921	22	1494	-0.230502	-0.230502
921	23	1423	0.226124	0.226124
921	24	1468	-0.062047	-0.062047
921	25	1497	-0.61792	-0.61792
921	26	1521	-0.707945	-0.707945
921	27	1457	-0.133295	-0.133295
921	28	968	-0.429034	-0.429034
921	29	190	-0.271971	-0.271971
922	0	1149	0.434273	0.434273
922	1	1029	-0.315789	-0.315789
922	2	971	-0.671935	-0.671935
922	3	1505	-0.752899	-0.752899
922	4	173	0.0552666	0.0552666
922	5	1499	-0.445037	-0.445037
922	6	1472	-0.257111	-0.257111
922	7	1506	-0.677029	-0.677029
922	8	1074	-0.118689	-0.118689
922	9	1518	-0.864028	-0.864028
922	10	1494	-0.303965	-0.303965
922	11	1517	-0.598564	-0.598564
922	12	172	-0.0972222	-0.0972222
922	13	985	-0.804555	-0.804555
922	14	1454	0.102945	0.102945
922	15	1519	-0.766226	-0.766226
922	16	1471	-0.436147	-0.436147
922	17	1499	-0.403615	-0.403615
922	18	1090	0.022131	0.022131
922	19	978	-0.656594	-0.656594
922	20	968	-0.516903	-0.516903
922	21	1498	-0.56234	-0.56234
922	22	1498	-0.239609	-0.239609
922	23	1423	0.229296	0.229296
922	24	1468	-0.0645889	-0.0645889
922	25	1497	-0.622308	-0.622308
922	26	1521	-0.709533	-0.709533
922	27	1461	-0.137654	-0.137654
922	28	968	-0.429627	-0.429627
922	29	186	-0.271072	-0.271072
923	0	1149	0.43824	0.43824
923	1	1029	-0.318658	-0.318658
923	2	971	-0.666907	-0.666907
923	3	1509	-0.747927	-0.747927
923	4	169	0.0604711	0.0604711
923	5	1499	-0.446143	-0.446143
923	6	1476	-0.253695	-0.253695
923	7	1510	-0.675625	-0.675625
923	8	1074	-0.113959	-0.113959
923	9	1518	-0.865358	-0.865358
923	10	1498	-0.304254	-0.304254
923	11	1521	-0.602561	-0.602561
923	12	172	-0.0981632	-0.0981632
923	13	985	-0.804499	-0.804499
923	14	1454	0.100033	0.100033
923	15	1519	-0.765673	-0.765673
923	16	1475	-0.427896	-0.427896
923	17	1499	-0.414552	-0.414552
923	18	1090	0.0236701	0.0236701
923	19	978	-0.655117	-0.655117
923	20	964	-0.51275	-0.51275
923	21	1502	-0.575456	-0.575456
923	22	1502	-0.252172	-0.252172
923	23	1423	0.233474	0.233474
923	24	1468	-0.0680847	-0.0680847
923	25	1497	-0.626812	-0.626812
923	26	1517	-0.71232	-0.71232
923	27	1465	-0.137685	-0.137685
923	28	964	-0.428957	-0.428957
923	29	186	-0.270995	-0.270995
924	0	1149	0.443153	0.443153
924	1	1029	-0.323771	-0.323771
924	2	971	-0.662802	-0.662802
924	3	1513	-0.754884	-0.754884
924	4	169	0.0610544	0.0610544
924	5	1499	-0.447921	-0.447921
924	6	1480	-0.255433	-0.255433
924	7	1514	-0.669006	-0.669006
924	8	1074	-0.108805	-0.108805
924	9	1518	-0.865432	-0.865432
924	10	1502	-0.300062	-0.300062
924	11	1521	-0.606376	-0.606376
924	12	172	-0.0978364	-0.0978364
924	13	985	-0.804564	-0.804564
924	14	1454	0.0957276	0.0957276
924	15	1519	-0.773663	-0.773663
924	16	1479	-0.419972	-0.419972
924	17	1499	-0.426331	-0.426331
924	18	1090	0.027225	0.027225
924	19	978	-0.650737	-0.650737
924	20	960	-0.508704	-0.508704
924	21	1506	-0.588028	-0.588028
924	22	1498	-0.264473	-0.264473
924	23	1427	0.238563	0.238563
924	24	1472	-0.0718668	-0.0718668
924	25	1493	-0.631724	-0.631724
924	26	1521	-0.711446	-0.711446
924	27	1469	-0.135936	-0.135936
924	28	960	-0.429857	-0.429857
924	29	182	-0.27307	-0.27307
925	0	1149	0.448835	0.448835
925	1	1033	-0.327982	-0.327982
925	2	971	-0.659768	-0.659768
925	3	1513	-0.763842	-0.763842
925	4	169	0.0642864	0.0642864
925	5	1499	-0.446986	-0.446986
925	6	1480	-0.252311	-0.252311
925	7	1518	-0.663253	-0.663253
925	8	1074	-0.104545	-0.104545
925	9	1518	-0.864241	-0.864241
925	10	1498	-0.296864	-0.296864
925	11	1521	-0.601298	-0.601298
925	12	172	-0.0962538	-0.0962538
925	13	985	-0.805775	-0.805775
925	14	1454	0.0892354	0.0892354
925	15	1519	-0.781942	-0.781942
925	16	1479	-0.416074	-0.416074
925	17	1503	-0.433323	-0.433323
925	18	1090	0.0299629	0.0299629
925	19	978	-0.646822	-0.646822
925	20	956	-0.513328	-0.513328
925	21	1506	-0.596642	-0.596642
925	22	1502	-0.276946	-0.276946
925	23	1431	0.239081	0.239081
925	24	1472	-0.0762791	-0.0762791
925	25	1489	-0.622638	-0.622638
925	26	1517	-0.710076	-0.710076
925	27	1473	-0.132749	-0.132749
925	28	956	-0.422754	-0.422754
925	29	178	-0.2733	-0.2733
926	0	1149	0.455082	0.455082
926	1	1033	-0.328393	-0.328393
926	2	971	-0.657915	-0.657915
926	3	1513	-0.766464	-0.766464
926	4	169	0.0675371	0.0675371
926	5	1503	-0.445796	-0.445796
926	6	1480	-0.248876	-0.248876
926	7	1518	-0.658413	-0.658413
926	8	1074	-0.101335	-0.101335
926	9	1518	-0.861828	-0.861828
926	10	1502	-0.295727	-0.295727
926	11	1521	-0.595463	-0.595463
926	12	172	-0.0942053	-0.0942053
926	13	985	-0.808199	-0.808199
926	14	1450	0.0827801	0.0827801
926	15	1519	-0.789396	-0.789396
926	16	1479	-0.418363	-0.418363
926	17	1503	-0.435545	-0.435545
926	18	1090	0.0312896	0.0312896
926	19	978	-0.642155	-0.642155
926	20	952	-0.517436	-0.517436
926	21	1506	-0.599561	-0.599561
926	22	1506	-0.281511	-0.281511
926	23	1431	0.239081	0.239081
926	24	1476	-0.0792855	-0.0792855
926	25	1485	-0.609421	-0.609421
926	26	1517	-0.707424	-0.707424
926	27	1473	-0.12996	-0.12996
926	28	952	-0.416113	-0.416113
926	29	178	-0.273411	-0.273411
927	0	1149	0.461667	0.461667
927	1	1033	-0.329566	-0.329566
927	2	971	-0.657309	-0.657309
927	3	1513	-0.768242	-0.768242
