884	4	701	0.200657	0.200657
884	5	696	-0.129051	-0.129051
884	6	698	0.113019	0.113019
884	7	691	0.0675083	0.0675083
884	8	693	0.365402	0.365402
884	9	700	0.296863	0.296863
885	0	692	0.483983	0.483983
885	1	703	0.249138	0.249138
885	2	702	-0.0677373	-0.0677373
885	3	689	0.0276363	0.0276363
885	4	696	0.204025	0.204025
885	5	696	-0.125059	-0.125059
885	6	703	0.115707	0.115707
885	7	691	0.0610843	0.0610843
885	8	688	0.369632	0.369632
885	9	700	0.313794	0.313794
886	0	692	0.493437	0.493437
886	1	698	0.255639	0.255639
886	2	702	-0.0682056	-0.0682056
886	3	689	0.0219308	0.0219308
886	4	696	0.208353	0.208353
886	5	696	-0.120225	-0.120225
886	6	703	0.11831	0.11831
886	7	696	0.0551268	0.0551268
886	8	693	0.374837	0.374837
886	9	700	0.330913	0.330913
887	0	692	0.502191	0.502191
887	1	698	0.262936	0.262936
887	2	702	-0.0703065	-0.0703065
887	3	689	0.0169874	0.0169874
887	4	696	0.206247	0.206247
887	5	696	-0.114956	-0.114956
887	6	703	0.118024	0.118024
887	7	691	0.062584	0.062584
887	8	688	0.380857	0.380857
887	9	700	0.347263	0.347263
888	0	692	0.510183	0.510183
888	1	698	0.260395	0.260395
888	2	702	-0.0749978	-0.0749978
888	3	689	0.012984	0.012984
888	4	696	0.204023	0.204023
888	5	696	-0.110439	-0.110439
888	6	698	0.118503	0.118503
888	7	691	0.0704141	0.0704141
888	8	688	0.387691	0.387691
888	9	700	0.349054	0.349054
889	0	692	0.506025	0.506025
889	1	698	0.25525	0.25525
889	2	702	-0.0811289	-0.0811289
889	3	689	0.0100647	0.0100647
889	4	696	0.199502	0.199502
889	5	696	-0.106937	-0.106937
889	6	693	0.115539	0.115539
889	7	691	0.067544	0.067544
889	8	688	0.383882	0.383882
889	9	700	0.346632	0.346632
890	0	692	0.500533	0.500533
890	1	698	0.249421	0.249421
890	2	702	-0.0876808	-0.0876808
890	3	689	0.00773118	0.00773118
890	4	691	0.193878	0.193878
890	5	696	-0.104573	-0.104573
890	6	693	0.113513	0.113513
890	7	691	0.0641322	0.0641322
890	8	688	0.377731	0.377731
890	9	700	0.343223	0.343223
891	0	692	0.495862	0.495862
891	1	693	0.24372	0.24372
891	2	702	-0.0943694	-0.0943694
891	3	689	0.00682386	0.00682386
891	4	686	0.203308	0.203308
891	5	701	-0.103433	-0.103433
891	6	693	0.116147	0.116147
891	7	691	0.062153	0.062153
891	8	688	0.371197	0.371197
891	9	700	0.338651	0.338651
892	0	692	0.492178	0.492178
892	1	688	0.240393	0.240393
892	2	697	-0.100954	-0.100954
892	3	689	0.00716742	0.00716742
892	4	691	0.2112	0.2112
892	5	706	-0.102846	-0.102846
892	6	693	0.120158	0.120158
892	7	691	0.0612005	0.0612005
892	8	688	0.370946	0.370946
892	9	700	0.333364	0.333364
893	0	692	0.489616	0.489616
893	1	688	0.246055	0.246055
893	2	702	-0.0899063	-0.0899063
893	3	689	0.00893393	0.00893393
893	4	691	0.211427	0.211427
893	5	701	-0.103657	-0.103657
893	6	693	0.125312	0.125312
893	7	686	0.0614862	0.0614862
893	8	688	0.372069	0.372069
893	9	700	0.33514	0.33514
894	0	692	0.488266	0.488266
894	1	688	0.240532	0.240532
894	2	697	-0.074185	-0.074185
894	3	689	0.0103848	0.0103848
894	4	691	0.205783	0.205783
894	5	706	-0.103956	-0.103956
894	6	693	0.13105	0.13105
894	7	691	0.0684208	0.0684208
894	8	688	0.367347	0.367347
894	9	700	0.330856	0.330856
895	0	692	0.488178	0.488178
895	1	688	0.233999	0.233999
895	2	692	-0.0579823	-0.0579823
895	3	689	0.0115823	0.0115823
895	4	691	0.199123	0.199123
895	5	701	-0.103516	-0.103516
895	6	693	0.135889	0.135889
895	7	686	0.0666505	0.0666505
895	8	688	0.362031	0.362031
895	9	700	0.325356	0.325356
896	0	692	0.489355	0.489355
896	1	683	0.227894	0.227894
896	2	697	-0.0413655	-0.0413655
896	3	689	0.0125596	0.0125596
896	4	691	0.192704	0.192704
896	5	696	-0.102259	-0.102259
896	6	698	0.141266	0.141266
896	7	686	0.0606099	0.0606099
896	8	688	0.357185	0.357185
896	9	695	0.320486	0.320486
897	0	687	0.491755	0.491755
897	1	688	0.23055	0.23055
897	2	702	-0.0244096	-0.0244096
897	3	689	0.0179148	0.0179148
897	4	691	0.186756	0.186756
897	5	701	-0.10012	-0.10012
897	6	693	0.131312	0.131312
897	7	686	0.0623849	0.0623849
897	8	688	0.356361	0.356361
897	9	690	0.330626	0.330626
898	0	692	0.48793	0.48793
898	1	683	0.236097	0.236097
898	2	697	-0.00719938	-0.00719938
898	3	689	0.018457	0.018457
898	4	691	0.186336	0.186336
898	5	706	-0.0970463	-0.0970463
898	6	698	0.11814	0.11814
898	7	686	0.0667499	0.0667499
898	8	688	0.357595	0.357595
898	9	685	0.341062	0.341062
899	0	687	0.487856	0.487856
899	1	688	0.240797	0.240797
899	2	702	0.0101708	0.0101708
899	3	689	0.0169893	0.0169893
899	4	691	0.184952	0.184952
899	5	701	-0.0930032	-0.0930032
899	6	703	0.105689	0.105689
899	7	686	0.071395	0.071395
899	8	688	0.35897	0.35897
899	9	690	0.349742	0.349742
900	0	692	0.489341	0.489341
900	1	688	0.24441	0.24441
900	2	707	0.0275975	0.0275975
900	3	689	0.0141101	0.0141101
900	4	691	0.18181	0.18181
900	5	706	-0.0879712	-0.0879712
900	6	698	0.0932264	0.0932264
900	7	686	0.0750704	0.0750704
900	8	688	0.360342	0.360342
900	9	685	0.361256	0.361256
901	0	687	0.48854	0.48854
901	1	688	0.244091	0.244091
901	2	702	0.0443156	0.0443156
901	3	689	0.0126725	0.0126725
901	4	691	0.179618	0.179618
901	5	711	-0.0817705	-0.0817705
901	6	698	0.0818	0.0818
901	7	686	0.0748954	0.0748954
901	8	688	0.361352	0.361352
901	9	690	0.371623	0.371623
902	0	692	0.496456	0.496456
902	1	688	0.241956	0.241956
902	2	697	0.0609853	0.0609853
902	3	689	0.0133151	0.0133151
902	4	691	0.179071	0.179071
902	5	711	-0.0717303	-0.0717303
902	6	698	0.0862434	0.0862434
902	7	686	0.0737437	0.0737437
902	8	688	0.356953	0.356953
902	9	685	0.381517	0.381517
903	0	687	0.506212	0.506212
903	1	688	0.240236	0.240236
903	2	702	0.069393	0.069393
903	3	689	0.0186028	0.0186028
903	4	691	0.18347	0.18347
903	5	711	-0.0751297	-0.0751297
903	6	698	0.0914188	0.0914188
903	7	686	0.0732485	0.0732485
903	8	688	0.357418	0.357418
903	9	685	0.389976	0.389976
904	0	692	0.515535	0.515535
904	1	693	0.240326	0.240326
904	2	697	0.0739928	0.0739928
904	3	689	0.023129	0.023129
904	4	691	0.186705	0.186705
904	5	711	-0.0815047	-0.0815047
904	6	698	0.0956812	0.0956812
904	7	686	0.0701556	0.0701556
904	8	688	0.360969	0.360969
904	9	685	0.392303	0.392303
905	0	687	0.522318	0.522318
905	1	688	0.240158	0.240158
905	2	697	0.0771025	0.0771025
905	3	689	0.0263718	0.0263718
905	4	691	0.188505	0.188505
905	5	711	-0.0881465	-0.0881465
905	6	693	0.0988934	0.0988934
905	7	686	0.067041	0.067041
905	8	688	0.364579	0.364579
905	9	685	0.390193	0.390193
906	0	687	0.528879	0.528879
906	1	693	0.237828	0.237828
906	2	697	0.0779994	0.0779994
906	3	694	0.0287483	0.0287483
906	4	691	0.191269	0.191269
906	5	706	-0.0948188	-0.0948188
906	6	698	0.0949096	0.0949096
906	7	691	0.071936	0.071936
906	8	693	0.36849	0.36849
906	9	690	0.388869	0.388869
907	0	692	0.535747	0.535747
907	1	693	0.235031	0.235031
907	2	697	0.0796613	0.0796613
907	3	694	0.0272794	0.0272794
907	4	691	0.194987	0.194987
907	5	701	-0.0852566	-0.0852566
907	6	693	0.0895721	0.0895721
907	7	696	0.0656262	0.0656262
907	8	688	0.359837	0.359837
907	9	695	0.388562	0.388562
908	0	697	0.525768	0.525768
908	1	693	0.234597	0.234597
908	2	697	0.0824744	0.0824744
908	3	699	0.0272148	0.0272148
908	4	696	0.192311	0.192311
908	5	696	-0.0742605	-0.0742605
908	6	698	0.0869886	0.0869886
908	7	701	0.0580309	0.0580309
908	8	693	0.355852	0.355852
908	9	690	0.389974	0.389974
909	0	697	0.513102	0.513102
909	1	698	0.231928	0.231928
909	2	692	0.0864104	0.0864104
909	3	704	0.0162397	0.0162397
909	4	701	0.181307	0.181307
909	5	696	-0.0681343	-0.0681343
909	6	693	0.0952856	0.0952856
909	7	696	0.0513773	0.0513773
909	8	693	0.344518	0.344518
909	9	695	0.394246	0.394246
910	0	697	0.51729	0.51729
910	1	703	0.223088	0.223088
910	2	697	0.0875566	0.0875566
910	3	699	0.000649141	0.000649141
910	4	706	0.168682	0.168682
910	5	696	-0.0721176	-0.0721176
910	6	693	0.0971496	0.0971496
910	7	696	0.0459084	0.0459084
910	8	693	0.34791	0.34791
910	9	690	0.391045	0.391045
911	0	692	0.523399	0.523399
911	1	698	0.213396	0.213396
911	2	692	0.0787592	0.0787592
911	3	694	-0.0137452	-0.0137452
911	4	701	0.155721	0.155721
911	5	691	-0.0770628	-0.0770628
911	6	693	0.0961417	0.0961417
911	7	696	0.0440368	0.0440368
911	8	693	0.353152	0.353152
911	9	690	0.387321	0.387321
912	0	687	0.517814	0.517814
912	1	698	0.205616	0.205616
912	2	692	0.0675139	0.0675139
912	3	699	-0.0285776	-0.0285776
912	4	696	0.142592	0.142592
912	5	696	-0.0713858	-0.0713858
912	6	693	0.0944546	0.0944546
912	7	696	0.0361987	0.0361987
912	8	698	0.358984	0.358984
912	9	690	0.388246	0.388246
913	0	692	0.510695	0.510695
913	1	693	0.209775	0.209775
913	2	692	0.0706533	0.0706533
913	3	694	-0.0406961	-0.0406961
913	4	701	0.129299	0.129299
913	5	691	-0.0666293	-0.0666293
913	6	693	0.0974305	0.0974305
913	7	691	0.0350547	0.0350547
913	8	693	0.35061	0.35061
913	9	690	0.389915	0.389915
914	0	687	0.503949	0.503949
914	1	688	0.200831	0.200831
914	2	692	0.0770599	0.0770599
914	3	694	-0.0535339	-0.0535339
914	4	696	0.116086	0.116086
914	5	686	-0.061129	-0.061129
914	6	693	0.105515	0.105515
914	7	696	0.0319107	0.0319107
914	8	688	0.340058	0.340058
914	9	695	0.392759	0.392759
915	0	687	0.49647	0.49647
915	1	693	0.187936	0.187936
915	2	692	0.0837136	0.0837136
915	3	689	-0.0664943	-0.0664943
915	4	696	0.103074	0.103074
915	5	686	-0.0567745	-0.0567745
915	6	693	0.111497	0.111497
915	7	691	0.0193788	0.0193788
915	8	688	0.330475	0.330475
915	9	690	0.383027	0.383027
916	0	687	0.498176	0.498176
916	1	688	0.177743	0.177743
916	2	692	0.0903775	0.0903775
916	3	694	-0.0628562	-0.0628562
916	4	696	0.106282	0.106282
916	5	686	-0.0575381	-0.0575381
916	6	693	0.111773	0.111773
916	7	696	0.00992415	0.00992415
916	8	688	0.333019	0.333019
916	9	695	0.37059	0.37059
917	0	687	0.500708	0.500708
917	1	693	0.175943	0.175943
917	2	692	0.0968118	0.0968118
917	3	689	-0.0559491	-0.0559491
917	4	696	0.112142	0.112142
917	5	686	-0.05796	-0.05796
917	6	693	0.115984	0.115984
917	7	691	0.00918088	0.00918088
917	8	688	0.33653	0.33653
917	9	695	0.357976	0.357976
918	0	687	0.50203	0.50203
918	1	688	0.172067	0.172067
918	2	692	0.102959	0.102959
918	3	694	-0.0486997	-0.0486997
918	4	696	0.117412	0.117412
918	5	686	-0.0570706	-0.0570706
918	6	693	0.119889	0.119889
918	7	696	0.00689648	0.00689648
918	8	688	0.338908	0.338908
918	9	695	0.361334	0.361334
919	0	687	0.50209	0.50209
919	1	693	0.16136	0.16136
919	2	692	0.110234	0.110234
919	3	694	-0.0429355	-0.0429355
919	4	691	0.121809	0.121809
919	5	686	-0.0548217	-0.0548217
919	6	698	0.115538	0.115538
919	7	691	-0.00261786	-0.00261786
919	8	693	0.340062	0.340062
919	9	690	0.368014	0.368014
920	0	687	0.503677	0.503677
920	1	688	0.158862	0.158862
920	2	692	0.115759	0.115759
920	3	694	-0.0478124	-0.0478124
920	4	686	0.116219	0.116219
920	5	686	-0.051569	-0.051569
920	6	693	0.124162	0.124162
920	7	696	-0.00203568	-0.00203568
920	8	688	0.337986	0.337986
920	9	695	0.358157	0.358157
921	0	687	0.505199	0.505199
921	1	688	0.158329	0.158329
921	2	692	0.119212	0.119212
921	3	694	-0.0544543	-0.0544543
921	4	691	0.108335	0.108335
921	5	686	-0.0473106	-0.0473106
921	6	693	0.136526	0.136526
921	7	691	0.00190919	0.00190919
921	8	688	0.33589	0.33589
921	9	690	0.345274	0.345274
922	0	687	0.501969	0.501969
922	1	688	0.163381	0.163381
922	2	692	0.122272	0.122272
922	3	689	-0.0611276	-0.0611276
922	4	691	0.101569	0.101569
922	5	686	-0.0421546	-0.0421546
922	6	693	0.143318	0.143318
922	7	696	0.00368052	0.00368052
922	8	688	0.332646	0.332646
922	9	695	0.332768	0.332768
923	0	687	0.498334	0.498334
923	1	688	0.168338	0.168338
923	2	692	0.124123	0.124123
923	3	694	-0.0577393	-0.0577393
923	4	691	0.102314	0.102314
923	5	686	-0.0362865	-0.0362865
923	6	693	0.144838	0.144838
923	7	696	0.00153347	0.00153347
923	8	688	0.329047	0.329047
923	9	695	0.320749	0.320749
924	0	687	0.494461	0.494461
924	1	688	0.172361	0.172361
924	2	692	0.125164	0.125164
924	3	689	-0.0525806	-0.0525806
924	4	691	0.103351	0.103351
924	5	686	-0.0299176	-0.0299176
924	6	693	0.140311	0.140311
924	7	696	-0.00436027	-0.00436027
924	8	688	0.325249	0.325249
924	9	690	0.323536	0.323536
925	0	687	0.489655	0.489655
925	1	693	0.17042	0.17042
925	2	692	0.125764	0.125764
925	3	694	-0.0475605	-0.0475605
925	4	686	0.103443	0.103443
925	5	686	-0.0232772	-0.0232772
925	6	688	0.134179	0.134179
925	7	696	-0.010928	-0.010928
925	8	688	0.320565	0.320565
925	9	695	0.316195	0.316195
926	0	687	0.483967	0.483967
926	1	688	0.163383	0.163383
926	2	692	0.12848	0.12848
926	3	694	-0.0402899	-0.0402899
926	4	691	0.111775	0.111775
926	5	686	-0.0197792	-0.0197792
926	6	693	0.137537	0.137537
926	7	696	-0.0176172	-0.0176172
926	8	688	0.315054	0.315054
926	9	690	0.307148	0.307148
927	0	687	0.4776	0.4776
927	1	693	0.161017	0.161017
927	2	692	0.132057	0.132057
927	3	694	-0.0436957	-0.0436957
927	4	691	0.113325	0.113325
927	5	686	-0.0145328	-0.0145328
927	6	688	0.132594	0.132594
927	7	691	-0.0248544	-0.0248544
927	8	683	0.308919	0.308919
927	9	690	0.301255	0.301255
928	0	687	0.474862	0.474862
928	1	688	0.15468	0.15468
928	2	692	0.134832	0.134832
928	3	694	-0.049712	-0.049712
928	4	691	0.110118	0.110118
928	5	686	-0.0117802	-0.0117802
928	6	693	0.135335	0.135335
928	7	696	-0.0137362	-0.0137362
928	8	688	0.305732	0.305732
928	9	690	0.303928	0.303928
929	0	687	0.474386	0.474386
929	1	688	0.149083	0.149083
929	2	692	0.137776	0.137776
929	3	694	-0.0580159	-0.0580159
929	4	691	0.105746	0.105746
929	5	686	-0.00689869	-0.00689869
929	6	688	0.141942	0.141942
929	7	691	-0.00232448	-0.00232448
929	8	683	0.304754	0.304754
929	9	690	0.309526	0.309526
930	0	687	0.477228	0.477228
930	1	688	0.1477	0.1477
930	2	692	0.139842	0.139842
930	3	694	-0.0655325	-0.0655325
930	4	686	0.100501	0.100501
930	5	686	-0.00301063	-0.00301063
930	6	688	0.145834	0.145834
930	7	691	4.75817e-05	4.75817e-05
930	8	688	0.307449	0.307449
930	9	690	0.312951	0.312951
931	0	687	0.481136	0.481136
931	1	688	0.149251	0.149251
931	2	692	0.14092	0.14092
931	3	694	-0.070672	-0.070672
931	4	691	0.105011	0.105011
931	5	686	-0.00379398	-0.00379398
931	6	688	0.147097	0.147097
931	7	691	-0.00426365	-0.00426365
931	8	688	0.311355	0.311355
931	9	690	0.313054	0.313054
932	0	687	0.477878	0.477878
932	1	688	0.14661	0.14661
932	2	692	0.142389	0.142389
932	3	694	-0.0733028	-0.0733028
932	4	691	0.115395	0.115395
932	5	686	-0.00153969	-0.00153969
932	6	688	0.149402	0.149402
932	7	686	-0.00865106	-0.00865106
932	8	688	0.306413	0.306413
932	9	690	0.311824	0.311824
933	0	687	0.474727	0.474727
933	1	693	0.140924	0.140924
933	2	692	0.13909	0.13909
933	3	694	-0.0772087	-0.0772087
933	4	691	0.11143	0.11143
933	5	686	-0.00102815	-0.00102815
933	6	688	0.152627	0.152627
933	7	691	-0.00471865	-0.00471865
933	8	688	0.301512	0.301512
933	9	690	0.309794	0.309794
934	0	687	0.472975	0.472975
934	1	688	0.148177	0.148177
934	2	692	0.134151	0.134151
934	3	694	-0.0830529	-0.0830529
934	4	691	0.104578	0.104578
934	5	686	-0.000786411	-0.000786411
934	6	693	0.157036	0.157036
934	7	686	-0.0029188	-0.0029188
934	8	688	0.304255	0.304255
934	9	690	0.308234	0.308234
935	0	687	0.472391	0.472391
935	1	693	0.158826	0.158826
935	2	692	0.128499	0.128499
935	3	694	-0.0865206	-0.0865206
935	4	691	0.097917	0.097917
935	5	686	-0.0046671	-0.0046671
935	6	688	0.151607	0.151607
935	7	691	0.00257714	0.00257714
935	8	688	0.306445	0.306445
935	9	690	0.303822	0.303822
936	0	687	0.472922	0.472922
936	1	693	0.160444	0.160444
936	2	687	0.123583	0.123583
936	3	694	-0.0867736	-0.0867736
936	4	691	0.0914918	0.0914918
936	5	686	-0.00980744	-0.00980744
936	6	688	0.144685	0.144685
936	7	691	0.00593725	0.00593725
936	8	688	0.308212	0.308212
936	9	690	0.30059	0.30059
937	0	687	0.474702	0.474702
937	1	693	0.154514	0.154514
937	2	687	0.1292	0.1292
937	3	694	-0.0819707	-0.0819707
937	4	691	0.0855337	0.0855337
937	5	691	-0.0104788	-0.0104788
937	6	688	0.147679	0.147679
937	7	691	0.00488417	0.00488417
937	8	688	0.306277	0.306277
937	9	690	0.295796	0.295796
938	0	687	0.477668	0.477668
938	1	693	0.148872	0.148872
938	2	687	0.132924	0.132924
938	3	694	-0.0758987	-0.0758987
938	4	691	0.080257	0.080257
938	5	686	-0.00633654	-0.00633654
938	6	688	0.150339	0.150339
938	7	691	0.00491961	0.00491961
938	8	688	0.301348	0.301348
938	9	690	0.293205	0.293205
939	0	687	0.481713	0.481713
939	1	693	0.144236	0.144236
939	2	692	0.136628	0.136628
939	3	694	-0.0693707	-0.0693707
939	4	691	0.0750658	0.0750658
939	5	691	-0.00278662	-0.00278662
939	6	688	0.151404	0.151404
939	7	696	0.00608584	0.00608584
939	8	688	0.297758	0.297758
939	9	690	0.286867	0.286867
940	0	687	0.486691	0.486691
940	1	688	0.140026	0.140026
940	2	687	0.149007	0.149007
940	3	694	-0.0664936	-0.0664936
940	4	691	0.0711075	0.0711075
940	5	696	0.00572374	0.00572374
940	6	693	0.155601	0.155601
940	7	691	0.0021836	0.0021836
940	8	688	0.294648	0.294648
940	9	685	0.287886	0.287886
941	0	692	0.492424	0.492424
941	1	683	0.148145	0.148145
941	2	692	0.160551	0.160551
941	3	694	-0.0703664	-0.0703664
941	4	691	0.0694198	0.0694198
941	5	691	0.00962367	0.00962367
941	6	698	0.151905	0.151905
941	7	691	0.00261411	0.00261411
941	8	688	0.296628	0.296628
941	9	690	0.299757	0.299757
942	0	692	0.482894	0.482894
942	1	688	0.158731	0.158731
942	2	697	0.169556	0.169556
942	3	694	-0.071004	-0.071004
942	4	691	0.0689845	0.0689845
942	5	696	0.012463	0.012463
942	6	693	0.146962	0.146962
942	7	691	0.00196595	0.00196595
942	8	688	0.305167	0.305167
942	9	695	0.311797	0.311797
943	0	692	0.486253	0.486253
943	1	683	0.169481	0.169481
943	2	692	0.185673	0.185673
943	3	694	-0.069069	-0.069069
943	4	691	0.0701438	0.0701438
943	5	701	0.0244063	0.0244063
943	6	698	0.151366	0.151366
943	7	691	0.00101456	0.00101456
943	8	688	0.31486	0.31486
943	9	690	0.323238	0.323238
944	0	692	0.492929	0.492929
944	1	683	0.179946	0.179946
944	2	697	0.201816	0.201816
944	3	694	-0.06622	-0.06622
944	4	691	0.0723699	0.0723699
944	5	696	0.037402	0.037402
944	6	703	0.15687	0.15687
944	7	691	0.00213786	0.00213786
944	8	688	0.32522	0.32522
944	9	690	0.333979	0.333979
945	0	687	0.499567	0.499567
945	1	683	0.178032	0.178032
945	2	702	0.217324	0.217324
945	3	694	-0.0631115	-0.0631115
945	4	691	0.0763986	0.0763986
945	5	696	0.0505953	0.0505953
945	6	698	0.162651	0.162651
945	7	691	0.00442179	0.00442179
945	8	693	0.331718	0.331718
945	9	690	0.331668	0.331668
946	0	692	0.490176	0.490176
946	1	683	0.174019	0.174019
946	2	697	0.223661	0.223661
946	3	694	-0.060198	-0.060198
946	4	691	0.0822296	0.0822296
946	5	696	0.0472042	0.0472042
946	6	693	0.162712	0.162712
946	7	691	0.00266474	0.00266474
946	8	688	0.322101	0.322101
946	9	690	0.327498	0.327498
947	0	687	0.478081	0.478081
947	1	683	0.171085	0.171085
947	2	697	0.228511	0.228511
947	3	694	-0.0584094	-0.0584094
947	4	691	0.088367	0.088367
947	5	696	0.0406042	0.0406042
947	6	698	0.155588	0.155588
947	7	691	-0.00299811	-0.00299811
947	8	693	0.309094	0.309094
947	9	690	0.324387	0.324387
948	0	692	0.467944	0.467944
948	1	683	0.169105	0.169105
948	2	697	0.232742	0.232742
948	3	689	-0.0578704	-0.0578704
948	4	691	0.094076	0.094076
948	5	696	0.0342829	0.0342829
948	6	698	0.153716	0.153716
948	7	691	-0.00144556	-0.00144556
948	8	693	0.296103	0.296103
948	9	690	0.32108	0.32108
949	0	687	0.459849	0.459849
949	1	683	0.168263	0.168263
949	2	697	0.237526	0.237526
949	3	694	-0.0563826	-0.0563826
949	4	691	0.100264	0.100264
949	5	701	0.0285574	0.0285574
949	6	698	0.158793	0.158793
949	7	691	0.00295388	0.00295388
949	8	693	0.299669	0.299669
949	9	695	0.317545	0.317545
950	0	687	0.453581	0.453581
950	1	688	0.167239	0.167239
950	2	697	0.243104	0.243104
950	3	689	-0.0534442	-0.0534442
950	4	691	0.10682	0.10682
950	5	696	0.035722	0.035722
950	6	698	0.163352	0.163352
950	7	691	0.00859513	0.00859513
950	8	693	0.306277	0.306277
950	9	695	0.311876	0.311876
951	0	687	0.457569	0.457569
951	1	693	0.168151	0.168151
951	2	692	0.249278	0.249278
951	3	694	-0.0583331	-0.0583331
951	4	691	0.108292	0.108292
951	5	696	0.0430503	0.0430503
951	6	698	0.167335	0.167335
951	7	691	0.0151016	0.0151016
951	8	688	0.312571	0.312571
951	9	695	0.317418	0.317418
952	0	687	0.461274	0.461274
952	1	688	0.168813	0.168813
952	2	697	0.239402	0.239402
952	3	689	-0.0675254	-0.0675254
952	4	691	0.109007	0.109007
952	5	696	0.04059	0.04059
952	6	693	0.170309	0.170309
952	7	691	0.0190071	0.0190071
952	8	693	0.304172	0.304172
952	9	695	0.323124	0.323124
953	0	687	0.463866	0.463866
953	1	688	0.163534	0.163534
953	2	697	0.228423	0.228423
953	3	694	-0.0758256	-0.0758256
953	4	686	0.113675	0.113675
953	5	696	0.0376499	0.0376499
953	6	698	0.171562	0.171562
953	7	691	0.0220891	0.0220891
953	8	688	0.295621	0.295621
953	9	695	0.326951	0.326951
954	0	687	0.465247	0.465247
954	1	688	0.16688	0.16688
954	2	697	0.236323	0.236323
954	3	689	-0.0737342	-0.0737342
954	4	691	0.105413	0.105413
954	5	691	0.0358919	0.0358919
954	6	693	0.171176	0.171176
954	7	696	0.0264562	0.0264562
954	8	683	0.291436	0.291436
954	9	690	0.33152	0.33152
955	0	687	0.465367	0.465367
955	1	688	0.171346	0.171346
955	2	697	0.250365	0.250365
955	3	689	-0.067137	-0.067137
955	4	686	0.0950248	0.0950248
955	5	696	0.0362532	0.0362532
955	6	698	0.174848	0.174848
955	7	691	0.027565	0.027565
955	8	688	0.287232	0.287232
955	9	685	0.323196	0.323196
956	0	687	0.464222	0.464222
956	1	688	0.169797	0.169797
956	2	697	0.259636	0.259636
956	3	689	-0.0701308	-0.0701308
956	4	686	0.0854851	0.0854851
956	5	691	0.0372404	0.0372404
956	6	698	0.180072	0.180072
956	7	696	0.0262253	0.0262253
956	8	688	0.281574	0.281574
956	9	690	0.317746	0.317746
