909	11	41	-0.0974106	-0.0974106
909	12	546	0.0321484	0.0321484
909	13	659	-0.773495	-0.773495
909	14	1438	0.0998964	0.0998964
909	15	61	-0.409823	-0.409823
909	16	61	-0.339292	-0.339292
909	17	61	-0.570665	-0.570665
909	18	688	0.0794191	0.0794191
909	19	672	-0.590144	-0.590144
909	20	668	-0.649512	-0.649512
909	21	62	-0.664638	-0.664638
909	22	62	-0.40475	-0.40475
909	23	41	-0.088828	-0.088828
909	24	1126	0.18109	0.18109
909	25	65	-0.504551	-0.504551
909	26	37	-0.00429224	-0.00429224
909	27	1125	0.347125	0.347125
909	28	672	-0.569587	-0.569587
909	29	540	-0.136575	-0.136575
910	0	689	-0.0466369	-0.0466369
910	1	1125	0.202588	0.202588
910	2	671	-0.482127	-0.482127
910	3	59	-0.721197	-0.721197
910	4	687	-0.085527	-0.085527
910	5	47	-0.19987	-0.19987
910	6	62	-0.560237	-0.560237
910	7	54	-0.827116	-0.827116
910	8	1126	0.359307	0.359307
910	9	52	-0.256374	-0.256374
910	10	58	-0.403865	-0.403865
910	11	41	-0.0993763	-0.0993763
910	12	546	0.022627	0.022627
910	13	659	-0.768874	-0.768874
910	14	1438	0.100323	0.100323
910	15	61	-0.403158	-0.403158
910	16	61	-0.341145	-0.341145
910	17	61	-0.571234	-0.571234
910	18	686	0.0861093	0.0861093
910	19	672	-0.5888	-0.5888
910	20	668	-0.651395	-0.651395
910	21	62	-0.6679	-0.6679
910	22	60	-0.405121	-0.405121
910	23	41	-0.0890902	-0.0890902
910	24	1126	0.177754	0.177754
910	25	65	-0.507264	-0.507264
910	26	37	-0.00614517	-0.00614517
910	27	1127	0.342721	0.342721
910	28	672	-0.572337	-0.572337
910	29	538	-0.146272	-0.146272
911	0	687	-0.0424171	-0.0424171
911	1	1127	0.207841	0.207841
911	2	671	-0.484294	-0.484294
911	3	59	-0.715788	-0.715788
911	4	687	-0.0913173	-0.0913173
911	5	47	-0.196405	-0.196405
911	6	64	-0.558565	-0.558565
911	7	54	-0.829372	-0.829372
911	8	1126	0.359858	0.359858
911	9	52	-0.253291	-0.253291
911	10	60	-0.399458	-0.399458
911	11	41	-0.0985625	-0.0985625
911	12	546	0.0275038	0.0275038
911	13	659	-0.76809	-0.76809
911	14	1440	0.105867	0.105867
911	15	61	-0.396721	-0.396721
911	16	59	-0.34348	-0.34348
911	17	61	-0.567606	-0.567606
911	18	688	0.0787935	0.0787935
911	19	672	-0.588187	-0.588187
911	20	668	-0.653796	-0.653796
911	21	60	-0.673	-0.673
911	22	62	-0.400282	-0.400282
911	23	41	-0.0851906	-0.0851906
911	24	1126	0.174197	0.174197
911	25	65	-0.510779	-0.510779
911	26	37	-0.00962675	-0.00962675
911	27	1127	0.33848	0.33848
911	28	672	-0.577597	-0.577597
911	29	538	-0.146869	-0.146869
912	0	685	-0.0430021	-0.0430021
912	1	1125	0.21513	0.21513
912	2	671	-0.487445	-0.487445
912	3	59	-0.710747	-0.710747
912	4	685	-0.0972808	-0.0972808
912	5	47	-0.190959	-0.190959
912	6	66	-0.557525	-0.557525
912	7	54	-0.826413	-0.826413
912	8	1126	0.363227	0.363227
912	9	52	-0.253946	-0.253946
912	10	60	-0.395185	-0.395185
912	11	43	-0.0963135	-0.0963135
912	12	546	0.0333437	0.0333437
912	13	659	-0.772218	-0.772218
912	14	1442	0.0960192	0.0960192
912	15	59	-0.390743	-0.390743
912	16	57	-0.335307	-0.335307
912	17	61	-0.562861	-0.562861
912	18	688	0.071327	0.071327
912	19	672	-0.588158	-0.588158
912	20	668	-0.657133	-0.657133
912	21	60	-0.672426	-0.672426
912	22	62	-0.394617	-0.394617
912	23	43	-0.0874379	-0.0874379
912	24	1126	0.175912	0.175912
912	25	65	-0.509438	-0.509438
912	26	37	-0.0139625	-0.0139625
912	27	1127	0.343343	0.343343
912	28	674	-0.583546	-0.583546
912	29	538	-0.141429	-0.141429
913	0	685	-0.0437888	-0.0437888
913	1	1127	0.224766	0.224766
913	2	671	-0.491894	-0.491894
913	3	59	-0.704071	-0.704071
913	4	683	-0.092021	-0.092021
913	5	49	-0.185484	-0.185484
913	6	66	-0.555614	-0.555614
913	7	54	-0.824401	-0.824401
913	8	1126	0.368279	0.368279
913	9	52	-0.255492	-0.255492
913	10	60	-0.388657	-0.388657
913	11	43	-0.100991	-0.100991
913	12	544	0.0384654	0.0384654
913	13	659	-0.776566	-0.776566
913	14	1444	0.0828061	0.0828061
913	15	61	-0.4	-0.4
913	16	55	-0.325856	-0.325856
913	17	61	-0.556975	-0.556975
913	18	686	0.0753658	0.0753658
913	19	672	-0.590169	-0.590169
913	20	668	-0.661652	-0.661652
913	21	60	-0.675719	-0.675719
913	22	62	-0.387553	-0.387553
913	23	43	-0.0878502	-0.0878502
913	24	1126	0.177266	0.177266
913	25	63	-0.508592	-0.508592
913	26	35	-0.0161699	-0.0161699
913	27	1127	0.348797	0.348797
913	28	672	-0.584204	-0.584204
913	29	536	-0.135847	-0.135847
914	0	683	-0.0405362	-0.0405362
914	1	1127	0.233781	0.233781
914	2	671	-0.497255	-0.497255
914	3	59	-0.699718	-0.699718
914	4	685	-0.0911648	-0.0911648
914	5	51	-0.190044	-0.190044
914	6	66	-0.551877	-0.551877
914	7	54	-0.821821	-0.821821
914	8	1126	0.373138	0.373138
914	9	50	-0.259746	-0.259746
914	10	58	-0.384092	-0.384092
914	11	43	-0.0987329	-0.0987329
914	12	544	0.0389701	0.0389701
914	13	659	-0.780911	-0.780911
914	14	1446	0.0789644	0.0789644
914	15	59	-0.412268	-0.412268
914	16	53	-0.321288	-0.321288
914	17	61	-0.550594	-0.550594
914	18	684	0.0762107	0.0762107
914	19	672	-0.594237	-0.594237
914	20	670	-0.667024	-0.667024
914	21	60	-0.678269	-0.678269
914	22	62	-0.37851	-0.37851
914	23	43	-0.0909813	-0.0909813
914	24	1126	0.177357	0.177357
914	25	61	-0.497457	-0.497457
914	26	33	-0.00756675	-0.00756675
914	27	1127	0.353426	0.353426
914	28	670	-0.584204	-0.584204
914	29	536	-0.135139	-0.135139
915	0	685	-0.0442865	-0.0442865
915	1	1127	0.230793	0.230793
915	2	673	-0.503605	-0.503605
915	3	59	-0.698452	-0.698452
915	4	683	-0.0966762	-0.0966762
915	5	53	-0.201697	-0.201697
915	6	66	-0.551703	-0.551703
915	7	56	-0.820211	-0.820211
915	8	1126	0.370355	0.370355
915	9	48	-0.254564	-0.254564
915	10	60	-0.386559	-0.386559
915	11	43	-0.0938397	-0.0938397
915	12	544	0.041246	0.041246
915	13	659	-0.777597	-0.777597
915	14	1448	0.0773093	0.0773093
915	15	61	-0.424144	-0.424144
915	16	53	-0.322084	-0.322084
915	17	61	-0.543949	-0.543949
915	18	682	0.0709815	0.0709815
915	19	672	-0.592846	-0.592846
915	20	672	-0.67342	-0.67342
915	21	58	-0.679611	-0.679611
915	22	64	-0.369404	-0.369404
915	23	43	-0.0921752	-0.0921752
915	24	1126	0.176907	0.176907
915	25	61	-0.48801	-0.48801
915	26	31	0.00438522	0.00438522
915	27	1127	0.357059	0.357059
915	28	668	-0.584204	-0.584204
915	29	536	-0.131897	-0.131897
916	0	683	-0.0508446	-0.0508446
916	1	1127	0.226932	0.226932
916	2	675	-0.504034	-0.504034
916	3	57	-0.702051	-0.702051
916	4	683	-0.102667	-0.102667
916	5	55	-0.214432	-0.214432
916	6	66	-0.555573	-0.555573
916	7	58	-0.820062	-0.820062
916	8	1126	0.367032	0.367032
916	9	46	-0.249571	-0.249571
916	10	60	-0.393236	-0.393236
916	11	45	-0.0881771	-0.0881771
916	12	544	0.043477	0.043477
916	13	659	-0.771276	-0.771276
916	14	1450	0.0807418	0.0807418
916	15	59	-0.4322	-0.4322
916	16	53	-0.328437	-0.328437
916	17	61	-0.538722	-0.538722
916	18	680	0.0645476	0.0645476
916	19	672	-0.590689	-0.590689
916	20	670	-0.675785	-0.675785
916	21	60	-0.67989	-0.67989
916	22	66	-0.370539	-0.370539
916	23	45	-0.0866399	-0.0866399
916	24	1126	0.176479	0.176479
916	25	61	-0.492033	-0.492033
916	26	29	0.0212043	0.0212043
916	27	1127	0.359565	0.359565
916	28	668	-0.584418	-0.584418
916	29	536	-0.128207	-0.128207
917	0	681	-0.0562114	-0.0562114
917	1	1127	0.223043	0.223043
917	2	673	-0.50359	-0.50359
917	3	59	-0.712595	-0.712595
917	4	683	-0.105403	-0.105403
917	5	55	-0.225777	-0.225777
917	6	64	-0.561416	-0.561416
917	7	58	-0.82956	-0.82956
917	8	1126	0.364866	0.364866
917	9	44	-0.252833	-0.252833
917	10	60	-0.389219	-0.389219
917	11	47	-0.0976435	-0.0976435
917	12	542	0.0436531	0.0436531
917	13	659	-0.765481	-0.765481
917	14	1452	0.0764374	0.0764374
917	15	59	-0.439485	-0.439485
917	16	51	-0.335241	-0.335241
917	17	59	-0.542663	-0.542663
917	18	678	0.0601266	0.0601266
917	19	674	-0.5896	-0.5896
917	20	672	-0.676816	-0.676816
917	21	58	-0.680169	-0.680169
917	22	64	-0.374609	-0.374609
917	23	47	-0.0892875	-0.0892875
917	24	1126	0.174798	0.174798
917	25	59	-0.498717	-0.498717
917	26	27	0.0278837	0.0278837
917	27	1127	0.360861	0.360861
917	28	666	-0.589652	-0.589652
917	29	534	-0.123815	-0.123815
918	0	681	-0.0635381	-0.0635381
918	1	1127	0.21816	0.21816
918	2	673	-0.503542	-0.503542
918	3	57	-0.721909	-0.721909
918	4	683	-0.105783	-0.105783
918	5	57	-0.221266	-0.221266
918	6	62	-0.551791	-0.551791
918	7	60	-0.841485	-0.841485
918	8	1126	0.363935	0.363935
918	9	44	-0.2473	-0.2473
918	10	58	-0.384571	-0.384571
918	11	49	-0.110498	-0.110498
918	12	542	0.0433079	0.0433079
918	13	659	-0.760421	-0.760421
918	14	1452	0.0792095	0.0792095
918	15	59	-0.438586	-0.438586
918	16	49	-0.328016	-0.328016
918	17	57	-0.554266	-0.554266
918	18	678	0.0578246	0.0578246
918	19	676	-0.586808	-0.586808
918	20	672	-0.677468	-0.677468
918	21	60	-0.682786	-0.682786
918	22	64	-0.383514	-0.383514
918	23	45	-0.0847334	-0.0847334
918	24	1126	0.171335	0.171335
918	25	57	-0.489077	-0.489077
918	26	25	0.0367937	0.0367937
918	27	1127	0.360889	0.360889
918	28	666	-0.590312	-0.590312
918	29	532	-0.121878	-0.121878
919	0	681	-0.0642179	-0.0642179
919	1	1129	0.214152	0.214152
919	2	671	-0.507946	-0.507946
919	3	57	-0.731306	-0.731306
919	4	683	-0.106034	-0.106034
919	5	55	-0.223884	-0.223884
919	6	62	-0.545997	-0.545997
919	7	60	-0.850241	-0.850241
919	8	1124	0.363439	0.363439
919	9	44	-0.251143	-0.251143
919	10	56	-0.383459	-0.383459
919	11	47	-0.12362	-0.12362
919	12	542	0.040584	0.040584
919	13	659	-0.759408	-0.759408
919	14	1452	0.0849525	0.0849525
919	15	59	-0.436956	-0.436956
919	16	49	-0.318997	-0.318997
919	17	55	-0.565468	-0.565468
919	18	676	0.0603796	0.0603796
919	19	676	-0.586498	-0.586498
919	20	672	-0.681861	-0.681861
919	21	58	-0.685573	-0.685573
919	22	64	-0.383432	-0.383432
919	23	45	-0.0896247	-0.0896247
919	24	1126	0.166422	0.166422
919	25	55	-0.477971	-0.477971
919	26	23	0.0428967	0.0428967
919	27	1127	0.360507	0.360507
919	28	664	-0.58967	-0.58967
919	29	532	-0.121604	-0.121604
920	0	681	-0.0651365	-0.0651365
920	1	1131	0.213933	0.213933
920	2	671	-0.508435	-0.508435
920	3	57	-0.730213	-0.730213
920	4	683	-0.105032	-0.105032
920	5	53	-0.229877	-0.229877
920	6	60	-0.550053	-0.550053
920	7	58	-0.855463	-0.855463
920	8	1126	0.362612	0.362612
920	9	44	-0.257473	-0.257473
920	10	54	-0.390893	-0.390893
920	11	47	-0.136886	-0.136886
920	12	542	0.0368014	0.0368014
920	13	659	-0.759489	-0.759489
920	14	1452	0.090329	0.090329
920	15	61	-0.436575	-0.436575
920	16	49	-0.319517	-0.319517
920	17	55	-0.575927	-0.575927
920	18	674	0.054844	0.054844
920	19	676	-0.591321	-0.591321
920	20	672	-0.687391	-0.687391
920	21	58	-0.690863	-0.690863
920	22	64	-0.383643	-0.383643
920	23	45	-0.0846178	-0.0846178
920	24	1126	0.160559	0.160559
920	25	55	-0.480754	-0.480754
920	26	23	0.0466087	0.0466087
920	27	1127	0.360447	0.360447
920	28	662	-0.589737	-0.589737
920	29	532	-0.123405	-0.123405
921	0	681	-0.0672839	-0.0672839
921	1	1133	0.213933	0.213933
921	2	669	-0.510463	-0.510463
921	3	57	-0.727628	-0.727628
921	4	683	-0.102818	-0.102818
921	5	55	-0.234217	-0.234217
921	6	58	-0.552095	-0.552095
921	7	56	-0.853183	-0.853183
921	8	1128	0.362363	0.362363
921	9	46	-0.263227	-0.263227
921	10	56	-0.397942	-0.397942
921	11	47	-0.133506	-0.133506
921	12	542	0.0319281	0.0319281
921	13	659	-0.759339	-0.759339
921	14	1452	0.0948608	0.0948608
921	15	63	-0.43719	-0.43719
921	16	51	-0.324516	-0.324516
921	17	55	-0.57364	-0.57364
921	18	672	0.0537804	0.0537804
921	19	674	-0.595866	-0.595866
921	20	672	-0.69353	-0.69353
921	21	58	-0.688681	-0.688681
921	22	62	-0.38183	-0.38183
921	23	45	-0.0780134	-0.0780134
921	24	1126	0.154096	0.154096
921	25	55	-0.487841	-0.487841
921	26	23	0.0472027	0.0472027
921	27	1127	0.360045	0.360045
921	28	660	-0.589737	-0.589737
921	29	530	-0.126019	-0.126019
922	0	679	-0.0705891	-0.0705891
922	1	1135	0.213933	0.213933
922	2	669	-0.510688	-0.510688
922	3	57	-0.726249	-0.726249
922	4	683	-0.104376	-0.104376
922	5	53	-0.235059	-0.235059
922	6	56	-0.549503	-0.549503
922	7	58	-0.849145	-0.849145
922	8	1130	0.362363	0.362363
922	9	48	-0.259223	-0.259223
922	10	56	-0.401154	-0.401154
922	11	49	-0.126952	-0.126952
922	12	542	0.0307792	0.0307792
922	13	659	-0.758932	-0.758932
922	14	1454	0.0983818	0.0983818
922	15	61	-0.438406	-0.438406
922	16	53	-0.319747	-0.319747
922	17	55	-0.569658	-0.569658
922	18	670	0.0519712	0.0519712
922	19	672	-0.590922	-0.590922
922	20	670	-0.70006	-0.70006
922	21	58	-0.684575	-0.684575
922	22	60	-0.38604	-0.38604
922	23	47	-0.0715824	-0.0715824
922	24	1126	0.14742	0.14742
922	25	57	-0.493422	-0.493422
922	26	23	0.0480901	0.0480901
922	27	1127	0.360026	0.360026
922	28	658	-0.589737	-0.589737
922	29	528	-0.126434	-0.126434
923	0	677	-0.0650396	-0.0650396
923	1	1137	0.213933	0.213933
923	2	667	-0.5097	-0.5097
923	3	59	-0.726131	-0.726131
923	4	683	-0.103811	-0.103811
923	5	53	-0.232902	-0.232902
923	6	56	-0.546795	-0.546795
923	7	58	-0.84406	-0.84406
923	8	1130	0.362363	0.362363
923	9	48	-0.252763	-0.252763
923	10	56	-0.396948	-0.396948
923	11	51	-0.126298	-0.126298
923	12	542	0.0310319	0.0310319
923	13	661	-0.759548	-0.759548
923	14	1456	0.0951899	0.0951899
923	15	61	-0.434229	-0.434229
923	16	51	-0.313642	-0.313642
923	17	55	-0.566757	-0.566757
923	18	670	0.0531943	0.0531943
923	19	670	-0.585416	-0.585416
923	20	668	-0.690049	-0.690049
923	21	58	-0.679565	-0.679565
923	22	58	-0.390605	-0.390605
923	23	49	-0.080327	-0.080327
923	24	1128	0.140784	0.140784
923	25	55	-0.488096	-0.488096
923	26	23	0.0502007	0.0502007
923	27	1127	0.360008	0.360008
923	28	658	-0.589737	-0.589737
923	29	528	-0.126386	-0.126386
924	0	675	-0.0624022	-0.0624022
924	1	1137	0.213895	0.213895
924	2	665	-0.506713	-0.506713
924	3	57	-0.724022	-0.724022
924	4	683	-0.101147	-0.101147
924	5	53	-0.219863	-0.219863
924	6	58	-0.552018	-0.552018
924	7	56	-0.849201	-0.849201
924	8	1130	0.368192	0.368192
924	9	48	-0.255313	-0.255313
924	10	56	-0.394485	-0.394485
924	11	51	-0.126298	-0.126298
924	12	542	0.0334474	0.0334474
924	13	663	-0.758026	-0.758026
924	14	1458	0.0918911	0.0918911
924	15	61	-0.43589	-0.43589
924	16	51	-0.308247	-0.308247
924	17	57	-0.565046	-0.565046
924	18	672	0.0632774	0.0632774
924	19	670	-0.580865	-0.580865
924	20	666	-0.676804	-0.676804
924	21	56	-0.673808	-0.673808
924	22	58	-0.399183	-0.399183
924	23	51	-0.0914299	-0.0914299
924	24	1126	0.1502	0.1502
924	25	57	-0.481166	-0.481166
924	26	25	0.0534722	0.0534722
924	27	1127	0.359232	0.359232
924	28	658	-0.588384	-0.588384
924	29	530	-0.132298	-0.132298
925	0	673	-0.0581733	-0.0581733
925	1	1135	0.213048	0.213048
925	2	663	-0.495484	-0.495484
925	3	55	-0.720273	-0.720273
925	4	681	-0.100332	-0.100332
925	5	51	-0.215143	-0.215143
925	6	56	-0.551717	-0.551717
925	7	56	-0.84348	-0.84348
925	8	1130	0.37488	0.37488
925	9	48	-0.255556	-0.255556
925	10	54	-0.393157	-0.393157
925	11	51	-0.122901	-0.122901
925	12	542	0.0332887	0.0332887
925	13	665	-0.753048	-0.753048
925	14	1458	0.0888649	0.0888649
925	15	61	-0.439728	-0.439728
925	16	51	-0.309817	-0.309817
925	17	59	-0.566279	-0.566279
925	18	674	0.0721665	0.0721665
925	19	670	-0.58082	-0.58082
925	20	666	-0.664463	-0.664463
925	21	54	-0.679329	-0.679329
925	22	58	-0.400644	-0.400644
925	23	53	-0.0934924	-0.0934924
925	24	1126	0.162406	0.162406
925	25	55	-0.475607	-0.475607
925	26	27	0.0477006	0.0477006
925	27	1127	0.353347	0.353347
925	28	660	-0.583509	-0.583509
925	29	532	-0.123836	-0.123836
926	0	673	-0.0541661	-0.0541661
926	1	1133	0.208332	0.208332
926	2	661	-0.494812	-0.494812
926	3	55	-0.717515	-0.717515
926	4	681	-0.0998726	-0.0998726
926	5	49	-0.220814	-0.220814
926	6	58	-0.546753	-0.546753
926	7	56	-0.84945	-0.84945
926	8	1132	0.381446	0.381446
926	9	48	-0.257138	-0.257138
926	10	52	-0.389309	-0.389309
926	11	51	-0.120181	-0.120181
926	12	542	0.0381596	0.0381596
926	13	667	-0.759579	-0.759579
926	14	1456	0.0886862	0.0886862
926	15	63	-0.444527	-0.444527
926	16	51	-0.310993	-0.310993
926	17	57	-0.571247	-0.571247
926	18	674	0.0792311	0.0792311
926	19	670	-0.581344	-0.581344
926	20	666	-0.665596	-0.665596
926	21	56	-0.682904	-0.682904
926	22	58	-0.403203	-0.403203
926	23	51	-0.0971563	-0.0971563
926	24	1126	0.159597	0.159597
926	25	55	-0.471721	-0.471721
926	26	29	0.0383363	0.0383363
926	27	1127	0.347239	0.347239
926	28	662	-0.591127	-0.591127
926	29	534	-0.116138	-0.116138
927	0	673	-0.0590613	-0.0590613
927	1	1133	0.203706	0.203706
927	2	663	-0.497065	-0.497065
927	3	53	-0.72027	-0.72027
927	4	679	-0.0942609	-0.0942609
927	5	51	-0.227269	-0.227269
927	6	56	-0.536554	-0.536554
927	7	56	-0.858203	-0.858203
927	8	1134	0.37226	0.37226
927	9	48	-0.26068	-0.26068
927	10	50	-0.385012	-0.385012
927	11	51	-0.11867	-0.11867
927	12	542	0.0430225	0.0430225
927	13	665	-0.771787	-0.771787
927	14	1454	0.0885513	0.0885513
927	15	63	-0.445017	-0.445017
927	16	53	-0.311144	-0.311144
927	17	59	-0.576221	-0.576221
927	18	674	0.0757666	0.0757666
927	19	670	-0.580604	-0.580604
927	20	666	-0.671621	-0.671621
927	21	56	-0.692522	-0.692522
927	22	56	-0.406878	-0.406878
927	23	51	-0.103028	-0.103028
927	24	1126	0.154471	0.154471
927	25	55	-0.472886	-0.472886
927	26	31	0.0340039	0.0340039
927	27	1127	0.341122	0.341122
927	28	664	-0.604439	-0.604439
927	29	536	-0.109558	-0.109558
928	0	673	-0.0658186	-0.0658186
928	1	1133	0.204761	0.204761
928	2	665	-0.499928	-0.499928
928	3	55	-0.715922	-0.715922
928	4	679	-0.0936232	-0.0936232
928	5	51	-0.223468	-0.223468
928	6	54	-0.526618	-0.526618
928	7	54	-0.864267	-0.864267
928	8	1134	0.361929	0.361929
928	9	48	-0.262094	-0.262094
928	10	50	-0.383501	-0.383501
928	11	51	-0.116618	-0.116618
928	12	542	0.0460297	0.0460297
928	13	667	-0.783525	-0.783525
928	14	1452	0.0885513	0.0885513
928	15	65	-0.450802	-0.450802
928	16	51	-0.313525	-0.313525
928	17	57	-0.581858	-0.581858
928	18	674	0.0700211	0.0700211
928	19	668	-0.578622	-0.578622
928	20	666	-0.676992	-0.676992
928	21	56	-0.686078	-0.686078
928	22	54	-0.399617	-0.399617
928	23	51	-0.101146	-0.101146
928	24	1126	0.150245	0.150245
928	25	57	-0.473624	-0.473624
928	26	31	0.0336274	0.0336274
928	27	1127	0.336378	0.336378
928	28	666	-0.617662	-0.617662
928	29	538	-0.104499	-0.104499
929	0	673	-0.0732041	-0.0732041
929	1	1131	0.205706	0.205706
929	2	667	-0.503406	-0.503406
929	3	55	-0.710115	-0.710115
929	4	679	-0.0900649	-0.0900649
929	5	51	-0.220965	-0.220965
929	6	54	-0.520208	-0.520208
929	7	54	-0.857263	-0.857263
929	8	1134	0.365647	0.365647
929	9	48	-0.258884	-0.258884
929	10	50	-0.383419	-0.383419
929	11	51	-0.116418	-0.116418
929	12	542	0.0475398	0.0475398
929	13	665	-0.794398	-0.794398
929	14	1452	0.0885513	0.0885513
929	15	67	-0.451445	-0.451445
929	16	49	-0.317386	-0.317386
929	17	55	-0.590584	-0.590584
929	18	674	0.0645469	0.0645469
929	19	666	-0.583689	-0.583689
929	20	666	-0.681513	-0.681513
929	21	56	-0.675583	-0.675583
929	22	52	-0.395251	-0.395251
929	23	49	-0.0956402	-0.0956402
929	24	1128	0.147074	0.147074
929	25	55	-0.479265	-0.479265
929	26	31	0.0389996	0.0389996
929	27	1127	0.330556	0.330556
929	28	668	-0.630679	-0.630679
929	29	538	-0.10248	-0.10248
930	0	673	-0.0798668	-0.0798668
930	1	1129	0.198582	0.198582
930	2	669	-0.507369	-0.507369
930	3	55	-0.713718	-0.713718
930	4	679	-0.0904592	-0.0904592
930	5	51	-0.219123	-0.219123
930	6	56	-0.524674	-0.524674
930	7	54	-0.859247	-0.859247
930	8	1134	0.370475	0.370475
930	9	50	-0.255005	-0.255005
930	10	50	-0.381236	-0.381236
930	11	51	-0.115622	-0.115622
930	12	542	0.044816	0.044816
930	13	665	-0.804865	-0.804865
930	14	1452	0.0835457	0.0835457
930	15	69	-0.451445	-0.451445
930	16	49	-0.322062	-0.322062
930	17	53	-0.593703	-0.593703
930	18	674	0.0614555	0.0614555
930	19	664	-0.582381	-0.582381
930	20	668	-0.685459	-0.685459
930	21	56	-0.668837	-0.668837
930	22	50	-0.398673	-0.398673
930	23	51	-0.0916997	-0.0916997
930	24	1130	0.149686	0.149686
930	25	53	-0.483619	-0.483619
930	26	33	0.0453988	0.0453988
930	27	1127	0.325868	0.325868
930	28	666	-0.643366	-0.643366
930	29	538	-0.10675	-0.10675
931	0	673	-0.0862976	-0.0862976
931	1	1131	0.190588	0.190588
931	2	667	-0.514421	-0.514421
931	3	57	-0.71946	-0.71946
931	4	677	-0.0913172	-0.0913172
931	5	51	-0.221198	-0.221198
931	6	58	-0.530368	-0.530368
931	7	54	-0.862618	-0.862618
931	8	1132	0.374345	0.374345
931	9	48	-0.250791	-0.250791
931	10	52	-0.381601	-0.381601
931	11	49	-0.116687	-0.116687
931	12	544	0.0421973	0.0421973
931	13	665	-0.814974	-0.814974
931	14	1452	0.0774168	0.0774168
931	15	69	-0.451445	-0.451445
931	16	49	-0.319942	-0.319942
931	17	53	-0.596936	-0.596936
931	18	674	0.0580293	0.0580293
931	19	666	-0.582922	-0.582922
931	20	666	-0.682905	-0.682905
931	21	56	-0.663008	-0.663008
931	22	48	-0.401638	-0.401638
931	23	49	-0.0880857	-0.0880857
931	24	1128	0.153865	0.153865
931	25	53	-0.487844	-0.487844
931	26	35	0.0437561	0.0437561
931	27	1127	0.322383	0.322383
931	28	664	-0.65515	-0.65515
931	29	538	-0.111788	-0.111788
932	0	673	-0.0922648	-0.0922648
932	1	1129	0.18437	0.18437
932	2	667	-0.525451	-0.525451
932	3	59	-0.712448	-0.712448
932	4	675	-0.09558	-0.09558
932	5	51	-0.222345	-0.222345
932	6	60	-0.530851	-0.530851
932	7	54	-0.864842	-0.864842
932	8	1130	0.370565	0.370565
932	9	46	-0.251121	-0.251121
932	10	50	-0.382884	-0.382884
932	11	49	-0.116725	-0.116725
932	12	546	0.046082	0.046082
932	13	665	-0.821062	-0.821062
932	14	1452	0.0708901	0.0708901
932	15	69	-0.45581	-0.45581
932	16	49	-0.315733	-0.315733
932	17	53	-0.600902	-0.600902
932	18	674	0.0531199	0.0531199
932	19	666	-0.588423	-0.588423
932	20	664	-0.681645	-0.681645
932	21	56	-0.656639	-0.656639
932	22	48	-0.400199	-0.400199
932	23	49	-0.0889147	-0.0889147
932	24	1128	0.155862	0.155862
932	25	53	-0.486298	-0.486298
932	26	37	0.0416757	0.0416757
932	27	1129	0.319498	0.319498
932	28	664	-0.665512	-0.665512
932	29	538	-0.114264	-0.114264
933	0	673	-0.0985151	-0.0985151
933	1	1127	0.181233	0.181233
933	2	667	-0.521743	-0.521743
933	3	61	-0.704981	-0.704981
933	4	673	-0.101263	-0.101263
933	5	49	-0.224652	-0.224652
933	6	60	-0.531609	-0.531609
933	7	54	-0.865836	-0.865836
933	8	1128	0.366465	0.366465
933	9	48	-0.261173	-0.261173
933	10	52	-0.3869	-0.3869
933	11	47	-0.121692	-0.121692
933	12	548	0.0497496	0.0497496
