942	14	1512	0.105233	0.105233
942	15	65	-0.795757	-0.795757
942	16	67	-0.410785	-0.410785
942	17	71	-0.55797	-0.55797
942	18	486	-0.0407409	-0.0407409
942	19	734	-0.682984	-0.682984
942	20	482	-0.0419895	-0.0419895
942	21	68	-0.751082	-0.751082
942	22	1256	0.0892955	0.0892955
942	23	1511	0.20873	0.20873
942	24	1254	-0.0939912	-0.0939912
942	25	65	-0.585978	-0.585978
942	26	67	-0.340199	-0.340199
942	27	1263	-0.00336797	-0.00336797
942	28	744	-0.701256	-0.701256
942	29	480	-0.152768	-0.152768
943	0	989	0.286428	0.286428
943	1	1031	0.436855	0.436855
943	2	733	-0.83073	-0.83073
943	3	63	-0.961367	-0.961367
943	4	483	-0.256583	-0.256583
943	5	67	-0.455272	-0.455272
943	6	68	-0.626413	-0.626413
943	7	62	-0.855212	-0.855212
943	8	1030	0.385945	0.385945
943	9	68	-0.784359	-0.784359
943	10	68	-0.520639	-0.520639
943	11	67	-0.692048	-0.692048
943	12	480	-0.192387	-0.192387
943	13	729	-0.858816	-0.858816
943	14	1512	0.0950126	0.0950126
943	15	67	-0.794415	-0.794415
943	16	69	-0.404157	-0.404157
943	17	71	-0.563969	-0.563969
943	18	486	-0.0536099	-0.0536099
943	19	732	-0.682098	-0.682098
943	20	482	-0.040563	-0.040563
943	21	66	-0.748498	-0.748498
943	22	1258	0.0855266	0.0855266
943	23	1513	0.200289	0.200289
943	24	1256	-0.0874613	-0.0874613
943	25	63	-0.587728	-0.587728
943	26	67	-0.353269	-0.353269
943	27	1263	-0.000926644	-0.000926644
943	28	742	-0.700158	-0.700158
943	29	480	-0.151631	-0.151631
944	0	989	0.279952	0.279952
944	1	1029	0.43052	0.43052
944	2	733	-0.832739	-0.832739
944	3	61	-0.957337	-0.957337
944	4	481	-0.255782	-0.255782
944	5	67	-0.457472	-0.457472
944	6	66	-0.625006	-0.625006
944	7	62	-0.852231	-0.852231
944	8	1030	0.382345	0.382345
944	9	70	-0.776474	-0.776474
944	10	66	-0.516034	-0.516034
944	11	65	-0.687025	-0.687025
944	12	480	-0.185796	-0.185796
944	13	729	-0.856034	-0.856034
944	14	1512	0.0980489	0.0980489
944	15	69	-0.793803	-0.793803
944	16	71	-0.403495	-0.403495
944	17	71	-0.569618	-0.569618
944	18	486	-0.0505088	-0.0505088
944	19	734	-0.682905	-0.682905
944	20	482	-0.0364572	-0.0364572
944	21	64	-0.739771	-0.739771
944	22	1260	0.086314	0.086314
944	23	1513	0.19767	0.19767
944	24	1258	-0.0831863	-0.0831863
944	25	63	-0.580419	-0.580419
944	26	67	-0.349872	-0.349872
944	27	1265	-0.00505117	-0.00505117
944	28	740	-0.69911	-0.69911
944	29	478	-0.1537	-0.1537
945	0	989	0.273883	0.273883
945	1	1031	0.425264	0.425264
945	2	733	-0.835577	-0.835577
945	3	61	-0.958136	-0.958136
945	4	481	-0.258696	-0.258696
945	5	67	-0.452651	-0.452651
945	6	64	-0.627854	-0.627854
945	7	62	-0.848196	-0.848196
945	8	1030	0.377813	0.377813
945	9	70	-0.763273	-0.763273
945	10	64	-0.515298	-0.515298
945	11	63	-0.681663	-0.681663
945	12	480	-0.189149	-0.189149
945	13	729	-0.853013	-0.853013
945	14	1514	0.104649	0.104649
945	15	69	-0.797252	-0.797252
945	16	73	-0.403495	-0.403495
945	17	71	-0.57438	-0.57438
945	18	486	-0.044708	-0.044708
945	19	732	-0.685543	-0.685543
945	20	482	-0.038782	-0.038782
945	21	62	-0.729364	-0.729364
945	22	1262	0.0904453	0.0904453
945	23	1513	0.202363	0.202363
945	24	1260	-0.0788603	-0.0788603
945	25	63	-0.568833	-0.568833
945	26	65	-0.343206	-0.343206
945	27	1267	-0.0040265	-0.0040265
945	28	738	-0.698343	-0.698343
945	29	478	-0.154398	-0.154398
946	0	989	0.274127	0.274127
946	1	1031	0.421248	0.421248
946	2	733	-0.839346	-0.839346
946	3	61	-0.962954	-0.962954
946	4	481	-0.26531	-0.26531
946	5	67	-0.447867	-0.447867
946	6	62	-0.629913	-0.629913
946	7	64	-0.847416	-0.847416
946	8	1030	0.372427	0.372427
946	9	70	-0.766539	-0.766539
946	10	62	-0.5117	-0.5117
946	11	63	-0.678991	-0.678991
946	12	480	-0.193645	-0.193645
946	13	729	-0.850316	-0.850316
946	14	1516	0.10487	0.10487
946	15	69	-0.799234	-0.799234
946	16	75	-0.401305	-0.401305
946	17	71	-0.577998	-0.577998
946	18	484	-0.0396379	-0.0396379
946	19	732	-0.690061	-0.690061
946	20	482	-0.0413652	-0.0413652
946	21	62	-0.720692	-0.720692
946	22	1262	0.0914728	0.0914728
946	23	1513	0.208304	0.208304
946	24	1260	-0.0777018	-0.0777018
946	25	61	-0.559157	-0.559157
946	26	63	-0.352838	-0.352838
946	27	1267	-0.00445509	-0.00445509
946	28	736	-0.698299	-0.698299
946	29	478	-0.158416	-0.158416
947	0	989	0.274106	0.274106
947	1	1031	0.42114	0.42114
947	2	733	-0.841823	-0.841823
947	3	61	-0.96884	-0.96884
947	4	481	-0.273487	-0.273487
947	5	65	-0.444049	-0.444049
947	6	62	-0.631069	-0.631069
947	7	64	-0.848793	-0.848793
947	8	1030	0.365925	0.365925
947	9	70	-0.772749	-0.772749
947	10	60	-0.514141	-0.514141
947	11	63	-0.679448	-0.679448
947	12	480	-0.196985	-0.196985
947	13	731	-0.848727	-0.848727
947	14	1516	0.10487	0.10487
947	15	69	-0.800284	-0.800284
947	16	75	-0.400609	-0.400609
947	17	71	-0.580373	-0.580373
947	18	482	-0.0455389	-0.0455389
947	19	732	-0.685001	-0.685001
947	20	482	-0.0427366	-0.0427366
947	21	62	-0.724916	-0.724916
947	22	1262	0.0960439	0.0960439
947	23	1511	0.2147	0.2147
947	24	1260	-0.0790498	-0.0790498
947	25	63	-0.56175	-0.56175
947	26	61	-0.354142	-0.354142
947	27	1269	9.46955e-06	9.46955e-06
947	28	736	-0.698123	-0.698123
947	29	476	-0.165054	-0.165054
948	0	989	0.276274	0.276274
948	1	1031	0.420401	0.420401
948	2	733	-0.841107	-0.841107
948	3	61	-0.975218	-0.975218
948	4	481	-0.275376	-0.275376
948	5	63	-0.447741	-0.447741
948	6	62	-0.628558	-0.628558
948	7	64	-0.852304	-0.852304
948	8	1030	0.359236	0.359236
948	9	70	-0.778381	-0.778381
948	10	62	-0.516764	-0.516764
948	11	65	-0.682582	-0.682582
948	12	480	-0.200776	-0.200776
948	13	733	-0.851599	-0.851599
948	14	1514	0.106888	0.106888
948	15	69	-0.797567	-0.797567
948	16	75	-0.399488	-0.399488
948	17	71	-0.582449	-0.582449
948	18	482	-0.0525622	-0.0525622
948	19	732	-0.678324	-0.678324
948	20	482	-0.0428468	-0.0428468
948	21	62	-0.730085	-0.730085
948	22	1264	0.10168	0.10168
948	23	1511	0.215344	0.215344
948	24	1260	-0.0795835	-0.0795835
948	25	63	-0.566356	-0.566356
948	26	63	-0.35374	-0.35374
948	27	1267	0.000545635	0.000545635
948	28	736	-0.695672	-0.695672
948	29	476	-0.165724	-0.165724
949	0	989	0.2765	0.2765
949	1	1031	0.418425	0.418425
949	2	733	-0.837369	-0.837369
949	3	63	-0.981862	-0.981862
949	4	481	-0.276997	-0.276997
949	5	63	-0.45172	-0.45172
949	6	62	-0.625207	-0.625207
949	7	62	-0.861159	-0.861159
949	8	1030	0.352674	0.352674
949	9	70	-0.78323	-0.78323
949	10	62	-0.523576	-0.523576
949	11	63	-0.691455	-0.691455
949	12	480	-0.204136	-0.204136
949	13	731	-0.85458	-0.85458
949	14	1514	0.107213	0.107213
949	15	69	-0.793296	-0.793296
949	16	75	-0.398336	-0.398336
949	17	71	-0.584573	-0.584573
949	18	482	-0.0512757	-0.0512757
949	19	732	-0.671128	-0.671128
949	20	482	-0.041692	-0.041692
949	21	62	-0.734362	-0.734362
949	22	1264	0.102251	0.102251
949	23	1511	0.221113	0.221113
949	24	1262	-0.0788544	-0.0788544
949	25	65	-0.564357	-0.564357
949	26	61	-0.35747	-0.35747
949	27	1267	0.000545635	0.000545635
949	28	736	-0.692669	-0.692669
949	29	476	-0.171174	-0.171174
950	0	989	0.279137	0.279137
950	1	1031	0.415278	0.415278
950	2	733	-0.83398	-0.83398
950	3	65	-0.971915	-0.971915
950	4	479	-0.279817	-0.279817
950	5	63	-0.45126	-0.45126
950	6	60	-0.624389	-0.624389
950	7	60	-0.866634	-0.866634
950	8	1030	0.346476	0.346476
950	9	70	-0.787122	-0.787122
950	10	62	-0.525738	-0.525738
950	11	61	-0.698506	-0.698506
950	12	480	-0.204741	-0.204741
950	13	733	-0.856607	-0.856607
950	14	1514	0.10973	0.10973
950	15	69	-0.791058	-0.791058
950	16	75	-0.397422	-0.397422
950	17	71	-0.586031	-0.586031
950	18	482	-0.0493765	-0.0493765
950	19	732	-0.662387	-0.662387
950	20	482	-0.0393135	-0.0393135
950	21	64	-0.737591	-0.737591
950	22	1262	0.108259	0.108259
950	23	1511	0.227354	0.227354
950	24	1262	-0.0787688	-0.0787688
950	25	67	-0.564496	-0.564496
950	26	61	-0.359334	-0.359334
950	27	1267	0.00505548	0.00505548
950	28	736	-0.689894	-0.689894
950	29	478	-0.17661	-0.17661
951	0	989	0.281136	0.281136
951	1	1031	0.411073	0.411073
951	2	731	-0.831608	-0.831608
951	3	65	-0.959647	-0.959647
951	4	477	-0.274085	-0.274085
951	5	63	-0.451025	-0.451025
951	6	62	-0.623342	-0.623342
951	7	62	-0.858383	-0.858383
951	8	1030	0.340865	0.340865
951	9	70	-0.789916	-0.789916
951	10	62	-0.521292	-0.521292
951	11	59	-0.691808	-0.691808
951	12	480	-0.203557	-0.203557
951	13	733	-0.85754	-0.85754
951	14	1512	0.111642	0.111642
951	15	69	-0.789881	-0.789881
951	16	75	-0.396859	-0.396859
951	17	71	-0.583961	-0.583961
951	18	480	-0.0479857	-0.0479857
951	19	732	-0.653482	-0.653482
951	20	482	-0.0364672	-0.0364672
951	21	62	-0.734883	-0.734883
951	22	1260	0.0983377	0.0983377
951	23	1509	0.233043	0.233043
951	24	1264	-0.0753926	-0.0753926
951	25	69	-0.564496	-0.564496
951	26	61	-0.35406	-0.35406
951	27	1265	0.00918337	0.00918337
951	28	734	-0.686036	-0.686036
951	29	480	-0.170023	-0.170023
952	0	989	0.281247	0.281247
952	1	1031	0.41071	0.41071
952	2	733	-0.822758	-0.822758
952	3	65	-0.964618	-0.964618
952	4	477	-0.265691	-0.265691
952	5	61	-0.45205	-0.45205
952	6	60	-0.620847	-0.620847
952	7	62	-0.850324	-0.850324
952	8	1030	0.336042	0.336042
952	9	70	-0.791512	-0.791512
952	10	64	-0.515971	-0.515971
952	11	59	-0.685598	-0.685598
952	12	480	-0.201321	-0.201321
952	13	733	-0.859697	-0.859697
952	14	1512	0.111562	0.111562
952	15	67	-0.788181	-0.788181
952	16	75	-0.396271	-0.396271
952	17	71	-0.580196	-0.580196
952	18	480	-0.0476965	-0.0476965
952	19	732	-0.648032	-0.648032
952	20	482	-0.0338657	-0.0338657
952	21	62	-0.731744	-0.731744
952	22	1262	0.0889123	0.0889123
952	23	1509	0.233606	0.233606
952	24	1264	-0.077586	-0.077586
952	25	69	-0.564115	-0.564115
952	26	63	-0.348068	-0.348068
952	27	1263	0.00452886	0.00452886
952	28	732	-0.694064	-0.694064
952	29	478	-0.161288	-0.161288
953	0	989	0.280067	0.280067
953	1	1031	0.407018	0.407018
953	2	731	-0.81672	-0.81672
953	3	67	-0.970624	-0.970624
953	4	477	-0.270064	-0.270064
953	5	63	-0.447306	-0.447306
953	6	62	-0.613706	-0.613706
953	7	62	-0.855308	-0.855308
953	8	1032	0.332181	0.332181
953	9	70	-0.792873	-0.792873
953	10	66	-0.510875	-0.510875
953	11	59	-0.680425	-0.680425
953	12	480	-0.197817	-0.197817
953	13	733	-0.863044	-0.863044
953	14	1512	0.110387	0.110387
953	15	65	-0.797239	-0.797239
953	16	75	-0.397047	-0.397047
953	17	71	-0.576094	-0.576094
953	18	480	-0.0479259	-0.0479259
953	19	732	-0.643804	-0.643804
953	20	482	-0.0300031	-0.0300031
953	21	62	-0.732311	-0.732311
953	22	1262	0.0943088	0.0943088
953	23	1509	0.236579	0.236579
953	24	1266	-0.0725579	-0.0725579
953	25	69	-0.565396	-0.565396
953	26	65	-0.341958	-0.341958
953	27	1265	-0.00102574	-0.00102574
953	28	732	-0.700596	-0.700596
953	29	478	-0.154188	-0.154188
954	0	987	0.278409	0.278409
954	1	1031	0.401311	0.401311
954	2	733	-0.805379	-0.805379
954	3	69	-0.967611	-0.967611
954	4	477	-0.275734	-0.275734
954	5	65	-0.441435	-0.441435
954	6	62	-0.60595	-0.60595
954	7	64	-0.861328	-0.861328
954	8	1030	0.335945	0.335945
954	9	70	-0.792723	-0.792723
954	10	68	-0.506509	-0.506509
954	11	59	-0.675476	-0.675476
954	12	480	-0.192961	-0.192961
954	13	733	-0.867419	-0.867419
954	14	1510	0.107932	0.107932
954	15	67	-0.79779	-0.79779
954	16	73	-0.396867	-0.396867
954	17	71	-0.570546	-0.570546
954	18	480	-0.0496124	-0.0496124
954	19	732	-0.640007	-0.640007
954	20	482	-0.0248659	-0.0248659
954	21	64	-0.731937	-0.731937
954	22	1262	0.104616	0.104616
954	23	1509	0.238592	0.238592
954	24	1266	-0.0719701	-0.0719701
954	25	69	-0.565631	-0.565631
954	26	67	-0.337203	-0.337203
954	27	1265	-0.00584676	-0.00584676
954	28	732	-0.695868	-0.695868
954	29	478	-0.155449	-0.155449
955	0	985	0.279093	0.279093
955	1	1031	0.401466	0.401466
955	2	731	-0.795842	-0.795842
955	3	71	-0.958696	-0.958696
955	4	477	-0.270376	-0.270376
955	5	67	-0.437861	-0.437861
955	6	62	-0.610399	-0.610399
955	7	64	-0.851563	-0.851563
955	8	1032	0.340021	0.340021
955	9	70	-0.790655	-0.790655
955	10	68	-0.502045	-0.502045
955	11	59	-0.671156	-0.671156
955	12	480	-0.187246	-0.187246
955	13	731	-0.872672	-0.872672
955	14	1508	0.110727	0.110727
955	15	67	-0.789352	-0.789352
955	16	73	-0.396886	-0.396886
955	17	71	-0.564986	-0.564986
955	18	478	-0.0529291	-0.0529291
955	19	732	-0.628766	-0.628766
955	20	482	-0.0186423	-0.0186423
955	21	64	-0.734922	-0.734922
955	22	1262	0.110234	0.110234
955	23	1509	0.238534	0.238534
955	24	1264	-0.0659341	-0.0659341
955	25	69	-0.566766	-0.566766
955	26	67	-0.332687	-0.332687
955	27	1265	-0.00549361	-0.00549361
955	28	732	-0.68939	-0.68939
955	29	478	-0.157298	-0.157298
956	0	985	0.281961	0.281961
956	1	1031	0.402039	0.402039
956	2	733	-0.783523	-0.783523
956	3	71	-0.95226	-0.95226
956	4	479	-0.270892	-0.270892
956	5	67	-0.439505	-0.439505
956	6	62	-0.616253	-0.616253
956	7	62	-0.854957	-0.854957
956	8	1032	0.342858	0.342858
956	9	70	-0.790726	-0.790726
956	10	68	-0.498435	-0.498435
956	11	61	-0.667157	-0.667157
956	12	478	-0.180976	-0.180976
956	13	733	-0.863605	-0.863605
956	14	1510	0.116652	0.116652
956	15	67	-0.78383	-0.78383
956	16	71	-0.399149	-0.399149
956	17	69	-0.558592	-0.558592
956	18	478	-0.0532985	-0.0532985
956	19	732	-0.615565	-0.615565
956	20	480	-0.0119793	-0.0119793
956	21	62	-0.735396	-0.735396
956	22	1262	0.115069	0.115069
956	23	1509	0.238226	0.238226
956	24	1262	-0.0652643	-0.0652643
956	25	69	-0.568432	-0.568432
956	26	67	-0.329258	-0.329258
956	27	1265	-0.00551925	-0.00551925
956	28	732	-0.682886	-0.682886
956	29	480	-0.157904	-0.157904
957	0	985	0.287298	0.287298
957	1	1031	0.405788	0.405788
957	2	731	-0.771537	-0.771537
957	3	71	-0.954625	-0.954625
957	4	477	-0.261535	-0.261535
957	5	67	-0.4442	-0.4442
957	6	62	-0.62064	-0.62064
957	7	60	-0.847659	-0.847659
957	8	1032	0.342696	0.342696
957	9	70	-0.787875	-0.787875
957	10	68	-0.503171	-0.503171
957	11	63	-0.673517	-0.673517
957	12	476	-0.184764	-0.184764
957	13	731	-0.851184	-0.851184
957	14	1508	0.118891	0.118891
957	15	67	-0.784862	-0.784862
957	16	71	-0.398515	-0.398515
957	17	71	-0.5686	-0.5686
957	18	478	-0.0589486	-0.0589486
957	19	732	-0.60294	-0.60294
957	20	478	-0.0176909	-0.0176909
957	21	60	-0.736896	-0.736896
957	22	1262	0.118944	0.118944
957	23	1507	0.241387	0.241387
957	24	1260	-0.0652643	-0.0652643
957	25	69	-0.568245	-0.568245
957	26	67	-0.329022	-0.329022
957	27	1265	-0.0068016	-0.0068016
957	28	732	-0.676561	-0.676561
957	29	480	-0.159292	-0.159292
958	0	987	0.293977	0.293977
958	1	1031	0.40904	0.40904
958	2	731	-0.759737	-0.759737
958	3	71	-0.95775	-0.95775
958	4	479	-0.249376	-0.249376
958	5	67	-0.449514	-0.449514
958	6	64	-0.625299	-0.625299
958	7	62	-0.845975	-0.845975
958	8	1032	0.343049	0.343049
958	9	70	-0.783558	-0.783558
958	10	66	-0.509269	-0.509269
958	11	63	-0.678936	-0.678936
958	12	474	-0.195594	-0.195594
958	13	733	-0.838363	-0.838363
958	14	1506	0.117841	0.117841
958	15	67	-0.788762	-0.788762
958	16	73	-0.400176	-0.400176
958	17	69	-0.582559	-0.582559
958	18	478	-0.0655624	-0.0655624
958	19	732	-0.590783	-0.590783
958	20	478	-0.0272859	-0.0272859
958	21	58	-0.736225	-0.736225
958	22	1262	0.121719	0.121719
958	23	1505	0.244057	0.244057
958	24	1260	-0.0652643	-0.0652643
958	25	69	-0.569354	-0.569354
958	26	67	-0.330542	-0.330542
958	27	1265	-0.00930075	-0.00930075
958	28	732	-0.670734	-0.670734
958	29	478	-0.157618	-0.157618
959	0	989	0.294646	0.294646
959	1	1031	0.409245	0.409245
959	2	731	-0.763453	-0.763453
959	3	71	-0.95946	-0.95946
959	4	479	-0.24133	-0.24133
959	5	69	-0.454427	-0.454427
959	6	66	-0.620793	-0.620793
959	7	64	-0.845252	-0.845252
959	8	1034	0.344652	0.344652
959	9	70	-0.780324	-0.780324
959	10	68	-0.501047	-0.501047
959	11	63	-0.677572	-0.677572
959	12	472	-0.198599	-0.198599
959	13	733	-0.827076	-0.827076
959	14	1506	0.114549	0.114549
959	15	67	-0.789676	-0.789676
959	16	73	-0.400299	-0.400299
959	17	71	-0.595162	-0.595162
959	18	478	-0.0721417	-0.0721417
959	19	732	-0.587413	-0.587413
959	20	480	-0.0233602	-0.0233602
959	21	60	-0.737951	-0.737951
959	22	1262	0.123295	0.123295
959	23	1505	0.244118	0.244118
959	24	1260	-0.0621189	-0.0621189
959	25	69	-0.571368	-0.571368
959	26	65	-0.331664	-0.331664
959	27	1263	-0.00954252	-0.00954252
959	28	730	-0.665195	-0.665195
959	29	480	-0.154326	-0.154326
960	0	989	0.294646	0.294646
960	1	1031	0.405671	0.405671
960	2	731	-0.769768	-0.769768
960	3	71	-0.959917	-0.959917
960	4	481	-0.248958	-0.248958
960	5	71	-0.452304	-0.452304
960	6	68	-0.617758	-0.617758
960	7	64	-0.843776	-0.843776
960	8	1036	0.344825	0.344825
960	9	70	-0.777029	-0.777029
960	10	66	-0.495267	-0.495267
960	11	63	-0.677052	-0.677052
960	12	472	-0.199819	-0.199819
960	13	735	-0.832732	-0.832732
960	14	1506	0.109349	0.109349
960	15	65	-0.787487	-0.787487
960	16	71	-0.404032	-0.404032
960	17	71	-0.607903	-0.607903
960	18	478	-0.0785696	-0.0785696
960	19	732	-0.584824	-0.584824
960	20	478	-0.0307353	-0.0307353
960	21	60	-0.740736	-0.740736
960	22	1262	0.123615	0.123615
960	23	1505	0.239056	0.239056
960	24	1260	-0.0597065	-0.0597065
960	25	71	-0.574047	-0.574047
960	26	63	-0.325902	-0.325902
960	27	1261	-0.00248264	-0.00248264
960	28	732	-0.672108	-0.672108
960	29	478	-0.156662	-0.156662
961	0	989	0.299184	0.299184
961	1	1031	0.402154	0.402154
961	2	731	-0.775555	-0.775555
961	3	71	-0.962061	-0.962061
961	4	479	-0.249688	-0.249688
961	5	71	-0.446447	-0.446447
961	6	70	-0.611226	-0.611226
961	7	64	-0.849266	-0.849266
961	8	1036	0.344825	0.344825
961	9	70	-0.770677	-0.770677
961	10	64	-0.4949	-0.4949
961	11	63	-0.675409	-0.675409
961	12	474	-0.201148	-0.201148
961	13	737	-0.836005	-0.836005
961	14	1506	0.103093	0.103093
961	15	63	-0.792579	-0.792579
961	16	69	-0.398358	-0.398358
961	17	71	-0.604555	-0.604555
961	18	478	-0.0800032	-0.0800032
961	19	732	-0.578562	-0.578562
961	20	480	-0.0320926	-0.0320926
961	21	60	-0.736511	-0.736511
961	22	1262	0.126692	0.126692
961	23	1505	0.232887	0.232887
961	24	1260	-0.0581264	-0.0581264
961	25	69	-0.567813	-0.567813
961	26	63	-0.32559	-0.32559
961	27	1263	-0.00220546	-0.00220546
961	28	730	-0.679423	-0.679423
961	29	480	-0.156498	-0.156498
962	0	991	0.303349	0.303349
962	1	1031	0.399724	0.399724
962	2	729	-0.780631	-0.780631
962	3	71	-0.966815	-0.966815
962	4	481	-0.250882	-0.250882
962	5	73	-0.439268	-0.439268
962	6	70	-0.602376	-0.602376
962	7	64	-0.854799	-0.854799
962	8	1036	0.34994	0.34994
962	9	70	-0.764121	-0.764121
962	10	62	-0.4963	-0.4963
962	11	65	-0.672551	-0.672551
962	12	476	-0.208191	-0.208191
962	13	735	-0.838184	-0.838184
962	14	1506	0.096387	0.096387
962	15	65	-0.797814	-0.797814
962	16	67	-0.393262	-0.393262
962	17	69	-0.598749	-0.598749
962	18	478	-0.0811857	-0.0811857
962	19	732	-0.576323	-0.576323
962	20	478	-0.0391189	-0.0391189
962	21	60	-0.730497	-0.730497
962	22	1262	0.126393	0.126393
962	23	1503	0.22829	0.22829
962	24	1260	-0.0567871	-0.0567871
962	25	67	-0.562837	-0.562837
962	26	63	-0.327099	-0.327099
962	27	1263	-0.0050228	-0.0050228
962	28	730	-0.684045	-0.684045
962	29	480	-0.157853	-0.157853
963	0	991	0.303756	0.303756
963	1	1031	0.398515	0.398515
963	2	731	-0.775213	-0.775213
963	3	71	-0.965727	-0.965727
963	4	479	-0.24645	-0.24645
963	5	73	-0.43845	-0.43845
963	6	70	-0.606234	-0.606234
963	7	64	-0.859525	-0.859525
963	8	1038	0.356155	0.356155
963	9	70	-0.758019	-0.758019
963	10	62	-0.497094	-0.497094
963	11	67	-0.66591	-0.66591
963	12	478	-0.218478	-0.218478
963	13	735	-0.838696	-0.838696
963	14	1504	0.0902599	0.0902599
963	15	65	-0.796751	-0.796751
963	16	65	-0.382829	-0.382829
963	17	67	-0.593022	-0.593022
963	18	478	-0.0764848	-0.0764848
963	19	732	-0.5812	-0.5812
963	20	478	-0.0491719	-0.0491719
963	21	60	-0.724041	-0.724041
963	22	1262	0.12315	0.12315
963	23	1503	0.227772	0.227772
963	24	1260	-0.0571287	-0.0571287
963	25	65	-0.552127	-0.552127
963	26	65	-0.328192	-0.328192
963	27	1263	-0.0103129	-0.0103129
963	28	730	-0.680732	-0.680732
963	29	480	-0.153901	-0.153901
964	0	991	0.304873	0.304873
964	1	1031	0.39857	0.39857
964	2	729	-0.768283	-0.768283
964	3	71	-0.961737	-0.961737
964	4	479	-0.241104	-0.241104
964	5	73	-0.442727	-0.442727
964	6	70	-0.611609	-0.611609
964	7	66	-0.863273	-0.863273
964	8	1038	0.356782	0.356782
964	9	72	-0.752268	-0.752268
964	10	62	-0.49604	-0.49604
964	11	65	-0.661947	-0.661947
964	12	480	-0.226968	-0.226968
964	13	733	-0.842147	-0.842147
964	14	1504	0.0896713	0.0896713
964	15	65	-0.794099	-0.794099
964	16	65	-0.370087	-0.370087
964	17	65	-0.58711	-0.58711
964	18	478	-0.0711995	-0.0711995
964	19	732	-0.587798	-0.587798
964	20	478	-0.0469935	-0.0469935
964	21	60	-0.71737	-0.71737
964	22	1262	0.118387	0.118387
964	23	1503	0.223184	0.223184
964	24	1260	-0.0589671	-0.0589671
964	25	65	-0.539372	-0.539372
964	26	65	-0.327149	-0.327149
964	27	1263	-0.0144664	-0.0144664
964	28	730	-0.677867	-0.677867
964	29	480	-0.154139	-0.154139
965	0	991	0.304916	0.304916
965	1	1029	0.399887	0.399887
965	2	729	-0.76244	-0.76244
965	3	71	-0.961623	-0.961623
965	4	479	-0.24425	-0.24425
965	5	73	-0.446551	-0.446551
965	6	70	-0.616139	-0.616139
965	7	64	-0.855328	-0.855328
965	8	1036	0.362777	0.362777
965	9	70	-0.759981	-0.759981
965	10	62	-0.500711	-0.500711
965	11	63	-0.665302	-0.665302
965	12	478	-0.232138	-0.232138
965	13	731	-0.842531	-0.842531
965	14	1504	0.0848675	0.0848675
965	15	63	-0.793736	-0.793736
965	16	65	-0.368658	-0.368658
965	17	65	-0.592601	-0.592601
965	18	476	-0.0730031	-0.0730031
965	19	734	-0.594485	-0.594485
965	20	476	-0.0438281	-0.0438281
965	21	60	-0.709192	-0.709192
965	22	1262	0.113064	0.113064
965	23	1503	0.218737	0.218737
965	24	1260	-0.0614452	-0.0614452
965	25	65	-0.542565	-0.542565
965	26	67	-0.331627	-0.331627
965	27	1265	-0.0208865	-0.0208865
965	28	730	-0.675176	-0.675176
965	29	478	-0.161951	-0.161951
966	0	993	0.30369	0.30369
966	1	1027	0.395731	0.395731
966	2	729	-0.764433	-0.764433
966	3	71	-0.959763	-0.959763
966	4	479	-0.247714	-0.247714
966	5	73	-0.449264	-0.449264
966	6	70	-0.619658	-0.619658
966	7	62	-0.844712	-0.844712
966	8	1036	0.363443	0.363443
966	9	72	-0.769693	-0.769693
