806	26	1383	-0.416494	-0.416494
806	27	1381	-0.0675517	-0.0675517
806	28	1374	-0.832248	-0.832248
806	29	1418	-0.77218	-0.77218
807	0	1409	0.245319	0.245319
807	1	1407	0.399226	0.399226
807	2	1323	-0.97296	-0.97296
807	3	1399	-0.811771	-0.811771
807	4	1397	-0.109874	-0.109874
807	5	1391	-0.211452	-0.211452
807	6	1380	-0.483095	-0.483095
807	7	1394	-0.876761	-0.876761
807	8	1404	0.364349	0.364349
807	9	1416	-0.591949	-0.591949
807	10	1398	-0.543863	-0.543863
807	11	1393	-0.582393	-0.582393
807	12	1406	0.0519212	0.0519212
807	13	1397	-1.04839	-1.04839
807	14	1408	0.0682947	0.0682947
807	15	1411	-0.439623	-0.439623
807	16	1395	-0.71276	-0.71276
807	17	1385	-0.318054	-0.318054
807	18	1394	-0.145578	-0.145578
807	19	1390	-0.385205	-0.385205
807	20	1386	0.190056	0.190056
807	21	1388	-0.65651	-0.65651
807	22	1396	-0.246522	-0.246522
807	23	1403	0.211385	0.211385
807	24	1386	-0.278206	-0.278206
807	25	1399	-0.760202	-0.760202
807	26	1383	-0.416014	-0.416014
807	27	1381	-0.0658329	-0.0658329
807	28	1364	-0.83167	-0.83167
807	29	1418	-0.765804	-0.765804
808	0	1399	0.240428	0.240428
808	1	1407	0.396975	0.396975
808	2	1323	-0.970206	-0.970206
808	3	1389	-0.81139	-0.81139
808	4	1397	-0.121897	-0.121897
808	5	1391	-0.210259	-0.210259
808	6	1380	-0.478811	-0.478811
808	7	1404	-0.871369	-0.871369
808	8	1404	0.356014	0.356014
808	9	1406	-0.589415	-0.589415
808	10	1398	-0.544906	-0.544906
808	11	1403	-0.585008	-0.585008
808	12	1396	0.056469	0.056469
808	13	1397	-1.04557	-1.04557
808	14	1408	0.0655553	0.0655553
808	15	1411	-0.439442	-0.439442
808	16	1385	-0.712229	-0.712229
808	17	1395	-0.313489	-0.313489
808	18	1404	-0.136799	-0.136799
808	19	1390	-0.384042	-0.384042
808	20	1396	0.187404	0.187404
808	21	1398	-0.653903	-0.653903
808	22	1396	-0.238019	-0.238019
808	23	1393	0.2159	0.2159
808	24	1386	-0.290289	-0.290289
808	25	1399	-0.757657	-0.757657
808	26	1383	-0.418302	-0.418302
808	27	1381	-0.0670246	-0.0670246
808	28	1364	-0.83167	-0.83167
808	29	1418	-0.759471	-0.759471
809	0	1389	0.236901	0.236901
809	1	1407	0.393575	0.393575
809	2	1323	-0.968652	-0.968652
809	3	1399	-0.809668	-0.809668
809	4	1397	-0.118192	-0.118192
809	5	1391	-0.21033	-0.21033
809	6	1380	-0.480888	-0.480888
809	7	1404	-0.867123	-0.867123
809	8	1404	0.3591	0.3591
809	9	1396	-0.588362	-0.588362
809	10	1398	-0.542919	-0.542919
809	11	1413	-0.593124	-0.593124
809	12	1386	0.0613826	0.0613826
809	13	1397	-1.04165	-1.04165
809	14	1408	0.0642845	0.0642845
809	15	1411	-0.434783	-0.434783
809	16	1395	-0.709872	-0.709872
809	17	1405	-0.308858	-0.308858
809	18	1404	-0.124702	-0.124702
809	19	1390	-0.382307	-0.382307
809	20	1386	0.189175	0.189175
809	21	1398	-0.650805	-0.650805
809	22	1396	-0.223642	-0.223642
809	23	1403	0.219963	0.219963
809	24	1386	-0.288472	-0.288472
809	25	1399	-0.754829	-0.754829
809	26	1383	-0.424334	-0.424334
809	27	1381	-0.0681896	-0.0681896
809	28	1364	-0.829954	-0.829954
809	29	1418	-0.759063	-0.759063
810	0	1399	0.232694	0.232694
810	1	1407	0.389148	0.389148
810	2	1323	-0.968356	-0.968356
810	3	1389	-0.806423	-0.806423
810	4	1397	-0.111965	-0.111965
810	5	1391	-0.211662	-0.211662
810	6	1380	-0.484286	-0.484286
810	7	1404	-0.870922	-0.870922
810	8	1404	0.365712	0.365712
810	9	1406	-0.595793	-0.595793
810	10	1398	-0.54526	-0.54526
810	11	1413	-0.600321	-0.600321
810	12	1386	0.0687842	0.0687842
810	13	1397	-1.03678	-1.03678
810	14	1408	0.062344	0.062344
810	15	1411	-0.430384	-0.430384
810	16	1395	-0.710925	-0.710925
810	17	1395	-0.30838	-0.30838
810	18	1404	-0.12801	-0.12801
810	19	1390	-0.381907	-0.381907
810	20	1386	0.19282	0.19282
810	21	1388	-0.654172	-0.654172
810	22	1386	-0.217634	-0.217634
810	23	1393	0.230222	0.230222
810	24	1386	-0.284581	-0.284581
810	25	1399	-0.76024	-0.76024
810	26	1393	-0.430801	-0.430801
810	27	1381	-0.0624702	-0.0624702
810	28	1364	-0.829228	-0.829228
810	29	1418	-0.766165	-0.766165
811	0	1389	0.226955	0.226955
811	1	1407	0.386657	0.386657
811	2	1323	-0.969327	-0.969327
811	3	1389	-0.80341	-0.80341
811	4	1387	-0.10631	-0.10631
811	5	1391	-0.214209	-0.214209
811	6	1390	-0.484448	-0.484448
811	7	1404	-0.874945	-0.874945
811	8	1404	0.372325	0.372325
811	9	1396	-0.605734	-0.605734
811	10	1388	-0.549014	-0.549014
811	11	1413	-0.593431	-0.593431
811	12	1386	0.0664485	0.0664485
811	13	1397	-1.03113	-1.03113
811	14	1398	0.0587427	0.0587427
811	15	1401	-0.427011	-0.427011
811	16	1395	-0.715051	-0.715051
811	17	1385	-0.308719	-0.308719
811	18	1404	-0.134616	-0.134616
811	19	1390	-0.382776	-0.382776
811	20	1386	0.194221	0.194221
811	21	1398	-0.653724	-0.653724
811	22	1396	-0.224663	-0.224663
811	23	1393	0.230696	0.230696
811	24	1396	-0.281784	-0.281784
811	25	1399	-0.764993	-0.764993
811	26	1383	-0.421099	-0.421099
811	27	1381	-0.0650726	-0.0650726
811	28	1364	-0.829777	-0.829777
811	29	1418	-0.763443	-0.763443
812	0	1399	0.224345	0.224345
812	1	1407	0.385387	0.385387
812	2	1323	-0.97153	-0.97153
812	3	1389	-0.805889	-0.805889
812	4	1377	-0.113333	-0.113333
812	5	1391	-0.215548	-0.215548
812	6	1380	-0.474292	-0.474292
812	7	1404	-0.875895	-0.875895
812	8	1394	0.379009	0.379009
812	9	1386	-0.61429	-0.61429
812	10	1388	-0.547779	-0.547779
812	11	1413	-0.586588	-0.586588
812	12	1396	0.0640561	0.0640561
812	13	1397	-1.02491	-1.02491
812	14	1388	0.0573428	0.0573428
812	15	1391	-0.429957	-0.429957
812	16	1395	-0.717221	-0.717221
812	17	1385	-0.304508	-0.304508
812	18	1394	-0.135185	-0.135185
812	19	1390	-0.382501	-0.382501
812	20	1386	0.195501	0.195501
812	21	1398	-0.647958	-0.647958
812	22	1396	-0.233216	-0.233216
812	23	1393	0.232717	0.232717
812	24	1386	-0.283789	-0.283789
812	25	1409	-0.766089	-0.766089
812	26	1383	-0.412608	-0.412608
812	27	1381	-0.0695344	-0.0695344
812	28	1364	-0.831576	-0.831576
812	29	1408	-0.75754	-0.75754
813	0	1399	0.219272	0.219272
813	1	1407	0.379262	0.379262
813	2	1323	-0.974199	-0.974199
813	3	1389	-0.809728	-0.809728
813	4	1377	-0.11948	-0.11948
813	5	1391	-0.216188	-0.216188
813	6	1390	-0.46217	-0.46217
813	7	1404	-0.877814	-0.877814
813	8	1384	0.370635	0.370635
813	9	1386	-0.626082	-0.626082
813	10	1388	-0.550218	-0.550218
813	11	1413	-0.582105	-0.582105
813	12	1406	0.0691597	0.0691597
813	13	1397	-1.01902	-1.01902
813	14	1398	0.0549197	0.0549197
813	15	1381	-0.432923	-0.432923
813	16	1405	-0.718672	-0.718672
813	17	1385	-0.308045	-0.308045
813	18	1384	-0.123431	-0.123431
813	19	1390	-0.384086	-0.384086
813	20	1386	0.197818	0.197818
813	21	1398	-0.65176	-0.65176
813	22	1396	-0.239291	-0.239291
813	23	1393	0.23326	0.23326
813	24	1376	-0.289308	-0.289308
813	25	1399	-0.775925	-0.775925
813	26	1383	-0.417461	-0.417461
813	27	1381	-0.0746905	-0.0746905
813	28	1364	-0.834558	-0.834558
813	29	1398	-0.760908	-0.760908
814	0	1399	0.216896	0.216896
814	1	1407	0.374831	0.374831
814	2	1323	-0.97544	-0.97544
814	3	1379	-0.814527	-0.814527
814	4	1377	-0.117102	-0.117102
814	5	1391	-0.217473	-0.217473
814	6	1380	-0.462786	-0.462786
814	7	1404	-0.87948	-0.87948
814	8	1394	0.359639	0.359639
814	9	1386	-0.622779	-0.622779
814	10	1388	-0.553421	-0.553421
814	11	1403	-0.585592	-0.585592
814	12	1396	0.0714091	0.0714091
814	13	1397	-1.01486	-1.01486
814	14	1388	0.0572731	0.0572731
814	15	1391	-0.434625	-0.434625
814	16	1395	-0.722052	-0.722052
814	17	1385	-0.304658	-0.304658
814	18	1394	-0.110818	-0.110818
814	19	1390	-0.385519	-0.385519
814	20	1396	0.201279	0.201279
814	21	1398	-0.657643	-0.657643
814	22	1396	-0.242478	-0.242478
814	23	1393	0.230969	0.230969
814	24	1386	-0.292019	-0.292019
814	25	1409	-0.786804	-0.786804
814	26	1383	-0.420582	-0.420582
814	27	1391	-0.0778728	-0.0778728
814	28	1364	-0.838618	-0.838618
814	29	1388	-0.765562	-0.765562
815	0	1399	0.215695	0.215695
815	1	1407	0.369159	0.369159
815	2	1323	-0.978717	-0.978717
815	3	1389	-0.805944	-0.805944
815	4	1377	-0.114283	-0.114283
815	5	1391	-0.217614	-0.217614
815	6	1380	-0.47133	-0.47133
815	7	1404	-0.876988	-0.876988
815	8	1404	0.347985	0.347985
815	9	1386	-0.616152	-0.616152
815	10	1388	-0.555074	-0.555074
815	11	1393	-0.594312	-0.594312
815	12	1396	0.0783493	0.0783493
815	13	1397	-1.01229	-1.01229
815	14	1398	0.0639617	0.0639617
815	15	1391	-0.436949	-0.436949
815	16	1385	-0.724307	-0.724307
815	17	1385	-0.310226	-0.310226
815	18	1394	-0.101563	-0.101563
815	19	1390	-0.38625	-0.38625
815	20	1386	0.193964	0.193964
815	21	1388	-0.664018	-0.664018
815	22	1386	-0.240597	-0.240597
815	23	1403	0.231072	0.231072
815	24	1386	-0.294089	-0.294089
815	25	1399	-0.795392	-0.795392
815	26	1393	-0.427267	-0.427267
815	27	1401	-0.0687224	-0.0687224
815	28	1364	-0.843137	-0.843137
815	29	1398	-0.768809	-0.768809
816	0	1399	0.214226	0.214226
816	1	1407	0.363596	0.363596
816	2	1323	-0.984666	-0.984666
816	3	1379	-0.794074	-0.794074
816	4	1387	-0.112654	-0.112654
816	5	1391	-0.218543	-0.218543
816	6	1380	-0.478254	-0.478254
816	7	1404	-0.873043	-0.873043
816	8	1404	0.347951	0.347951
816	9	1396	-0.609471	-0.609471
816	10	1398	-0.556018	-0.556018
816	11	1383	-0.602664	-0.602664
816	12	1396	0.076339	0.076339
816	13	1397	-1.01802	-1.01802
816	14	1408	0.071496	0.071496
816	15	1391	-0.438515	-0.438515
816	16	1395	-0.72555	-0.72555
816	17	1395	-0.316663	-0.316663
816	18	1394	-0.105474	-0.105474
816	19	1400	-0.386305	-0.386305
816	20	1386	0.193751	0.193751
816	21	1378	-0.654037	-0.654037
816	22	1396	-0.243931	-0.243931
816	23	1413	0.23105	0.23105
816	24	1386	-0.294206	-0.294206
816	25	1409	-0.801943	-0.801943
816	26	1383	-0.420072	-0.420072
816	27	1391	-0.0643108	-0.0643108
816	28	1364	-0.848854	-0.848854
816	29	1398	-0.772539	-0.772539
817	0	1409	0.212375	0.212375
817	1	1407	0.357727	0.357727
817	2	1323	-0.991085	-0.991085
817	3	1379	-0.781681	-0.781681
817	4	1397	-0.112815	-0.112815
817	5	1391	-0.210785	-0.210785
817	6	1380	-0.478776	-0.478776
817	7	1404	-0.882063	-0.882063
817	8	1404	0.357355	0.357355
817	9	1406	-0.619088	-0.619088
817	10	1388	-0.555962	-0.555962
817	11	1393	-0.605286	-0.605286
817	12	1406	0.0750662	0.0750662
817	13	1397	-1.02423	-1.02423
817	14	1408	0.0815152	0.0815152
817	15	1401	-0.440112	-0.440112
817	16	1395	-0.726942	-0.726942
817	17	1385	-0.306043	-0.306043
817	18	1394	-0.110598	-0.110598
817	19	1390	-0.376709	-0.376709
817	20	1386	0.198875	0.198875
817	21	1388	-0.646907	-0.646907
817	22	1386	-0.245693	-0.245693
817	23	1403	0.230659	0.230659
817	24	1386	-0.295941	-0.295941
817	25	1399	-0.807417	-0.807417
817	26	1393	-0.411216	-0.411216
817	27	1381	-0.0589875	-0.0589875
817	28	1364	-0.855058	-0.855058
817	29	1388	-0.775181	-0.775181
818	0	1409	0.217744	0.217744
818	1	1407	0.358373	0.358373
818	2	1323	-0.997744	-0.997744
818	3	1379	-0.78501	-0.78501
818	4	1397	-0.11243	-0.11243
818	5	1391	-0.199653	-0.199653
818	6	1380	-0.475342	-0.475342
818	7	1404	-0.888285	-0.888285
818	8	1404	0.371784	0.371784
818	9	1396	-0.63155	-0.63155
818	10	1398	-0.553183	-0.553183
818	11	1393	-0.608019	-0.608019
818	12	1416	0.0760294	0.0760294
818	13	1397	-1.03043	-1.03043
818	14	1398	0.0761856	0.0761856
818	15	1391	-0.44762	-0.44762
818	16	1395	-0.722752	-0.722752
818	17	1385	-0.291739	-0.291739
818	18	1394	-0.114442	-0.114442
818	19	1400	-0.363647	-0.363647
818	20	1386	0.204885	0.204885
818	21	1388	-0.643718	-0.643718
818	22	1396	-0.243547	-0.243547
818	23	1413	0.236501	0.236501
818	24	1396	-0.296739	-0.296739
818	25	1399	-0.811441	-0.811441
818	26	1383	-0.403137	-0.403137
818	27	1391	-0.0489226	-0.0489226
818	28	1364	-0.861251	-0.861251
818	29	1398	-0.777653	-0.777653
819	0	1409	0.21388	0.21388
819	1	1407	0.357026	0.357026
819	2	1323	-1.0044	-1.0044
819	3	1379	-0.791665	-0.791665
819	4	1397	-0.113509	-0.113509
819	5	1381	-0.193024	-0.193024
819	6	1390	-0.480291	-0.480291
819	7	1404	-0.883257	-0.883257
819	8	1404	0.38731	0.38731
819	9	1406	-0.643508	-0.643508
819	10	1388	-0.548997	-0.548997
819	11	1393	-0.606355	-0.606355
819	12	1416	0.0770838	0.0770838
819	13	1397	-1.03682	-1.03682
819	14	1408	0.0718945	0.0718945
819	15	1381	-0.443737	-0.443737
819	16	1395	-0.716943	-0.716943
819	17	1385	-0.285797	-0.285797
819	18	1394	-0.11742	-0.11742
819	19	1400	-0.357538	-0.357538
819	20	1396	0.21134	0.21134
819	21	1388	-0.649198	-0.649198
819	22	1386	-0.240682	-0.240682
819	23	1403	0.243306	0.243306
819	24	1386	-0.287512	-0.287512
819	25	1389	-0.810958	-0.810958
819	26	1383	-0.397601	-0.397601
819	27	1391	-0.0364976	-0.0364976
819	28	1364	-0.867654	-0.867654
819	29	1388	-0.777924	-0.777924
820	0	1409	0.208647	0.208647
820	1	1407	0.353862	0.353862
820	2	1323	-1.01082	-1.01082
820	3	1379	-0.798329	-0.798329
820	4	1397	-0.109596	-0.109596
820	5	1391	-0.178467	-0.178467
820	6	1380	-0.472298	-0.472298
820	7	1404	-0.876537	-0.876537
820	8	1404	0.398543	0.398543
820	9	1396	-0.654856	-0.654856
820	10	1388	-0.545507	-0.545507
820	11	1393	-0.604866	-0.604866
820	12	1416	0.0783938	0.0783938
820	13	1397	-1.04307	-1.04307
820	14	1398	0.071634	0.071634
820	15	1391	-0.43743	-0.43743
820	16	1395	-0.710737	-0.710737
820	17	1385	-0.290618	-0.290618
820	18	1404	-0.119419	-0.119419
820	19	1400	-0.36268	-0.36268
820	20	1386	0.201412	0.201412
820	21	1378	-0.658367	-0.658367
820	22	1376	-0.239637	-0.239637
820	23	1413	0.245865	0.245865
820	24	1386	-0.27844	-0.27844
820	25	1389	-0.81111	-0.81111
820	26	1383	-0.400014	-0.400014
820	27	1391	-0.0399456	-0.0399456
820	28	1374	-0.874016	-0.874016
820	29	1398	-0.777711	-0.777711
821	0	1409	0.205666	0.205666
821	1	1407	0.352371	0.352371
821	2	1333	-1.01677	-1.01677
821	3	1379	-0.804764	-0.804764
821	4	1397	-0.109256	-0.109256
821	5	1381	-0.165114	-0.165114
821	6	1380	-0.462292	-0.462292
821	7	1404	-0.869807	-0.869807
821	8	1404	0.406462	0.406462
821	9	1396	-0.663843	-0.663843
821	10	1388	-0.541558	-0.541558
821	11	1393	-0.603979	-0.603979
821	12	1406	0.0802906	0.0802906
821	13	1387	-1.0424	-1.0424
821	14	1398	0.0798828	0.0798828
821	15	1391	-0.440477	-0.440477
821	16	1395	-0.704899	-0.704899
821	17	1395	-0.296314	-0.296314
821	18	1394	-0.118683	-0.118683
821	19	1400	-0.369266	-0.369266
821	20	1386	0.189048	0.189048
821	21	1388	-0.653137	-0.653137
821	22	1386	-0.235849	-0.235849
821	23	1403	0.248171	0.248171
821	24	1386	-0.278552	-0.278552
821	25	1389	-0.812481	-0.812481
821	26	1383	-0.402016	-0.402016
821	27	1391	-0.0448479	-0.0448479
821	28	1384	-0.864983	-0.864983
821	29	1388	-0.774156	-0.774156
822	0	1409	0.199563	0.199563
822	1	1407	0.351525	0.351525
822	2	1343	-1.01736	-1.01736
822	3	1379	-0.810738	-0.810738
822	4	1407	-0.113593	-0.113593
822	5	1391	-0.156606	-0.156606
822	6	1380	-0.464609	-0.464609
822	7	1404	-0.863255	-0.863255
822	8	1404	0.407937	0.407937
822	9	1396	-0.661883	-0.661883
822	10	1388	-0.537455	-0.537455
822	11	1383	-0.603871	-0.603871
822	12	1406	0.0775608	0.0775608
822	13	1377	-1.04226	-1.04226
822	14	1398	0.0754433	0.0754433
822	15	1391	-0.445734	-0.445734
822	16	1395	-0.698718	-0.698718
822	17	1405	-0.288649	-0.288649
822	18	1404	-0.118684	-0.118684
822	19	1390	-0.374601	-0.374601
822	20	1376	0.19422	0.19422
822	21	1398	-0.642662	-0.642662
822	22	1386	-0.228987	-0.228987
822	23	1413	0.245623	0.245623
822	24	1386	-0.284154	-0.284154
822	25	1389	-0.814312	-0.814312
822	26	1383	-0.402782	-0.402782
822	27	1401	-0.0495631	-0.0495631
822	28	1374	-0.85348	-0.85348
822	29	1388	-0.767549	-0.767549
823	0	1409	0.19322	0.19322
823	1	1407	0.352255	0.352255
823	2	1353	-1.01736	-1.01736
823	3	1379	-0.816037	-0.816037
823	4	1397	-0.10652	-0.10652
823	5	1401	-0.14979	-0.14979
823	6	1380	-0.466211	-0.466211
823	7	1404	-0.857075	-0.857075
823	8	1404	0.416362	0.416362
823	9	1396	-0.658708	-0.658708
823	10	1378	-0.5323	-0.5323
823	11	1393	-0.599964	-0.599964
823	12	1396	0.0811808	0.0811808
823	13	1377	-1.04226	-1.04226
823	14	1398	0.0690709	0.0690709
823	15	1381	-0.451407	-0.451407
823	16	1395	-0.693634	-0.693634
823	17	1415	-0.283958	-0.283958
823	18	1404	-0.11494	-0.11494
823	19	1380	-0.365574	-0.365574
823	20	1386	0.185081	0.185081
823	21	1388	-0.634138	-0.634138
823	22	1386	-0.229772	-0.229772
823	23	1403	0.249969	0.249969
823	24	1396	-0.290316	-0.290316
823	25	1379	-0.817131	-0.817131
823	26	1373	-0.40228	-0.40228
823	27	1411	-0.0461218	-0.0461218
823	28	1384	-0.842672	-0.842672
823	29	1388	-0.769706	-0.769706
824	0	1409	0.187769	0.187769
824	1	1407	0.353538	0.353538
824	2	1353	-1.01736	-1.01736
824	3	1379	-0.820469	-0.820469
824	4	1397	-0.0961087	-0.0961087
824	5	1411	-0.142751	-0.142751
824	6	1390	-0.462563	-0.462563
824	7	1404	-0.850666	-0.850666
824	8	1404	0.425756	0.425756
824	9	1396	-0.655677	-0.655677
824	10	1388	-0.531301	-0.531301
824	11	1383	-0.596147	-0.596147
824	12	1406	0.0867849	0.0867849
824	13	1377	-1.04533	-1.04533
824	14	1408	0.0570617	0.0570617
824	15	1391	-0.443027	-0.443027
824	16	1395	-0.68911	-0.68911
824	17	1415	-0.279085	-0.279085
824	18	1404	-0.11002	-0.11002
824	19	1390	-0.358373	-0.358373
824	20	1376	0.172939	0.172939
824	21	1388	-0.628658	-0.628658
824	22	1386	-0.231099	-0.231099
824	23	1413	0.256687	0.256687
824	24	1406	-0.280529	-0.280529
824	25	1389	-0.811779	-0.811779
824	26	1383	-0.405286	-0.405286
824	27	1411	-0.0397578	-0.0397578
824	28	1374	-0.832654	-0.832654
824	29	1378	-0.774448	-0.774448
825	0	1409	0.187872	0.187872
825	1	1407	0.35373	0.35373
825	2	1363	-1.0176	-1.0176
825	3	1379	-0.823875	-0.823875
825	4	1407	-0.0977177	-0.0977177
825	5	1411	-0.137863	-0.137863
825	6	1400	-0.459928	-0.459928
825	7	1404	-0.844029	-0.844029
825	8	1404	0.434845	0.434845
825	9	1396	-0.653827	-0.653827
825	10	1378	-0.523918	-0.523918
825	11	1383	-0.597339	-0.597339
825	12	1396	0.0838983	0.0838983
825	13	1377	-1.04971	-1.04971
825	14	1418	0.0570413	0.0570413
825	15	1401	-0.431183	-0.431183
825	16	1395	-0.682573	-0.682573
825	17	1415	-0.282566	-0.282566
825	18	1414	-0.108052	-0.108052
825	19	1380	-0.351483	-0.351483
825	20	1366	0.161376	0.161376
825	21	1388	-0.631076	-0.631076
825	22	1396	-0.233549	-0.233549
825	23	1403	0.265256	0.265256
825	24	1396	-0.267652	-0.267652
825	25	1389	-0.804368	-0.804368
825	26	1383	-0.410202	-0.410202
825	27	1411	-0.0400101	-0.0400101
825	28	1384	-0.823516	-0.823516
825	29	1388	-0.765934	-0.765934
826	0	1409	0.190202	0.190202
826	1	1417	0.35503	0.35503
826	2	1373	-1.01941	-1.01941
826	3	1379	-0.830779	-0.830779
826	4	1417	-0.0848185	-0.0848185
826	5	1411	-0.140046	-0.140046
826	6	1400	-0.457495	-0.457495
826	7	1394	-0.839264	-0.839264
826	8	1404	0.443658	0.443658
826	9	1386	-0.653225	-0.653225
826	10	1378	-0.520341	-0.520341
826	11	1383	-0.599407	-0.599407
826	12	1396	0.0723706	0.0723706
826	13	1377	-1.05497	-1.05497
826	14	1418	0.0606098	0.0606098
826	15	1401	-0.419759	-0.419759
826	16	1395	-0.676569	-0.676569
826	17	1405	-0.285274	-0.285274
826	18	1404	-0.113652	-0.113652
826	19	1380	-0.343325	-0.343325
826	20	1366	0.150492	0.150492
826	21	1388	-0.633969	-0.633969
826	22	1406	-0.222783	-0.222783
826	23	1403	0.2741	0.2741
826	24	1396	-0.25468	-0.25468
826	25	1379	-0.807613	-0.807613
826	26	1383	-0.408434	-0.408434
826	27	1411	-0.0428597	-0.0428597
826	28	1374	-0.815344	-0.815344
826	29	1378	-0.755955	-0.755955
827	0	1409	0.18829	0.18829
827	1	1407	0.346767	0.346767
827	2	1383	-1.02276	-1.02276
827	3	1379	-0.832819	-0.832819
827	4	1407	-0.0727853	-0.0727853
827	5	1411	-0.141868	-0.141868
827	6	1400	-0.457043	-0.457043
827	7	1384	-0.84298	-0.84298
827	8	1404	0.440141	0.440141
827	9	1396	-0.651831	-0.651831
827	10	1378	-0.514248	-0.514248
827	11	1383	-0.603787	-0.603787
827	12	1396	0.076052	0.076052
827	13	1377	-1.06092	-1.06092
827	14	1418	0.0578929	0.0578929
827	15	1401	-0.4236	-0.4236
827	16	1385	-0.669464	-0.669464
827	17	1395	-0.284468	-0.284468
827	18	1394	-0.115575	-0.115575
827	19	1380	-0.345075	-0.345075
827	20	1366	0.15291	0.15291
827	21	1378	-0.635677	-0.635677
827	22	1416	-0.209679	-0.209679
827	23	1403	0.269819	0.269819
827	24	1396	-0.257995	-0.257995
827	25	1389	-0.79881	-0.79881
827	26	1393	-0.404398	-0.404398
827	27	1411	-0.0445887	-0.0445887
827	28	1384	-0.808211	-0.808211
827	29	1368	-0.755213	-0.755213
828	0	1409	0.186327	0.186327
828	1	1417	0.336149	0.336149
828	2	1383	-1.02734	-1.02734
828	3	1379	-0.83258	-0.83258
828	4	1417	-0.059659	-0.059659
828	5	1421	-0.142447	-0.142447
828	6	1400	-0.455849	-0.455849
828	7	1374	-0.846963	-0.846963
828	8	1404	0.434089	0.434089
828	9	1396	-0.64953	-0.64953
828	10	1378	-0.508337	-0.508337
828	11	1383	-0.60943	-0.60943
828	12	1396	0.0831441	0.0831441
828	13	1377	-1.06734	-1.06734
828	14	1418	0.0535825	0.0535825
828	15	1401	-0.430261	-0.430261
828	16	1375	-0.675049	-0.675049
828	17	1405	-0.284824	-0.284824
828	18	1404	-0.115891	-0.115891
828	19	1390	-0.347149	-0.347149
828	20	1366	0.157174	0.157174
828	21	1388	-0.633696	-0.633696
828	22	1416	-0.200275	-0.200275
828	23	1403	0.263664	0.263664
828	24	1396	-0.26505	-0.26505
828	25	1379	-0.787513	-0.787513
828	26	1383	-0.412092	-0.412092
828	27	1401	-0.0413648	-0.0413648
828	28	1394	-0.802182	-0.802182
828	29	1378	-0.755901	-0.755901
829	0	1409	0.185608	0.185608
829	1	1417	0.324808	0.324808
829	2	1383	-1.02565	-1.02565
829	3	1379	-0.831083	-0.831083
829	4	1417	-0.0465366	-0.0465366
829	5	1411	-0.143875	-0.143875
829	6	1400	-0.455385	-0.455385
829	7	1384	-0.849704	-0.849704
829	8	1404	0.427608	0.427608
829	9	1396	-0.651398	-0.651398
829	10	1368	-0.504607	-0.504607
829	11	1373	-0.615644	-0.615644
829	12	1396	0.0910364	0.0910364
829	13	1387	-1.074	-1.074
829	14	1418	0.050058	0.050058
829	15	1401	-0.436683	-0.436683
829	16	1385	-0.683342	-0.683342
829	17	1405	-0.29006	-0.29006
829	18	1404	-0.122075	-0.122075
829	19	1400	-0.340487	-0.340487
829	20	1366	0.160274	0.160274
829	21	1398	-0.622235	-0.622235
829	22	1416	-0.205096	-0.205096
829	23	1403	0.258231	0.258231
829	24	1396	-0.270685	-0.270685
829	25	1389	-0.781934	-0.781934
829	26	1383	-0.421355	-0.421355
829	27	1411	-0.0418905	-0.0418905
829	28	1384	-0.797314	-0.797314
829	29	1368	-0.756591	-0.756591
830	0	1409	0.186157	0.186157
830	1	1417	0.327961	0.327961
830	2	1383	-1.02177	-1.02177
830	3	1379	-0.828381	-0.828381
830	4	1417	-0.0500765	-0.0500765
830	5	1421	-0.146735	-0.146735
830	6	1390	-0.453626	-0.453626
830	7	1374	-0.851189	-0.851189
