950	19	280	-0.449832	-0.449832
950	20	336	-0.166482	-0.166482
950	21	308	-0.839911	-0.839911
950	22	836	0.343824	0.343824
950	23	323	-0.362441	-0.362441
950	24	836	0.463347	0.463347
950	25	289	-0.720215	-0.720215
950	26	313	-0.485486	-0.485486
950	27	841	0.174381	0.174381
950	28	294	-0.54904	-0.54904
950	29	308	-0.63596	-0.63596
951	0	749	0.00580185	0.00580185
951	1	777	0.275165	0.275165
951	2	283	-0.501446	-0.501446
951	3	309	-0.71618	-0.71618
951	4	287	-0.286345	-0.286345
951	5	321	-0.256939	-0.256939
951	6	300	-0.529634	-0.529634
951	7	324	-0.815739	-0.815739
951	8	844	0.105203	0.105203
951	9	306	-0.689801	-0.689801
951	10	298	-0.341947	-0.341947
951	11	323	-0.581428	-0.581428
951	12	306	-0.246959	-0.246959
951	13	287	-0.614788	-0.614788
951	14	318	-0.474717	-0.474717
951	15	321	-0.697285	-0.697285
951	16	295	-0.387915	-0.387915
951	17	305	-0.426494	-0.426494
951	18	304	-0.151093	-0.151093
951	19	290	-0.443678	-0.443678
951	20	326	-0.162905	-0.162905
951	21	308	-0.852487	-0.852487
951	22	836	0.344928	0.344928
951	23	323	-0.361486	-0.361486
951	24	836	0.455506	0.455506
951	25	289	-0.714096	-0.714096
951	26	303	-0.477712	-0.477712
951	27	841	0.17519	0.17519
951	28	284	-0.544918	-0.544918
951	29	318	-0.631535	-0.631535
952	0	749	0.0061223	0.0061223
952	1	777	0.272396	0.272396
952	2	283	-0.50095	-0.50095
952	3	319	-0.722219	-0.722219
952	4	287	-0.282576	-0.282576
952	5	321	-0.25722	-0.25722
952	6	310	-0.531429	-0.531429
952	7	324	-0.81839	-0.81839
952	8	844	0.102528	0.102528
952	9	316	-0.6962	-0.6962
952	10	288	-0.33023	-0.33023
952	11	333	-0.580043	-0.580043
952	12	306	-0.241424	-0.241424
952	13	287	-0.612768	-0.612768
952	14	318	-0.481336	-0.481336
952	15	321	-0.704307	-0.704307
952	16	295	-0.379628	-0.379628
952	17	295	-0.426091	-0.426091
952	18	304	-0.146521	-0.146521
952	19	280	-0.436778	-0.436778
952	20	316	-0.158925	-0.158925
952	21	308	-0.859753	-0.859753
952	22	836	0.344894	0.344894
952	23	323	-0.364117	-0.364117
952	24	836	0.457942	0.457942
952	25	289	-0.707407	-0.707407
952	26	313	-0.465094	-0.465094
952	27	841	0.175248	0.175248
952	28	294	-0.533851	-0.533851
952	29	328	-0.622922	-0.622922
953	0	759	0.00475678	0.00475678
953	1	777	0.270632	0.270632
953	2	293	-0.499208	-0.499208
953	3	329	-0.720429	-0.720429
953	4	287	-0.270553	-0.270553
953	5	321	-0.25965	-0.25965
953	6	310	-0.533535	-0.533535
953	7	324	-0.822497	-0.822497
953	8	844	0.100428	0.100428
953	9	306	-0.70416	-0.70416
953	10	298	-0.321072	-0.321072
953	11	323	-0.587873	-0.587873
953	12	296	-0.23542	-0.23542
953	13	287	-0.611022	-0.611022
953	14	318	-0.488019	-0.488019
953	15	321	-0.706751	-0.706751
953	16	305	-0.373705	-0.373705
953	17	285	-0.427477	-0.427477
953	18	304	-0.136534	-0.136534
953	19	280	-0.425707	-0.425707
953	20	326	-0.153541	-0.153541
953	21	308	-0.870658	-0.870658
953	22	836	0.343647	0.343647
953	23	323	-0.366533	-0.366533
953	24	836	0.463181	0.463181
953	25	289	-0.700841	-0.700841
953	26	303	-0.454939	-0.454939
953	27	841	0.172774	0.172774
953	28	284	-0.529393	-0.529393
953	29	338	-0.614829	-0.614829
954	0	769	0.00160497	0.00160497
954	1	777	0.269232	0.269232
954	2	283	-0.503948	-0.503948
954	3	319	-0.720222	-0.720222
954	4	287	-0.264341	-0.264341
954	5	321	-0.262713	-0.262713
954	6	310	-0.538473	-0.538473
954	7	324	-0.825395	-0.825395
954	8	844	0.100064	0.100064
954	9	316	-0.71351	-0.71351
954	10	308	-0.318445	-0.318445
954	11	333	-0.598112	-0.598112
954	12	306	-0.236645	-0.236645
954	13	287	-0.608426	-0.608426
954	14	318	-0.494523	-0.494523
954	15	321	-0.709672	-0.709672
954	16	295	-0.370776	-0.370776
954	17	295	-0.431645	-0.431645
954	18	304	-0.129884	-0.129884
954	19	280	-0.426039	-0.426039
954	20	316	-0.150622	-0.150622
954	21	308	-0.881274	-0.881274
954	22	836	0.343355	0.343355
954	23	323	-0.370122	-0.370122
954	24	826	0.469108	0.469108
954	25	289	-0.6958	-0.6958
954	26	303	-0.452616	-0.452616
954	27	841	0.170207	0.170207
954	28	294	-0.52585	-0.52585
954	29	328	-0.611552	-0.611552
955	0	779	9.30366e-05	9.30366e-05
955	1	787	0.269937	0.269937
955	2	293	-0.511088	-0.511088
955	3	329	-0.71949	-0.71949
955	4	287	-0.264383	-0.264383
955	5	331	-0.261552	-0.261552
955	6	310	-0.544295	-0.544295
955	7	324	-0.827274	-0.827274
955	8	844	0.100936	0.100936
955	9	306	-0.724336	-0.724336
955	10	308	-0.320357	-0.320357
955	11	323	-0.608907	-0.608907
955	12	296	-0.23117	-0.23117
955	13	277	-0.607238	-0.607238
955	14	318	-0.500614	-0.500614
955	15	311	-0.713671	-0.713671
955	16	305	-0.37038	-0.37038
955	17	295	-0.434032	-0.434032
955	18	304	-0.121434	-0.121434
955	19	280	-0.430591	-0.430591
955	20	326	-0.142208	-0.142208
955	21	308	-0.893344	-0.893344
955	22	836	0.344317	0.344317
955	23	323	-0.37079	-0.37079
955	24	816	0.459413	0.459413
955	25	289	-0.692668	-0.692668
955	26	303	-0.459586	-0.459586
955	27	841	0.169459	0.169459
955	28	294	-0.522323	-0.522323
955	29	338	-0.614358	-0.614358
956	0	789	0.00405701	0.00405701
956	1	797	0.280701	0.280701
956	2	293	-0.511905	-0.511905
956	3	319	-0.717246	-0.717246
956	4	287	-0.265688	-0.265688
956	5	321	-0.264299	-0.264299
956	6	310	-0.550631	-0.550631
956	7	324	-0.828707	-0.828707
956	8	834	0.103069	0.103069
956	9	316	-0.736091	-0.736091
956	10	308	-0.320408	-0.320408
956	11	333	-0.619171	-0.619171
956	12	296	-0.234325	-0.234325
956	13	287	-0.603455	-0.603455
956	14	318	-0.506074	-0.506074
956	15	301	-0.706344	-0.706344
956	16	305	-0.377437	-0.377437
956	17	295	-0.438813	-0.438813
956	18	304	-0.122655	-0.122655
956	19	290	-0.434113	-0.434113
956	20	326	-0.146547	-0.146547
956	21	308	-0.905312	-0.905312
956	22	836	0.346492	0.346492
956	23	323	-0.381248	-0.381248
956	24	806	0.446331	0.446331
956	25	289	-0.696326	-0.696326
956	26	313	-0.464541	-0.464541
956	27	841	0.173702	0.173702
956	28	294	-0.526292	-0.526292
956	29	328	-0.613662	-0.613662
957	0	789	0.0109049	0.0109049
957	1	807	0.278811	0.278811
957	2	293	-0.505258	-0.505258
957	3	329	-0.714037	-0.714037
957	4	287	-0.265429	-0.265429
957	5	331	-0.267038	-0.267038
957	6	320	-0.557472	-0.557472
957	7	314	-0.832361	-0.832361
957	8	824	0.0986735	0.0986735
957	9	306	-0.743611	-0.743611
957	10	298	-0.319895	-0.319895
957	11	323	-0.629508	-0.629508
957	12	296	-0.230722	-0.230722
957	13	297	-0.601287	-0.601287
957	14	318	-0.510707	-0.510707
957	15	301	-0.695707	-0.695707
957	16	305	-0.376518	-0.376518
957	17	295	-0.444747	-0.444747
957	18	304	-0.123769	-0.123769
957	19	300	-0.428853	-0.428853
957	20	326	-0.143478	-0.143478
957	21	308	-0.912711	-0.912711
957	22	836	0.350235	0.350235
957	23	313	-0.388417	-0.388417
957	24	796	0.446696	0.446696
957	25	289	-0.697206	-0.697206
957	26	303	-0.456227	-0.456227
957	27	841	0.180709	0.180709
957	28	304	-0.527162	-0.527162
957	29	328	-0.605563	-0.605563
958	0	789	0.00757129	0.00757129
958	1	797	0.277388	0.277388
958	2	293	-0.498121	-0.498121
958	3	319	-0.70965	-0.70965
958	4	287	-0.263408	-0.263408
958	5	321	-0.274557	-0.274557
958	6	310	-0.56304	-0.56304
958	7	304	-0.833055	-0.833055
958	8	824	0.0922404	0.0922404
958	9	316	-0.756271	-0.756271
958	10	288	-0.31065	-0.31065
958	11	313	-0.637252	-0.637252
958	12	296	-0.227217	-0.227217
958	13	287	-0.59814	-0.59814
958	14	318	-0.514344	-0.514344
958	15	301	-0.698755	-0.698755
958	16	305	-0.372032	-0.372032
958	17	295	-0.451154	-0.451154
958	18	304	-0.124835	-0.124835
958	19	310	-0.41459	-0.41459
958	20	326	-0.137237	-0.137237
958	21	308	-0.925322	-0.925322
958	22	836	0.354639	0.354639
958	23	323	-0.395771	-0.395771
958	24	806	0.446401	0.446401
958	25	289	-0.695361	-0.695361
958	26	293	-0.446603	-0.446603
958	27	841	0.183317	0.183317
958	28	314	-0.521697	-0.521697
958	29	328	-0.604937	-0.604937
959	0	789	0.00360546	0.00360546
959	1	807	0.276443	0.276443
959	2	293	-0.490359	-0.490359
959	3	309	-0.708642	-0.708642
959	4	287	-0.262922	-0.262922
959	5	331	-0.283287	-0.283287
959	6	320	-0.565834	-0.565834
959	7	314	-0.833127	-0.833127
959	8	824	0.0948412	0.0948412
959	9	316	-0.76488	-0.76488
959	10	298	-0.30148	-0.30148
959	11	313	-0.649361	-0.649361
959	12	286	-0.224845	-0.224845
959	13	287	-0.594507	-0.594507
959	14	318	-0.522169	-0.522169
959	15	301	-0.705022	-0.705022
959	16	315	-0.368015	-0.368015
959	17	295	-0.457809	-0.457809
959	18	304	-0.126119	-0.126119
959	19	300	-0.411694	-0.411694
959	20	316	-0.130656	-0.130656
959	21	308	-0.933234	-0.933234
959	22	836	0.359915	0.359915
959	23	313	-0.401823	-0.401823
959	24	806	0.445708	0.445708
959	25	289	-0.694176	-0.694176
959	26	283	-0.437233	-0.437233
959	27	841	0.186906	0.186906
959	28	304	-0.516448	-0.516448
959	29	318	-0.601295	-0.601295
960	0	799	-0.00189248	-0.00189248
960	1	797	0.282388	0.282388
960	2	293	-0.483721	-0.483721
960	3	309	-0.712085	-0.712085
960	4	287	-0.267127	-0.267127
960	5	331	-0.293641	-0.293641
960	6	310	-0.563199	-0.563199
960	7	304	-0.830251	-0.830251
960	8	824	0.0999407	0.0999407
960	9	316	-0.760592	-0.760592
960	10	298	-0.297328	-0.297328
960	11	313	-0.647029	-0.647029
960	12	296	-0.228927	-0.228927
960	13	287	-0.59839	-0.59839
960	14	318	-0.53377	-0.53377
960	15	311	-0.71205	-0.71205
960	16	325	-0.369656	-0.369656
960	17	305	-0.464099	-0.464099
960	18	314	-0.126004	-0.126004
960	19	300	-0.412959	-0.412959
960	20	306	-0.128976	-0.128976
960	21	308	-0.934878	-0.934878
960	22	836	0.365872	0.365872
960	23	323	-0.403554	-0.403554
960	24	806	0.451509	0.451509
960	25	289	-0.69389	-0.69389
960	26	283	-0.438405	-0.438405
960	27	831	0.191455	0.191455
960	28	314	-0.514958	-0.514958
960	29	308	-0.601703	-0.601703
961	0	809	0.00780024	0.00780024
961	1	797	0.288856	0.288856
961	2	293	-0.477049	-0.477049
961	3	319	-0.720773	-0.720773
961	4	287	-0.273034	-0.273034
961	5	321	-0.290619	-0.290619
961	6	320	-0.554365	-0.554365
961	7	314	-0.826315	-0.826315
961	8	814	0.105784	0.105784
961	9	316	-0.754819	-0.754819
961	10	298	-0.301866	-0.301866
961	11	313	-0.641033	-0.641033
961	12	296	-0.232638	-0.232638
961	13	287	-0.604111	-0.604111
961	14	318	-0.538771	-0.538771
961	15	321	-0.706009	-0.706009
961	16	325	-0.37979	-0.37979
961	17	315	-0.454484	-0.454484
961	18	324	-0.122245	-0.122245
961	19	300	-0.412902	-0.412902
961	20	296	-0.133787	-0.133787
961	21	308	-0.933993	-0.933993
961	22	826	0.372297	0.372297
961	23	313	-0.400405	-0.400405
961	24	806	0.457728	0.457728
961	25	279	-0.694831	-0.694831
961	26	283	-0.448624	-0.448624
961	27	831	0.191919	0.191919
961	28	314	-0.518298	-0.518298
961	29	318	-0.602234	-0.602234
962	0	819	0.0208805	0.0208805
962	1	797	0.284072	0.284072
962	2	293	-0.470408	-0.470408
962	3	309	-0.722386	-0.722386
962	4	287	-0.272879	-0.272879
962	5	311	-0.294534	-0.294534
962	6	310	-0.542431	-0.542431
962	7	304	-0.830972	-0.830972
962	8	814	0.10635	0.10635
962	9	316	-0.74957	-0.74957
962	10	308	-0.307363	-0.307363
962	11	323	-0.635595	-0.635595
962	12	296	-0.233548	-0.233548
962	13	287	-0.61038	-0.61038
962	14	318	-0.536709	-0.536709
962	15	311	-0.703696	-0.703696
962	16	325	-0.377165	-0.377165
962	17	325	-0.447734	-0.447734
962	18	324	-0.121982	-0.121982
962	19	300	-0.411632	-0.411632
962	20	296	-0.139055	-0.139055
962	21	308	-0.941242	-0.941242
962	22	836	0.36428	0.36428
962	23	323	-0.392819	-0.392819
962	24	806	0.463372	0.463372
962	25	289	-0.691201	-0.691201
962	26	283	-0.453343	-0.453343
962	27	821	0.195871	0.195871
962	28	314	-0.522787	-0.522787
962	29	318	-0.607309	-0.607309
963	0	829	0.0191734	0.0191734
963	1	797	0.279141	0.279141
963	2	293	-0.464037	-0.464037
963	3	319	-0.724661	-0.724661
963	4	287	-0.272249	-0.272249
963	5	301	-0.29849	-0.29849
963	6	320	-0.531107	-0.531107
963	7	304	-0.838603	-0.838603
963	8	814	0.110379	0.110379
963	9	306	-0.745198	-0.745198
963	10	308	-0.307906	-0.307906
963	11	313	-0.639795	-0.639795
963	12	296	-0.234935	-0.234935
963	13	297	-0.616977	-0.616977
963	14	318	-0.534	-0.534
963	15	321	-0.700702	-0.700702
963	16	325	-0.37359	-0.37359
963	17	315	-0.444309	-0.444309
963	18	324	-0.127927	-0.127927
963	19	310	-0.409066	-0.409066
963	20	296	-0.134117	-0.134117
963	21	308	-0.949863	-0.949863
963	22	826	0.354855	0.354855
963	23	313	-0.385699	-0.385699
963	24	806	0.468237	0.468237
963	25	279	-0.691694	-0.691694
963	26	293	-0.455104	-0.455104
963	27	811	0.186295	0.186295
963	28	304	-0.522139	-0.522139
963	29	318	-0.607948	-0.607948
964	0	819	0.005255	0.005255
964	1	797	0.276901	0.276901
964	2	293	-0.458102	-0.458102
964	3	319	-0.727183	-0.727183
964	4	287	-0.275992	-0.275992
964	5	301	-0.306177	-0.306177
964	6	310	-0.520499	-0.520499
964	7	304	-0.836367	-0.836367
964	8	804	0.10807	0.10807
964	9	296	-0.75027	-0.75027
964	10	308	-0.31316	-0.31316
964	11	323	-0.641908	-0.641908
964	12	306	-0.237534	-0.237534
964	13	307	-0.606986	-0.606986
964	14	318	-0.530634	-0.530634
964	15	321	-0.695775	-0.695775
964	16	315	-0.372772	-0.372772
964	17	305	-0.445809	-0.445809
964	18	334	-0.133924	-0.133924
964	19	300	-0.416146	-0.416146
964	20	296	-0.128209	-0.128209
964	21	308	-0.945761	-0.945761
964	22	816	0.341703	0.341703
964	23	313	-0.378921	-0.378921
964	24	806	0.472146	0.472146
964	25	279	-0.686173	-0.686173
964	26	303	-0.453172	-0.453172
964	27	821	0.173016	0.173016
964	28	294	-0.516412	-0.516412
964	29	318	-0.602301	-0.602301
965	0	819	-0.00719207	-0.00719207
965	1	797	0.272652	0.272652
965	2	293	-0.452893	-0.452893
965	3	309	-0.724616	-0.724616
965	4	297	-0.281495	-0.281495
965	5	301	-0.302779	-0.302779
965	6	310	-0.511202	-0.511202
965	7	304	-0.831898	-0.831898
965	8	804	0.10385	0.10385
965	9	306	-0.755248	-0.755248
965	10	298	-0.310835	-0.310835
965	11	313	-0.64706	-0.64706
965	12	316	-0.231645	-0.231645
965	13	297	-0.593818	-0.593818
965	14	318	-0.527178	-0.527178
965	15	321	-0.700461	-0.700461
965	16	305	-0.378305	-0.378305
965	17	305	-0.44542	-0.44542
965	18	344	-0.137107	-0.137107
965	19	300	-0.426053	-0.426053
965	20	306	-0.122998	-0.122998
965	21	308	-0.940094	-0.940094
965	22	816	0.32926	0.32926
965	23	313	-0.371644	-0.371644
965	24	806	0.474961	0.474961
965	25	279	-0.688777	-0.688777
965	26	313	-0.452716	-0.452716
965	27	821	0.160382	0.160382
965	28	304	-0.519517	-0.519517
965	29	318	-0.595852	-0.595852
966	0	819	-0.0114229	-0.0114229
966	1	807	0.268949	0.268949
966	2	293	-0.44831	-0.44831
966	3	299	-0.725813	-0.725813
966	4	307	-0.275972	-0.275972
966	5	301	-0.296124	-0.296124
966	6	310	-0.514682	-0.514682
966	7	304	-0.826079	-0.826079
966	8	804	0.100372	0.100372
966	9	306	-0.759592	-0.759592
966	10	308	-0.298183	-0.298183
966	11	313	-0.6514	-0.6514
966	12	316	-0.225213	-0.225213
966	13	307	-0.586483	-0.586483
966	14	318	-0.522019	-0.522019
966	15	321	-0.706001	-0.706001
966	16	295	-0.381294	-0.381294
966	17	305	-0.448541	-0.448541
966	18	344	-0.128799	-0.128799
966	19	300	-0.421844	-0.421844
966	20	316	-0.129162	-0.129162
966	21	308	-0.935202	-0.935202
966	22	806	0.332437	0.332437
966	23	313	-0.365009	-0.365009
966	24	806	0.476578	0.476578
966	25	279	-0.69362	-0.69362
966	26	303	-0.452869	-0.452869
966	27	821	0.163723	0.163723
966	28	314	-0.519302	-0.519302
966	29	318	-0.589453	-0.589453
967	0	819	-0.0138423	-0.0138423
967	1	797	0.272708	0.272708
967	2	293	-0.444995	-0.444995
967	3	309	-0.721935	-0.721935
967	4	307	-0.267816	-0.267816
967	5	311	-0.289718	-0.289718
967	6	310	-0.518986	-0.518986
967	7	304	-0.820477	-0.820477
967	8	804	0.103719	0.103719
967	9	306	-0.758379	-0.758379
967	10	308	-0.295875	-0.295875
967	11	313	-0.650845	-0.650845
967	12	316	-0.227812	-0.227812
967	13	307	-0.577686	-0.577686
967	14	318	-0.515955	-0.515955
967	15	321	-0.711177	-0.711177
967	16	305	-0.387055	-0.387055
967	17	315	-0.452435	-0.452435
967	18	344	-0.118098	-0.118098
967	19	300	-0.413822	-0.413822
967	20	306	-0.126725	-0.126725
967	21	308	-0.931259	-0.931259
967	22	796	0.338324	0.338324
967	23	313	-0.358332	-0.358332
967	24	806	0.476941	0.476941
967	25	279	-0.699243	-0.699243
967	26	303	-0.449234	-0.449234
967	27	821	0.16971	0.16971
967	28	314	-0.522366	-0.522366
967	29	318	-0.582805	-0.582805
968	0	819	-0.0189002	-0.0189002
968	1	797	0.276419	0.276419
968	2	293	-0.439476	-0.439476
968	3	299	-0.717935	-0.717935
968	4	307	-0.269245	-0.269245
968	5	321	-0.298398	-0.298398
968	6	320	-0.523091	-0.523091
968	7	304	-0.818753	-0.818753
968	8	804	0.107124	0.107124
968	9	306	-0.756719	-0.756719
968	10	308	-0.300868	-0.300868
968	11	323	-0.650421	-0.650421
968	12	316	-0.233336	-0.233336
968	13	307	-0.581948	-0.581948
968	14	318	-0.509467	-0.509467
968	15	321	-0.71644	-0.71644
968	16	305	-0.393806	-0.393806
968	17	305	-0.442104	-0.442104
968	18	334	-0.117387	-0.117387
968	19	300	-0.412902	-0.412902
968	20	316	-0.131205	-0.131205
968	21	308	-0.928407	-0.928407
968	22	806	0.344038	0.344038
968	23	303	-0.351851	-0.351851
968	24	806	0.476036	0.476036
968	25	289	-0.705449	-0.705449
968	26	313	-0.448972	-0.448972
968	27	821	0.175383	0.175383
968	28	324	-0.525443	-0.525443
968	29	318	-0.577737	-0.577737
969	0	819	-0.0231859	-0.0231859
969	1	797	0.27817	0.27817
969	2	293	-0.435058	-0.435058
969	3	299	-0.718441	-0.718441
969	4	307	-0.270868	-0.270868
969	5	311	-0.305154	-0.305154
969	6	310	-0.521324	-0.521324
969	7	304	-0.816079	-0.816079
969	8	804	0.108901	0.108901
969	9	306	-0.75684	-0.75684
969	10	308	-0.304956	-0.304956
969	11	313	-0.646881	-0.646881
969	12	326	-0.239469	-0.239469
969	13	307	-0.587478	-0.587478
969	14	328	-0.505007	-0.505007
969	15	321	-0.721651	-0.721651
969	16	305	-0.391301	-0.391301
969	17	295	-0.445804	-0.445804
969	18	324	-0.117838	-0.117838
969	19	300	-0.412724	-0.412724
969	20	316	-0.135532	-0.135532
969	21	308	-0.926749	-0.926749
969	22	806	0.348886	0.348886
969	23	313	-0.349506	-0.349506
969	24	806	0.474266	0.474266
969	25	299	-0.695553	-0.695553
969	26	323	-0.455401	-0.455401
969	27	821	0.180049	0.180049
969	28	314	-0.524815	-0.524815
969	29	318	-0.577609	-0.577609
970	0	819	-0.0256594	-0.0256594
970	1	797	0.278093	0.278093
970	2	293	-0.432894	-0.432894
970	3	299	-0.713946	-0.713946
970	4	317	-0.269666	-0.269666
970	5	311	-0.308193	-0.308193
970	6	320	-0.519259	-0.519259
970	7	304	-0.810274	-0.810274
970	8	804	0.109592	0.109592
970	9	316	-0.757254	-0.757254
970	10	308	-0.306497	-0.306497
970	11	323	-0.640503	-0.640503
970	12	336	-0.23826	-0.23826
970	13	307	-0.592202	-0.592202
970	14	318	-0.518082	-0.518082
970	15	321	-0.726479	-0.726479
970	16	305	-0.387543	-0.387543
970	17	295	-0.455096	-0.455096
970	18	314	-0.118168	-0.118168
970	19	310	-0.409455	-0.409455
970	20	326	-0.134758	-0.134758
970	21	308	-0.926345	-0.926345
970	22	806	0.352649	0.352649
970	23	303	-0.360816	-0.360816
970	24	806	0.477123	0.477123
970	25	309	-0.688235	-0.688235
970	26	323	-0.461617	-0.461617
970	27	811	0.183469	0.183469
970	28	324	-0.518473	-0.518473
970	29	308	-0.574863	-0.574863
971	0	819	-0.0264721	-0.0264721
971	1	807	0.279257	0.279257
971	2	293	-0.43219	-0.43219
971	3	299	-0.708083	-0.708083
971	4	327	-0.268844	-0.268844
971	5	311	-0.30246	-0.30246
971	6	310	-0.521073	-0.521073
971	7	304	-0.804543	-0.804543
971	8	804	0.109396	0.109396
971	9	326	-0.752009	-0.752009
971	10	308	-0.308111	-0.308111
971	11	323	-0.63485	-0.63485
971	12	336	-0.235049	-0.235049
971	13	317	-0.595945	-0.595945
971	14	328	-0.532637	-0.532637
971	15	321	-0.727641	-0.727641
971	16	315	-0.385317	-0.385317
971	17	295	-0.457161	-0.457161
971	18	314	-0.119885	-0.119885
971	19	300	-0.419596	-0.419596
971	20	316	-0.135672	-0.135672
971	21	308	-0.92721	-0.92721
971	22	796	0.356489	0.356489
971	23	303	-0.37055	-0.37055
971	24	806	0.478887	0.478887
971	25	319	-0.682694	-0.682694
971	26	313	-0.461817	-0.461817
971	27	801	0.179822	0.179822
971	28	314	-0.513308	-0.513308
971	29	318	-0.582878	-0.582878
972	0	819	-0.0274563	-0.0274563
972	1	797	0.27541	0.27541
972	2	293	-0.4304	-0.4304
972	3	299	-0.709518	-0.709518
972	4	337	-0.271317	-0.271317
972	5	311	-0.298623	-0.298623
972	6	320	-0.519759	-0.519759
972	7	304	-0.805479	-0.805479
972	8	804	0.106651	0.106651
972	9	316	-0.744337	-0.744337
972	10	308	-0.311007	-0.311007
972	11	323	-0.636076	-0.636076
972	12	336	-0.23833	-0.23833
972	13	307	-0.59238	-0.59238
972	14	328	-0.545882	-0.545882
972	15	321	-0.726552	-0.726552
972	16	305	-0.385813	-0.385813
972	17	305	-0.458366	-0.458366
972	18	314	-0.117937	-0.117937
972	19	300	-0.422753	-0.422753
972	20	306	-0.135246	-0.135246
972	21	298	-0.929311	-0.929311
972	22	806	0.348553	0.348553
972	23	303	-0.368611	-0.368611
972	24	806	0.478674	0.478674
972	25	309	-0.684222	-0.684222
972	26	323	-0.466389	-0.466389
972	27	811	0.174238	0.174238
972	28	324	-0.515145	-0.515145
972	29	328	-0.590919	-0.590919
973	0	819	-0.0276369	-0.0276369
973	1	807	0.269355	0.269355
973	2	293	-0.433156	-0.433156
973	3	299	-0.703942	-0.703942
973	4	337	-0.272946	-0.272946
973	5	301	-0.295064	-0.295064
973	6	330	-0.518458	-0.518458
973	7	304	-0.803744	-0.803744
973	8	804	0.0994364	0.0994364
973	9	326	-0.740627	-0.740627
973	10	318	-0.313008	-0.313008
973	11	313	-0.634746	-0.634746
973	12	326	-0.24236	-0.24236
973	13	307	-0.588535	-0.588535
973	14	328	-0.546691	-0.546691
973	15	321	-0.72486	-0.72486
973	16	295	-0.388285	-0.388285
973	17	315	-0.461439	-0.461439
973	18	324	-0.115298	-0.115298
973	19	300	-0.409939	-0.409939
973	20	316	-0.133621	-0.133621
973	21	308	-0.924083	-0.924083
973	22	806	0.339729	0.339729
973	23	313	-0.364815	-0.364815
973	24	806	0.479048	0.479048
973	25	309	-0.686314	-0.686314
973	26	313	-0.475959	-0.475959
973	27	811	0.169935	0.169935
973	28	334	-0.517044	-0.517044
973	29	318	-0.597364	-0.597364
974	0	819	-0.0248058	-0.0248058
