786	2	183	-0.925091	-0.925091
786	3	159	-0.240478	-0.240478
786	4	177	0.312972	0.312972
786	5	151	-0.995312	-0.995312
786	6	160	-0.332704	-0.332704
786	7	184	0.200505	0.200505
786	8	184	0.0191745	0.0191745
786	9	166	-0.404418	-0.404418
786	10	148	-0.63067	-0.63067
786	11	163	-0.512074	-0.512074
786	12	156	0.613496	0.613496
786	13	177	-1.09565	-1.09565
786	14	168	0.181805	0.181805
786	15	151	-0.03026	-0.03026
786	16	145	-0.821143	-0.821143
786	17	175	-0.39664	-0.39664
786	18	154	-0.186843	-0.186843
786	19	180	-0.570998	-0.570998
786	20	176	-0.0816866	-0.0816866
786	21	158	-0.574273	-0.574273
786	22	176	-0.370441	-0.370441
786	23	173	0.38021	0.38021
786	24	176	0.0951698	0.0951698
786	25	149	-0.592818	-0.592818
786	26	153	-0.577601	-0.577601
786	27	181	-0.191679	-0.191679
786	28	174	-0.750174	-0.750174
786	29	168	-0.42504	-0.42504
787	0	159	0.685272	0.685272
787	1	157	0.483899	0.483899
787	2	183	-0.924527	-0.924527
787	3	169	-0.236328	-0.236328
787	4	177	0.312296	0.312296
787	5	151	-0.995027	-0.995027
787	6	170	-0.335558	-0.335558
787	7	174	0.198603	0.198603
787	8	184	0.0143183	0.0143183
787	9	156	-0.404465	-0.404465
787	10	148	-0.631627	-0.631627
787	11	163	-0.512505	-0.512505
787	12	156	0.612109	0.612109
787	13	177	-1.09488	-1.09488
787	14	178	0.181891	0.181891
787	15	161	-0.0280584	-0.0280584
787	16	145	-0.825107	-0.825107
787	17	175	-0.401844	-0.401844
787	18	154	-0.188485	-0.188485
787	19	180	-0.564343	-0.564343
787	20	186	-0.0818341	-0.0818341
787	21	158	-0.571716	-0.571716
787	22	176	-0.372262	-0.372262
787	23	183	0.38021	0.38021
787	24	166	0.0935193	0.0935193
787	25	149	-0.588556	-0.588556
787	26	153	-0.570979	-0.570979
787	27	171	-0.191679	-0.191679
787	28	184	-0.750174	-0.750174
787	29	168	-0.423493	-0.423493
788	0	159	0.690348	0.690348
788	1	167	0.484078	0.484078
788	2	183	-0.918529	-0.918529
788	3	169	-0.235923	-0.235923
788	4	177	0.310383	0.310383
788	5	151	-0.993003	-0.993003
788	6	160	-0.33715	-0.33715
788	7	174	0.198391	0.198391
788	8	184	0.00936134	0.00936134
788	9	156	-0.404465	-0.404465
788	10	148	-0.628306	-0.628306
788	11	163	-0.51414	-0.51414
788	12	156	0.609304	0.609304
788	13	177	-1.0955	-1.0955
788	14	178	0.181891	0.181891
788	15	161	-0.027801	-0.027801
788	16	145	-0.827983	-0.827983
788	17	165	-0.403507	-0.403507
788	18	164	-0.188164	-0.188164
788	19	180	-0.557935	-0.557935
788	20	186	-0.0818501	-0.0818501
788	21	148	-0.570309	-0.570309
788	22	176	-0.374259	-0.374259
788	23	173	0.38021	0.38021
788	24	166	0.0933102	0.0933102
788	25	149	-0.584751	-0.584751
788	26	153	-0.568704	-0.568704
788	27	171	-0.191679	-0.191679
788	28	174	-0.750174	-0.750174
788	29	158	-0.424918	-0.424918
789	0	149	0.696184	0.696184
789	1	167	0.484078	0.484078
789	2	183	-0.911861	-0.911861
789	3	169	-0.234823	-0.234823
789	4	177	0.307183	0.307183
789	5	151	-0.989554	-0.989554
789	6	160	-0.33919	-0.33919
789	7	174	0.19408	0.19408
789	8	174	0.00532685	0.00532685
789	9	166	-0.408882	-0.408882
789	10	148	-0.622089	-0.622089
789	11	163	-0.514767	-0.514767
789	12	156	0.605255	0.605255
789	13	177	-1.09721	-1.09721
789	14	188	0.186542	0.186542
789	15	161	-0.0238385	-0.0238385
789	16	145	-0.829665	-0.829665
789	17	155	-0.403645	-0.403645
789	18	164	-0.188105	-0.188105
789	19	170	-0.552005	-0.552005
789	20	186	-0.0789432	-0.0789432
789	21	148	-0.570185	-0.570185
789	22	176	-0.374863	-0.374863
789	23	173	0.38021	0.38021
789	24	176	0.0895085	0.0895085
789	25	149	-0.582058	-0.582058
789	26	153	-0.567932	-0.567932
789	27	171	-0.196807	-0.196807
789	28	164	-0.750174	-0.750174
789	29	158	-0.425165	-0.425165
790	0	159	0.696786	0.696786
790	1	167	0.48922	0.48922
790	2	183	-0.905408	-0.905408
790	3	159	-0.234798	-0.234798
790	4	177	0.302794	0.302794
790	5	151	-0.985021	-0.985021
790	6	160	-0.338995	-0.338995
790	7	174	0.188539	0.188539
790	8	184	0.00493293	0.00493293
790	9	166	-0.409372	-0.409372
790	10	148	-0.615409	-0.615409
790	11	163	-0.514125	-0.514125
790	12	156	0.60025	0.60025
790	13	177	-1.09991	-1.09991
790	14	178	0.187059	0.187059
790	15	161	-0.0189085	-0.0189085
790	16	145	-0.830095	-0.830095
790	17	155	-0.402936	-0.402936
790	18	164	-0.18521	-0.18521
790	19	170	-0.551417	-0.551417
790	20	186	-0.0768184	-0.0768184
790	21	148	-0.572541	-0.572541
790	22	176	-0.378491	-0.378491
790	23	183	0.384023	0.384023
790	24	166	0.0890506	0.0890506
790	25	139	-0.58057	-0.58057
790	26	153	-0.566119	-0.566119
790	27	171	-0.201916	-0.201916
790	28	154	-0.750174	-0.750174
790	29	158	-0.428569	-0.428569
791	0	169	0.696786	0.696786
791	1	177	0.495457	0.495457
791	2	183	-0.899405	-0.899405
791	3	159	-0.234809	-0.234809
791	4	177	0.297526	0.297526
791	5	151	-0.980134	-0.980134
791	6	160	-0.337024	-0.337024
791	7	184	0.182387	0.182387
791	8	184	0.00493293	0.00493293
791	9	156	-0.415179	-0.415179
791	10	148	-0.608915	-0.608915
791	11	153	-0.512238	-0.512238
791	12	156	0.594588	0.594588
791	13	177	-1.1037	-1.1037
791	14	178	0.187059	0.187059
791	15	161	-0.0148086	-0.0148086
791	16	145	-0.829257	-0.829257
791	17	155	-0.400886	-0.400886
791	18	164	-0.180209	-0.180209
791	19	170	-0.547989	-0.547989
791	20	186	-0.0759356	-0.0759356
791	21	148	-0.57591	-0.57591
791	22	186	-0.383185	-0.383185
791	23	183	0.384446	0.384446
791	24	166	0.0890506	0.0890506
791	25	139	-0.580433	-0.580433
791	26	143	-0.563625	-0.563625
791	27	171	-0.206113	-0.206113
791	28	144	-0.750174	-0.750174
791	29	158	-0.432224	-0.432224
792	0	169	0.696786	0.696786
792	1	177	0.496086	0.496086
792	2	183	-0.894068	-0.894068
792	3	159	-0.237605	-0.237605
792	4	177	0.291575	0.291575
792	5	151	-0.974974	-0.974974
792	6	150	-0.334185	-0.334185
792	7	184	0.181766	0.181766
792	8	194	0.0056748	0.0056748
792	9	156	-0.415824	-0.415824
792	10	148	-0.60284	-0.60284
792	11	153	-0.512367	-0.512367
792	12	156	0.588366	0.588366
792	13	177	-1.10846	-1.10846
792	14	188	0.193074	0.193074
792	15	171	-0.0117806	-0.0117806
792	16	145	-0.82718	-0.82718
792	17	155	-0.400009	-0.400009
792	18	154	-0.174655	-0.174655
792	19	170	-0.545467	-0.545467
792	20	176	-0.0763209	-0.0763209
792	21	148	-0.57983	-0.57983
792	22	186	-0.381948	-0.381948
792	23	183	0.385696	0.385696
792	24	166	0.0884209	0.0884209
792	25	139	-0.581988	-0.581988
792	26	153	-0.563312	-0.563312
792	27	161	-0.209252	-0.209252
792	28	144	-0.750174	-0.750174
792	29	158	-0.435272	-0.435272
793	0	159	0.701966	0.701966
793	1	177	0.502075	0.502075
793	2	183	-0.889588	-0.889588
793	3	169	-0.241717	-0.241717
793	4	167	0.285154	0.285154
793	5	151	-0.969141	-0.969141
793	6	160	-0.333896	-0.333896
793	7	184	0.175756	0.175756
793	8	194	0.00575723	0.00575723
793	9	166	-0.421731	-0.421731
793	10	148	-0.597404	-0.597404
793	11	153	-0.508359	-0.508359
793	12	156	0.581791	0.581791
793	13	187	-1.11402	-1.11402
793	14	188	0.193742	0.193742
793	15	171	-0.0114887	-0.0114887
793	16	145	-0.82394	-0.82394
793	17	145	-0.397516	-0.397516
793	18	164	-0.1741	-0.1741
793	19	170	-0.543454	-0.543454
793	20	186	-0.0763722	-0.0763722
793	21	148	-0.584131	-0.584131
793	22	176	-0.378579	-0.378579
793	23	183	0.38589	0.38589
793	24	166	0.0889226	0.0889226
793	25	139	-0.584839	-0.584839
793	26	153	-0.563312	-0.563312
793	27	161	-0.209555	-0.209555
793	28	144	-0.747306	-0.747306
793	29	158	-0.437567	-0.437567
794	0	159	0.702541	0.702541
794	1	187	0.508472	0.508472
794	2	183	-0.886126	-0.886126
794	3	179	-0.242139	-0.242139
794	4	167	0.284507	0.284507
794	5	151	-0.962794	-0.962794
794	6	160	-0.333896	-0.333896
794	7	184	0.169295	0.169295
794	8	194	0.00915733	0.00915733
794	9	176	-0.422387	-0.422387
794	10	158	-0.592801	-0.592801
794	11	153	-0.507935	-0.507935
794	12	156	0.575102	0.575102
794	13	187	-1.11458	-1.11458
794	14	188	0.198891	0.198891
794	15	171	-0.0115809	-0.0115809
794	16	145	-0.819653	-0.819653
794	17	145	-0.39572	-0.39572
794	18	164	-0.1741	-0.1741
794	19	170	-0.543244	-0.543244
794	20	186	-0.0763722	-0.0763722
794	21	158	-0.588562	-0.588562
794	22	186	-0.376962	-0.376962
794	23	183	0.384812	0.384812
794	24	176	0.0906812	0.0906812
794	25	149	-0.588787	-0.588787
794	26	163	-0.562226	-0.562226
794	27	161	-0.209575	-0.209575
794	28	144	-0.743124	-0.743124
794	29	158	-0.439009	-0.439009
795	0	159	0.705731	0.705731
795	1	187	0.509109	0.509109
795	2	183	-0.883808	-0.883808
795	3	169	-0.242139	-0.242139
795	4	167	0.278599	0.278599
795	5	151	-0.956163	-0.956163
795	6	160	-0.333959	-0.333959
795	7	184	0.163278	0.163278
795	8	184	0.013855	0.013855
795	9	176	-0.422387	-0.422387
795	10	148	-0.592349	-0.592349
795	11	153	-0.502514	-0.502514
795	12	156	0.568539	0.568539
795	13	187	-1.12058	-1.12058
795	14	188	0.203889	0.203889
795	15	181	-0.0123163	-0.0123163
795	16	145	-0.814473	-0.814473
795	17	145	-0.391404	-0.391404
795	18	154	-0.168631	-0.168631
795	19	170	-0.541655	-0.541655
795	20	196	-0.0808154	-0.0808154
795	21	158	-0.589506	-0.589506
795	22	186	-0.374614	-0.374614
795	23	193	0.382507	0.382507
795	24	176	0.0908695	0.0908695
795	25	149	-0.589193	-0.589193
795	26	173	-0.562462	-0.562462
795	27	161	-0.208401	-0.208401
795	28	144	-0.738027	-0.738027
795	29	158	-0.439297	-0.439297
796	0	159	0.708198	0.708198
796	1	187	0.513387	0.513387
796	2	183	-0.882716	-0.882716
796	3	169	-0.242139	-0.242139
796	4	167	0.272389	0.272389
796	5	151	-0.949485	-0.949485
796	6	160	-0.335222	-0.335222
796	7	184	0.157922	0.157922
796	8	194	0.014335	0.014335
796	9	176	-0.425826	-0.425826
796	10	148	-0.592349	-0.592349
796	11	153	-0.496019	-0.496019
796	12	156	0.562338	0.562338
796	13	187	-1.12725	-1.12725
796	14	188	0.207952	0.207952
796	15	171	-0.0118439	-0.0118439
796	16	145	-0.808587	-0.808587
796	17	145	-0.385461	-0.385461
796	18	154	-0.16852	-0.16852
796	19	170	-0.545477	-0.545477
796	20	186	-0.0806054	-0.0806054
796	21	168	-0.595179	-0.595179
796	22	176	-0.377831	-0.377831
796	23	193	0.382264	0.382264
796	24	176	0.0949846	0.0949846
796	25	149	-0.594611	-0.594611
796	26	173	-0.562462	-0.562462
796	27	151	-0.21237	-0.21237
796	28	144	-0.732203	-0.732203
796	29	158	-0.441146	-0.441146
797	0	159	0.70944	0.70944
797	1	187	0.517213	0.517213
797	2	183	-0.882891	-0.882891
797	3	169	-0.248102	-0.248102
797	4	167	0.266764	0.266764
797	5	161	-0.943001	-0.943001
797	6	150	-0.334658	-0.334658
797	7	184	0.157121	0.157121
797	8	194	0.014335	0.014335
797	9	176	-0.427656	-0.427656
797	10	148	-0.593362	-0.593362
797	11	153	-0.4915	-0.4915
797	12	166	0.556722	0.556722
797	13	177	-1.1337	-1.1337
797	14	188	0.210939	0.210939
797	15	161	-0.0118439	-0.0118439
797	16	145	-0.802207	-0.802207
797	17	145	-0.3794	-0.3794
797	18	144	-0.167539	-0.167539
797	19	170	-0.549106	-0.549106
797	20	186	-0.0806036	-0.0806036
797	21	168	-0.598018	-0.598018
797	22	176	-0.37796	-0.37796
797	23	193	0.377786	0.377786
797	24	166	0.100349	0.100349
797	25	149	-0.601049	-0.601049
797	26	183	-0.565782	-0.565782
797	27	151	-0.212782	-0.212782
797	28	144	-0.725863	-0.725863
797	29	158	-0.442026	-0.442026
798	0	159	0.709419	0.709419
798	1	187	0.519929	0.519929
798	2	183	-0.882162	-0.882162
798	3	169	-0.254433	-0.254433
798	4	177	0.2649	0.2649
798	5	161	-0.944519	-0.944519
798	6	150	-0.333656	-0.333656
798	7	184	0.157417	0.157417
798	8	184	0.0203638	0.0203638
798	9	166	-0.428655	-0.428655
798	10	158	-0.595997	-0.595997
798	11	153	-0.489304	-0.489304
798	12	166	0.556166	0.556166
798	13	177	-1.13434	-1.13434
798	14	188	0.212742	0.212742
798	15	161	-0.0118439	-0.0118439
798	16	145	-0.795562	-0.795562
798	17	155	-0.374758	-0.374758
798	18	154	-0.167383	-0.167383
798	19	170	-0.551466	-0.551466
798	20	176	-0.0774505	-0.0774505
798	21	158	-0.604262	-0.604262
798	22	166	-0.380174	-0.380174
798	23	193	0.372099	0.372099
798	24	166	0.0985226	0.0985226
798	25	149	-0.607714	-0.607714
798	26	183	-0.567178	-0.567178
798	27	151	-0.209537	-0.209537
798	28	144	-0.719234	-0.719234
798	29	158	-0.441796	-0.441796
799	0	159	0.708135	0.708135
799	1	187	0.521442	0.521442
799	2	183	-0.883321	-0.883321
799	3	169	-0.26024	-0.26024
799	4	187	0.264939	0.264939
799	5	161	-0.942609	-0.942609
799	6	160	-0.334865	-0.334865
799	7	184	0.156706	0.156706
799	8	174	0.0210336	0.0210336
799	9	166	-0.429407	-0.429407
799	10	148	-0.59625	-0.59625
799	11	153	-0.489184	-0.489184
799	12	166	0.553215	0.553215
799	13	167	-1.13875	-1.13875
799	14	188	0.213296	0.213296
799	15	171	-0.0128649	-0.0128649
799	16	145	-0.788892	-0.788892
799	17	155	-0.374305	-0.374305
799	18	144	-0.168053	-0.168053
799	19	170	-0.556094	-0.556094
799	20	176	-0.0709428	-0.0709428
799	21	158	-0.604931	-0.604931
799	22	156	-0.380425	-0.380425
799	23	183	0.365847	0.365847
799	24	166	0.0994379	0.0994379
799	25	149	-0.614366	-0.614366
799	26	183	-0.572427	-0.572427
799	27	161	-0.204318	-0.204318
799	28	154	-0.712555	-0.712555
799	29	158	-0.440328	-0.440328
800	0	159	0.705634	0.705634
800	1	187	0.522922	0.522922
800	2	183	-0.885847	-0.885847
800	3	169	-0.265316	-0.265316
800	4	187	0.265509	0.265509
800	5	161	-0.9396	-0.9396
800	6	160	-0.335108	-0.335108
800	7	184	0.15666	0.15666
800	8	174	0.0210336	0.0210336
800	9	166	-0.429517	-0.429517
800	10	148	-0.59625	-0.59625
800	11	153	-0.488501	-0.488501
800	12	166	0.549811	0.549811
800	13	157	-1.13924	-1.13924
800	14	188	0.216378	0.216378
800	15	181	-0.0131012	-0.0131012
800	16	145	-0.782436	-0.782436
800	17	165	-0.370354	-0.370354
800	18	154	-0.168244	-0.168244
800	19	170	-0.561682	-0.561682
800	20	186	-0.0731043	-0.0731043
800	21	158	-0.610078	-0.610078
800	22	156	-0.380425	-0.380425
800	23	173	0.365216	0.365216
800	24	176	0.100337	0.100337
800	25	149	-0.620763	-0.620763
800	26	183	-0.578837	-0.578837
800	27	161	-0.203717	-0.203717
800	28	164	-0.711887	-0.711887
800	29	158	-0.437654	-0.437654
801	0	159	0.702006	0.702006
801	1	187	0.52417	0.52417
801	2	183	-0.889782	-0.889782
801	3	169	-0.269478	-0.269478
801	4	187	0.265508	0.265508
801	5	161	-0.936679	-0.936679
801	6	160	-0.335232	-0.335232
801	7	184	0.156911	0.156911
801	8	174	0.025482	0.025482
801	9	166	-0.432886	-0.432886
801	10	158	-0.601145	-0.601145
801	11	163	-0.487788	-0.487788
801	12	166	0.546527	0.546527
801	13	157	-1.13924	-1.13924
801	14	188	0.21716	0.21716
801	15	181	-0.0131012	-0.0131012
801	16	145	-0.780296	-0.780296
801	17	175	-0.370317	-0.370317
801	18	164	-0.168244	-0.168244
801	19	160	-0.568055	-0.568055
801	20	176	-0.0734188	-0.0734188
801	21	158	-0.611356	-0.611356
801	22	156	-0.378201	-0.378201
801	23	163	0.365216	0.365216
801	24	176	0.100482	0.100482
801	25	149	-0.626677	-0.626677
801	26	173	-0.585926	-0.585926
801	27	171	-0.202998	-0.202998
801	28	174	-0.711887	-0.711887
801	29	148	-0.43387	-0.43387
802	0	159	0.697383	0.697383
802	1	187	0.524183	0.524183
802	2	183	-0.895263	-0.895263
802	3	169	-0.272576	-0.272576
802	4	187	0.268289	0.268289
802	5	161	-0.934853	-0.934853
802	6	170	-0.335124	-0.335124
802	7	184	0.158314	0.158314
802	8	174	0.0295294	0.0295294
802	9	156	-0.433594	-0.433594
802	10	158	-0.601695	-0.601695
802	11	163	-0.487806	-0.487806
802	12	166	0.544384	0.544384
802	13	157	-1.13959	-1.13959
802	14	188	0.217701	0.217701
802	15	181	-0.0141475	-0.0141475
802	16	145	-0.778765	-0.778765
802	17	175	-0.370317	-0.370317
802	18	164	-0.168244	-0.168244
802	19	160	-0.5687	-0.5687
802	20	186	-0.0734188	-0.0734188
802	21	158	-0.609877	-0.609877
802	22	166	-0.374663	-0.374663
802	23	153	0.365216	0.365216
802	24	176	0.102735	0.102735
802	25	149	-0.631894	-0.631894
802	26	173	-0.586677	-0.586677
802	27	171	-0.202908	-0.202908
802	28	184	-0.711887	-0.711887
802	29	158	-0.433481	-0.433481
803	0	159	0.691929	0.691929
803	1	187	0.52284	0.52284
803	2	183	-0.901412	-0.901412
803	3	169	-0.274498	-0.274498
803	4	177	0.272565	0.272565
803	5	171	-0.934276	-0.934276
803	6	170	-0.3351	-0.3351
803	7	184	0.160928	0.160928
803	8	174	0.0324932	0.0324932
803	9	156	-0.433575	-0.433575
803	10	148	-0.607557	-0.607557
803	11	163	-0.48861	-0.48861
803	12	166	0.543568	0.543568
803	13	157	-1.13877	-1.13877
803	14	188	0.217222	0.217222
803	15	181	-0.019104	-0.019104
803	16	145	-0.775398	-0.775398
803	17	175	-0.367921	-0.367921
803	18	164	-0.169553	-0.169553
803	19	160	-0.574022	-0.574022
803	20	186	-0.0734188	-0.0734188
803	21	158	-0.606671	-0.606671
803	22	176	-0.374297	-0.374297
803	23	153	0.365216	0.365216
803	24	176	0.105985	0.105985
803	25	149	-0.636226	-0.636226
803	26	173	-0.59236	-0.59236
803	27	171	-0.200309	-0.200309
803	28	184	-0.711887	-0.711887
803	29	158	-0.433481	-0.433481
804	0	159	0.685842	0.685842
804	1	187	0.52007	0.52007
804	2	183	-0.907948	-0.907948
804	3	169	-0.275176	-0.275176
804	4	187	0.273416	0.273416
804	5	171	-0.934231	-0.934231
804	6	170	-0.336894	-0.336894
804	7	184	0.164606	0.164606
804	8	174	0.0342711	0.0342711
804	9	156	-0.432094	-0.432094
804	10	148	-0.608221	-0.608221
804	11	163	-0.492015	-0.492015
804	12	166	0.544233	0.544233
804	13	157	-1.13672	-1.13672
804	14	188	0.214359	0.214359
804	15	181	-0.0236981	-0.0236981
804	16	155	-0.771925	-0.771925
804	17	185	-0.366403	-0.366403
804	18	174	-0.17348	-0.17348
804	19	170	-0.580177	-0.580177
804	20	186	-0.073593	-0.073593
804	21	158	-0.603613	-0.603613
804	22	176	-0.374297	-0.374297
804	23	153	0.361852	0.361852
804	24	166	0.106108	0.106108
804	25	149	-0.639518	-0.639518
804	26	173	-0.59863	-0.59863
804	27	181	-0.195097	-0.195097
804	28	184	-0.710849	-0.710849
804	29	158	-0.427569	-0.427569
805	0	159	0.679341	0.679341
805	1	187	0.515883	0.515883
805	2	183	-0.914635	-0.914635
805	3	169	-0.274585	-0.274585
805	4	187	0.273416	0.273416
805	5	171	-0.936571	-0.936571
805	6	170	-0.335834	-0.335834
805	7	174	0.164824	0.164824
805	8	174	0.0347991	0.0347991
805	9	156	-0.426534	-0.426534
805	10	148	-0.613823	-0.613823
805	11	163	-0.494357	-0.494357
805	12	166	0.546473	0.546473
805	13	157	-1.13349	-1.13349
805	14	188	0.214208	0.214208
805	15	181	-0.0272912	-0.0272912
805	16	165	-0.771588	-0.771588
805	17	185	-0.366264	-0.366264
805	18	174	-0.173919	-0.173919
805	19	180	-0.580189	-0.580189
805	20	186	-0.0725881	-0.0725881
805	21	148	-0.603562	-0.603562
805	22	166	-0.368442	-0.368442
805	23	153	0.359173	0.359173
805	24	176	0.106108	0.106108
805	25	149	-0.64165	-0.64165
805	26	163	-0.605109	-0.605109
805	27	171	-0.194553	-0.194553
805	28	184	-0.710895	-0.710895
805	29	148	-0.420883	-0.420883
806	0	159	0.67266	0.67266
806	1	187	0.51042	0.51042
806	2	173	-0.921233	-0.921233
806	3	169	-0.272556	-0.272556
806	4	187	0.278798	0.278798
806	5	171	-0.940227	-0.940227
806	6	170	-0.338568	-0.338568
806	7	174	0.164824	0.164824
806	8	174	0.0340583	0.0340583
806	9	146	-0.426151	-0.426151
806	10	138	-0.619614	-0.619614
806	11	163	-0.499621	-0.499621
806	12	166	0.550268	0.550268
806	13	157	-1.12922	-1.12922
806	14	188	0.213573	0.213573
806	15	181	-0.0297541	-0.0297541
806	16	155	-0.771588	-0.771588
806	17	185	-0.367797	-0.367797
806	18	174	-0.179166	-0.179166
806	19	180	-0.580111	-0.580111
806	20	186	-0.0703463	-0.0703463
806	21	158	-0.603591	-0.603591
806	22	166	-0.367792	-0.367792
806	23	153	0.357706	0.357706
806	24	176	0.106108	0.106108
806	25	149	-0.642547	-0.642547
806	26	163	-0.60582	-0.60582
806	27	171	-0.194553	-0.194553
806	28	184	-0.712208	-0.712208
806	29	148	-0.420213	-0.420213
807	0	159	0.666038	0.666038
807	1	187	0.504025	0.504025
807	2	173	-0.921891	-0.921891
807	3	159	-0.269535	-0.269535
807	4	187	0.28521	0.28521
807	5	171	-0.94488	-0.94488
807	6	160	-0.342744	-0.342744
807	7	184	0.170009	0.170009
807	8	174	0.0374059	0.0374059
807	9	146	-0.426136	-0.426136
807	10	138	-0.620188	-0.620188
807	11	163	-0.505655	-0.505655
807	12	166	0.555456	0.555456
807	13	157	-1.12405	-1.12405
807	14	188	0.207698	0.207698
807	15	181	-0.0309981	-0.0309981
807	16	145	-0.771588	-0.771588
807	17	185	-0.369495	-0.369495
807	18	174	-0.185401	-0.185401
807	19	180	-0.582555	-0.582555
807	20	176	-0.0721464	-0.0721464
807	21	158	-0.601945	-0.601945
807	22	176	-0.361926	-0.361926
807	23	153	0.357498	0.357498
807	24	176	0.105119	0.105119
807	25	149	-0.643822	-0.643822
807	26	163	-0.608032	-0.608032
807	27	171	-0.193377	-0.193377
807	28	184	-0.714737	-0.714737
807	29	138	-0.414828	-0.414828
808	0	159	0.659715	0.659715
808	1	187	0.497362	0.497362
808	2	183	-0.92669	-0.92669
808	3	149	-0.269247	-0.269247
808	4	177	0.291868	0.291868
808	5	171	-0.950357	-0.950357
808	6	160	-0.343321	-0.343321
808	7	174	0.170715	0.170715
808	8	174	0.0403408	0.0403408
808	9	146	-0.425814	-0.425814
808	10	138	-0.623396	-0.623396
808	11	173	-0.509568	-0.509568
808	12	166	0.561643	0.561643
808	13	157	-1.11818	-1.11818
808	14	188	0.201019	0.201019
808	15	181	-0.0309784	-0.0309784
808	16	135	-0.771588	-0.771588
808	17	185	-0.371655	-0.371655
808	18	164	-0.186926	-0.186926
808	19	180	-0.584113	-0.584113
808	20	176	-0.0731687	-0.0731687
808	21	158	-0.597743	-0.597743
808	22	176	-0.361275	-0.361275
808	23	153	0.358556	0.358556
808	24	186	0.103457	0.103457
808	25	149	-0.642673	-0.642673
808	26	153	-0.60936	-0.60936
808	27	171	-0.193266	-0.193266
808	28	184	-0.71839	-0.71839
808	29	128	-0.41423	-0.41423
809	0	159	0.653918	0.653918
809	1	187	0.490707	0.490707
809	2	193	-0.927224	-0.927224
809	3	159	-0.268889	-0.268889
809	4	177	0.292536	0.292536
809	5	171	-0.956461	-0.956461
809	6	160	-0.344489	-0.344489
809	7	174	0.170694	0.170694
809	8	174	0.0420809	0.0420809
809	9	146	-0.424953	-0.424953
809	10	148	-0.625886	-0.625886
809	11	173	-0.509937	-0.509937
809	12	156	0.56821	0.56821
809	13	157	-1.1118	-1.1118
809	14	188	0.195337	0.195337
809	15	181	-0.0296959	-0.0296959
