925	39	1206	0.539014	0.539014
925	40	1194	-0.103012	-0.103012
925	41	1187	-0.27963	-0.27963
925	42	1201	0.311193	0.311193
925	43	1199	0.352493	0.352493
925	44	1202	0.270317	0.270317
925	45	1208	0.370448	0.370448
925	46	1200	0.457389	0.457389
925	47	1196	-0.592054	-0.592054
925	48	1206	0.702079	0.702079
925	49	1212	-0.403263	-0.403263
926	0	1202	0.443827	0.443827
926	1	1203	0.630151	0.630151
926	2	1202	-0.7062	-0.7062
926	3	1193	-0.471351	-0.471351
926	4	1191	0.0916148	0.0916148
926	5	1203	0.119021	0.119021
926	6	1202	-0.339656	-0.339656
926	7	1182	-0.246855	-0.246855
926	8	1207	0.50608	0.50608
926	9	1199	-0.0679005	-0.0679005
926	10	1201	0.213305	0.213305
926	11	1208	-0.168442	-0.168442
926	12	1198	-0.0371547	-0.0371547
926	13	1198	-0.633587	-0.633587
926	14	1204	0.49575	0.49575
926	15	1196	-0.00634173	-0.00634173
926	16	1191	-0.7898	-0.7898
926	17	1211	-0.2562	-0.2562
926	18	1203	-0.269499	-0.269499
926	19	1209	-0.514588	-0.514588
926	20	1196	0.19983	0.19983
926	21	1199	-0.723297	-0.723297
926	22	1198	-0.237887	-0.237887
926	23	1201	0.278621	0.278621
926	24	1194	0.0938284	0.0938284
926	25	1199	-0.656225	-0.656225
926	26	1195	-0.508925	-0.508925
926	27	1206	0.0177423	0.0177423
926	28	1206	-0.0004654	-0.0004654
926	29	1194	-0.175817	-0.175817
926	30	1192	-0.385569	-0.385569
926	31	1194	-0.569855	-0.569855
926	32	1210	-0.0852167	-0.0852167
926	33	1200	0.389138	0.389138
926	34	1199	0.180713	0.180713
926	35	1205	0.450139	0.450139
926	36	1205	-0.481473	-0.481473
926	37	1201	0.298112	0.298112
926	38	1201	0.130969	0.130969
926	39	1206	0.540354	0.540354
926	40	1189	-0.10757	-0.10757
926	41	1192	-0.278661	-0.278661
926	42	1201	0.303665	0.303665
926	43	1199	0.358824	0.358824
926	44	1197	0.262354	0.262354
926	45	1203	0.371116	0.371116
926	46	1200	0.464078	0.464078
926	47	1191	-0.585007	-0.585007
926	48	1206	0.706041	0.706041
926	49	1207	-0.400696	-0.400696
927	0	1202	0.448219	0.448219
927	1	1203	0.624092	0.624092
927	2	1202	-0.705222	-0.705222
927	3	1193	-0.471663	-0.471663
927	4	1196	0.104331	0.104331
927	5	1198	0.118388	0.118388
927	6	1197	-0.339536	-0.339536
927	7	1182	-0.251158	-0.251158
927	8	1202	0.513471	0.513471
927	9	1204	-0.0626689	-0.0626689
927	10	1201	0.218905	0.218905
927	11	1203	-0.161053	-0.161053
927	12	1198	-0.0242739	-0.0242739
927	13	1198	-0.639846	-0.639846
927	14	1204	0.486528	0.486528
927	15	1196	-0.0115084	-0.0115084
927	16	1191	-0.788904	-0.788904
927	17	1211	-0.255502	-0.255502
927	18	1208	-0.264233	-0.264233
927	19	1209	-0.508067	-0.508067
927	20	1196	0.198872	0.198872
927	21	1199	-0.727151	-0.727151
927	22	1203	-0.236564	-0.236564
927	23	1196	0.28304	0.28304
927	24	1199	0.0907355	0.0907355
927	25	1194	-0.648403	-0.648403
927	26	1195	-0.508843	-0.508843
927	27	1206	0.00999143	0.00999143
927	28	1206	0.00576045	0.00576045
927	29	1194	-0.180526	-0.180526
927	30	1187	-0.397372	-0.397372
927	31	1194	-0.574444	-0.574444
927	32	1205	-0.0800963	-0.0800963
927	33	1200	0.39247	0.39247
927	34	1194	0.181707	0.181707
927	35	1205	0.452463	0.452463
927	36	1200	-0.479259	-0.479259
927	37	1206	0.30813	0.30813
927	38	1196	0.144088	0.144088
927	39	1201	0.542386	0.542386
927	40	1194	-0.112627	-0.112627
927	41	1192	-0.282259	-0.282259
927	42	1201	0.305767	0.305767
927	43	1199	0.359349	0.359349
927	44	1202	0.264949	0.264949
927	45	1198	0.368821	0.368821
927	46	1205	0.470653	0.470653
927	47	1196	-0.577791	-0.577791
927	48	1206	0.710055	0.710055
927	49	1212	-0.405678	-0.405678
928	0	1197	0.454805	0.454805
928	1	1203	0.617607	0.617607
928	2	1197	-0.707609	-0.707609
928	3	1193	-0.470015	-0.470015
928	4	1196	0.112532	0.112532
928	5	1198	0.117975	0.117975
928	6	1192	-0.339379	-0.339379
928	7	1182	-0.251668	-0.251668
928	8	1207	0.511609	0.511609
928	9	1199	-0.0511194	-0.0511194
928	10	1201	0.223196	0.223196
928	11	1208	-0.155424	-0.155424
928	12	1198	-0.0277504	-0.0277504
928	13	1198	-0.637769	-0.637769
928	14	1204	0.489709	0.489709
928	15	1201	-0.0165648	-0.0165648
928	16	1191	-0.787451	-0.787451
928	17	1211	-0.253479	-0.253479
928	18	1208	-0.256046	-0.256046
928	19	1209	-0.506068	-0.506068
928	20	1196	0.198088	0.198088
928	21	1194	-0.732037	-0.732037
928	22	1203	-0.243612	-0.243612
928	23	1196	0.281527	0.281527
928	24	1199	0.0933132	0.0933132
928	25	1194	-0.638857	-0.638857
928	26	1190	-0.50784	-0.50784
928	27	1206	0.0156969	0.0156969
928	28	1206	0.01818	0.01818
928	29	1194	-0.185725	-0.185725
928	30	1187	-0.406828	-0.406828
928	31	1189	-0.576154	-0.576154
928	32	1200	-0.086218	-0.086218
928	33	1200	0.398867	0.398867
928	34	1199	0.182959	0.182959
928	35	1205	0.45121	0.45121
928	36	1200	-0.474907	-0.474907
928	37	1201	0.318299	0.318299
928	38	1201	0.1535	0.1535
928	39	1206	0.537894	0.537894
928	40	1194	-0.116473	-0.116473
928	41	1197	-0.288022	-0.288022
928	42	1201	0.311131	0.311131
928	43	1199	0.359625	0.359625
928	44	1202	0.267462	0.267462
928	45	1203	0.368032	0.368032
928	46	1210	0.47056	0.47056
928	47	1191	-0.573628	-0.573628
928	48	1206	0.704974	0.704974
928	49	1207	-0.407142	-0.407142
929	0	1202	0.465527	0.465527
929	1	1203	0.612734	0.612734
929	2	1202	-0.705279	-0.705279
929	3	1193	-0.468105	-0.468105
929	4	1196	0.10719	0.10719
929	5	1198	0.122115	0.122115
929	6	1187	-0.342727	-0.342727
929	7	1182	-0.252804	-0.252804
929	8	1207	0.509757	0.509757
929	9	1199	-0.0469817	-0.0469817
929	10	1201	0.226475	0.226475
929	11	1203	-0.150608	-0.150608
929	12	1198	-0.0342036	-0.0342036
929	13	1198	-0.63317	-0.63317
929	14	1204	0.495716	0.495716
929	15	1196	-0.0109123	-0.0109123
929	16	1191	-0.783516	-0.783516
929	17	1211	-0.250293	-0.250293
929	18	1208	-0.259665	-0.259665
929	19	1209	-0.508652	-0.508652
929	20	1196	0.19774	0.19774
929	21	1189	-0.726468	-0.726468
929	22	1198	-0.240832	-0.240832
929	23	1196	0.276906	0.276906
929	24	1199	0.0884409	0.0884409
929	25	1194	-0.636959	-0.636959
929	26	1185	-0.512148	-0.512148
929	27	1206	0.0203825	0.0203825
929	28	1206	0.0285846	0.0285846
929	29	1189	-0.187317	-0.187317
929	30	1187	-0.401205	-0.401205
929	31	1194	-0.579496	-0.579496
929	32	1205	-0.0909786	-0.0909786
929	33	1200	0.40478	0.40478
929	34	1199	0.180383	0.180383
929	35	1205	0.446446	0.446446
929	36	1200	-0.476299	-0.476299
929	37	1196	0.326698	0.326698
929	38	1201	0.160064	0.160064
929	39	1201	0.535305	0.535305
929	40	1194	-0.115372	-0.115372
929	41	1202	-0.283365	-0.283365
929	42	1201	0.317092	0.317092
929	43	1204	0.358075	0.358075
929	44	1202	0.267388	0.267388
929	45	1198	0.367504	0.367504
929	46	1205	0.471671	0.471671
929	47	1191	-0.571092	-0.571092
929	48	1206	0.699734	0.699734
929	49	1207	-0.410394	-0.410394
930	0	1197	0.468314	0.468314
930	1	1203	0.606428	0.606428
930	2	1197	-0.701085	-0.701085
930	3	1193	-0.468716	-0.468716
930	4	1201	0.101037	0.101037
930	5	1203	0.124125	0.124125
930	6	1187	-0.344918	-0.344918
930	7	1182	-0.255159	-0.255159
930	8	1207	0.509769	0.509769
930	9	1199	-0.0453333	-0.0453333
930	10	1201	0.228675	0.228675
930	11	1198	-0.148545	-0.148545
930	12	1198	-0.0402092	-0.0402092
930	13	1198	-0.627415	-0.627415
930	14	1204	0.50106	0.50106
930	15	1201	-0.00518879	-0.00518879
930	16	1191	-0.778746	-0.778746
930	17	1206	-0.246054	-0.246054
930	18	1208	-0.265352	-0.265352
930	19	1209	-0.510762	-0.510762
930	20	1191	0.19685	0.19685
930	21	1194	-0.721747	-0.721747
930	22	1193	-0.248602	-0.248602
930	23	1201	0.271176	0.271176
930	24	1204	0.0831584	0.0831584
930	25	1194	-0.637598	-0.637598
930	26	1185	-0.511535	-0.511535
930	27	1206	0.0261971	0.0261971
930	28	1206	0.0306459	0.0306459
930	29	1194	-0.181639	-0.181639
930	30	1187	-0.39364	-0.39364
930	31	1194	-0.584213	-0.584213
930	32	1200	-0.0966324	-0.0966324
930	33	1200	0.414831	0.414831
930	34	1199	0.180946	0.180946
930	35	1205	0.439067	0.439067
930	36	1200	-0.481151	-0.481151
930	37	1201	0.326437	0.326437
930	38	1201	0.155945	0.155945
930	39	1201	0.532769	0.532769
930	40	1194	-0.115201	-0.115201
930	41	1197	-0.283167	-0.283167
930	42	1196	0.323434	0.323434
930	43	1199	0.351724	0.351724
930	44	1202	0.267913	0.267913
930	45	1198	0.366257	0.366257
930	46	1200	0.465255	0.465255
930	47	1191	-0.573311	-0.573311
930	48	1206	0.694133	0.694133
930	49	1207	-0.410638	-0.410638
931	0	1197	0.459125	0.459125
931	1	1203	0.600411	0.600411
931	2	1202	-0.698218	-0.698218
931	3	1193	-0.469232	-0.469232
931	4	1201	0.0946411	0.0946411
931	5	1208	0.120021	0.120021
931	6	1192	-0.340754	-0.340754
931	7	1187	-0.258653	-0.258653
931	8	1202	0.515338	0.515338
931	9	1199	-0.0503825	-0.0503825
931	10	1201	0.229703	0.229703
931	11	1198	-0.150198	-0.150198
931	12	1198	-0.0455503	-0.0455503
931	13	1198	-0.617936	-0.617936
931	14	1199	0.505548	0.505548
931	15	1201	0.000110155	0.000110155
931	16	1191	-0.77274	-0.77274
931	17	1211	-0.253996	-0.253996
931	18	1203	-0.271578	-0.271578
931	19	1209	-0.510917	-0.510917
931	20	1196	0.196333	0.196333
931	21	1189	-0.7164	-0.7164
931	22	1188	-0.257451	-0.257451
931	23	1196	0.263983	0.263983
931	24	1204	0.0919612	0.0919612
931	25	1194	-0.639574	-0.639574
931	26	1185	-0.507701	-0.507701
931	27	1201	0.0268767	0.0268767
931	28	1206	0.031845	0.031845
931	29	1189	-0.17596	-0.17596
931	30	1187	-0.385779	-0.385779
931	31	1194	-0.58782	-0.58782
931	32	1195	-0.10288	-0.10288
931	33	1200	0.419713	0.419713
931	34	1199	0.180674	0.180674
931	35	1205	0.432406	0.432406
931	36	1205	-0.487382	-0.487382
931	37	1196	0.315752	0.315752
931	38	1201	0.146678	0.146678
931	39	1196	0.534129	0.534129
931	40	1194	-0.115303	-0.115303
931	41	1197	-0.283007	-0.283007
931	42	1201	0.315119	0.315119
931	43	1204	0.351385	0.351385
931	44	1202	0.264534	0.264534
931	45	1198	0.366176	0.366176
931	46	1200	0.455565	0.455565
931	47	1191	-0.575227	-0.575227
931	48	1206	0.694845	0.694845
931	49	1207	-0.418119	-0.418119
932	0	1197	0.462874	0.462874
932	1	1203	0.594611	0.594611
932	2	1197	-0.691392	-0.691392
932	3	1193	-0.468943	-0.468943
932	4	1196	0.0879139	0.0879139
932	5	1203	0.113631	0.113631
932	6	1197	-0.339921	-0.339921
932	7	1192	-0.251615	-0.251615
932	8	1207	0.519534	0.519534
932	9	1199	-0.0568706	-0.0568706
932	10	1201	0.229811	0.229811
932	11	1198	-0.155233	-0.155233
932	12	1198	-0.0501915	-0.0501915
932	13	1198	-0.60607	-0.60607
932	14	1204	0.500698	0.500698
932	15	1201	-0.000253349	-0.000253349
932	16	1191	-0.769026	-0.769026
932	17	1211	-0.265109	-0.265109
932	18	1198	-0.269942	-0.269942
932	19	1209	-0.510221	-0.510221
932	20	1201	0.189702	0.189702
932	21	1189	-0.715233	-0.715233
932	22	1188	-0.261266	-0.261266
932	23	1196	0.256157	0.256157
932	24	1204	0.0885325	0.0885325
932	25	1194	-0.638766	-0.638766
932	26	1185	-0.50579	-0.50579
932	27	1196	0.0152571	0.0152571
932	28	1206	0.0328461	0.0328461
932	29	1194	-0.170007	-0.170007
932	30	1192	-0.377868	-0.377868
932	31	1189	-0.591942	-0.591942
932	32	1195	-0.101456	-0.101456
932	33	1200	0.423004	0.423004
932	34	1194	0.179443	0.179443
932	35	1200	0.425872	0.425872
932	36	1200	-0.476946	-0.476946
932	37	1196	0.315035	0.315035
932	38	1201	0.140895	0.140895
932	39	1196	0.53032	0.53032
932	40	1199	-0.117217	-0.117217
932	41	1197	-0.286506	-0.286506
932	42	1206	0.302139	0.302139
932	43	1199	0.353866	0.353866
932	44	1197	0.258896	0.258896
932	45	1203	0.363227	0.363227
932	46	1200	0.458266	0.458266
932	47	1191	-0.575903	-0.575903
932	48	1206	0.691243	0.691243
932	49	1207	-0.421979	-0.421979
933	0	1202	0.467688	0.467688
933	1	1203	0.596744	0.596744
933	2	1197	-0.68441	-0.68441
933	3	1193	-0.464614	-0.464614
933	4	1191	0.089995	0.089995
933	5	1198	0.10788	0.10788
933	6	1202	-0.341862	-0.341862
933	7	1192	-0.2416	-0.2416
933	8	1202	0.524704	0.524704
933	9	1199	-0.0633694	-0.0633694
933	10	1201	0.229401	0.229401
933	11	1198	-0.164259	-0.164259
933	12	1198	-0.0538024	-0.0538024
933	13	1198	-0.594468	-0.594468
933	14	1199	0.494961	0.494961
933	15	1201	-0.000460354	-0.000460354
933	16	1191	-0.764432	-0.764432
933	17	1211	-0.261996	-0.261996
933	18	1193	-0.26749	-0.26749
933	19	1209	-0.515142	-0.515142
933	20	1196	0.184889	0.184889
933	21	1189	-0.723765	-0.723765
933	22	1188	-0.257372	-0.257372
933	23	1201	0.259536	0.259536
933	24	1204	0.0823277	0.0823277
933	25	1189	-0.64061	-0.64061
933	26	1190	-0.505539	-0.505539
933	27	1201	0.00508909	0.00508909
933	28	1206	0.0330947	0.0330947
933	29	1194	-0.170228	-0.170228
933	30	1197	-0.380241	-0.380241
933	31	1184	-0.593642	-0.593642
933	32	1195	-0.0990417	-0.0990417
933	33	1200	0.425297	0.425297
933	34	1199	0.180078	0.180078
933	35	1205	0.42913	0.42913
933	36	1195	-0.463858	-0.463858
933	37	1196	0.309225	0.309225
933	38	1201	0.137002	0.137002
933	39	1196	0.534628	0.534628
933	40	1204	-0.111873	-0.111873
933	41	1192	-0.290041	-0.290041
933	42	1206	0.28883	0.28883
933	43	1199	0.346906	0.346906
933	44	1202	0.251006	0.251006
933	45	1203	0.366206	0.366206
933	46	1200	0.462161	0.462161
933	47	1191	-0.575311	-0.575311
933	48	1206	0.687816	0.687816
933	49	1207	-0.423647	-0.423647
934	0	1197	0.462251	0.462251
934	1	1203	0.603875	0.603875
934	2	1197	-0.688905	-0.688905
934	3	1193	-0.459226	-0.459226
934	4	1196	0.0944361	0.0944361
934	5	1203	0.101153	0.101153
934	6	1197	-0.341044	-0.341044
934	7	1192	-0.244951	-0.244951
934	8	1207	0.531033	0.531033
934	9	1204	-0.0697708	-0.0697708
934	10	1201	0.227524	0.227524
934	11	1203	-0.173274	-0.173274
934	12	1198	-0.056126	-0.056126
934	13	1198	-0.587408	-0.587408
934	14	1204	0.489926	0.489926
934	15	1201	-0.00041171	-0.00041171
934	16	1191	-0.761262	-0.761262
934	17	1206	-0.255581	-0.255581
934	18	1198	-0.260984	-0.260984
934	19	1214	-0.519794	-0.519794
934	20	1196	0.182203	0.182203
934	21	1194	-0.733609	-0.733609
934	22	1193	-0.251354	-0.251354
934	23	1201	0.264417	0.264417
934	24	1204	0.0766738	0.0766738
934	25	1189	-0.640258	-0.640258
934	26	1195	-0.50544	-0.50544
934	27	1201	-0.00403609	-0.00403609
934	28	1206	0.0325878	0.0325878
934	29	1194	-0.17145	-0.17145
934	30	1192	-0.384774	-0.384774
934	31	1189	-0.596735	-0.596735
934	32	1195	-0.0921353	-0.0921353
934	33	1200	0.426843	0.426843
934	34	1204	0.175902	0.175902
934	35	1205	0.436781	0.436781
934	36	1190	-0.461997	-0.461997
934	37	1196	0.301973	0.301973
934	38	1201	0.133177	0.133177
934	39	1196	0.536981	0.536981
934	40	1199	-0.103755	-0.103755
934	41	1187	-0.286884	-0.286884
934	42	1201	0.291985	0.291985
934	43	1204	0.349558	0.349558
934	44	1197	0.245234	0.245234
934	45	1198	0.364463	0.364463
934	46	1200	0.464964	0.464964
934	47	1191	-0.573471	-0.573471
934	48	1206	0.688084	0.688084
934	49	1207	-0.423778	-0.423778
935	0	1202	0.455873	0.455873
935	1	1203	0.605952	0.605952
935	2	1197	-0.694157	-0.694157
935	3	1193	-0.452734	-0.452734
935	4	1201	0.0983842	0.0983842
935	5	1203	0.09989	0.09989
935	6	1192	-0.345384	-0.345384
935	7	1192	-0.252455	-0.252455
935	8	1207	0.536037	0.536037
935	9	1199	-0.0665716	-0.0665716
935	10	1201	0.22475	0.22475
935	11	1198	-0.167346	-0.167346
935	12	1198	-0.0572232	-0.0572232
935	13	1198	-0.581072	-0.581072
935	14	1204	0.485685	0.485685
935	15	1196	0.000421869	0.000421869
935	16	1191	-0.758644	-0.758644
935	17	1211	-0.264255	-0.264255
935	18	1198	-0.253034	-0.253034
935	19	1209	-0.509334	-0.509334
935	20	1191	0.185879	0.185879
935	21	1194	-0.737127	-0.737127
935	22	1198	-0.258895	-0.258895
935	23	1201	0.267988	0.267988
935	24	1204	0.0733282	0.0733282
935	25	1189	-0.636311	-0.636311
935	26	1200	-0.507335	-0.507335
935	27	1201	0.00116204	0.00116204
935	28	1201	0.0267809	0.0267809
935	29	1194	-0.172115	-0.172115
935	30	1187	-0.390921	-0.390921
935	31	1194	-0.604436	-0.604436
935	32	1200	-0.0841136	-0.0841136
935	33	1200	0.427507	0.427507
935	34	1199	0.178321	0.178321
935	35	1205	0.4373	0.4373
935	36	1190	-0.473241	-0.473241
935	37	1196	0.295413	0.295413
935	38	1201	0.129662	0.129662
935	39	1201	0.539868	0.539868
935	40	1199	-0.0960048	-0.0960048
935	41	1192	-0.282673	-0.282673
935	42	1206	0.283399	0.283399
935	43	1199	0.343154	0.343154
935	44	1197	0.244454	0.244454
935	45	1203	0.369981	0.369981
935	46	1195	0.466569	0.466569
935	47	1191	-0.570449	-0.570449
935	48	1206	0.687797	0.687797
935	49	1202	-0.42558	-0.42558
936	0	1202	0.45065	0.45065
936	1	1203	0.606582	0.606582
936	2	1197	-0.700094	-0.700094
936	3	1193	-0.446054	-0.446054
936	4	1201	0.0982244	0.0982244
936	5	1203	0.105884	0.105884
936	6	1192	-0.348388	-0.348388
936	7	1197	-0.261212	-0.261212
936	8	1207	0.533183	0.533183
936	9	1199	-0.0628785	-0.0628785
936	10	1201	0.221463	0.221463
936	11	1203	-0.155354	-0.155354
936	12	1198	-0.0578557	-0.0578557
936	13	1198	-0.575185	-0.575185
936	14	1204	0.486024	0.486024
936	15	1201	-0.00420442	-0.00420442
936	16	1196	-0.757131	-0.757131
936	17	1206	-0.277548	-0.277548
936	18	1198	-0.258205	-0.258205
936	19	1214	-0.496882	-0.496882
936	20	1191	0.184515	0.184515
936	21	1194	-0.739834	-0.739834
936	22	1203	-0.25502	-0.25502
936	23	1201	0.268129	0.268129
936	24	1199	0.070489	0.070489
936	25	1189	-0.636488	-0.636488
936	26	1205	-0.507226	-0.507226
936	27	1201	0.0141611	0.0141611
936	28	1196	0.0367774	0.0367774
936	29	1189	-0.173515	-0.173515
936	30	1187	-0.395615	-0.395615
936	31	1194	-0.609571	-0.609571
936	32	1205	-0.0837574	-0.0837574
936	33	1200	0.42602	0.42602
936	34	1199	0.182113	0.182113
936	35	1205	0.437324	0.437324
936	36	1190	-0.479001	-0.479001
936	37	1191	0.289816	0.289816
936	38	1201	0.124899	0.124899
936	39	1206	0.53532	0.53532
936	40	1199	-0.0991906	-0.0991906
936	41	1187	-0.278414	-0.278414
936	42	1201	0.274524	0.274524
936	43	1204	0.34628	0.34628
936	44	1197	0.243951	0.243951
936	45	1208	0.374005	0.374005
936	46	1200	0.466444	0.466444
936	47	1191	-0.566355	-0.566355
936	48	1201	0.688059	0.688059
936	49	1207	-0.418662	-0.418662
937	0	1202	0.451445	0.451445
937	1	1203	0.606732	0.606732
937	2	1202	-0.706506	-0.706506
937	3	1193	-0.441769	-0.441769
937	4	1196	0.09704	0.09704
937	5	1198	0.105356	0.105356
937	6	1192	-0.343862	-0.343862
937	7	1202	-0.258121	-0.258121
937	8	1207	0.528114	0.528114
937	9	1199	-0.0635407	-0.0635407
937	10	1201	0.218093	0.218093
937	11	1198	-0.147804	-0.147804
937	12	1198	-0.0578876	-0.0578876
937	13	1198	-0.570296	-0.570296
937	14	1204	0.486585	0.486585
937	15	1196	-0.0103591	-0.0103591
937	16	1191	-0.757114	-0.757114
937	17	1211	-0.290792	-0.290792
937	18	1198	-0.264135	-0.264135
937	19	1214	-0.483714	-0.483714
937	20	1191	0.189801	0.189801
937	21	1194	-0.737145	-0.737145
937	22	1208	-0.250718	-0.250718
937	23	1196	0.267894	0.267894
937	24	1204	0.0746735	0.0746735
937	25	1189	-0.634402	-0.634402
937	26	1205	-0.502934	-0.502934
937	27	1201	0.0207059	0.0207059
937	28	1201	0.0493133	0.0493133
937	29	1184	-0.17964	-0.17964
937	30	1187	-0.392867	-0.392867
937	31	1194	-0.604697	-0.604697
937	32	1200	-0.0822374	-0.0822374
937	33	1200	0.423197	0.423197
937	34	1204	0.178661	0.178661
937	35	1205	0.437156	0.437156
937	36	1190	-0.478194	-0.478194
937	37	1196	0.299225	0.299225
937	38	1201	0.123856	0.123856
937	39	1211	0.532344	0.532344
937	40	1199	-0.104505	-0.104505
937	41	1187	-0.275848	-0.275848
937	42	1196	0.274149	0.274149
937	43	1199	0.350089	0.350089
937	44	1197	0.248278	0.248278
937	45	1203	0.37076	0.37076
937	46	1200	0.467257	0.467257
937	47	1191	-0.562782	-0.562782
937	48	1206	0.685467	0.685467
937	49	1207	-0.411922	-0.411922
938	0	1202	0.452352	0.452352
938	1	1208	0.607281	0.607281
938	2	1207	-0.696512	-0.696512
938	3	1193	-0.443246	-0.443246
938	4	1201	0.093877	0.093877
938	5	1198	0.0993723	0.0993723
938	6	1192	-0.337731	-0.337731
938	7	1202	-0.245518	-0.245518
938	8	1207	0.522316	0.522316
938	9	1199	-0.0680197	-0.0680197
938	10	1201	0.228339	0.228339
938	11	1203	-0.141052	-0.141052
938	12	1198	-0.0571231	-0.0571231
938	13	1198	-0.566542	-0.566542
938	14	1204	0.48613	0.48613
938	15	1201	-0.0146628	-0.0146628
938	16	1196	-0.756112	-0.756112
938	17	1211	-0.303864	-0.303864
938	18	1198	-0.269764	-0.269764
938	19	1214	-0.486027	-0.486027
938	20	1196	0.19575	0.19575
938	21	1194	-0.73332	-0.73332
938	22	1208	-0.253452	-0.253452
938	23	1191	0.262917	0.262917
938	24	1199	0.0799978	0.0799978
938	25	1189	-0.636536	-0.636536
938	26	1205	-0.504611	-0.504611
938	27	1196	0.0262138	0.0262138
938	28	1201	0.0601125	0.0601125
938	29	1189	-0.186629	-0.186629
938	30	1192	-0.389371	-0.389371
938	31	1194	-0.598105	-0.598105
938	32	1205	-0.0834155	-0.0834155
938	33	1200	0.419281	0.419281
938	34	1209	0.181348	0.181348
938	35	1210	0.432157	0.432157
938	36	1185	-0.477328	-0.477328
938	37	1196	0.310632	0.310632
938	38	1201	0.123841	0.123841
938	39	1206	0.525029	0.525029
938	40	1204	-0.106224	-0.106224
938	41	1187	-0.275953	-0.275953
938	42	1201	0.267796	0.267796
938	43	1199	0.352179	0.352179
938	44	1197	0.253946	0.253946
938	45	1203	0.363097	0.363097
938	46	1200	0.466484	0.466484
938	47	1191	-0.560068	-0.560068
938	48	1201	0.681947	0.681947
938	49	1207	-0.416041	-0.416041
939	0	1207	0.451996	0.451996
939	1	1203	0.604115	0.604115
939	2	1212	-0.683219	-0.683219
939	3	1193	-0.442879	-0.442879
939	4	1196	0.0902429	0.0902429
939	5	1198	0.102284	0.102284
939	6	1197	-0.331075	-0.331075
939	7	1202	-0.24884	-0.24884
939	8	1207	0.52105	0.52105
939	9	1199	-0.0679525	-0.0679525
939	10	1201	0.226023	0.226023
939	11	1203	-0.146591	-0.146591
939	12	1198	-0.0549771	-0.0549771
939	13	1198	-0.563479	-0.563479
939	14	1204	0.485676	0.485676
939	15	1201	-0.00997182	-0.00997182
939	16	1191	-0.764517	-0.764517
939	17	1206	-0.300673	-0.300673
939	18	1193	-0.269323	-0.269323
939	19	1214	-0.491886	-0.491886
939	20	1191	0.19098	0.19098
939	21	1194	-0.729009	-0.729009
939	22	1208	-0.248588	-0.248588
939	23	1191	0.258848	0.258848
939	24	1204	0.0842844	0.0842844
939	25	1189	-0.636212	-0.636212
939	26	1210	-0.501562	-0.501562
939	27	1201	0.0214137	0.0214137
939	28	1201	0.0571452	0.0571452
