745	7	409	-0.109796	-0.109796
745	8	421	0.137892	0.137892
745	9	424	-0.163477	-0.163477
745	10	415	-0.505102	-0.505102
745	11	428	-0.341939	-0.341939
745	12	407	0.013703	0.013703
745	13	418	-0.229362	-0.229362
745	14	420	0.301603	0.301603
745	15	416	0.0142146	0.0142146
745	16	415	-0.331089	-0.331089
745	17	426	-0.198364	-0.198364
745	18	404	0.12865	0.12865
745	19	412	-0.102489	-0.102489
746	0	422	0.181215	0.181215
746	1	422	0.405546	0.405546
746	2	411	-0.364957	-0.364957
746	3	423	-0.284054	-0.284054
746	4	418	0.226058	0.226058
746	5	416	-0.515985	-0.515985
746	6	425	-0.0415862	-0.0415862
746	7	404	-0.104062	-0.104062
746	8	421	0.13228	0.13228
746	9	429	-0.165275	-0.165275
746	10	410	-0.508579	-0.508579
746	11	423	-0.333492	-0.333492
746	12	407	0.0146211	0.0146211
746	13	418	-0.229195	-0.229195
746	14	420	0.298456	0.298456
746	15	416	0.0212868	0.0212868
746	16	415	-0.336171	-0.336171
746	17	426	-0.206063	-0.206063
746	18	409	0.121561	0.121561
746	19	412	-0.101451	-0.101451
747	0	422	0.180286	0.180286
747	1	422	0.411407	0.411407
747	2	411	-0.358328	-0.358328
747	3	423	-0.28057	-0.28057
747	4	423	0.219574	0.219574
747	5	416	-0.509693	-0.509693
747	6	425	-0.037978	-0.037978
747	7	404	-0.098832	-0.098832
747	8	421	0.129593	0.129593
747	9	424	-0.15928	-0.15928
747	10	415	-0.501563	-0.501563
747	11	423	-0.326091	-0.326091
747	12	412	0.0122028	0.0122028
747	13	418	-0.223008	-0.223008
747	14	420	0.2967	0.2967
747	15	416	0.0174438	0.0174438
747	16	420	-0.336661	-0.336661
747	17	426	-0.204971	-0.204971
747	18	409	0.111652	0.111652
747	19	412	-0.0992652	-0.0992652
748	0	422	0.176342	0.176342
748	1	422	0.416557	0.416557
748	2	411	-0.351649	-0.351649
748	3	428	-0.282224	-0.282224
748	4	418	0.229424	0.229424
748	5	416	-0.503085	-0.503085
748	6	425	-0.0324238	-0.0324238
748	7	404	-0.101548	-0.101548
748	8	421	0.134298	0.134298
748	9	429	-0.154217	-0.154217
748	10	410	-0.491575	-0.491575
748	11	423	-0.32824	-0.32824
748	12	417	0.00898672	0.00898672
748	13	418	-0.216526	-0.216526
748	14	420	0.296159	0.296159
748	15	416	0.0131223	0.0131223
748	16	425	-0.339691	-0.339691
748	17	421	-0.20058	-0.20058
748	18	409	0.116062	0.116062
748	19	412	-0.0945243	-0.0945243
749	0	422	0.173309	0.173309
749	1	422	0.420808	0.420808
749	2	416	-0.345161	-0.345161
749	3	433	-0.276246	-0.276246
749	4	423	0.242702	0.242702
749	5	416	-0.4964	-0.4964
749	6	425	-0.0263049	-0.0263049
749	7	404	-0.104688	-0.104688
749	8	421	0.138636	0.138636
749	9	424	-0.15362	-0.15362
749	10	415	-0.480785	-0.480785
749	11	423	-0.330786	-0.330786
749	12	412	0.00830218	0.00830218
749	13	413	-0.210471	-0.210471
749	14	420	0.295867	0.295867
749	15	421	0.0104254	0.0104254
749	16	420	-0.347687	-0.347687
749	17	426	-0.205978	-0.205978
749	18	409	0.124789	0.124789
749	19	412	-0.0914422	-0.0914422
750	0	422	0.170947	0.170947
750	1	422	0.424007	0.424007
750	2	411	-0.34215	-0.34215
750	3	428	-0.270419	-0.270419
750	4	418	0.255882	0.255882
750	5	416	-0.492412	-0.492412
750	6	430	-0.0196613	-0.0196613
750	7	404	-0.106226	-0.106226
750	8	421	0.143054	0.143054
750	9	424	-0.143903	-0.143903
750	10	415	-0.472566	-0.472566
750	11	418	-0.333272	-0.333272
750	12	417	0.00892063	0.00892063
750	13	418	-0.214737	-0.214737
750	14	420	0.298751	0.298751
750	15	426	0.0213922	0.0213922
750	16	425	-0.358469	-0.358469
750	17	421	-0.214734	-0.214734
750	18	414	0.133242	0.133242
750	19	412	-0.0898506	-0.0898506
751	0	422	0.168835	0.168835
751	1	422	0.427563	0.427563
751	2	416	-0.34807	-0.34807
751	3	423	-0.269708	-0.269708
751	4	423	0.262813	0.262813
751	5	416	-0.496192	-0.496192
751	6	425	-0.0280368	-0.0280368
751	7	404	-0.106237	-0.106237
751	8	421	0.141529	0.141529
751	9	419	-0.145771	-0.145771
751	10	415	-0.475913	-0.475913
751	11	423	-0.339051	-0.339051
751	12	417	0.00777999	0.00777999
751	13	413	-0.221486	-0.221486
751	14	425	0.302742	0.302742
751	15	421	0.0264612	0.0264612
751	16	425	-0.365795	-0.365795
751	17	421	-0.218009	-0.218009
751	18	419	0.134284	0.134284
751	19	412	-0.0908725	-0.0908725
752	0	422	0.168274	0.168274
752	1	422	0.428445	0.428445
752	2	416	-0.358686	-0.358686
752	3	423	-0.266183	-0.266183
752	4	418	0.26664	0.26664
752	5	416	-0.502975	-0.502975
752	6	420	-0.0215676	-0.0215676
752	7	404	-0.104626	-0.104626
752	8	426	0.141561	0.141561
752	9	419	-0.141803	-0.141803
752	10	410	-0.482378	-0.482378
752	11	428	-0.340808	-0.340808
752	12	417	0.00415307	0.00415307
752	13	413	-0.23036	-0.23036
752	14	420	0.295994	0.295994
752	15	421	0.0205905	0.0205905
752	16	425	-0.368516	-0.368516
752	17	421	-0.214789	-0.214789
752	18	424	0.126161	0.126161
752	19	412	-0.0944861	-0.0944861
753	0	422	0.166543	0.166543
753	1	422	0.431128	0.431128
753	2	416	-0.355979	-0.355979
753	3	423	-0.27129	-0.27129
753	4	418	0.272642	0.272642
753	5	416	-0.500377	-0.500377
753	6	420	-0.0317206	-0.0317206
753	7	404	-0.103468	-0.103468
753	8	421	0.150463	0.150463
753	9	419	-0.14694	-0.14694
753	10	415	-0.47277	-0.47277
753	11	423	-0.345586	-0.345586
753	12	422	0.000566608	0.000566608
753	13	413	-0.228538	-0.228538
753	14	425	0.295147	0.295147
753	15	421	0.0163761	0.0163761
753	16	425	-0.371756	-0.371756
753	17	416	-0.211442	-0.211442
753	18	419	0.120386	0.120386
753	19	412	-0.0967227	-0.0967227
754	0	422	0.167932	0.167932
754	1	422	0.431332	0.431332
754	2	416	-0.346052	-0.346052
754	3	423	-0.277463	-0.277463
754	4	418	0.2733	0.2733
754	5	416	-0.496673	-0.496673
754	6	420	-0.0280077	-0.0280077
754	7	404	-0.103773	-0.103773
754	8	416	0.156663	0.156663
754	9	424	-0.153816	-0.153816
754	10	410	-0.460335	-0.460335
754	11	423	-0.353477	-0.353477
754	12	417	0.00196897	0.00196897
754	13	413	-0.225545	-0.225545
754	14	420	0.304038	0.304038
754	15	421	0.0104545	0.0104545
754	16	420	-0.376038	-0.376038
754	17	411	-0.21512	-0.21512
754	18	419	0.116342	0.116342
754	19	412	-0.10106	-0.10106
755	0	422	0.166938	0.166938
755	1	422	0.428749	0.428749
755	2	416	-0.336085	-0.336085
755	3	423	-0.28401	-0.28401
755	4	418	0.270741	0.270741
755	5	416	-0.494086	-0.494086
755	6	420	-0.0219487	-0.0219487
755	7	404	-0.104935	-0.104935
755	8	421	0.161391	0.161391
755	9	419	-0.148644	-0.148644
755	10	410	-0.449787	-0.449787
755	11	423	-0.353588	-0.353588
755	12	422	0.0028621	0.0028621
755	13	413	-0.223783	-0.223783
755	14	425	0.30646	0.30646
755	15	416	0.0140621	0.0140621
755	16	415	-0.368046	-0.368046
755	17	416	-0.219827	-0.219827
755	18	419	0.12237	0.12237
755	19	412	-0.10303	-0.10303
756	0	422	0.162501	0.162501
756	1	422	0.424747	0.424747
756	2	416	-0.333554	-0.333554
756	3	418	-0.290698	-0.290698
756	4	418	0.268058	0.268058
756	5	416	-0.492711	-0.492711
756	6	415	-0.0134037	-0.0134037
756	7	404	-0.100797	-0.100797
756	8	421	0.165318	0.165318
756	9	414	-0.138878	-0.138878
756	10	410	-0.455244	-0.455244
756	11	423	-0.350048	-0.350048
756	12	417	0.00079207	0.00079207
756	13	413	-0.223217	-0.223217
756	14	425	0.299055	0.299055
756	15	421	0.0246535	0.0246535
756	16	420	-0.363834	-0.363834
756	17	411	-0.217497	-0.217497
756	18	419	0.126243	0.126243
756	19	412	-0.0962997	-0.0962997
757	0	422	0.163454	0.163454
757	1	422	0.424627	0.424627
757	2	416	-0.332376	-0.332376
757	3	413	-0.280913	-0.280913
757	4	423	0.26514	0.26514
757	5	416	-0.492598	-0.492598
757	6	410	-0.0111013	-0.0111013
757	7	404	-0.0952229	-0.0952229
757	8	421	0.163066	0.163066
757	9	419	-0.13021	-0.13021
757	10	410	-0.461402	-0.461402
757	11	423	-0.347044	-0.347044
757	12	417	0.00326869	0.00326869
757	13	413	-0.222845	-0.222845
757	14	425	0.298579	0.298579
757	15	416	0.034731	0.034731
757	16	415	-0.359224	-0.359224
757	17	411	-0.213267	-0.213267
757	18	424	0.133199	0.133199
757	19	412	-0.0886154	-0.0886154
758	0	422	0.168225	0.168225
758	1	422	0.428875	0.428875
758	2	416	-0.331995	-0.331995
758	3	413	-0.268163	-0.268163
758	4	428	0.267568	0.267568
758	5	416	-0.493749	-0.493749
758	6	415	-0.00608944	-0.00608944
758	7	409	-0.0888594	-0.0888594
758	8	426	0.161147	0.161147
758	9	414	-0.12288	-0.12288
758	10	415	-0.466947	-0.466947
758	11	423	-0.352142	-0.352142
758	12	417	-0.000287376	-0.000287376
758	13	413	-0.222825	-0.222825
758	14	425	0.301715	0.301715
758	15	421	0.0413063	0.0413063
758	16	415	-0.355429	-0.355429
758	17	411	-0.206143	-0.206143
758	18	419	0.13968	0.13968
758	19	412	-0.0843703	-0.0843703
759	0	422	0.173613	0.173613
759	1	422	0.434792	0.434792
759	2	416	-0.331359	-0.331359
759	3	413	-0.271215	-0.271215
759	4	423	0.270869	0.270869
759	5	416	-0.496125	-0.496125
759	6	415	-0.00283592	-0.00283592
759	7	414	-0.0981172	-0.0981172
759	8	421	0.163471	0.163471
759	9	414	-0.118224	-0.118224
759	10	420	-0.463234	-0.463234
759	11	423	-0.357762	-0.357762
759	12	417	-0.00657092	-0.00657092
759	13	413	-0.225709	-0.225709
759	14	420	0.308404	0.308404
759	15	421	0.0416634	0.0416634
759	16	415	-0.361031	-0.361031
759	17	411	-0.207605	-0.207605
759	18	424	0.136512	0.136512
759	19	417	-0.0832505	-0.0832505
760	0	422	0.170691	0.170691
760	1	422	0.434773	0.434773
760	2	416	-0.331961	-0.331961
760	3	413	-0.277207	-0.277207
760	4	423	0.274966	0.274966
760	5	416	-0.499638	-0.499638
760	6	415	-0.000812426	-0.000812426
760	7	409	-0.111058	-0.111058
760	8	426	0.17197	0.17197
760	9	414	-0.124045	-0.124045
760	10	425	-0.460148	-0.460148
760	11	423	-0.358265	-0.358265
760	12	417	-0.0131869	-0.0131869
760	13	413	-0.229877	-0.229877
760	14	425	0.306143	0.306143
760	15	421	0.0368103	0.0368103
760	16	415	-0.367679	-0.367679
760	17	416	-0.211595	-0.211595
760	18	424	0.135062	0.135062
760	19	412	-0.0774674	-0.0774674
761	0	417	0.165741	0.165741
761	1	422	0.431589	0.431589
761	2	416	-0.334038	-0.334038
761	3	413	-0.285183	-0.285183
761	4	423	0.275525	0.275525
761	5	416	-0.504163	-0.504163
761	6	415	0.000188632	0.000188632
761	7	414	-0.12072	-0.12072
761	8	421	0.172212	0.172212
761	9	414	-0.130316	-0.130316
761	10	420	-0.457093	-0.457093
761	11	423	-0.357136	-0.357136
761	12	422	-0.0198701	-0.0198701
761	13	413	-0.233771	-0.233771
761	14	420	0.295956	0.295956
761	15	421	0.0317026	0.0317026
761	16	410	-0.374879	-0.374879
761	17	411	-0.20434	-0.20434
761	18	424	0.13304	0.13304
761	19	417	-0.0714809	-0.0714809
762	0	422	0.15333	0.15333
762	1	422	0.428576	0.428576
762	2	416	-0.33897	-0.33897
762	3	413	-0.292183	-0.292183
762	4	423	0.27681	0.27681
762	5	416	-0.509537	-0.509537
762	6	415	0.000278264	0.000278264
762	7	409	-0.129852	-0.129852
762	8	426	0.166637	0.166637
762	9	414	-0.136562	-0.136562
762	10	420	-0.458646	-0.458646
762	11	423	-0.352448	-0.352448
762	12	417	-0.0102261	-0.0102261
762	13	413	-0.231143	-0.231143
762	14	425	0.286925	0.286925
762	15	426	0.0260372	0.0260372
762	16	415	-0.36579	-0.36579
762	17	416	-0.195053	-0.195053
762	18	419	0.12828	0.12828
762	19	412	-0.058074	-0.058074
763	0	417	0.152225	0.152225
763	1	422	0.426306	0.426306
763	2	416	-0.343838	-0.343838
763	3	413	-0.298154	-0.298154
763	4	423	0.279306	0.279306
763	5	416	-0.515567	-0.515567
763	6	415	-0.00100649	-0.00100649
763	7	414	-0.138439	-0.138439
763	8	426	0.159908	0.159908
763	9	414	-0.14362	-0.14362
763	10	420	-0.46753	-0.46753
763	11	423	-0.347477	-0.347477
763	12	422	-0.00739114	-0.00739114
763	13	413	-0.229348	-0.229348
763	14	425	0.286033	0.286033
763	15	421	0.0193891	0.0193891
763	16	415	-0.353446	-0.353446
763	17	411	-0.1843	-0.1843
763	18	424	0.129165	0.129165
763	19	417	-0.0415689	-0.0415689
764	0	422	0.151324	0.151324
764	1	422	0.425299	0.425299
764	2	416	-0.349019	-0.349019
764	3	413	-0.303055	-0.303055
764	4	428	0.282887	0.282887
764	5	416	-0.522035	-0.522035
764	6	415	-0.00395032	-0.00395032
764	7	409	-0.146468	-0.146468
764	8	426	0.161328	0.161328
764	9	409	-0.151985	-0.151985
764	10	420	-0.477923	-0.477923
764	11	418	-0.341779	-0.341779
764	12	417	-0.00408142	-0.00408142
764	13	413	-0.228832	-0.228832
764	14	425	0.291124	0.291124
764	15	421	0.0140168	0.0140168
764	16	415	-0.35788	-0.35788
764	17	416	-0.172819	-0.172819
764	18	419	0.13888	0.13888
764	19	412	-0.0246909	-0.0246909
765	0	422	0.149649	0.149649
765	1	422	0.424166	0.424166
765	2	416	-0.354872	-0.354872
765	3	413	-0.304938	-0.304938
765	4	423	0.276605	0.276605
765	5	416	-0.528709	-0.528709
765	6	415	-0.00770323	-0.00770323
765	7	409	-0.152973	-0.152973
765	8	421	0.164924	0.164924
765	9	404	-0.152996	-0.152996
765	10	420	-0.487951	-0.487951
765	11	423	-0.349675	-0.349675
765	12	422	-0.000154267	-0.000154267
765	13	408	-0.231228	-0.231228
765	14	425	0.296013	0.296013
765	15	421	0.0125704	0.0125704
765	16	415	-0.363434	-0.363434
765	17	411	-0.16075	-0.16075
765	18	424	0.148132	0.148132
765	19	417	-0.00781409	-0.00781409
766	0	422	0.154293	0.154293
766	1	422	0.422747	0.422747
766	2	416	-0.361481	-0.361481
766	3	413	-0.304582	-0.304582
766	4	428	0.273673	0.273673
766	5	411	-0.535348	-0.535348
766	6	415	-0.0126575	-0.0126575
766	7	409	-0.154597	-0.154597
766	8	416	0.157661	0.157661
766	9	409	-0.15192	-0.15192
766	10	420	-0.495258	-0.495258
766	11	418	-0.358799	-0.358799
766	12	422	0.00597087	0.00597087
766	13	413	-0.220694	-0.220694
766	14	425	0.299955	0.299955
766	15	421	0.00910434	0.00910434
766	16	410	-0.3679	-0.3679
766	17	416	-0.148203	-0.148203
766	18	424	0.146016	0.146016
766	19	412	0.00924215	0.00924215
767	0	422	0.158862	0.158862
767	1	422	0.420375	0.420375
767	2	416	-0.367977	-0.367977
767	3	413	-0.307699	-0.307699
767	4	428	0.264681	0.264681
767	5	416	-0.525741	-0.525741
767	6	415	-0.0161952	-0.0161952
767	7	409	-0.151897	-0.151897
767	8	421	0.148154	0.148154
767	9	409	-0.151225	-0.151225
767	10	420	-0.498386	-0.498386
767	11	418	-0.366949	-0.366949
767	12	422	0.00251635	0.00251635
767	13	408	-0.208184	-0.208184
767	14	430	0.302806	0.302806
767	15	416	0.0051048	0.0051048
767	16	415	-0.363421	-0.363421
767	17	411	-0.140781	-0.140781
767	18	419	0.137492	0.137492
767	19	417	0.021529	0.021529
768	0	422	0.16243	0.16243
768	1	422	0.423306	0.423306
768	2	411	-0.36212	-0.36212
768	3	413	-0.312864	-0.312864
768	4	428	0.267548	0.267548
768	5	411	-0.517098	-0.517098
768	6	415	-0.0221563	-0.0221563
768	7	409	-0.148494	-0.148494
768	8	421	0.140543	0.140543
768	9	409	-0.160017	-0.160017
768	10	420	-0.497262	-0.497262
768	11	418	-0.365342	-0.365342
768	12	422	-0.0016347	-0.0016347
768	13	413	-0.195079	-0.195079
768	14	425	0.300715	0.300715
768	15	411	-0.00428759	-0.00428759
768	16	410	-0.35653	-0.35653
768	17	411	-0.137113	-0.137113
768	18	424	0.142286	0.142286
768	19	412	0.0287306	0.0287306
769	0	427	0.164865	0.164865
769	1	422	0.42841	0.42841
769	2	411	-0.35184	-0.35184
769	3	413	-0.315487	-0.315487
769	4	423	0.274176	0.274176
769	5	406	-0.503162	-0.503162
769	6	415	-0.028526	-0.028526
769	7	404	-0.148584	-0.148584
769	8	421	0.144251	0.144251
769	9	409	-0.170029	-0.170029
769	10	420	-0.494052	-0.494052
769	11	418	-0.362786	-0.362786
769	12	422	-0.0047252	-0.0047252
769	13	408	-0.181863	-0.181863
769	14	430	0.300412	0.300412
769	15	411	-0.0130806	-0.0130806
769	16	415	-0.351382	-0.351382
769	17	411	-0.142529	-0.142529
769	18	424	0.14667	0.14667
769	19	417	0.0336266	0.0336266
770	0	422	0.16344	0.16344
770	1	422	0.432654	0.432654
770	2	411	-0.343934	-0.343934
770	3	413	-0.314808	-0.314808
770	4	418	0.273483	0.273483
770	5	406	-0.491947	-0.491947
770	6	420	-0.0351977	-0.0351977
770	7	409	-0.151531	-0.151531
770	8	421	0.150175	0.150175
770	9	414	-0.179279	-0.179279
770	10	420	-0.489627	-0.489627
770	11	413	-0.361438	-0.361438
770	12	422	-0.00660547	-0.00660547
770	13	413	-0.168535	-0.168535
770	14	430	0.299028	0.299028
770	15	411	-0.00877615	-0.00877615
770	16	410	-0.347522	-0.347522
770	17	411	-0.149698	-0.149698
770	18	424	0.140586	0.140586
770	19	412	0.0375886	0.0375886
771	0	422	0.162523	0.162523
771	1	422	0.434946	0.434946
771	2	406	-0.339035	-0.339035
771	3	413	-0.317189	-0.317189
771	4	413	0.270628	0.270628
771	5	406	-0.494887	-0.494887
771	6	425	-0.0333161	-0.0333161
771	7	409	-0.153437	-0.153437
771	8	416	0.156085	0.156085
771	9	409	-0.186332	-0.186332
771	10	420	-0.483717	-0.483717
771	11	408	-0.361169	-0.361169
771	12	422	-0.00800518	-0.00800518
771	13	413	-0.154488	-0.154488
771	14	430	0.298146	0.298146
771	15	411	-0.00520481	-0.00520481
771	16	415	-0.346127	-0.346127
771	17	411	-0.156896	-0.156896
771	18	429	0.135302	0.135302
771	19	417	0.03926	0.03926
772	0	422	0.162186	0.162186
772	1	427	0.438384	0.438384
772	2	411	-0.327735	-0.327735
772	3	413	-0.317575	-0.317575
772	4	413	0.272022	0.272022
772	5	406	-0.499118	-0.499118
772	6	425	-0.0210356	-0.0210356
772	7	409	-0.154428	-0.154428
772	8	421	0.146108	0.146108
772	9	414	-0.187563	-0.187563
772	10	420	-0.477975	-0.477975
772	11	403	-0.359833	-0.359833
772	12	422	-0.00783624	-0.00783624
772	13	413	-0.155789	-0.155789
772	14	430	0.29679	0.29679
772	15	411	-0.00130118	-0.00130118
772	16	415	-0.346957	-0.346957
772	17	416	-0.162832	-0.162832
772	18	434	0.141507	0.141507
772	19	417	0.0446162	0.0446162
773	0	422	0.160859	0.160859
773	1	432	0.435359	0.435359
773	2	411	-0.321094	-0.321094
773	3	413	-0.320668	-0.320668
773	4	413	0.275766	0.275766
773	5	411	-0.5023	-0.5023
773	6	425	-0.0267019	-0.0267019
773	7	414	-0.155822	-0.155822
773	8	426	0.139411	0.139411
773	9	414	-0.188587	-0.188587
773	10	420	-0.479704	-0.479704
773	11	408	-0.357103	-0.357103
773	12	422	-0.00396881	-0.00396881
773	13	413	-0.159349	-0.159349
773	14	430	0.297696	0.297696
773	15	416	0.00536275	0.00536275
773	16	415	-0.346715	-0.346715
773	17	421	-0.15538	-0.15538
773	18	429	0.147235	0.147235
773	19	417	0.048814	0.048814
774	0	422	0.158323	0.158323
774	1	427	0.433779	0.433779
774	2	411	-0.321353	-0.321353
774	3	413	-0.315155	-0.315155
774	4	418	0.28129	0.28129
774	5	416	-0.4974	-0.4974
774	6	425	-0.0324325	-0.0324325
774	7	419	-0.152391	-0.152391
774	8	421	0.132805	0.132805
774	9	414	-0.182605	-0.182605
774	10	420	-0.480862	-0.480862
774	11	408	-0.352088	-0.352088
774	12	422	-0.00124039	-0.00124039
774	13	418	-0.161781	-0.161781
774	14	435	0.297244	0.297244
774	15	411	-0.00395241	-0.00395241
774	16	415	-0.345239	-0.345239
774	17	426	-0.147898	-0.147898
774	18	434	0.152384	0.152384
774	19	417	0.0538891	0.0538891
775	0	427	0.154664	0.154664
775	1	427	0.426734	0.426734
775	2	406	-0.321965	-0.321965
775	3	413	-0.311396	-0.311396
775	4	423	0.278866	0.278866
775	5	421	-0.490393	-0.490393
775	6	425	-0.0370042	-0.0370042
775	7	419	-0.150537	-0.150537
775	8	421	0.12678	0.12678
775	9	414	-0.177175	-0.177175
775	10	420	-0.477213	-0.477213
775	11	408	-0.352427	-0.352427
775	12	422	0.002498	0.002498
775	13	423	-0.160362	-0.160362
775	14	430	0.306111	0.306111
775	15	416	-0.00931235	-0.00931235
775	16	415	-0.342563	-0.342563
775	17	421	-0.145637	-0.145637
775	18	439	0.160367	0.160367
775	19	422	0.0596921	0.0596921
776	0	432	0.161906	0.161906
776	1	427	0.431555	0.431555
776	2	411	-0.322576	-0.322576
776	3	413	-0.311329	-0.311329
776	4	418	0.269402	0.269402
776	5	416	-0.485526	-0.485526
776	6	425	-0.033114	-0.033114
776	7	414	-0.153309	-0.153309
776	8	421	0.131241	0.131241
776	9	414	-0.172587	-0.172587
776	10	420	-0.479743	-0.479743
776	11	408	-0.355798	-0.355798
776	12	422	0.00752222	0.00752222
776	13	418	-0.156532	-0.156532
776	14	430	0.317541	0.317541
776	15	411	-0.0174168	-0.0174168
776	16	415	-0.338777	-0.338777
776	17	421	-0.145691	-0.145691
776	18	439	0.16987	0.16987
776	19	417	0.0501008	0.0501008
777	0	427	0.172171	0.172171
777	1	432	0.43781	0.43781
777	2	406	-0.325362	-0.325362
777	3	413	-0.308253	-0.308253
777	4	418	0.268214	0.268214
777	5	421	-0.481903	-0.481903
777	6	420	-0.0337537	-0.0337537
777	7	409	-0.149142	-0.149142
777	8	421	0.133254	0.133254
777	9	414	-0.170473	-0.170473
777	10	420	-0.485274	-0.485274
777	11	413	-0.360357	-0.360357
777	12	422	0.00675648	0.00675648
777	13	423	-0.150424	-0.150424
777	14	430	0.314911	0.314911
777	15	411	-0.0152399	-0.0152399
777	16	415	-0.334018	-0.334018
777	17	421	-0.150668	-0.150668
777	18	439	0.168783	0.168783
777	19	422	0.0424044	0.0424044
778	0	432	0.173144	0.173144
778	1	437	0.427888	0.427888
778	2	406	-0.325644	-0.325644
778	3	413	-0.307119	-0.307119
778	4	418	0.27507	0.27507
778	5	416	-0.481222	-0.481222
778	6	415	-0.0276574	-0.0276574
778	7	414	-0.146452	-0.146452
778	8	426	0.137621	0.137621
778	9	419	-0.16702	-0.16702
778	10	420	-0.487802	-0.487802
778	11	418	-0.356119	-0.356119
778	12	422	0.00664848	0.00664848
778	13	418	-0.142325	-0.142325
778	14	430	0.318598	0.318598
778	15	411	-0.00714597	-0.00714597
778	16	415	-0.328456	-0.328456
778	17	416	-0.153091	-0.153091
778	18	439	0.166251	0.166251
778	19	417	0.0336752	0.0336752
779	0	427	0.165564	0.165564
779	1	442	0.422383	0.422383
779	2	406	-0.323168	-0.323168
779	3	413	-0.304172	-0.304172
779	4	418	0.281099	0.281099
779	5	416	-0.480322	-0.480322
779	6	415	-0.0290653	-0.0290653
779	7	409	-0.141143	-0.141143
779	8	421	0.135345	0.135345
779	9	414	-0.17535	-0.17535
779	10	420	-0.485428	-0.485428
779	11	413	-0.346002	-0.346002
779	12	422	0.00822475	0.00822475
779	13	418	-0.143367	-0.143367
779	14	430	0.314877	0.314877
779	15	411	0.0028638	0.0028638
779	16	415	-0.322849	-0.322849
779	17	421	-0.152373	-0.152373
779	18	439	0.163522	0.163522
779	19	417	0.0208315	0.0208315
780	0	432	0.156303	0.156303
780	1	442	0.423082	0.423082
780	2	406	-0.319525	-0.319525
780	3	418	-0.301831	-0.301831
780	4	418	0.286186	0.286186
780	5	416	-0.478467	-0.478467
780	6	415	-0.0328547	-0.0328547
780	7	414	-0.133255	-0.133255
780	8	416	0.132843	0.132843
780	9	419	-0.181678	-0.181678
780	10	415	-0.483364	-0.483364
780	11	418	-0.334326	-0.334326
