811	59	338	0.40557	0.40557
812	0	447	0.123823	0.123823
812	1	492	0.49393	0.49393
812	2	496	-0.399283	-0.399283
812	3	93	0.0922005	0.0922005
812	4	498	0.00777931	0.00777931
812	5	491	-0.129306	-0.129306
812	6	505	-0.533444	-0.533444
812	7	59	-0.226995	-0.226995
812	8	496	0.599989	0.599989
812	9	69	0.0518115	0.0518115
812	10	500	-0.738369	-0.738369
812	11	498	-0.705827	-0.705827
812	12	337	0.190707	0.190707
812	13	493	-0.0148188	-0.0148188
812	14	495	0.323997	0.323997
812	15	496	-0.0782216	-0.0782216
812	16	90	-0.0114573	-0.0114573
812	17	491	-0.562907	-0.562907
812	18	384	0.636407	0.636407
812	19	497	-0.66592	-0.66592
812	20	508	0.068832	0.068832
812	21	500	-0.506877	-0.506877
812	22	496	-0.244818	-0.244818
812	23	450	0.382123	0.382123
812	24	326	0.492151	0.492151
812	25	107	-0.192734	-0.192734
812	26	493	-0.449952	-0.449952
812	27	499	0.159458	0.159458
812	28	497	-0.297378	-0.297378
812	29	92	-0.335051	-0.335051
812	30	494	-0.732382	-0.732382
812	31	500	-0.501559	-0.501559
812	32	487	-0.376417	-0.376417
812	33	491	0.363414	0.363414
812	34	83	-0.092607	-0.092607
812	35	388	0.721052	0.721052
812	36	88	-0.176	-0.176
812	37	73	-0.154212	-0.154212
812	38	461	0.214462	0.214462
812	39	464	0.550392	0.550392
812	40	345	0.351183	0.351183
812	41	59	-0.0414774	-0.0414774
812	42	504	-0.573467	-0.573467
812	43	381	0.890041	0.890041
812	44	443	0.427075	0.427075
812	45	487	0.26485	0.26485
812	46	326	0.262849	0.262849
812	47	501	-0.881846	-0.881846
812	48	492	0.529365	0.529365
812	49	496	-0.618124	-0.618124
812	50	498	-0.830083	-0.830083
812	51	508	-0.523037	-0.523037
812	52	492	-0.189776	-0.189776
812	53	493	0.432003	0.432003
812	54	497	-0.163668	-0.163668
812	55	490	0.182804	0.182804
812	56	478	-0.0104956	-0.0104956
812	57	495	-0.363045	-0.363045
812	58	71	-0.291416	-0.291416
812	59	338	0.402981	0.402981
813	0	442	0.126388	0.126388
813	1	492	0.492119	0.492119
813	2	496	-0.398278	-0.398278
813	3	93	0.0971466	0.0971466
813	4	498	0.0127375	0.0127375
813	5	496	-0.13053	-0.13053
813	6	505	-0.536898	-0.536898
813	7	54	-0.217337	-0.217337
813	8	491	0.595935	0.595935
813	9	74	0.0385214	0.0385214
813	10	495	-0.738437	-0.738437
813	11	503	-0.696526	-0.696526
813	12	342	0.188793	0.188793
813	13	488	-0.00888315	-0.00888315
813	14	495	0.322915	0.322915
813	15	496	-0.0746105	-0.0746105
813	16	90	-0.0200077	-0.0200077
813	17	491	-0.566368	-0.566368
813	18	384	0.630471	0.630471
813	19	502	-0.662049	-0.662049
813	20	508	0.0677541	0.0677541
813	21	500	-0.507545	-0.507545
813	22	496	-0.241834	-0.241834
813	23	450	0.383679	0.383679
813	24	326	0.495193	0.495193
813	25	112	-0.190397	-0.190397
813	26	493	-0.44814	-0.44814
813	27	499	0.158591	0.158591
813	28	492	-0.294677	-0.294677
813	29	87	-0.338859	-0.338859
813	30	499	-0.734591	-0.734591
813	31	500	-0.495663	-0.495663
813	32	487	-0.387887	-0.387887
813	33	491	0.363431	0.363431
813	34	88	-0.0869632	-0.0869632
813	35	388	0.71962	0.71962
813	36	83	-0.184345	-0.184345
813	37	73	-0.16177	-0.16177
813	38	466	0.207128	0.207128
813	39	464	0.551124	0.551124
813	40	345	0.349607	0.349607
813	41	59	-0.05445	-0.05445
813	42	499	-0.574891	-0.574891
813	43	381	0.889049	0.889049
813	44	443	0.424459	0.424459
813	45	492	0.258174	0.258174
813	46	326	0.256927	0.256927
813	47	501	-0.879975	-0.879975
813	48	492	0.534704	0.534704
813	49	496	-0.622673	-0.622673
813	50	498	-0.835062	-0.835062
813	51	508	-0.516884	-0.516884
813	52	492	-0.183035	-0.183035
813	53	488	0.427848	0.427848
813	54	497	-0.156287	-0.156287
813	55	490	0.182296	0.182296
813	56	478	-0.0107832	-0.0107832
813	57	500	-0.352953	-0.352953
813	58	76	-0.28463	-0.28463
813	59	338	0.405499	0.405499
814	0	447	0.127947	0.127947
814	1	487	0.488539	0.488539
814	2	496	-0.39854	-0.39854
814	3	88	0.0975909	0.0975909
814	4	498	0.0179597	0.0179597
814	5	491	-0.126208	-0.126208
814	6	500	-0.538179	-0.538179
814	7	59	-0.212484	-0.212484
814	8	491	0.598462	0.598462
814	9	74	0.0270913	0.0270913
814	10	500	-0.741628	-0.741628
814	11	503	-0.694603	-0.694603
814	12	347	0.188585	0.188585
814	13	493	-0.018585	-0.018585
814	14	490	0.318968	0.318968
814	15	496	-0.0784722	-0.0784722
814	16	90	-0.0149082	-0.0149082
814	17	491	-0.565183	-0.565183
814	18	384	0.624062	0.624062
814	19	497	-0.658172	-0.658172
814	20	508	0.0679363	0.0679363
814	21	500	-0.513233	-0.513233
814	22	491	-0.235709	-0.235709
814	23	450	0.386148	0.386148
814	24	326	0.500654	0.500654
814	25	112	-0.189985	-0.189985
814	26	488	-0.453338	-0.453338
814	27	499	0.154541	0.154541
814	28	497	-0.295004	-0.295004
814	29	82	-0.336233	-0.336233
814	30	504	-0.723422	-0.723422
814	31	505	-0.489396	-0.489396
814	32	487	-0.385284	-0.385284
814	33	491	0.362902	0.362902
814	34	83	-0.0904419	-0.0904419
814	35	388	0.716979	0.716979
814	36	83	-0.180766	-0.180766
814	37	73	-0.168728	-0.168728
814	38	466	0.200569	0.200569
814	39	469	0.552546	0.552546
814	40	345	0.349405	0.349405
814	41	59	-0.0483726	-0.0483726
814	42	499	-0.579842	-0.579842
814	43	381	0.886825	0.886825
814	44	438	0.422528	0.422528
814	45	492	0.251255	0.251255
814	46	331	0.254763	0.254763
814	47	501	-0.875554	-0.875554
814	48	492	0.540284	0.540284
814	49	496	-0.628462	-0.628462
814	50	498	-0.833403	-0.833403
814	51	508	-0.510319	-0.510319
814	52	487	-0.186403	-0.186403
814	53	493	0.42322	0.42322
814	54	497	-0.160633	-0.160633
814	55	490	0.182348	0.182348
814	56	483	-0.0147257	-0.0147257
814	57	495	-0.33967	-0.33967
814	58	76	-0.277932	-0.277932
814	59	338	0.410963	0.410963
815	0	447	0.133901	0.133901
815	1	482	0.493277	0.493277
815	2	496	-0.400343	-0.400343
815	3	83	0.0876553	0.0876553
815	4	498	0.0220128	0.0220128
815	5	496	-0.119802	-0.119802
815	6	495	-0.536676	-0.536676
815	7	59	-0.206658	-0.206658
815	8	491	0.596872	0.596872
815	9	74	0.0320067	0.0320067
815	10	500	-0.743746	-0.743746
815	11	503	-0.700119	-0.700119
815	12	352	0.188295	0.188295
815	13	488	-0.0278955	-0.0278955
815	14	495	0.324677	0.324677
815	15	496	-0.0828161	-0.0828161
815	16	90	-0.00945775	-0.00945775
815	17	491	-0.558017	-0.558017
815	18	384	0.617407	0.617407
815	19	497	-0.656829	-0.656829
815	20	503	0.067483	0.067483
815	21	495	-0.519044	-0.519044
815	22	486	-0.24512	-0.24512
815	23	450	0.387836	0.387836
815	24	331	0.50529	0.50529
815	25	112	-0.192267	-0.192267
815	26	488	-0.46184	-0.46184
815	27	494	0.149004	0.149004
815	28	492	-0.302816	-0.302816
815	29	77	-0.3378	-0.3378
815	30	499	-0.716207	-0.716207
815	31	500	-0.487076	-0.487076
815	32	487	-0.380617	-0.380617
815	33	491	0.359119	0.359119
815	34	78	-0.0907366	-0.0907366
815	35	388	0.713225	0.713225
815	36	83	-0.178611	-0.178611
815	37	68	-0.174617	-0.174617
815	38	466	0.206188	0.206188
815	39	469	0.555433	0.555433
815	40	345	0.350792	0.350792
815	41	59	-0.0417274	-0.0417274
815	42	499	-0.578919	-0.578919
815	43	381	0.88345	0.88345
815	44	433	0.422341	0.422341
815	45	492	0.253483	0.253483
815	46	336	0.260433	0.260433
815	47	501	-0.870264	-0.870264
815	48	492	0.54523	0.54523
815	49	496	-0.633507	-0.633507
815	50	498	-0.829648	-0.829648
815	51	508	-0.503632	-0.503632
815	52	492	-0.197283	-0.197283
815	53	493	0.421194	0.421194
815	54	497	-0.166795	-0.166795
815	55	490	0.18634	0.18634
815	56	488	-0.0205752	-0.0205752
815	57	495	-0.326498	-0.326498
815	58	76	-0.279199	-0.279199
815	59	343	0.415603	0.415603
816	0	447	0.130233	0.130233
816	1	477	0.499808	0.499808
816	2	496	-0.404043	-0.404043
816	3	78	0.0752263	0.0752263
816	4	493	0.0249929	0.0249929
816	5	496	-0.112288	-0.112288
816	6	490	-0.53329	-0.53329
816	7	59	-0.212684	-0.212684
816	8	491	0.595372	0.595372
816	9	74	0.0384719	0.0384719
816	10	500	-0.746567	-0.746567
816	11	503	-0.706844	-0.706844
816	12	357	0.198032	0.198032
816	13	493	-0.0371442	-0.0371442
816	14	490	0.327186	0.327186
816	15	496	-0.0851714	-0.0851714
816	16	95	-0.0037688	-0.0037688
816	17	486	-0.548007	-0.548007
816	18	384	0.610744	0.610744
816	19	497	-0.662745	-0.662745
816	20	498	0.0627127	0.0627127
816	21	495	-0.522467	-0.522467
816	22	486	-0.25841	-0.25841
816	23	455	0.3893	0.3893
816	24	336	0.501985	0.501985
816	25	117	-0.198108	-0.198108
816	26	488	-0.464433	-0.464433
816	27	494	0.152764	0.152764
816	28	492	-0.30548	-0.30548
816	29	77	-0.340409	-0.340409
816	30	499	-0.709071	-0.709071
816	31	495	-0.492936	-0.492936
816	32	492	-0.376934	-0.376934
816	33	491	0.354277	0.354277
816	34	83	-0.095256	-0.095256
816	35	388	0.708493	0.708493
816	36	83	-0.17736	-0.17736
816	37	63	-0.167383	-0.167383
816	38	471	0.212525	0.212525
816	39	469	0.555403	0.555403
816	40	345	0.353374	0.353374
816	41	59	-0.035374	-0.035374
816	42	499	-0.577279	-0.577279
816	43	381	0.879045	0.879045
816	44	433	0.422303	0.422303
816	45	492	0.253803	0.253803
816	46	341	0.267764	0.267764
816	47	501	-0.864296	-0.864296
816	48	492	0.549801	0.549801
816	49	491	-0.638398	-0.638398
816	50	498	-0.824921	-0.824921
816	51	508	-0.497032	-0.497032
816	52	487	-0.207041	-0.207041
816	53	493	0.428677	0.428677
816	54	497	-0.172352	-0.172352
816	55	490	0.18187	0.18187
816	56	493	-0.0194484	-0.0194484
816	57	495	-0.329741	-0.329741
816	58	76	-0.281058	-0.281058
816	59	343	0.41599	0.41599
817	0	447	0.124257	0.124257
817	1	472	0.505484	0.505484
817	2	496	-0.407776	-0.407776
817	3	78	0.0622573	0.0622573
817	4	488	0.0219858	0.0219858
817	5	496	-0.114711	-0.114711
817	6	495	-0.530271	-0.530271
817	7	59	-0.222099	-0.222099
817	8	491	0.597469	0.597469
817	9	79	0.0443923	0.0443923
817	10	495	-0.748627	-0.748627
817	11	503	-0.713455	-0.713455
817	12	357	0.210291	0.210291
817	13	488	-0.0464468	-0.0464468
817	14	490	0.326093	0.326093
817	15	491	-0.0852353	-0.0852353
817	16	100	-0.0124452	-0.0124452
817	17	491	-0.541114	-0.541114
817	18	384	0.604315	0.604315
817	19	492	-0.669087	-0.669087
817	20	493	0.0560982	0.0560982
817	21	495	-0.529558	-0.529558
817	22	486	-0.256299	-0.256299
817	23	460	0.383248	0.383248
817	24	341	0.496755	0.496755
817	25	117	-0.202657	-0.202657
817	26	488	-0.459167	-0.459167
817	27	489	0.14709	0.14709
817	28	492	-0.299253	-0.299253
817	29	77	-0.341049	-0.341049
817	30	499	-0.703427	-0.703427
817	31	500	-0.499465	-0.499465
817	32	487	-0.380397	-0.380397
817	33	491	0.351606	0.351606
817	34	78	-0.101214	-0.101214
817	35	388	0.702953	0.702953
817	36	78	-0.174886	-0.174886
817	37	63	-0.157702	-0.157702
817	38	476	0.206469	0.206469
817	39	469	0.55291	0.55291
817	40	345	0.356747	0.356747
817	41	64	-0.0295247	-0.0295247
817	42	494	-0.577432	-0.577432
817	43	381	0.873768	0.873768
817	44	433	0.426008	0.426008
817	45	492	0.255461	0.255461
817	46	346	0.274269	0.274269
817	47	501	-0.857865	-0.857865
817	48	492	0.553152	0.553152
817	49	486	-0.634954	-0.634954
817	50	498	-0.819385	-0.819385
817	51	508	-0.490755	-0.490755
817	52	492	-0.215555	-0.215555
817	53	493	0.43134	0.43134
817	54	492	-0.176607	-0.176607
817	55	490	0.175548	0.175548
817	56	493	-0.0226385	-0.0226385
817	57	495	-0.335894	-0.335894
817	58	76	-0.281676	-0.281676
817	59	348	0.417134	0.417134
818	0	442	0.117695	0.117695
818	1	467	0.509861	0.509861
818	2	496	-0.410483	-0.410483
818	3	78	0.0656547	0.0656547
818	4	488	0.0196619	0.0196619
818	5	496	-0.119934	-0.119934
818	6	495	-0.527916	-0.527916
818	7	59	-0.228593	-0.228593
818	8	486	0.598001	0.598001
818	9	74	0.0371394	0.0371394
818	10	500	-0.747787	-0.747787
818	11	498	-0.71962	-0.71962
818	12	357	0.206981	0.206981
818	13	493	-0.0558607	-0.0558607
818	14	490	0.321112	0.321112
818	15	486	-0.0736065	-0.0736065
818	16	100	-0.022346	-0.022346
818	17	486	-0.540677	-0.540677
818	18	384	0.59835	0.59835
818	19	492	-0.674977	-0.674977
818	20	493	0.0562918	0.0562918
818	21	495	-0.537842	-0.537842
818	22	491	-0.249709	-0.249709
818	23	465	0.376365	0.376365
818	24	341	0.492416	0.492416
818	25	117	-0.207758	-0.207758
818	26	488	-0.452928	-0.452928
818	27	484	0.141101	0.141101
818	28	492	-0.292102	-0.292102
818	29	77	-0.340825	-0.340825
818	30	494	-0.702029	-0.702029
818	31	495	-0.505762	-0.505762
818	32	492	-0.384064	-0.384064
818	33	496	0.348017	0.348017
818	34	78	-0.10512	-0.10512
818	35	388	0.696805	0.696805
818	36	73	-0.180285	-0.180285
818	37	63	-0.159909	-0.159909
818	38	481	0.200184	0.200184
818	39	464	0.552634	0.552634
818	40	345	0.360392	0.360392
818	41	59	-0.0370284	-0.0370284
818	42	499	-0.580021	-0.580021
818	43	381	0.86781	0.86781
818	44	428	0.425619	0.425619
818	45	487	0.255526	0.255526
818	46	341	0.279818	0.279818
818	47	501	-0.855246	-0.855246
818	48	492	0.555694	0.555694
818	49	486	-0.63023	-0.63023
818	50	498	-0.813239	-0.813239
818	51	508	-0.485028	-0.485028
818	52	487	-0.222935	-0.222935
818	53	493	0.430324	0.430324
818	54	487	-0.170752	-0.170752
818	55	495	0.168927	0.168927
818	56	493	-0.0293843	-0.0293843
818	57	490	-0.341442	-0.341442
818	58	76	-0.286752	-0.286752
818	59	353	0.41639	0.41639
819	0	437	0.123125	0.123125
819	1	467	0.508405	0.508405
819	2	491	-0.415888	-0.415888
819	3	73	0.0722971	0.0722971
819	4	488	0.0195893	0.0195893
819	5	496	-0.116491	-0.116491
819	6	495	-0.526179	-0.526179
819	7	59	-0.234292	-0.234292
819	8	481	0.59843	0.59843
819	9	74	0.028171	0.028171
819	10	500	-0.74765	-0.74765
819	11	493	-0.711205	-0.711205
819	12	357	0.200345	0.200345
819	13	488	-0.0649225	-0.0649225
819	14	490	0.313897	0.313897
819	15	481	-0.0603274	-0.0603274
819	16	100	-0.0195488	-0.0195488
819	17	486	-0.544373	-0.544373
819	18	384	0.592491	0.592491
819	19	492	-0.680389	-0.680389
819	20	493	0.0612491	0.0612491
819	21	495	-0.53999	-0.53999
819	22	486	-0.252135	-0.252135
819	23	465	0.37095	0.37095
819	24	341	0.493118	0.493118
819	25	117	-0.209285	-0.209285
819	26	483	-0.446544	-0.446544
819	27	479	0.143546	0.143546
819	28	492	-0.285896	-0.285896
819	29	77	-0.343588	-0.343588
819	30	494	-0.697293	-0.697293
819	31	495	-0.51082	-0.51082
819	32	492	-0.390411	-0.390411
819	33	491	0.358741	0.358741
819	34	78	-0.0985048	-0.0985048
819	35	388	0.69027	0.69027
819	36	78	-0.181126	-0.181126
819	37	63	-0.167505	-0.167505
819	38	481	0.190423	0.190423
819	39	459	0.559381	0.559381
819	40	340	0.365494	0.365494
819	41	64	-0.046193	-0.046193
819	42	494	-0.584427	-0.584427
819	43	381	0.861385	0.861385
819	44	423	0.417704	0.417704
819	45	492	0.256466	0.256466
819	46	341	0.284246	0.284246
819	47	501	-0.854944	-0.854944
819	48	492	0.555709	0.555709
819	49	486	-0.630889	-0.630889
819	50	498	-0.806706	-0.806706
819	51	508	-0.480057	-0.480057
819	52	492	-0.227879	-0.227879
819	53	493	0.428011	0.428011
819	54	487	-0.16447	-0.16447
819	55	500	0.178901	0.178901
819	56	493	-0.0284812	-0.0284812
819	57	490	-0.34199	-0.34199
819	58	76	-0.295933	-0.295933
819	59	358	0.41076	0.41076
820	0	432	0.129491	0.129491
820	1	462	0.500773	0.500773
820	2	496	-0.407263	-0.407263
820	3	78	0.0674604	0.0674604
820	4	488	0.0225263	0.0225263
820	5	491	-0.118783	-0.118783
820	6	495	-0.523454	-0.523454
820	7	59	-0.239664	-0.239664
820	8	476	0.602594	0.602594
820	9	74	0.0305086	0.0305086
820	10	495	-0.747386	-0.747386
820	11	498	-0.700592	-0.700592
820	12	362	0.193477	0.193477
820	13	493	-0.0707356	-0.0707356
820	14	490	0.3084	0.3084
820	15	481	-0.0508442	-0.0508442
820	16	100	-0.0155108	-0.0155108
820	17	486	-0.544489	-0.544489
820	18	384	0.588074	0.588074
820	19	497	-0.685051	-0.685051
820	20	493	0.0664281	0.0664281
820	21	495	-0.540083	-0.540083
820	22	481	-0.260243	-0.260243
820	23	470	0.371912	0.371912
820	24	341	0.497079	0.497079
820	25	122	-0.209487	-0.209487
820	26	488	-0.45357	-0.45357
820	27	484	0.143067	0.143067
820	28	492	-0.287648	-0.287648
820	29	77	-0.347601	-0.347601
820	30	489	-0.699419	-0.699419
820	31	495	-0.505744	-0.505744
820	32	492	-0.391248	-0.391248
820	33	496	0.372131	0.372131
820	34	78	-0.0940785	-0.0940785
820	35	383	0.688641	0.688641
820	36	73	-0.181073	-0.181073
820	37	63	-0.179443	-0.179443
820	38	481	0.192798	0.192798
820	39	454	0.564901	0.564901
820	40	335	0.365551	0.365551
820	41	64	-0.0573286	-0.0573286
820	42	499	-0.588551	-0.588551
820	43	381	0.854724	0.854724
820	44	423	0.406091	0.406091
820	45	487	0.260454	0.260454
820	46	341	0.280664	0.280664
820	47	501	-0.85537	-0.85537
820	48	492	0.554323	0.554323
820	49	486	-0.631546	-0.631546
820	50	498	-0.800019	-0.800019
820	51	508	-0.473839	-0.473839
820	52	487	-0.230082	-0.230082
820	53	488	0.424667	0.424667
820	54	487	-0.165551	-0.165551
820	55	495	0.192102	0.192102
820	56	488	-0.0261482	-0.0261482
820	57	490	-0.344844	-0.344844
820	58	76	-0.303555	-0.303555
820	59	358	0.407802	0.407802
821	0	427	0.134921	0.134921
821	1	457	0.493007	0.493007
821	2	496	-0.395264	-0.395264
821	3	78	0.0687384	0.0687384
821	4	483	0.0239311	0.0239311
821	5	496	-0.109307	-0.109307
821	6	495	-0.525707	-0.525707
821	7	59	-0.245045	-0.245045
821	8	471	0.601735	0.601735
821	9	74	0.0337382	0.0337382
821	10	500	-0.752383	-0.752383
821	11	498	-0.6908	-0.6908
821	12	357	0.201358	0.201358
821	13	488	-0.0718484	-0.0718484
821	14	485	0.306083	0.306083
821	15	476	-0.0563251	-0.0563251
821	16	105	-0.012555	-0.012555
821	17	486	-0.546704	-0.546704
821	18	384	0.584566	0.584566
821	19	502	-0.679886	-0.679886
821	20	493	0.0723098	0.0723098
821	21	495	-0.539166	-0.539166
821	22	486	-0.265148	-0.265148
821	23	475	0.368381	0.368381
821	24	346	0.501101	0.501101
821	25	127	-0.209518	-0.209518
821	26	483	-0.463282	-0.463282
821	27	484	0.139263	0.139263
821	28	497	-0.282048	-0.282048
821	29	77	-0.350595	-0.350595
821	30	494	-0.69945	-0.69945
821	31	495	-0.499653	-0.499653
821	32	492	-0.391889	-0.391889
821	33	491	0.385048	0.385048
821	34	83	-0.0913556	-0.0913556
821	35	378	0.698946	0.698946
821	36	78	-0.180315	-0.180315
821	37	58	-0.186609	-0.186609
821	38	486	0.196253	0.196253
821	39	454	0.57396	0.57396
821	40	335	0.365173	0.365173
821	41	64	-0.0568248	-0.0568248
821	42	494	-0.592095	-0.592095
821	43	381	0.857494	0.857494
821	44	423	0.409192	0.409192
821	45	492	0.267727	0.267727
821	46	341	0.276505	0.276505
821	47	501	-0.85836	-0.85836
821	48	492	0.551727	0.551727
821	49	491	-0.63096	-0.63096
821	50	498	-0.793419	-0.793419
821	51	508	-0.468342	-0.468342
821	52	492	-0.229224	-0.229224
821	53	493	0.431615	0.431615
821	54	482	-0.167034	-0.167034
821	55	500	0.205511	0.205511
821	56	483	-0.0323989	-0.0323989
821	57	485	-0.346906	-0.346906
821	58	76	-0.307816	-0.307816
821	59	358	0.411003	0.411003
822	0	427	0.139301	0.139301
822	1	452	0.48774	0.48774
822	2	496	-0.399959	-0.399959
822	3	78	0.0744884	0.0744884
822	4	488	0.0256515	0.0256515
822	5	491	-0.0966296	-0.0966296
822	6	500	-0.533536	-0.533536
822	7	59	-0.250061	-0.250061
822	8	466	0.600602	0.600602
822	9	74	0.0361961	0.0361961
822	10	500	-0.75778	-0.75778
822	11	493	-0.693853	-0.693853
822	12	357	0.213773	0.213773
822	13	488	-0.0679169	-0.0679169
822	14	480	0.31389	0.31389
822	15	471	-0.0570964	-0.0570964
822	16	105	-0.0122697	-0.0122697
822	17	481	-0.55116	-0.55116
822	18	384	0.579895	0.579895
822	19	497	-0.674126	-0.674126
822	20	498	0.0786874	0.0786874
822	21	495	-0.536723	-0.536723
822	22	486	-0.274585	-0.274585
822	23	475	0.362184	0.362184
822	24	351	0.50508	0.50508
822	25	122	-0.209518	-0.209518
822	26	483	-0.466247	-0.466247
822	27	484	0.138068	0.138068
822	28	492	-0.287033	-0.287033
822	29	77	-0.352912	-0.352912
822	30	499	-0.699273	-0.699273
822	31	495	-0.494191	-0.494191
822	32	492	-0.390626	-0.390626
822	33	496	0.39724	0.39724
822	34	88	-0.0891011	-0.0891011
822	35	383	0.709033	0.709033
822	36	78	-0.179426	-0.179426
822	37	63	-0.181341	-0.181341
822	38	481	0.19567	0.19567
822	39	449	0.573268	0.573268
822	40	330	0.371173	0.371173
822	41	69	-0.0542056	-0.0542056
822	42	499	-0.591324	-0.591324
822	43	381	0.862491	0.862491
822	44	428	0.41546	0.41546
822	45	487	0.273695	0.273695
822	46	341	0.275953	0.275953
822	47	501	-0.861234	-0.861234
822	48	492	0.558977	0.558977
822	49	496	-0.634449	-0.634449
822	50	498	-0.79276	-0.79276
822	51	508	-0.464408	-0.464408
822	52	487	-0.224827	-0.224827
822	53	488	0.435945	0.435945
822	54	477	-0.167171	-0.167171
822	55	500	0.219108	0.219108
822	56	478	-0.0393714	-0.0393714
822	57	480	-0.347099	-0.347099
822	58	76	-0.304675	-0.304675
822	59	358	0.408539	0.408539
823	0	427	0.138676	0.138676
823	1	452	0.484548	0.484548
823	2	496	-0.407659	-0.407659
823	3	83	0.079667	0.079667
823	4	483	0.0253026	0.0253026
823	5	491	-0.0954955	-0.0954955
823	6	495	-0.541307	-0.541307
823	7	59	-0.25473	-0.25473
823	8	461	0.599778	0.599778
823	9	79	0.0387808	0.0387808
823	10	500	-0.756035	-0.756035
823	11	493	-0.698115	-0.698115
823	12	357	0.210794	0.210794
823	13	488	-0.0589753	-0.0589753
823	14	475	0.324981	0.324981
823	15	471	-0.0570964	-0.0570964
823	16	105	-0.0108498	-0.0108498
823	17	486	-0.547113	-0.547113
823	18	384	0.578518	0.578518
823	19	497	-0.669497	-0.669497
823	20	493	0.0732192	0.0732192
823	21	495	-0.536551	-0.536551
823	22	486	-0.272305	-0.272305
823	23	475	0.35837	0.35837
823	24	356	0.510531	0.510531
823	25	117	-0.196897	-0.196897
823	26	483	-0.46036	-0.46036
823	27	484	0.138662	0.138662
823	28	497	-0.293744	-0.293744
823	29	77	-0.348028	-0.348028
823	30	499	-0.694919	-0.694919
823	31	495	-0.493814	-0.493814
823	32	487	-0.392813	-0.392813
823	33	496	0.410908	0.410908
823	34	93	-0.08608	-0.08608
823	35	378	0.718424	0.718424
823	36	78	-0.174941	-0.174941
823	37	58	-0.173507	-0.173507
823	38	481	0.194402	0.194402
823	39	444	0.583749	0.583749
823	40	330	0.371843	0.371843
