913	1	811	0.414058	0.414058
913	2	661	-1.12784	-1.12784
913	3	179	-0.283776	-0.283776
913	4	490	0.0422464	0.0422464
913	5	186	-0.14404	-0.14404
913	6	186	-0.217389	-0.217389
913	7	190	-0.307139	-0.307139
913	8	803	0.331587	0.331587
913	9	195	-0.128347	-0.128347
913	10	207	-0.0134014	-0.0134014
913	11	193	-0.344625	-0.344625
913	12	494	0.248502	0.248502
913	13	665	-0.990774	-0.990774
913	14	183	-0.249463	-0.249463
913	15	186	-0.505801	-0.505801
913	16	205	0.0287765	0.0287765
913	17	190	-0.0877374	-0.0877374
913	18	487	0.150648	0.150648
913	19	664	-0.950883	-0.950883
914	0	742	0.481776	0.481776
914	1	806	0.420819	0.420819
914	2	661	-1.12792	-1.12792
914	3	179	-0.287517	-0.287517
914	4	490	0.0425256	0.0425256
914	5	186	-0.143775	-0.143775
914	6	191	-0.222468	-0.222468
914	7	190	-0.312592	-0.312592
914	8	798	0.33086	0.33086
914	9	190	-0.127797	-0.127797
914	10	207	-0.0185629	-0.0185629
914	11	188	-0.353148	-0.353148
914	12	489	0.235617	0.235617
914	13	665	-0.984087	-0.984087
914	14	183	-0.255931	-0.255931
914	15	186	-0.509974	-0.509974
914	16	205	0.0300602	0.0300602
914	17	190	-0.0832606	-0.0832606
914	18	487	0.146639	0.146639
914	19	669	-0.953769	-0.953769
915	0	742	0.471564	0.471564
915	1	801	0.42089	0.42089
915	2	661	-1.12926	-1.12926
915	3	179	-0.291187	-0.291187
915	4	490	0.0441419	0.0441419
915	5	191	-0.142306	-0.142306
915	6	191	-0.225525	-0.225525
915	7	195	-0.317214	-0.317214
915	8	798	0.31794	0.31794
915	9	195	-0.129988	-0.129988
915	10	212	-0.0231552	-0.0231552
915	11	193	-0.356132	-0.356132
915	12	494	0.222475	0.222475
915	13	665	-0.976203	-0.976203
915	14	183	-0.261963	-0.261963
915	15	186	-0.512832	-0.512832
915	16	205	0.0274797	0.0274797
915	17	195	-0.0855916	-0.0855916
915	18	492	0.142462	0.142462
915	19	664	-0.958007	-0.958007
916	0	742	0.473985	0.473985
916	1	796	0.419481	0.419481
916	2	661	-1.13181	-1.13181
916	3	179	-0.288484	-0.288484
916	4	485	0.0451291	0.0451291
916	5	196	-0.138991	-0.138991
916	6	191	-0.222238	-0.222238
916	7	190	-0.312503	-0.312503
916	8	798	0.313437	0.313437
916	9	195	-0.135442	-0.135442
916	10	217	-0.0219196	-0.0219196
916	11	193	-0.360391	-0.360391
916	12	494	0.210993	0.210993
916	13	665	-0.9669	-0.9669
916	14	183	-0.267339	-0.267339
916	15	186	-0.514512	-0.514512
916	16	210	0.0250723	0.0250723
916	17	200	-0.0859083	-0.0859083
916	18	497	0.14455	0.14455
916	19	669	-0.961913	-0.961913
917	0	742	0.478257	0.478257
917	1	801	0.428248	0.428248
917	2	666	-1.13549	-1.13549
917	3	179	-0.285881	-0.285881
917	4	480	0.0445244	0.0445244
917	5	201	-0.1362	-0.1362
917	6	191	-0.219761	-0.219761
917	7	190	-0.306649	-0.306649
917	8	798	0.318584	0.318584
917	9	195	-0.13217	-0.13217
917	10	217	-0.0175443	-0.0175443
917	11	193	-0.363194	-0.363194
917	12	494	0.215732	0.215732
917	13	665	-0.958034	-0.958034
917	14	183	-0.271867	-0.271867
917	15	186	-0.515012	-0.515012
917	16	215	0.0282594	0.0282594
917	17	200	-0.0859083	-0.0859083
917	18	492	0.149893	0.149893
917	19	664	-0.965519	-0.965519
918	0	747	0.481485	0.481485
918	1	796	0.438337	0.438337
918	2	661	-1.13161	-1.13161
918	3	179	-0.280185	-0.280185
918	4	480	0.0445244	0.0445244
918	5	201	-0.131166	-0.131166
918	6	191	-0.219998	-0.219998
918	7	190	-0.307659	-0.307659
918	8	793	0.324972	0.324972
918	9	195	-0.126643	-0.126643
918	10	217	-0.0134247	-0.0134247
918	11	193	-0.366663	-0.366663
918	12	489	0.222267	0.222267
918	13	665	-0.951468	-0.951468
918	14	183	-0.275383	-0.275383
918	15	186	-0.514154	-0.514154
918	16	215	0.0341267	0.0341267
918	17	200	-0.091601	-0.091601
918	18	497	0.156115	0.156115
918	19	669	-0.961648	-0.961648
919	0	752	0.479327	0.479327
919	1	796	0.442435	0.442435
919	2	666	-1.12147	-1.12147
919	3	179	-0.27495	-0.27495
919	4	480	0.0501551	0.0501551
919	5	201	-0.124258	-0.124258
919	6	196	-0.221619	-0.221619
919	7	190	-0.308927	-0.308927
919	8	793	0.325685	0.325685
919	9	190	-0.12053	-0.12053
919	10	217	-0.0126585	-0.0126585
919	11	188	-0.371145	-0.371145
919	12	484	0.223008	0.223008
919	13	665	-0.947709	-0.947709
919	14	183	-0.277761	-0.277761
919	15	186	-0.51206	-0.51206
919	16	215	0.0408916	0.0408916
919	17	200	-0.0982074	-0.0982074
919	18	492	0.156839	0.156839
919	19	669	-0.952995	-0.952995
920	0	757	0.483363	0.483363
920	1	796	0.447824	0.447824
920	2	666	-1.11161	-1.11161
920	3	179	-0.269596	-0.269596
920	4	475	0.0560839	0.0560839
920	5	201	-0.11731	-0.11731
920	6	191	-0.217044	-0.217044
920	7	185	-0.308937	-0.308937
920	8	788	0.32863	0.32863
920	9	185	-0.130381	-0.130381
920	10	212	-0.0106505	-0.0106505
920	11	193	-0.36292	-0.36292
920	12	484	0.224622	0.224622
920	13	665	-0.945088	-0.945088
920	14	183	-0.278916	-0.278916
920	15	186	-0.508803	-0.508803
920	16	215	0.041109	0.041109
920	17	200	-0.104893	-0.104893
920	18	492	0.159918	0.159918
920	19	669	-0.946341	-0.946341
921	0	757	0.486778	0.486778
921	1	796	0.453953	0.453953
921	2	666	-1.11502	-1.11502
921	3	179	-0.269775	-0.269775
921	4	470	0.0567422	0.0567422
921	5	206	-0.114552	-0.114552
921	6	191	-0.209691	-0.209691
921	7	190	-0.312214	-0.312214
921	8	788	0.328979	0.328979
921	9	180	-0.142589	-0.142589
921	10	207	-0.0108311	-0.0108311
921	11	188	-0.351895	-0.351895
921	12	489	0.228771	0.228771
921	13	665	-0.943675	-0.943675
921	14	183	-0.279988	-0.279988
921	15	186	-0.504501	-0.504501
921	16	210	0.0414701	0.0414701
921	17	200	-0.111762	-0.111762
921	18	492	0.159607	0.159607
921	19	669	-0.948202	-0.948202
922	0	757	0.48755	0.48755
922	1	791	0.460475	0.460475
922	2	666	-1.12137	-1.12137
922	3	179	-0.273131	-0.273131
922	4	470	0.0567422	0.0567422
922	5	211	-0.115017	-0.115017
922	6	191	-0.205283	-0.205283
922	7	190	-0.31667	-0.31667
922	8	788	0.331362	0.331362
922	9	180	-0.148043	-0.148043
922	10	202	-0.00859963	-0.00859963
922	11	188	-0.351927	-0.351927
922	12	494	0.225172	0.225172
922	13	665	-0.943523	-0.943523
922	14	183	-0.278616	-0.278616
922	15	186	-0.499309	-0.499309
922	16	205	0.038699	0.038699
922	17	200	-0.119194	-0.119194
922	18	492	0.159706	0.159706
922	19	669	-0.952099	-0.952099
923	0	757	0.487127	0.487127
923	1	786	0.461131	0.461131
923	2	666	-1.128	-1.128
923	3	179	-0.275308	-0.275308
923	4	470	0.0562928	0.0562928
923	5	211	-0.115613	-0.115613
923	6	196	-0.209511	-0.209511
923	7	190	-0.31513	-0.31513
923	8	788	0.333342	0.333342
923	9	180	-0.142909	-0.142909
923	10	207	-0.00480987	-0.00480987
923	11	188	-0.357932	-0.357932
923	12	494	0.221962	0.221962
923	13	665	-0.944637	-0.944637
923	14	183	-0.282456	-0.282456
923	15	186	-0.493414	-0.493414
923	16	205	0.0390475	0.0390475
923	17	200	-0.124069	-0.124069
923	18	487	0.161395	0.161395
923	19	669	-0.956954	-0.956954
924	0	757	0.48596	0.48596
924	1	781	0.461131	0.461131
924	2	671	-1.13468	-1.13468
924	3	179	-0.279917	-0.279917
924	4	470	0.0606682	0.0606682
924	5	211	-0.120486	-0.120486
924	6	201	-0.201263	-0.201263
924	7	190	-0.311515	-0.311515
924	8	788	0.334544	0.334544
924	9	185	-0.136026	-0.136026
924	10	207	-0.00620709	-0.00620709
924	11	188	-0.363876	-0.363876
924	12	494	0.226792	0.226792
924	13	665	-0.946556	-0.946556
924	14	183	-0.28658	-0.28658
924	15	186	-0.48768	-0.48768
924	16	205	0.0420269	0.0420269
924	17	200	-0.128488	-0.128488
924	18	482	0.161573	0.161573
924	19	669	-0.96301	-0.96301
925	0	757	0.484143	0.484143
925	1	781	0.461131	0.461131
925	2	666	-1.12649	-1.12649
925	3	184	-0.27908	-0.27908
925	4	465	0.0645258	0.0645258
925	5	211	-0.122357	-0.122357
925	6	206	-0.192038	-0.192038
925	7	185	-0.306908	-0.306908
925	8	788	0.334951	0.334951
925	9	190	-0.129303	-0.129303
925	10	207	-0.0087785	-0.0087785
925	11	193	-0.368989	-0.368989
925	12	494	0.231486	0.231486
925	13	665	-0.949431	-0.949431
925	14	183	-0.28805	-0.28805
925	15	186	-0.482627	-0.482627
925	16	205	0.0459303	0.0459303
925	17	200	-0.132166	-0.132166
925	18	477	0.160926	0.160926
925	19	669	-0.968633	-0.968633
926	0	757	0.481797	0.481797
926	1	781	0.465188	0.465188
926	2	671	-1.12063	-1.12063
926	3	189	-0.280286	-0.280286
926	4	465	0.0649018	0.0649018
926	5	211	-0.125546	-0.125546
926	6	206	-0.181393	-0.181393
926	7	190	-0.315276	-0.315276
926	8	788	0.334566	0.334566
926	9	190	-0.123944	-0.123944
926	10	207	-0.0123101	-0.0123101
926	11	198	-0.359208	-0.359208
926	12	499	0.233237	0.233237
926	13	665	-0.953927	-0.953927
926	14	183	-0.288127	-0.288127
926	15	186	-0.476105	-0.476105
926	16	210	0.0507846	0.0507846
926	17	200	-0.134646	-0.134646
926	18	477	0.157364	0.157364
926	19	669	-0.968033	-0.968033
927	0	757	0.479076	0.479076
927	1	781	0.468731	0.468731
927	2	666	-1.11465	-1.11465
927	3	194	-0.280318	-0.280318
927	4	465	0.0656813	0.0656813
927	5	211	-0.128068	-0.128068
927	6	206	-0.185509	-0.185509
927	7	190	-0.326895	-0.326895
927	8	788	0.333424	0.333424
927	9	190	-0.120166	-0.120166
927	10	207	-0.0104492	-0.0104492
927	11	203	-0.344922	-0.344922
927	12	504	0.233409	0.233409
927	13	665	-0.959279	-0.959279
927	14	183	-0.285893	-0.285893
927	15	186	-0.469654	-0.469654
927	16	205	0.0437483	0.0437483
927	17	200	-0.136037	-0.136037
927	18	477	0.160367	0.160367
927	19	674	-0.967924	-0.967924
928	0	757	0.477293	0.477293
928	1	781	0.471133	0.471133
928	2	671	-1.10811	-1.10811
928	3	199	-0.282446	-0.282446
928	4	465	0.0653465	0.0653465
928	5	206	-0.129699	-0.129699
928	6	211	-0.189165	-0.189165
928	7	190	-0.32369	-0.32369
928	8	788	0.333898	0.333898
928	9	190	-0.117097	-0.117097
928	10	202	-0.00541638	-0.00541638
928	11	208	-0.335137	-0.335137
928	12	504	0.233409	0.233409
928	13	665	-0.965291	-0.965291
928	14	183	-0.281936	-0.281936
928	15	186	-0.46461	-0.46461
928	16	210	0.0480353	0.0480353
928	17	200	-0.135524	-0.135524
928	18	477	0.164055	0.164055
928	19	669	-0.965199	-0.965199
929	0	757	0.474812	0.474812
929	1	781	0.472313	0.472313
929	2	671	-1.11007	-1.11007
929	3	204	-0.286734	-0.286734
929	4	470	0.0634232	0.0634232
929	5	201	-0.130678	-0.130678
929	6	206	-0.178058	-0.178058
929	7	190	-0.31719	-0.31719
929	8	788	0.33298	0.33298
929	9	190	-0.113566	-0.113566
929	10	207	-0.0142219	-0.0142219
929	11	208	-0.326272	-0.326272
929	12	509	0.228888	0.228888
929	13	665	-0.970542	-0.970542
929	14	183	-0.281244	-0.281244
929	15	191	-0.459817	-0.459817
929	16	210	0.0504947	0.0504947
929	17	200	-0.132042	-0.132042
929	18	477	0.163367	0.163367
929	19	664	-0.964832	-0.964832
930	0	757	0.471057	0.471057
930	1	781	0.472228	0.472228
930	2	671	-1.11822	-1.11822
930	3	204	-0.290692	-0.290692
930	4	475	0.0616502	0.0616502
930	5	201	-0.129795	-0.129795
930	6	211	-0.178441	-0.178441
930	7	190	-0.310509	-0.310509
930	8	783	0.329207	0.329207
930	9	190	-0.110835	-0.110835
930	10	202	-0.01615	-0.01615
930	11	208	-0.329318	-0.329318
930	12	514	0.229217	0.229217
930	13	665	-0.97671	-0.97671
930	14	183	-0.276301	-0.276301
930	15	196	-0.461508	-0.461508
930	16	210	0.0560632	0.0560632
930	17	200	-0.122938	-0.122938
930	18	472	0.160813	0.160813
930	19	659	-0.964832	-0.964832
931	0	757	0.466863	0.466863
931	1	781	0.470882	0.470882
931	2	671	-1.127	-1.127
931	3	204	-0.290951	-0.290951
931	4	470	0.0604506	0.0604506
931	5	196	-0.129382	-0.129382
931	6	211	-0.178045	-0.178045
931	7	190	-0.303885	-0.303885
931	8	778	0.334681	0.334681
931	9	190	-0.111247	-0.111247
931	10	202	-0.0137388	-0.0137388
931	11	208	-0.334056	-0.334056
931	12	514	0.229855	0.229855
931	13	670	-0.982996	-0.982996
931	14	183	-0.270007	-0.270007
931	15	196	-0.464586	-0.464586
931	16	205	0.0627259	0.0627259
931	17	200	-0.118257	-0.118257
931	18	472	0.160603	0.160603
931	19	659	-0.964832	-0.964832
932	0	757	0.461515	0.461515
932	1	781	0.473393	0.473393
932	2	671	-1.13076	-1.13076
932	3	209	-0.2918	-0.2918
932	4	470	0.0596649	0.0596649
932	5	191	-0.129365	-0.129365
932	6	211	-0.182432	-0.182432
932	7	195	-0.297558	-0.297558
932	8	783	0.338192	0.338192
932	9	190	-0.111545	-0.111545
932	10	202	-0.00792795	-0.00792795
932	11	203	-0.339774	-0.339774
932	12	514	0.229691	0.229691
932	13	665	-0.983417	-0.983417
932	14	183	-0.264255	-0.264255
932	15	196	-0.468374	-0.468374
932	16	200	0.0541321	0.0541321
932	17	195	-0.114838	-0.114838
932	18	472	0.16655	0.16655
932	19	659	-0.966191	-0.966191
933	0	757	0.456427	0.456427
933	1	781	0.485857	0.485857
933	2	671	-1.13392	-1.13392
933	3	214	-0.289133	-0.289133
933	4	470	0.0542034	0.0542034
933	5	186	-0.133246	-0.133246
933	6	211	-0.188026	-0.188026
933	7	200	-0.296929	-0.296929
933	8	778	0.341894	0.341894
933	9	190	-0.117891	-0.117891
933	10	202	-0.0024217	-0.0024217
933	11	208	-0.33955	-0.33955
933	12	514	0.224105	0.224105
933	13	660	-0.983167	-0.983167
933	14	183	-0.263049	-0.263049
933	15	196	-0.469149	-0.469149
933	16	195	0.0466678	0.0466678
933	17	190	-0.111478	-0.111478
933	18	472	0.172041	0.172041
933	19	659	-0.96651	-0.96651
934	0	757	0.451372	0.451372
934	1	781	0.497713	0.497713
934	2	671	-1.13462	-1.13462
934	3	209	-0.296214	-0.296214
934	4	470	0.0484564	0.0484564
934	5	181	-0.137547	-0.137547
934	6	211	-0.19283	-0.19283
934	7	200	-0.296929	-0.296929
934	8	783	0.346174	0.346174
934	9	190	-0.125872	-0.125872
934	10	197	0.00270992	0.00270992
934	11	213	-0.339045	-0.339045
934	12	514	0.218219	0.218219
934	13	660	-0.9819	-0.9819
934	14	183	-0.264043	-0.264043
934	15	196	-0.470598	-0.470598
934	16	190	0.0375182	0.0375182
934	17	185	-0.110444	-0.110444
934	18	467	0.177699	0.177699
934	19	659	-0.966721	-0.966721
935	0	757	0.447073	0.447073
935	1	781	0.505169	0.505169
935	2	671	-1.134	-1.134
935	3	209	-0.303996	-0.303996
935	4	475	0.0424878	0.0424878
935	5	181	-0.145459	-0.145459
935	6	206	-0.196979	-0.196979
935	7	200	-0.299411	-0.299411
935	8	778	0.34753	0.34753
935	9	190	-0.131539	-0.131539
935	10	192	-0.0032883	-0.0032883
935	11	208	-0.336535	-0.336535
935	12	514	0.213039	0.213039
935	13	655	-0.980977	-0.980977
935	14	188	-0.26666	-0.26666
935	15	196	-0.473254	-0.473254
935	16	190	0.0321707	0.0321707
935	17	180	-0.111396	-0.111396
935	18	467	0.178268	0.178268
935	19	659	-0.964657	-0.964657
936	0	757	0.44382	0.44382
936	1	781	0.508171	0.508171
936	2	671	-1.13205	-1.13205
936	3	209	-0.309685	-0.309685
936	4	480	0.046526	0.046526
936	5	181	-0.14301	-0.14301
936	6	201	-0.193318	-0.193318
936	7	200	-0.303904	-0.303904
936	8	783	0.34654	0.34654
936	9	190	-0.136087	-0.136087
936	10	192	-0.0110866	-0.0110866
936	11	213	-0.334156	-0.334156
936	12	514	0.215261	0.215261
936	13	660	-0.974044	-0.974044
936	14	193	-0.275737	-0.275737
936	15	201	-0.477022	-0.477022
936	16	190	0.0416646	0.0416646
936	17	185	-0.117177	-0.117177
936	18	467	0.181638	0.181638
936	19	659	-0.96159	-0.96159
937	0	757	0.441728	0.441728
937	1	781	0.508972	0.508972
937	2	671	-1.12893	-1.12893
937	3	204	-0.314458	-0.314458
937	4	485	0.0554568	0.0554568
937	5	186	-0.137747	-0.137747
937	6	196	-0.189178	-0.189178
937	7	200	-0.308381	-0.308381
937	8	778	0.344677	0.344677
937	9	190	-0.14098	-0.14098
937	10	192	-0.010383	-0.010383
937	11	213	-0.335062	-0.335062
937	12	514	0.224408	0.224408
937	13	655	-0.965053	-0.965053
937	14	198	-0.287515	-0.287515
937	15	196	-0.469646	-0.469646
937	16	190	0.0477373	0.0477373
937	17	185	-0.130105	-0.130105
937	18	467	0.184057	0.184057
937	19	659	-0.957438	-0.957438
938	0	757	0.440875	0.440875
938	1	781	0.508544	0.508544
938	2	671	-1.12474	-1.12474
938	3	199	-0.305659	-0.305659
938	4	490	0.0673516	0.0673516
938	5	191	-0.14682	-0.14682
938	6	191	-0.18423	-0.18423
938	7	200	-0.312544	-0.312544
938	8	778	0.342536	0.342536
938	9	185	-0.145938	-0.145938
938	10	192	-0.00905521	-0.00905521
938	11	213	-0.338687	-0.338687
938	12	514	0.2362	0.2362
938	13	660	-0.956994	-0.956994
938	14	203	-0.292478	-0.292478
938	15	201	-0.459217	-0.459217
938	16	190	0.0520952	0.0520952
938	17	185	-0.126715	-0.126715
938	18	467	0.185248	0.185248
938	19	659	-0.952204	-0.952204
939	0	757	0.44129	0.44129
939	1	781	0.502524	0.502524
939	2	671	-1.11965	-1.11965
939	3	194	-0.303048	-0.303048
939	4	495	0.0805051	0.0805051
939	5	196	-0.144118	-0.144118
939	6	191	-0.177715	-0.177715
939	7	200	-0.306674	-0.306674
939	8	778	0.336336	0.336336
939	9	190	-0.135612	-0.135612
939	10	187	-0.00818967	-0.00818967
939	11	213	-0.338339	-0.338339
939	12	514	0.249282	0.249282
939	13	660	-0.950455	-0.950455
939	14	203	-0.295091	-0.295091
939	15	196	-0.456101	-0.456101
939	16	190	0.0554163	0.0554163
939	17	185	-0.120028	-0.120028
939	18	467	0.184564	0.184564
939	19	659	-0.946263	-0.946263
940	0	757	0.442958	0.442958
940	1	781	0.496222	0.496222
940	2	671	-1.11383	-1.11383
940	3	199	-0.295304	-0.295304
940	4	495	0.0936152	0.0936152
940	5	191	-0.134006	-0.134006
940	6	191	-0.176046	-0.176046
940	7	200	-0.299094	-0.299094
940	8	778	0.329779	0.329779
940	9	185	-0.122805	-0.122805
940	10	192	-0.00646969	-0.00646969
940	11	213	-0.33723	-0.33723
940	12	514	0.26244	0.26244
940	13	660	-0.948676	-0.948676
940	14	203	-0.296065	-0.296065
940	15	201	-0.454414	-0.454414
940	16	190	0.0606255	0.0606255
940	17	190	-0.113638	-0.113638
940	18	467	0.182239	0.182239
940	19	659	-0.939848	-0.939848
941	0	757	0.443519	0.443519
941	1	781	0.491647	0.491647
941	2	671	-1.10749	-1.10749
941	3	194	-0.288447	-0.288447
941	4	495	0.0880942	0.0880942
941	5	191	-0.126962	-0.126962
941	6	196	-0.175029	-0.175029
941	7	200	-0.292128	-0.292128
941	8	778	0.323617	0.323617
941	9	185	-0.1104	-0.1104
941	10	187	-0.00549573	-0.00549573
941	11	213	-0.335926	-0.335926
941	12	514	0.264669	0.264669
941	13	660	-0.94634	-0.94634
941	14	198	-0.298034	-0.298034
941	15	196	-0.452148	-0.452148
941	16	190	0.0713658	0.0713658
941	17	195	-0.121714	-0.121714
941	18	467	0.177844	0.177844
941	19	659	-0.933191	-0.933191
942	0	757	0.445148	0.445148
942	1	781	0.486832	0.486832
942	2	671	-1.10086	-1.10086
942	3	194	-0.276733	-0.276733
942	4	495	0.0818985	0.0818985
942	5	191	-0.115917	-0.115917
942	6	191	-0.173556	-0.173556
942	7	200	-0.28576	-0.28576
942	8	773	0.317929	0.317929
942	9	185	-0.113323	-0.113323
942	10	192	-0.00336241	-0.00336241
942	11	213	-0.338612	-0.338612
942	12	514	0.267544	0.267544
942	13	660	-0.942869	-0.942869
942	14	198	-0.292993	-0.292993
942	15	201	-0.449354	-0.449354
942	16	190	0.0845458	0.0845458
942	17	190	-0.133365	-0.133365
942	18	467	0.17342	0.17342
942	19	659	-0.92653	-0.92653
943	0	752	0.44946	0.44946
943	1	781	0.486049	0.486049
943	2	671	-1.09418	-1.09418
943	3	194	-0.28013	-0.28013
943	4	495	0.0762885	0.0762885
943	5	191	-0.108392	-0.108392
943	6	196	-0.168883	-0.168883
943	7	195	-0.279946	-0.279946
943	8	768	0.323404	0.323404
943	9	190	-0.118706	-0.118706
943	10	187	7.08657e-05	7.08657e-05
943	11	213	-0.335431	-0.335431
943	12	514	0.271508	0.271508
943	13	665	-0.93838	-0.93838
943	14	198	-0.297878	-0.297878
943	15	196	-0.446094	-0.446094
943	16	190	0.0986755	0.0986755
943	17	195	-0.142007	-0.142007
943	18	472	0.17141	0.17141
943	19	664	-0.920106	-0.920106
944	0	752	0.450218	0.450218
944	1	781	0.484667	0.484667
944	2	671	-1.09169	-1.09169
944	3	194	-0.286798	-0.286798
944	4	495	0.0714674	0.0714674
944	5	196	-0.101975	-0.101975
944	6	191	-0.161879	-0.161879
944	7	190	-0.269304	-0.269304
944	8	768	0.324832	0.324832
944	9	185	-0.105248	-0.105248
944	10	192	0.00635142	0.00635142
944	11	213	-0.32917	-0.32917
944	12	514	0.276418	0.276418
944	13	670	-0.94261	-0.94261
944	14	193	-0.303378	-0.303378
944	15	196	-0.43535	-0.43535
944	16	190	0.114514	0.114514
944	17	190	-0.150496	-0.150496
944	18	477	0.171694	0.171694
944	19	669	-0.928832	-0.928832
945	0	752	0.456039	0.456039
945	1	781	0.482825	0.482825
945	2	671	-1.09416	-1.09416
945	3	194	-0.293242	-0.293242
945	4	495	0.0665051	0.0665051
945	5	201	-0.1047	-0.1047
945	6	196	-0.156234	-0.156234
945	7	185	-0.256584	-0.256584
945	8	768	0.321462	0.321462
945	9	190	-0.0892363	-0.0892363
945	10	187	0.0138583	0.0138583
945	11	213	-0.322577	-0.322577
945	12	514	0.282098	0.282098
945	13	675	-0.943649	-0.943649
945	14	188	-0.311233	-0.311233
945	15	191	-0.438739	-0.438739
945	16	190	0.129185	0.129185
945	17	190	-0.159198	-0.159198
945	18	482	0.172573	0.172573
945	19	674	-0.940165	-0.940165
946	0	747	0.462704	0.462704
946	1	776	0.482231	0.482231
946	2	671	-1.09434	-1.09434
946	3	189	-0.299232	-0.299232
946	4	495	0.0610392	0.0610392
946	5	206	-0.114408	-0.114408
946	6	196	-0.153945	-0.153945
946	7	190	-0.247008	-0.247008
946	8	768	0.318844	0.318844
946	9	185	-0.0787357	-0.0787357
946	10	192	0.0135644	0.0135644
946	11	213	-0.319892	-0.319892
946	12	509	0.288343	0.288343
946	13	670	-0.945277	-0.945277
946	14	193	-0.313009	-0.313009
946	15	196	-0.428955	-0.428955
946	16	190	0.127018	0.127018
946	17	190	-0.156909	-0.156909
946	18	487	0.173926	0.173926
946	19	674	-0.949944	-0.949944
947	0	747	0.463373	0.463373
947	1	771	0.481994	0.481994
947	2	671	-1.10051	-1.10051
947	3	194	-0.291518	-0.291518
947	4	495	0.0576717	0.0576717
947	5	206	-0.125497	-0.125497
947	6	196	-0.153074	-0.153074
947	7	185	-0.238938	-0.238938
947	8	768	0.317845	0.317845
947	9	185	-0.0696886	-0.0696886
947	10	192	0.0157802	0.0157802
947	11	213	-0.31643	-0.31643
947	12	504	0.280519	0.280519
947	13	670	-0.951398	-0.951398
947	14	188	-0.310686	-0.310686
947	15	191	-0.417227	-0.417227
947	16	190	0.125042	0.125042
947	17	190	-0.149856	-0.149856
947	18	487	0.177761	0.177761
947	19	674	-0.947195	-0.947195
948	0	752	0.46718	0.46718
948	1	771	0.485218	0.485218
948	2	671	-1.09799	-1.09799
948	3	189	-0.281638	-0.281638
948	4	495	0.0561398	0.0561398
948	5	206	-0.122145	-0.122145
948	6	201	-0.156238	-0.156238
948	7	185	-0.236183	-0.236183
948	8	763	0.317409	0.317409
948	9	185	-0.0665658	-0.0665658
948	10	192	0.013206	0.013206
948	11	213	-0.314676	-0.314676
948	12	499	0.268001	0.268001
948	13	670	-0.946669	-0.946669
948	14	193	-0.30894	-0.30894
948	15	196	-0.405463	-0.405463
