886	10	1361	-0.835997	-0.835997
886	11	1233	-0.455529	-0.455529
886	12	1248	0.292488	0.292488
886	13	1408	-0.546314	-0.546314
886	14	1244	0.347812	0.347812
886	15	1221	-0.0799051	-0.0799051
886	16	1196	-0.76067	-0.76067
886	17	1381	-0.850395	-0.850395
886	18	1243	-0.123854	-0.123854
886	19	1249	-0.197922	-0.197922
886	20	1266	0.453694	0.453694
886	21	1174	-0.770493	-0.770493
886	22	1373	-0.683501	-0.683501
886	23	1241	0.390175	0.390175
886	24	1259	0.355984	0.355984
886	25	1199	-0.617029	-0.617029
886	26	1260	0.0546144	0.0546144
886	27	1266	0.173896	0.173896
886	28	1406	-0.519866	-0.519866
886	29	1224	-0.296952	-0.296952
886	30	1532	-0.544525	-0.544525
886	31	1254	0.18633	0.18633
886	32	1250	-0.0409199	-0.0409199
886	33	1260	0.630734	0.630734
886	34	1244	0.0440272	0.0440272
886	35	1245	0.465124	0.465124
886	36	1160	-0.915084	-0.915084
886	37	1231	0.154452	0.154452
886	38	1231	0.309577	0.309577
886	39	1246	0.704645	0.704645
886	40	1224	-0.202684	-0.202684
886	41	1227	0.15473	0.15473
886	42	1376	-0.708457	-0.708457
886	43	1244	0.539359	0.539359
886	44	1242	0.221191	0.221191
886	45	1263	0.525784	0.525784
886	46	1220	-0.0253867	-0.0253867
886	47	1246	-0.365038	-0.365038
886	48	1241	0.580688	0.580688
886	49	1257	0.245322	0.245322
886	50	13	-0.542899	-0.542899
886	51	1379	-0.809397	-0.809397
886	52	1406	-0.387862	-0.387862
886	53	1254	0.618705	0.618705
886	54	1247	0.108508	0.108508
886	55	1378	-0.690429	-0.690429
886	56	1247	0.277453	0.277453
886	57	1227	-0.428993	-0.428993
886	58	1228	-0.38258	-0.38258
886	59	1231	-0.253081	-0.253081
887	0	1222	-0.183085	-0.183085
887	1	1263	0.456519	0.456519
887	2	1377	-0.668584	-0.668584
887	3	1218	-0.0236336	-0.0236336
887	4	1246	0.0923897	0.0923897
887	5	1383	-0.535701	-0.535701
887	6	1237	-0.187528	-0.187528
887	7	1227	0.0891562	0.0891562
887	8	1242	0.707377	0.707377
887	9	1244	-0.0343376	-0.0343376
887	10	1361	-0.83617	-0.83617
887	11	1233	-0.45467	-0.45467
887	12	1243	0.302497	0.302497
887	13	1408	-0.545683	-0.545683
887	14	1244	0.353718	0.353718
887	15	1226	-0.0871325	-0.0871325
887	16	1196	-0.755683	-0.755683
887	17	1381	-0.858878	-0.858878
887	18	1248	-0.117299	-0.117299
887	19	1249	-0.199845	-0.199845
887	20	1261	0.454578	0.454578
887	21	1174	-0.763953	-0.763953
887	22	1373	-0.677862	-0.677862
887	23	1246	0.387063	0.387063
887	24	1259	0.350127	0.350127
887	25	1199	-0.610237	-0.610237
887	26	1255	0.048294	0.048294
887	27	1261	0.172632	0.172632
887	28	1406	-0.521838	-0.521838
887	29	1229	-0.289988	-0.289988
887	30	1532	-0.545502	-0.545502
887	31	1249	0.180143	0.180143
887	32	1245	-0.0428025	-0.0428025
887	33	1265	0.625527	0.625527
887	34	1249	0.0489726	0.0489726
887	35	1245	0.473311	0.473311
887	36	1160	-0.913291	-0.913291
887	37	1231	0.152167	0.152167
887	38	1226	0.302588	0.302588
887	39	1246	0.698124	0.698124
887	40	1224	-0.209301	-0.209301
887	41	1227	0.159587	0.159587
887	42	1381	-0.708872	-0.708872
887	43	1244	0.533691	0.533691
887	44	1247	0.218428	0.218428
887	45	1263	0.523298	0.523298
887	46	1225	-0.0331978	-0.0331978
887	47	1246	-0.354371	-0.354371
887	48	1246	0.588466	0.588466
887	49	1257	0.250898	0.250898
887	50	8	-0.537243	-0.537243
887	51	1379	-0.812346	-0.812346
887	52	1406	-0.385235	-0.385235
887	53	1249	0.619816	0.619816
887	54	1242	0.11682	0.11682
887	55	1373	-0.687332	-0.687332
887	56	1247	0.286185	0.286185
887	57	1222	-0.42202	-0.42202
887	58	1223	-0.385001	-0.385001
887	59	1226	-0.249832	-0.249832
888	0	1227	-0.197081	-0.197081
888	1	1258	0.454423	0.454423
888	2	1377	-0.669712	-0.669712
888	3	1223	-0.0347901	-0.0347901
888	4	1246	0.0836868	0.0836868
888	5	1383	-0.535766	-0.535766
888	6	1237	-0.190217	-0.190217
888	7	1222	0.0949678	0.0949678
888	8	1242	0.710817	0.710817
888	9	1249	-0.0271413	-0.0271413
888	10	1361	-0.832742	-0.832742
888	11	1238	-0.452916	-0.452916
888	12	1243	0.310819	0.310819
888	13	1408	-0.546973	-0.546973
888	14	1249	0.360108	0.360108
888	15	1221	-0.0886263	-0.0886263
888	16	1196	-0.752342	-0.752342
888	17	1381	-0.866404	-0.866404
888	18	1253	-0.1105	-0.1105
888	19	1249	-0.20331	-0.20331
888	20	1261	0.452136	0.452136
888	21	1174	-0.757255	-0.757255
888	22	1368	-0.682438	-0.682438
888	23	1241	0.39383	0.39383
888	24	1264	0.34842	0.34842
888	25	1199	-0.603621	-0.603621
888	26	1250	0.0508527	0.0508527
888	27	1256	0.178252	0.178252
888	28	1406	-0.52482	-0.52482
888	29	1234	-0.290861	-0.290861
888	30	1527	-0.550042	-0.550042
888	31	1244	0.178411	0.178411
888	32	1245	-0.0462722	-0.0462722
888	33	1260	0.622743	0.622743
888	34	1244	0.0553077	0.0553077
888	35	1245	0.480525	0.480525
888	36	1165	-0.912514	-0.912514
888	37	1231	0.148589	0.148589
888	38	1226	0.30116	0.30116
888	39	1251	0.706063	0.706063
888	40	1224	-0.215768	-0.215768
888	41	1222	0.160709	0.160709
888	42	1381	-0.715697	-0.715697
888	43	1244	0.528792	0.528792
888	44	1242	0.223716	0.223716
888	45	1263	0.518085	0.518085
888	46	1225	-0.0434489	-0.0434489
888	47	1246	-0.357397	-0.357397
888	48	1241	0.592127	0.592127
888	49	1257	0.257488	0.257488
888	50	8	-0.536836	-0.536836
888	51	1379	-0.814676	-0.814676
888	52	1406	-0.382625	-0.382625
888	53	1244	0.622835	0.622835
888	54	1242	0.112246	0.112246
888	55	1378	-0.690025	-0.690025
888	56	1247	0.2829	0.2829
888	57	1222	-0.414787	-0.414787
888	58	1228	-0.385361	-0.385361
888	59	1231	-0.253572	-0.253572
889	0	1222	-0.192164	-0.192164
889	1	1258	0.457003	0.457003
889	2	1377	-0.664264	-0.664264
889	3	1223	-0.0462117	-0.0462117
889	4	1241	0.0776521	0.0776521
889	5	1383	-0.536928	-0.536928
889	6	1242	-0.195402	-0.195402
889	7	1227	0.0857779	0.0857779
889	8	1247	0.713534	0.713534
889	9	1244	-0.0340286	-0.0340286
889	10	1361	-0.836789	-0.836789
889	11	1238	-0.454924	-0.454924
889	12	1243	0.306046	0.306046
889	13	1403	-0.551597	-0.551597
889	14	1254	0.353036	0.353036
889	15	1226	-0.0920087	-0.0920087
889	16	1196	-0.750031	-0.750031
889	17	1381	-0.869972	-0.869972
889	18	1248	-0.100304	-0.100304
889	19	1249	-0.205169	-0.205169
889	20	1261	0.447621	0.447621
889	21	1174	-0.750114	-0.750114
889	22	1368	-0.683074	-0.683074
889	23	1241	0.403513	0.403513
889	24	1259	0.352511	0.352511
889	25	1199	-0.597134	-0.597134
889	26	1245	0.0582066	0.0582066
889	27	1256	0.183648	0.183648
889	28	1406	-0.526965	-0.526965
889	29	1239	-0.291658	-0.291658
889	30	1522	-0.553986	-0.553986
889	31	1249	0.182581	0.182581
889	32	1245	-0.0458341	-0.0458341
889	33	1260	0.625444	0.625444
889	34	1249	0.0652745	0.0652745
889	35	1245	0.476193	0.476193
889	36	1170	-0.912448	-0.912448
889	37	1236	0.145	0.145
889	38	1226	0.305682	0.305682
889	39	1256	0.710625	0.710625
889	40	1219	-0.219703	-0.219703
889	41	1227	0.148737	0.148737
889	42	1381	-0.71097	-0.71097
889	43	1239	0.524842	0.524842
889	44	1247	0.233284	0.233284
889	45	1258	0.521506	0.521506
889	46	1225	-0.0401967	-0.0401967
889	47	1246	-0.363631	-0.363631
889	48	1241	0.598876	0.598876
889	49	1257	0.263742	0.263742
889	50	8	-0.533875	-0.533875
889	51	1379	-0.810054	-0.810054
889	52	1406	-0.387189	-0.387189
889	53	1244	0.625568	0.625568
889	54	1242	0.105312	0.105312
889	55	1383	-0.696881	-0.696881
889	56	1252	0.278544	0.278544
889	57	1222	-0.419941	-0.419941
889	58	1223	-0.388391	-0.388391
889	59	1236	-0.25647	-0.25647
890	0	1227	-0.182649	-0.182649
890	1	1258	0.456618	0.456618
890	2	1377	-0.657688	-0.657688
890	3	1223	-0.0429766	-0.0429766
890	4	1236	0.080388	0.080388
890	5	1388	-0.538949	-0.538949
890	6	1247	-0.198219	-0.198219
890	7	1222	0.0701424	0.0701424
890	8	1242	0.71324	0.71324
890	9	1249	-0.0413207	-0.0413207
890	10	1361	-0.835183	-0.835183
890	11	1238	-0.459289	-0.459289
890	12	1243	0.299796	0.299796
890	13	1408	-0.554089	-0.554089
890	14	1259	0.344946	0.344946
890	15	1226	-0.0892224	-0.0892224
890	16	1196	-0.746977	-0.746977
890	17	1376	-0.874539	-0.874539
890	18	1248	-0.0917646	-0.0917646
890	19	1244	-0.209639	-0.209639
890	20	1256	0.4436	0.4436
890	21	1174	-0.7428	-0.7428
890	22	1363	-0.689046	-0.689046
890	23	1241	0.409807	0.409807
890	24	1254	0.365451	0.365451
890	25	1199	-0.595083	-0.595083
890	26	1250	0.0672596	0.0672596
890	27	1256	0.176005	0.176005
890	28	1401	-0.527876	-0.527876
890	29	1239	-0.293635	-0.293635
890	30	1517	-0.554475	-0.554475
890	31	1244	0.192096	0.192096
890	32	1245	-0.0495277	-0.0495277
890	33	1255	0.630589	0.630589
890	34	1244	0.0733255	0.0733255
890	35	1245	0.469689	0.469689
890	36	1170	-0.912448	-0.912448
890	37	1241	0.149256	0.149256
890	38	1226	0.310114	0.310114
890	39	1256	0.702376	0.702376
890	40	1224	-0.212364	-0.212364
890	41	1227	0.137293	0.137293
890	42	1381	-0.704386	-0.704386
890	43	1244	0.528758	0.528758
890	44	1247	0.242435	0.242435
890	45	1253	0.534115	0.534115
890	46	1225	-0.0321763	-0.0321763
890	47	1241	-0.370208	-0.370208
890	48	1241	0.595351	0.595351
890	49	1257	0.269437	0.269437
890	50	3	-0.531485	-0.531485
890	51	1379	-0.805568	-0.805568
890	52	1401	-0.388469	-0.388469
890	53	1244	0.621625	0.621625
890	54	1242	0.0993222	0.0993222
890	55	1378	-0.697279	-0.697279
890	56	1257	0.274468	0.274468
890	57	1222	-0.425487	-0.425487
890	58	1218	-0.380153	-0.380153
890	59	1241	-0.259316	-0.259316
891	0	1227	-0.17958	-0.17958
891	1	1258	0.45653	0.45653
891	2	1377	-0.650999	-0.650999
891	3	1223	-0.0364339	-0.0364339
891	4	1241	0.0857262	0.0857262
891	5	1393	-0.533837	-0.533837
891	6	1252	-0.200802	-0.200802
891	7	1227	0.0648647	0.0648647
891	8	1247	0.712738	0.712738
891	9	1249	-0.0420048	-0.0420048
891	10	1361	-0.835043	-0.835043
891	11	1243	-0.46088	-0.46088
891	12	1243	0.293829	0.293829
891	13	1403	-0.546259	-0.546259
891	14	1254	0.338981	0.338981
891	15	1226	-0.0831402	-0.0831402
891	16	1196	-0.74291	-0.74291
891	17	1381	-0.866217	-0.866217
891	18	1248	-0.0959921	-0.0959921
891	19	1249	-0.205309	-0.205309
891	20	1251	0.450522	0.450522
891	21	1174	-0.735529	-0.735529
891	22	1363	-0.689401	-0.689401
891	23	1241	0.405976	0.405976
891	24	1249	0.377965	0.377965
891	25	1204	-0.599541	-0.599541
891	26	1250	0.0757438	0.0757438
891	27	1256	0.168996	0.168996
891	28	1406	-0.528331	-0.528331
891	29	1239	-0.286973	-0.286973
891	30	1512	-0.554475	-0.554475
891	31	1244	0.201463	0.201463
891	32	1245	-0.0485237	-0.0485237
891	33	1250	0.627302	0.627302
891	34	1244	0.0696299	0.0696299
891	35	1245	0.463283	0.463283
891	36	1175	-0.916118	-0.916118
891	37	1241	0.161199	0.161199
891	38	1226	0.313524	0.313524
891	39	1251	0.704468	0.704468
891	40	1219	-0.199888	-0.199888
891	41	1227	0.141523	0.141523
891	42	1381	-0.697669	-0.697669
891	43	1239	0.533447	0.533447
891	44	1242	0.238896	0.238896
891	45	1253	0.545697	0.545697
891	46	1225	-0.0287174	-0.0287174
891	47	1246	-0.364043	-0.364043
891	48	1241	0.588827	0.588827
891	49	1257	0.274365	0.274365
891	50	1534	-0.532829	-0.532829
891	51	1379	-0.801847	-0.801847
891	52	1396	-0.379733	-0.379733
891	53	1244	0.617211	0.617211
891	54	1242	0.0997537	0.0997537
891	55	1383	-0.696362	-0.696362
891	56	1262	0.279178	0.279178
891	57	1227	-0.429934	-0.429934
891	58	1218	-0.367508	-0.367508
891	59	1241	-0.261433	-0.261433
892	0	1227	-0.184445	-0.184445
892	1	1253	0.457701	0.457701
892	2	1377	-0.644436	-0.644436
892	3	1218	-0.0294533	-0.0294533
892	4	1241	0.0917965	0.0917965
892	5	1398	-0.529991	-0.529991
892	6	1252	-0.196427	-0.196427
892	7	1222	0.0602602	0.0602602
892	8	1242	0.716674	0.716674
892	9	1244	-0.0342442	-0.0342442
892	10	1361	-0.838368	-0.838368
892	11	1248	-0.456828	-0.456828
892	12	1243	0.288384	0.288384
892	13	1403	-0.541191	-0.541191
892	14	1254	0.335384	0.335384
892	15	1226	-0.0766535	-0.0766535
892	16	1196	-0.737897	-0.737897
892	17	1376	-0.854652	-0.854652
892	18	1243	-0.10294	-0.10294
892	19	1254	-0.195768	-0.195768
892	20	1246	0.447127	0.447127
892	21	1174	-0.728497	-0.728497
892	22	1358	-0.693157	-0.693157
892	23	1241	0.400861	0.400861
892	24	1254	0.384553	0.384553
892	25	1209	-0.599797	-0.599797
892	26	1250	0.0737036	0.0737036
892	27	1256	0.163708	0.163708
892	28	1406	-0.525002	-0.525002
892	29	1239	-0.281359	-0.281359
892	30	1512	-0.553908	-0.553908
892	31	1244	0.208649	0.208649
892	32	1245	-0.0460219	-0.0460219
892	33	1250	0.624064	0.624064
892	34	1244	0.0643405	0.0643405
892	35	1245	0.457465	0.457465
892	36	1170	-0.908426	-0.908426
892	37	1241	0.162596	0.162596
892	38	1231	0.315786	0.315786
892	39	1246	0.700667	0.700667
892	40	1219	-0.189513	-0.189513
892	41	1227	0.146388	0.146388
892	42	1381	-0.691253	-0.691253
892	43	1244	0.531881	0.531881
892	44	1242	0.233557	0.233557
892	45	1253	0.551506	0.551506
892	46	1220	-0.026402	-0.026402
892	47	1251	-0.355224	-0.355224
892	48	1241	0.581914	0.581914
892	49	1257	0.280719	0.280719
892	50	1529	-0.538193	-0.538193
892	51	1379	-0.798991	-0.798991
892	52	1396	-0.375388	-0.375388
892	53	1244	0.612024	0.612024
892	54	1242	0.105808	0.105808
892	55	1383	-0.69665	-0.69665
892	56	1257	0.277781	0.277781
892	57	1232	-0.42844	-0.42844
892	58	1218	-0.370533	-0.370533
892	59	1241	-0.261083	-0.261083
893	0	1227	-0.18895	-0.18895
893	1	1258	0.456937	0.456937
893	2	1377	-0.638234	-0.638234
893	3	1223	-0.0360107	-0.0360107
893	4	1241	0.0972096	0.0972096
893	5	1398	-0.527059	-0.527059
893	6	1252	-0.19573	-0.19573
893	7	1217	0.0546525	0.0546525
893	8	1247	0.715199	0.715199
893	9	1249	-0.0331576	-0.0331576
893	10	1361	-0.841635	-0.841635
893	11	1253	-0.450566	-0.450566
893	12	1243	0.284404	0.284404
893	13	1403	-0.538987	-0.538987
893	14	1254	0.339804	0.339804
893	15	1226	-0.0713912	-0.0713912
893	16	1196	-0.73197	-0.73197
893	17	1381	-0.842508	-0.842508
893	18	1243	-0.104994	-0.104994
893	19	1249	-0.186708	-0.186708
893	20	1241	0.445869	0.445869
893	21	1174	-0.72258	-0.72258
893	22	1358	-0.693704	-0.693704
893	23	1236	0.394665	0.394665
893	24	1254	0.386004	0.386004
893	25	1214	-0.598917	-0.598917
893	26	1245	0.0706532	0.0706532
893	27	1251	0.157802	0.157802
893	28	1406	-0.522808	-0.522808
893	29	1244	-0.277042	-0.277042
893	30	1512	-0.558157	-0.558157
893	31	1244	0.215278	0.215278
893	32	1245	-0.0447391	-0.0447391
893	33	1250	0.629036	0.629036
893	34	1239	0.0583602	0.0583602
893	35	1245	0.452876	0.452876
893	36	1175	-0.897625	-0.897625
893	37	1241	0.156275	0.156275
893	38	1236	0.314636	0.314636
893	39	1246	0.694879	0.694879
893	40	1219	-0.19396	-0.19396
893	41	1222	0.152354	0.152354
893	42	1381	-0.688069	-0.688069
893	43	1244	0.526065	0.526065
893	44	1242	0.227165	0.227165
893	45	1253	0.553337	0.553337
893	46	1215	-0.0276533	-0.0276533
893	47	1256	-0.352052	-0.352052
893	48	1241	0.575229	0.575229
893	49	1257	0.284646	0.284646
893	50	1529	-0.541691	-0.541691
893	51	1379	-0.79788	-0.79788
893	52	1391	-0.374654	-0.374654
893	53	1244	0.607851	0.607851
893	54	1247	0.109264	0.109264
893	55	1383	-0.69819	-0.69819
893	56	1257	0.277176	0.277176
893	57	1237	-0.425618	-0.425618
893	58	1223	-0.376154	-0.376154
893	59	1241	-0.260916	-0.260916
894	0	1227	-0.192244	-0.192244
894	1	1253	0.457813	0.457813
894	2	1377	-0.633028	-0.633028
894	3	1218	-0.0442568	-0.0442568
894	4	1241	0.101868	0.101868
894	5	1398	-0.531981	-0.531981
894	6	1252	-0.196188	-0.196188
894	7	1217	0.0499336	0.0499336
894	8	1247	0.711956	0.711956
894	9	1244	-0.035537	-0.035537
894	10	1361	-0.844716	-0.844716
894	11	1253	-0.443202	-0.443202
894	12	1238	0.280432	0.280432
894	13	1398	-0.537351	-0.537351
894	14	1249	0.345821	0.345821
894	15	1231	-0.0669845	-0.0669845
894	16	1191	-0.725314	-0.725314
894	17	1376	-0.83935	-0.83935
894	18	1243	-0.109682	-0.109682
894	19	1244	-0.177674	-0.177674
894	20	1246	0.447497	0.447497
894	21	1179	-0.723192	-0.723192
894	22	1353	-0.695968	-0.695968
894	23	1241	0.402773	0.402773
894	24	1254	0.380233	0.380233
894	25	1219	-0.598883	-0.598883
894	26	1250	0.073077	0.073077
894	27	1256	0.167581	0.167581
894	28	1406	-0.519575	-0.519575
894	29	1249	-0.281591	-0.281591
894	30	1512	-0.558668	-0.558668
894	31	1249	0.211803	0.211803
894	32	1245	-0.0430755	-0.0430755
894	33	1255	0.635677	0.635677
894	34	1234	0.0517029	0.0517029
894	35	1245	0.448218	0.448218
894	36	1170	-0.886125	-0.886125
894	37	1241	0.149767	0.149767
894	38	1236	0.314086	0.314086
894	39	1246	0.696351	0.696351
894	40	1214	-0.199863	-0.199863
894	41	1227	0.141875	0.141875
894	42	1376	-0.682828	-0.682828
894	43	1244	0.518381	0.518381
894	44	1237	0.220692	0.220692
894	45	1253	0.548917	0.548917
894	46	1220	-0.028621	-0.028621
894	47	1251	-0.35133	-0.35133
894	48	1241	0.570489	0.570489
894	49	1257	0.285174	0.285174
894	50	1529	-0.542934	-0.542934
894	51	1379	-0.797699	-0.797699
894	52	1386	-0.374935	-0.374935
894	53	1244	0.607001	0.607001
894	54	1252	0.109866	0.109866
894	55	1383	-0.699773	-0.699773
894	56	1257	0.278508	0.278508
894	57	1242	-0.422596	-0.422596
894	58	1228	-0.369194	-0.369194
894	59	1241	-0.261506	-0.261506
895	0	1227	-0.19502	-0.19502
895	1	1258	0.454114	0.454114
895	2	1377	-0.629589	-0.629589
895	3	1213	-0.0385393	-0.0385393
895	4	1241	0.102866	0.102866
895	5	1398	-0.537661	-0.537661
895	6	1252	-0.195383	-0.195383
895	7	1217	0.0506951	0.0506951
895	8	1242	0.716506	0.716506
895	9	1249	-0.0359571	-0.0359571
895	10	1366	-0.845437	-0.845437
895	11	1253	-0.449877	-0.449877
895	12	1233	0.276241	0.276241
895	13	1398	-0.536865	-0.536865
895	14	1254	0.343151	0.343151
895	15	1236	-0.0736232	-0.0736232
895	16	1186	-0.730608	-0.730608
895	17	1376	-0.836202	-0.836202
895	18	1238	-0.113125	-0.113125
895	19	1249	-0.168198	-0.168198
895	20	1246	0.451543	0.451543
895	21	1184	-0.723376	-0.723376
895	22	1348	-0.696039	-0.696039
895	23	1236	0.407773	0.407773
895	24	1254	0.371565	0.371565
895	25	1224	-0.598883	-0.598883
895	26	1255	0.0715751	0.0715751
895	27	1251	0.176494	0.176494
895	28	1406	-0.514659	-0.514659
895	29	1254	-0.285931	-0.285931
895	30	1512	-0.559059	-0.559059
895	31	1254	0.20215	0.20215
895	32	1245	-0.038051	-0.038051
895	33	1250	0.628619	0.628619
895	34	1229	0.0452394	0.0452394
895	35	1245	0.445334	0.445334
895	36	1170	-0.878348	-0.878348
895	37	1236	0.143085	0.143085
895	38	1236	0.313656	0.313656
895	39	1251	0.69756	0.69756
895	40	1219	-0.195159	-0.195159
895	41	1222	0.132406	0.132406
895	42	1376	-0.679452	-0.679452
895	43	1244	0.515494	0.515494
895	44	1242	0.230121	0.230121
895	45	1248	0.544733	0.544733
895	46	1215	-0.036749	-0.036749
895	47	1256	-0.350086	-0.350086
895	48	1241	0.573803	0.573803
895	49	1257	0.284421	0.284421
895	50	1529	-0.544934	-0.544934
895	51	1379	-0.799755	-0.799755
895	52	1381	-0.374935	-0.374935
895	53	1244	0.611187	0.611187
895	54	1252	0.110505	0.110505
895	55	1383	-0.701201	-0.701201
895	56	1257	0.280075	0.280075
895	57	1237	-0.41939	-0.41939
895	58	1228	-0.3637	-0.3637
895	59	1246	-0.26283	-0.26283
896	0	1227	-0.198471	-0.198471
896	1	1258	0.450803	0.450803
896	2	1377	-0.627193	-0.627193
896	3	1213	-0.0398078	-0.0398078
896	4	1241	0.103877	0.103877
896	5	1398	-0.543802	-0.543802
896	6	1257	-0.193338	-0.193338
896	7	1217	0.051347	0.051347
896	8	1247	0.716464	0.716464
896	9	1249	-0.0367789	-0.0367789
896	10	1371	-0.84777	-0.84777
896	11	1248	-0.457168	-0.457168
896	12	1238	0.274167	0.274167
896	13	1393	-0.536577	-0.536577
896	14	1254	0.345595	0.345595
896	15	1236	-0.0787722	-0.0787722
896	16	1181	-0.739357	-0.739357
896	17	1376	-0.841545	-0.841545
896	18	1233	-0.117429	-0.117429
896	19	1249	-0.158641	-0.158641
896	20	1241	0.447915	0.447915
896	21	1189	-0.723376	-0.723376
896	22	1343	-0.696047	-0.696047
896	23	1241	0.411466	0.411466
896	24	1249	0.36175	0.36175
896	25	1229	-0.592131	-0.592131
896	26	1255	0.0632221	0.0632221
896	27	1256	0.179041	0.179041
896	28	1401	-0.509174	-0.509174
896	29	1259	-0.289877	-0.289877
896	30	1517	-0.558345	-0.558345
896	31	1259	0.192269	0.192269
896	32	1250	-0.0402574	-0.0402574
896	33	1250	0.620849	0.620849
896	34	1234	0.0386611	0.0386611
896	35	1245	0.443563	0.443563
896	36	1170	-0.885159	-0.885159
896	37	1231	0.152623	0.152623
896	38	1241	0.312147	0.312147
896	39	1246	0.698153	0.698153
896	40	1219	-0.197365	-0.197365
896	41	1217	0.127566	0.127566
896	42	1376	-0.677365	-0.677365
896	43	1239	0.513641	0.513641
896	44	1237	0.242537	0.242537
896	45	1243	0.549363	0.549363
896	46	1215	-0.0413642	-0.0413642
896	47	1256	-0.348424	-0.348424
896	48	1241	0.575718	0.575718
896	49	1257	0.281298	0.281298
896	50	1529	-0.548098	-0.548098
896	51	1379	-0.801844	-0.801844
896	52	1381	-0.374935	-0.374935
896	53	1244	0.609942	0.609942
896	54	1252	0.108998	0.108998
896	55	1388	-0.697607	-0.697607
896	56	1252	0.278304	0.278304
896	57	1237	-0.411308	-0.411308
896	58	1228	-0.366289	-0.366289
896	59	1241	-0.253286	-0.253286
897	0	1227	-0.198591	-0.198591
897	1	1258	0.45482	0.45482
897	2	1377	-0.625628	-0.625628
897	3	1213	-0.0354715	-0.0354715
897	4	1236	0.106368	0.106368
897	5	1393	-0.548404	-0.548404
897	6	1262	-0.193185	-0.193185
897	7	1212	0.050736	0.050736
897	8	1247	0.71795	0.71795
897	9	1249	-0.0379757	-0.0379757
897	10	1376	-0.847978	-0.847978
897	11	1248	-0.460394	-0.460394
897	12	1238	0.276559	0.276559
897	13	1388	-0.534969	-0.534969
897	14	1249	0.34933	0.34933
897	15	1236	-0.0742061	-0.0742061
897	16	1176	-0.748375	-0.748375
897	17	1376	-0.84823	-0.84823
897	18	1238	-0.117108	-0.117108
897	19	1249	-0.162773	-0.162773
897	20	1246	0.442706	0.442706
897	21	1194	-0.723376	-0.723376
897	22	1343	-0.696047	-0.696047
897	23	1241	0.417234	0.417234
897	24	1244	0.366779	0.366779
897	25	1229	-0.583281	-0.583281
897	26	1255	0.0600902	0.0600902
897	27	1256	0.182079	0.182079
897	28	1396	-0.516018	-0.516018
897	29	1259	-0.293832	-0.293832
897	30	1522	-0.556116	-0.556116
897	31	1254	0.18188	0.18188
897	32	1250	-0.0383276	-0.0383276
897	33	1250	0.626447	0.626447
897	34	1234	0.0420967	0.0420967
897	35	1245	0.446004	0.446004
897	36	1170	-0.894009	-0.894009
897	37	1236	0.15918	0.15918
897	38	1246	0.318617	0.318617
897	39	1251	0.700427	0.700427
