857	26	148	-0.380491	-0.380491
857	27	144	0.228827	0.228827
857	28	532	-0.920869	-0.920869
857	29	125	-0.408821	-0.408821
857	30	129	-0.751283	-0.751283
857	31	133	-0.0203267	-0.0203267
857	32	120	0.490889	0.490889
857	33	134	0.388203	0.388203
857	34	134	0.0653852	0.0653852
857	35	128	0.511744	0.511744
857	36	126	-0.102728	-0.102728
857	37	125	-0.217281	-0.217281
857	38	132	0.361384	0.361384
857	39	149	0.221623	0.221623
857	40	124	0.59078	0.59078
857	41	130	-0.146583	-0.146583
857	42	157	0.123252	0.123252
857	43	127	0.365403	0.365403
857	44	130	0.188512	0.188512
857	45	124	0.132738	0.132738
857	46	127	0.0265913	0.0265913
857	47	131	-0.605124	-0.605124
857	48	146	0.359378	0.359378
857	49	124	-0.437187	-0.437187
858	0	117	0.256962	0.256962
858	1	1246	0.636844	0.636844
858	2	536	-0.978498	-0.978498
858	3	124	-0.528637	-0.528637
858	4	125	0.555827	0.555827
858	5	141	-0.190914	-0.190914
858	6	116	-0.29854	-0.29854
858	7	120	0.0288307	0.0288307
858	8	1248	0.528342	0.528342
858	9	135	0.0837445	0.0837445
858	10	137	-0.413314	-0.413314
858	11	138	-0.259803	-0.259803
858	12	124	0.426086	0.426086
858	13	520	-1.09276	-1.09276
858	14	123	0.216231	0.216231
858	15	126	-0.0436119	-0.0436119
858	16	135	-0.575908	-0.575908
858	17	125	-0.266957	-0.266957
858	18	121	-0.143773	-0.143773
858	19	144	-0.520367	-0.520367
858	20	123	0.515761	0.515761
858	21	123	-0.734819	-0.734819
858	22	145	-0.0840062	-0.0840062
858	23	127	0.319082	0.319082
858	24	120	0.0493769	0.0493769
858	25	124	-0.708035	-0.708035
858	26	143	-0.37476	-0.37476
858	27	149	0.226359	0.226359
858	28	537	-0.92695	-0.92695
858	29	125	-0.413114	-0.413114
858	30	129	-0.75381	-0.75381
858	31	138	-0.0197236	-0.0197236
858	32	120	0.486099	0.486099
858	33	139	0.394624	0.394624
858	34	139	0.0638862	0.0638862
858	35	123	0.520016	0.520016
858	36	126	-0.10475	-0.10475
858	37	130	-0.212409	-0.212409
858	38	132	0.360649	0.360649
858	39	144	0.224387	0.224387
858	40	124	0.589245	0.589245
858	41	130	-0.156727	-0.156727
858	42	157	0.124634	0.124634
858	43	127	0.364698	0.364698
858	44	130	0.18493	0.18493
858	45	129	0.126025	0.126025
858	46	127	0.021498	0.021498
858	47	126	-0.602486	-0.602486
858	48	141	0.357514	0.357514
858	49	129	-0.43662	-0.43662
859	0	117	0.255033	0.255033
859	1	1251	0.64159	0.64159
859	2	536	-0.981594	-0.981594
859	3	119	-0.52046	-0.52046
859	4	125	0.55123	0.55123
859	5	136	-0.193615	-0.193615
859	6	121	-0.296622	-0.296622
859	7	120	0.0255087	0.0255087
859	8	1253	0.533369	0.533369
859	9	135	0.080476	0.080476
859	10	137	-0.412516	-0.412516
859	11	138	-0.256081	-0.256081
859	12	124	0.427521	0.427521
859	13	520	-1.09418	-1.09418
859	14	128	0.216782	0.216782
859	15	126	-0.0507426	-0.0507426
859	16	135	-0.572842	-0.572842
859	17	125	-0.2654	-0.2654
859	18	126	-0.137344	-0.137344
859	19	144	-0.525513	-0.525513
859	20	123	0.519559	0.519559
859	21	123	-0.73098	-0.73098
859	22	145	-0.0874535	-0.0874535
859	23	122	0.321327	0.321327
859	24	125	0.04928	0.04928
859	25	124	-0.705514	-0.705514
859	26	138	-0.370125	-0.370125
859	27	144	0.222929	0.222929
859	28	532	-0.92756	-0.92756
859	29	125	-0.410261	-0.410261
859	30	129	-0.755121	-0.755121
859	31	138	-0.0195451	-0.0195451
859	32	120	0.487837	0.487837
859	33	144	0.38512	0.38512
859	34	139	0.0614465	0.0614465
859	35	118	0.52591	0.52591
859	36	126	-0.107354	-0.107354
859	37	125	-0.20665	-0.20665
859	38	132	0.357452	0.357452
859	39	144	0.229101	0.229101
859	40	124	0.590745	0.590745
859	41	130	-0.154281	-0.154281
859	42	157	0.124755	0.124755
859	43	127	0.363137	0.363137
859	44	130	0.183773	0.183773
859	45	124	0.118917	0.118917
859	46	127	0.0221944	0.0221944
859	47	126	-0.597315	-0.597315
859	48	146	0.363677	0.363677
859	49	134	-0.434786	-0.434786
860	0	117	0.256845	0.256845
860	1	1256	0.642074	0.642074
860	2	536	-0.986678	-0.986678
860	3	124	-0.508262	-0.508262
860	4	125	0.545827	0.545827
860	5	141	-0.198134	-0.198134
860	6	126	-0.301603	-0.301603
860	7	125	0.02115	0.02115
860	8	1253	0.533906	0.533906
860	9	135	0.0796463	0.0796463
860	10	137	-0.40532	-0.40532
860	11	133	-0.256167	-0.256167
860	12	124	0.426904	0.426904
860	13	520	-1.09509	-1.09509
860	14	133	0.206878	0.206878
860	15	126	-0.0584463	-0.0584463
860	16	135	-0.570763	-0.570763
860	17	125	-0.268176	-0.268176
860	18	121	-0.131705	-0.131705
860	19	139	-0.531356	-0.531356
860	20	123	0.516648	0.516648
860	21	123	-0.72886	-0.72886
860	22	140	-0.0889577	-0.0889577
860	23	127	0.32403	0.32403
860	24	130	0.0443681	0.0443681
860	25	124	-0.701859	-0.701859
860	26	133	-0.365018	-0.365018
860	27	144	0.215349	0.215349
860	28	527	-0.92756	-0.92756
860	29	125	-0.407604	-0.407604
860	30	129	-0.75517	-0.75517
860	31	138	-0.0147986	-0.0147986
860	32	120	0.491819	0.491819
860	33	144	0.375667	0.375667
860	34	139	0.0591748	0.0591748
860	35	118	0.529893	0.529893
860	36	121	-0.110527	-0.110527
860	37	130	-0.20493	-0.20493
860	38	132	0.354327	0.354327
860	39	144	0.228357	0.228357
860	40	124	0.591191	0.591191
860	41	130	-0.149807	-0.149807
860	42	157	0.12838	0.12838
860	43	122	0.362269	0.362269
860	44	125	0.185507	0.185507
860	45	124	0.111188	0.111188
860	46	127	0.0224362	0.0224362
860	47	121	-0.599879	-0.599879
860	48	141	0.364531	0.364531
860	49	139	-0.434454	-0.434454
861	0	122	0.255576	0.255576
861	1	1261	0.642209	0.642209
861	2	536	-0.993303	-0.993303
861	3	129	-0.49547	-0.49547
861	4	125	0.539755	0.539755
861	5	141	-0.200807	-0.200807
861	6	126	-0.309048	-0.309048
861	7	120	0.0273104	0.0273104
861	8	1253	0.539105	0.539105
861	9	135	0.0773954	0.0773954
861	10	137	-0.405117	-0.405117
861	11	138	-0.258108	-0.258108
861	12	119	0.424905	0.424905
861	13	520	-1.09582	-1.09582
861	14	138	0.197239	0.197239
861	15	121	-0.0631586	-0.0631586
861	16	135	-0.567574	-0.567574
861	17	125	-0.274185	-0.274185
861	18	126	-0.129032	-0.129032
861	19	134	-0.524399	-0.524399
861	20	123	0.512248	0.512248
861	21	123	-0.724642	-0.724642
861	22	135	-0.0907718	-0.0907718
861	23	127	0.327947	0.327947
861	24	125	0.0403454	0.0403454
861	25	124	-0.697216	-0.697216
861	26	128	-0.36351	-0.36351
861	27	139	0.212104	0.212104
861	28	522	-0.92756	-0.92756
861	29	125	-0.406149	-0.406149
861	30	129	-0.753955	-0.753955
861	31	143	-0.00875749	-0.00875749
861	32	120	0.496739	0.496739
861	33	144	0.380292	0.380292
861	34	139	0.0575534	0.0575534
861	35	123	0.532768	0.532768
861	36	116	-0.112084	-0.112084
861	37	130	-0.207005	-0.207005
861	38	132	0.352951	0.352951
861	39	144	0.229402	0.229402
861	40	124	0.59037	0.59037
861	41	125	-0.146186	-0.146186
861	42	157	0.135688	0.135688
861	43	127	0.360434	0.360434
861	44	120	0.176928	0.176928
861	45	124	0.111634	0.111634
861	46	122	0.0219838	0.0219838
861	47	126	-0.591871	-0.591871
861	48	146	0.362166	0.362166
861	49	139	-0.43451	-0.43451
862	0	127	0.25851	0.25851
862	1	1256	0.642313	0.642313
862	2	541	-0.999952	-0.999952
862	3	129	-0.482485	-0.482485
862	4	125	0.533262	0.533262
862	5	141	-0.197953	-0.197953
862	6	126	-0.3067	-0.3067
862	7	115	0.0183921	0.0183921
862	8	1248	0.545136	0.545136
862	9	140	0.0757312	0.0757312
862	10	137	-0.407704	-0.407704
862	11	133	-0.258102	-0.258102
862	12	124	0.426324	0.426324
862	13	520	-1.0963	-1.0963
862	14	138	0.191522	0.191522
862	15	121	-0.0531925	-0.0531925
862	16	135	-0.571478	-0.571478
862	17	130	-0.276984	-0.276984
862	18	126	-0.134324	-0.134324
862	19	139	-0.518965	-0.518965
862	20	123	0.510958	0.510958
862	21	123	-0.722149	-0.722149
862	22	130	-0.0905026	-0.0905026
862	23	122	0.326419	0.326419
862	24	125	0.0346506	0.0346506
862	25	124	-0.693077	-0.693077
862	26	133	-0.358832	-0.358832
862	27	144	0.208014	0.208014
862	28	517	-0.92756	-0.92756
862	29	125	-0.405952	-0.405952
862	30	129	-0.75152	-0.75152
862	31	138	-0.0187323	-0.0187323
862	32	125	0.502427	0.502427
862	33	144	0.384914	0.384914
862	34	134	0.0561796	0.0561796
862	35	128	0.526838	0.526838
862	36	121	-0.113085	-0.113085
862	37	130	-0.20797	-0.20797
862	38	132	0.356821	0.356821
862	39	144	0.232216	0.232216
862	40	124	0.593977	0.593977
862	41	130	-0.149706	-0.149706
862	42	157	0.133106	0.133106
862	43	127	0.357042	0.357042
862	44	115	0.17301	0.17301
862	45	124	0.117062	0.117062
862	46	127	0.0264386	0.0264386
862	47	121	-0.591995	-0.591995
862	48	141	0.362056	0.362056
862	49	139	-0.435354	-0.435354
863	0	127	0.262887	0.262887
863	1	1256	0.642321	0.642321
863	2	536	-1.00062	-1.00062
863	3	129	-0.484721	-0.484721
863	4	125	0.528298	0.528298
863	5	141	-0.197196	-0.197196
863	6	131	-0.306526	-0.306526
863	7	110	0.00818434	0.00818434
863	8	1243	0.545786	0.545786
863	9	145	0.0791846	0.0791846
863	10	132	-0.407216	-0.407216
863	11	138	-0.254328	-0.254328
863	12	129	0.428809	0.428809
863	13	520	-1.09659	-1.09659
863	14	138	0.195417	0.195417
863	15	121	-0.0551379	-0.0551379
863	16	130	-0.572477	-0.572477
863	17	125	-0.27678	-0.27678
863	18	126	-0.147734	-0.147734
863	19	134	-0.512724	-0.512724
863	20	128	0.513323	0.513323
863	21	128	-0.722192	-0.722192
863	22	125	-0.0870326	-0.0870326
863	23	127	0.329333	0.329333
863	24	125	0.0368107	0.0368107
863	25	124	-0.687806	-0.687806
863	26	133	-0.352643	-0.352643
863	27	139	0.212174	0.212174
863	28	517	-0.927507	-0.927507
863	29	130	-0.407022	-0.407022
863	30	129	-0.751923	-0.751923
863	31	143	-0.028414	-0.028414
863	32	120	0.494631	0.494631
863	33	144	0.390202	0.390202
863	34	139	0.0620963	0.0620963
863	35	123	0.523663	0.523663
863	36	126	-0.112506	-0.112506
863	37	130	-0.208691	-0.208691
863	38	132	0.360242	0.360242
863	39	139	0.236058	0.236058
863	40	124	0.598092	0.598092
863	41	125	-0.154093	-0.154093
863	42	152	0.128422	0.128422
863	43	127	0.357703	0.357703
863	44	110	0.166938	0.166938
863	45	119	0.123228	0.123228
863	46	122	0.0328745	0.0328745
863	47	121	-0.594583	-0.594583
863	48	141	0.370786	0.370786
863	49	139	-0.437468	-0.437468
864	0	127	0.261254	0.261254
864	1	1256	0.647433	0.647433
864	2	536	-1.00062	-1.00062
864	3	134	-0.491262	-0.491262
864	4	125	0.526861	0.526861
864	5	136	-0.201279	-0.201279
864	6	126	-0.318039	-0.318039
864	7	105	-0.00201299	-0.00201299
864	8	1243	0.545786	0.545786
864	9	140	0.081186	0.081186
864	10	137	-0.410206	-0.410206
864	11	138	-0.256813	-0.256813
864	12	129	0.432238	0.432238
864	13	520	-1.09564	-1.09564
864	14	138	0.200395	0.200395
864	15	121	-0.0558936	-0.0558936
864	16	125	-0.575279	-0.575279
864	17	130	-0.279267	-0.279267
864	18	131	-0.158587	-0.158587
864	19	129	-0.507858	-0.507858
864	20	123	0.529318	0.529318
864	21	123	-0.728862	-0.728862
864	22	125	-0.0880279	-0.0880279
864	23	122	0.322988	0.322988
864	24	125	0.0405575	0.0405575
864	25	124	-0.681344	-0.681344
864	26	133	-0.353723	-0.353723
864	27	144	0.21993	0.21993
864	28	517	-0.925805	-0.925805
864	29	135	-0.403211	-0.403211
864	30	129	-0.75914	-0.75914
864	31	138	-0.0328964	-0.0328964
864	32	125	0.490186	0.490186
864	33	144	0.39358	0.39358
864	34	134	0.0716501	0.0716501
864	35	128	0.529241	0.529241
864	36	121	-0.113423	-0.113423
864	37	130	-0.214555	-0.214555
864	38	127	0.358109	0.358109
864	39	144	0.228593	0.228593
864	40	124	0.601406	0.601406
864	41	125	-0.156367	-0.156367
864	42	147	0.127929	0.127929
864	43	127	0.361051	0.361051
864	44	105	0.161005	0.161005
864	45	124	0.113239	0.113239
864	46	122	0.0405263	0.0405263
864	47	121	-0.600348	-0.600348
864	48	141	0.3827	0.3827
864	49	139	-0.440295	-0.440295
865	0	127	0.259763	0.259763
865	1	1251	0.652379	0.652379
865	2	531	-1.00446	-1.00446
865	3	129	-0.484993	-0.484993
865	4	125	0.521072	0.521072
865	5	131	-0.21015	-0.21015
865	6	131	-0.328009	-0.328009
865	7	100	-0.00962347	-0.00962347
865	8	1243	0.550164	0.550164
865	9	140	0.0796583	0.0796583
865	10	137	-0.408002	-0.408002
865	11	138	-0.252937	-0.252937
865	12	129	0.428	0.428
865	13	520	-1.09432	-1.09432
865	14	138	0.205569	0.205569
865	15	121	-0.0588191	-0.0588191
865	16	120	-0.579018	-0.579018
865	17	125	-0.282048	-0.282048
865	18	126	-0.167171	-0.167171
865	19	129	-0.508436	-0.508436
865	20	128	0.545267	0.545267
865	21	128	-0.737399	-0.737399
865	22	125	-0.0856519	-0.0856519
865	23	127	0.319165	0.319165
865	24	130	0.0462886	0.0462886
865	25	124	-0.674674	-0.674674
865	26	133	-0.364354	-0.364354
865	27	144	0.227213	0.227213
865	28	517	-0.924322	-0.924322
865	29	135	-0.397089	-0.397089
865	30	129	-0.764849	-0.764849
865	31	138	-0.0416373	-0.0416373
865	32	120	0.487092	0.487092
865	33	144	0.395806	0.395806
865	34	139	0.0810036	0.0810036
865	35	123	0.534516	0.534516
865	36	121	-0.116364	-0.116364
865	37	130	-0.218959	-0.218959
865	38	122	0.347148	0.347148
865	39	139	0.224877	0.224877
865	40	124	0.597307	0.597307
865	41	125	-0.156906	-0.156906
865	42	142	0.127929	0.127929
865	43	127	0.365397	0.365397
865	44	100	0.155294	0.155294
865	45	119	0.110194	0.110194
865	46	122	0.0372106	0.0372106
865	47	126	-0.605645	-0.605645
865	48	141	0.392741	0.392741
865	49	134	-0.443111	-0.443111
866	0	127	0.256013	0.256013
866	1	1246	0.647581	0.647581
866	2	526	-1.00013	-1.00013
866	3	129	-0.492732	-0.492732
866	4	125	0.515257	0.515257
866	5	136	-0.209044	-0.209044
866	6	126	-0.335958	-0.335958
866	7	100	-0.0101393	-0.0101393
866	8	1243	0.553253	0.553253
866	9	140	0.0789417	0.0789417
866	10	132	-0.407106	-0.407106
866	11	133	-0.250722	-0.250722
866	12	129	0.423303	0.423303
866	13	520	-1.09412	-1.09412
866	14	143	0.205635	0.205635
866	15	126	-0.064141	-0.064141
866	16	125	-0.581575	-0.581575
866	17	130	-0.279034	-0.279034
866	18	131	-0.172757	-0.172757
866	19	129	-0.512123	-0.512123
866	20	123	0.557297	0.557297
866	21	123	-0.744871	-0.744871
866	22	120	-0.0842243	-0.0842243
866	23	122	0.315076	0.315076
866	24	125	0.0367603	0.0367603
866	25	124	-0.67385	-0.67385
866	26	138	-0.368448	-0.368448
866	27	144	0.233575	0.233575
866	28	517	-0.92173	-0.92173
866	29	135	-0.399098	-0.399098
866	30	129	-0.762018	-0.762018
866	31	138	-0.0372305	-0.0372305
866	32	120	0.483719	0.483719
866	33	144	0.396802	0.396802
866	34	139	0.0845635	0.0845635
866	35	123	0.539358	0.539358
866	36	121	-0.11367	-0.11367
866	37	130	-0.225438	-0.225438
866	38	117	0.334337	0.334337
866	39	139	0.227241	0.227241
866	40	124	0.592787	0.592787
866	41	120	-0.157603	-0.157603
866	42	147	0.127929	0.127929
866	43	132	0.370629	0.370629
866	44	100	0.154407	0.154407
866	45	119	0.104144	0.104144
866	46	122	0.0325903	0.0325903
866	47	131	-0.599686	-0.599686
866	48	141	0.39932	0.39932
866	49	129	-0.441275	-0.441275
867	0	122	0.251534	0.251534
867	1	1241	0.642044	0.642044
867	2	526	-0.995051	-0.995051
867	3	129	-0.501519	-0.501519
867	4	125	0.510171	0.510171
867	5	136	-0.204202	-0.204202
867	6	126	-0.347484	-0.347484
867	7	100	-0.0169592	-0.0169592
867	8	1243	0.554956	0.554956
867	9	140	0.0772087	0.0772087
867	10	132	-0.414265	-0.414265
867	11	128	-0.259037	-0.259037
867	12	129	0.418804	0.418804
867	13	525	-1.09518	-1.09518
867	14	148	0.205037	0.205037
867	15	121	-0.0605043	-0.0605043
867	16	120	-0.584914	-0.584914
867	17	125	-0.272876	-0.272876
867	18	131	-0.178329	-0.178329
867	19	129	-0.514359	-0.514359
867	20	118	0.567727	0.567727
867	21	128	-0.75163	-0.75163
867	22	125	-0.0913056	-0.0913056
867	23	127	0.320579	0.320579
867	24	130	0.0238443	0.0238443
867	25	124	-0.673513	-0.673513
867	26	133	-0.363371	-0.363371
867	27	139	0.229294	0.229294
867	28	517	-0.918125	-0.918125
867	29	135	-0.403437	-0.403437
867	30	129	-0.756061	-0.756061
867	31	143	-0.0323112	-0.0323112
867	32	120	0.489585	0.489585
867	33	144	0.39653	0.39653
867	34	139	0.0777747	0.0777747
867	35	123	0.545111	0.545111
867	36	121	-0.109511	-0.109511
867	37	135	-0.223661	-0.223661
867	38	117	0.322323	0.322323
867	39	139	0.233705	0.233705
867	40	124	0.588165	0.588165
867	41	125	-0.154435	-0.154435
867	42	142	0.138979	0.138979
867	43	137	0.364937	0.364937
867	44	100	0.159305	0.159305
867	45	119	0.106241	0.106241
867	46	127	0.0299979	0.0299979
867	47	126	-0.593538	-0.593538
867	48	136	0.405553	0.405553
867	49	134	-0.437709	-0.437709
868	0	117	0.247047	0.247047
868	1	1246	0.637127	0.637127
868	2	526	-0.996157	-0.996157
868	3	134	-0.507663	-0.507663
868	4	125	0.506242	0.506242
868	5	136	-0.200993	-0.200993
868	6	126	-0.344402	-0.344402
868	7	100	-0.0228082	-0.0228082
868	8	1243	0.556008	0.556008
868	9	135	0.0768189	0.0768189
868	10	132	-0.422534	-0.422534
868	11	133	-0.266686	-0.266686
868	12	129	0.412818	0.412818
868	13	530	-1.09138	-1.09138
868	14	143	0.201836	0.201836
868	15	126	-0.0543059	-0.0543059
868	16	125	-0.584955	-0.584955
868	17	125	-0.267831	-0.267831
868	18	131	-0.175716	-0.175716
868	19	124	-0.5149	-0.5149
868	20	118	0.566165	0.566165
868	21	123	-0.753497	-0.753497
868	22	125	-0.0976616	-0.0976616
868	23	127	0.328864	0.328864
868	24	130	0.0106829	0.0106829
868	25	124	-0.670674	-0.670674
868	26	128	-0.356615	-0.356615
868	27	134	0.235233	0.235233
868	28	517	-0.913571	-0.913571
868	29	130	-0.408647	-0.408647
868	30	129	-0.75159	-0.75159
868	31	143	-0.0311055	-0.0311055
868	32	120	0.498432	0.498432
868	33	139	0.400919	0.400919
868	34	139	0.0702481	0.0702481
868	35	128	0.551491	0.551491
868	36	121	-0.105446	-0.105446
868	37	130	-0.232843	-0.232843
868	38	117	0.328752	0.328752
868	39	144	0.239062	0.239062
868	40	124	0.58432	0.58432
868	41	120	-0.149519	-0.149519
868	42	147	0.150767	0.150767
868	43	142	0.365567	0.365567
868	44	105	0.164694	0.164694
868	45	119	0.111166	0.111166
868	46	122	0.0396256	0.0396256
868	47	131	-0.588619	-0.588619
868	48	141	0.398736	0.398736
868	49	129	-0.43354	-0.43354
869	0	112	0.241307	0.241307
869	1	1246	0.632972	0.632972
869	2	526	-0.997012	-0.997012
869	3	129	-0.501175	-0.501175
869	4	125	0.503566	0.503566
869	5	136	-0.197319	-0.197319
869	6	131	-0.340384	-0.340384
869	7	100	-0.0264908	-0.0264908
869	8	1243	0.55622	0.55622
869	9	140	0.0827157	0.0827157
869	10	132	-0.425262	-0.425262
869	11	128	-0.264942	-0.264942
869	12	124	0.406216	0.406216
869	13	525	-1.08544	-1.08544
869	14	143	0.202264	0.202264
869	15	126	-0.0493767	-0.0493767
869	16	120	-0.584438	-0.584438
869	17	125	-0.264254	-0.264254
869	18	131	-0.17145	-0.17145
869	19	129	-0.514986	-0.514986
869	20	118	0.567553	0.567553
869	21	128	-0.75363	-0.75363
869	22	125	-0.0933928	-0.0933928
869	23	127	0.324897	0.324897
869	24	125	0.0140797	0.0140797
869	25	124	-0.667834	-0.667834
869	26	133	-0.352745	-0.352745
869	27	139	0.228961	0.228961
869	28	517	-0.908185	-0.908185
869	29	125	-0.39948	-0.39948
869	30	129	-0.746254	-0.746254
869	31	143	-0.0275376	-0.0275376
869	32	120	0.504376	0.504376
869	33	139	0.402766	0.402766
869	34	139	0.0612212	0.0612212
869	35	133	0.542111	0.542111
869	36	126	-0.0998783	-0.0998783
869	37	125	-0.244327	-0.244327
869	38	122	0.335825	0.335825
869	39	139	0.234416	0.234416
869	40	124	0.581811	0.581811
869	41	125	-0.144888	-0.144888
869	42	142	0.15896	0.15896
869	43	147	0.369205	0.369205
869	44	105	0.16686	0.16686
869	45	119	0.115668	0.115668
869	46	117	0.0524818	0.0524818
869	47	131	-0.581224	-0.581224
869	48	146	0.38985	0.38985
869	49	129	-0.432131	-0.432131
870	0	112	0.234437	0.234437
870	1	1246	0.633888	0.633888
870	2	526	-0.996605	-0.996605
870	3	124	-0.493397	-0.493397
870	4	125	0.500914	0.500914
870	5	136	-0.193176	-0.193176
870	6	126	-0.349367	-0.349367
870	7	100	-0.0314452	-0.0314452
870	8	1243	0.555363	0.555363
870	9	135	0.0828945	0.0828945
870	10	127	-0.428565	-0.428565
870	11	133	-0.265405	-0.265405
870	12	119	0.413883	0.413883
870	13	525	-1.07839	-1.07839
870	14	143	0.19454	0.19454
870	15	121	-0.0510868	-0.0510868
870	16	125	-0.595571	-0.595571
870	17	125	-0.272115	-0.272115
870	18	131	-0.166355	-0.166355
870	19	124	-0.515963	-0.515963
870	20	123	0.570886	0.570886
870	21	123	-0.764373	-0.764373
870	22	130	-0.0874052	-0.0874052
870	23	122	0.318367	0.318367
870	24	120	0.00420588	0.00420588
870	25	129	-0.668923	-0.668923
870	26	128	-0.351038	-0.351038
870	27	139	0.226089	0.226089
870	28	517	-0.902147	-0.902147
870	29	125	-0.39525	-0.39525
870	30	129	-0.749255	-0.749255
870	31	143	-0.0236335	-0.0236335
870	32	125	0.50992	0.50992
870	33	134	0.403229	0.403229
870	34	144	0.0528655	0.0528655
870	35	138	0.530371	0.530371
870	36	121	-0.107983	-0.107983
870	37	125	-0.253665	-0.253665
870	38	117	0.334899	0.334899
870	39	144	0.232919	0.232919
870	40	124	0.582833	0.582833
870	41	125	-0.137495	-0.137495
870	42	142	0.169044	0.169044
870	43	142	0.361329	0.361329
870	44	105	0.170709	0.170709
870	45	124	0.119743	0.119743
870	46	117	0.0655365	0.0655365
870	47	131	-0.584461	-0.584461
870	48	146	0.383863	0.383863
870	49	134	-0.43642	-0.43642
871	0	112	0.236745	0.236745
871	1	1246	0.634339	0.634339
871	2	521	-0.994945	-0.994945
871	3	129	-0.492728	-0.492728
871	4	125	0.500191	0.500191
871	5	141	-0.190818	-0.190818
871	6	126	-0.358689	-0.358689
871	7	100	-0.0353586	-0.0353586
871	8	1243	0.553271	0.553271
871	9	140	0.0824584	0.0824584
871	10	132	-0.421642	-0.421642
871	11	133	-0.257472	-0.257472
871	12	124	0.41827	0.41827
871	13	525	-1.08064	-1.08064
871	14	143	0.189067	0.189067
871	15	116	-0.0490962	-0.0490962
871	16	120	-0.60814	-0.60814
871	17	125	-0.275644	-0.275644
871	18	126	-0.164498	-0.164498
871	19	129	-0.517378	-0.517378
871	20	128	0.564059	0.564059
871	21	128	-0.776106	-0.776106
871	22	135	-0.093085	-0.093085
871	23	127	0.325323	0.325323
871	24	125	-0.00154657	-0.00154657
