878	3	837	0.336082	0.336082
878	4	1131	0.180453	0.180453
878	5	1138	-0.45618	-0.45618
878	6	1132	-0.0250709	-0.0250709
878	7	1047	0.629139	0.629139
878	8	1022	0.461782	0.461782
878	9	1134	0.0661369	0.0661369
879	0	1047	0.682926	0.682926
879	1	1033	0.514098	0.514098
879	2	21	-1.16528	-1.16528
879	3	837	0.340465	0.340465
879	4	1131	0.179375	0.179375
879	5	1138	-0.452219	-0.452219
879	6	1137	-0.027379	-0.027379
879	7	1047	0.63242	0.63242
879	8	1022	0.466305	0.466305
879	9	1134	0.059602	0.059602
880	0	1052	0.671053	0.671053
880	1	1033	0.511338	0.511338
880	2	21	-1.16244	-1.16244
880	3	837	0.34196	0.34196
880	4	1131	0.177068	0.177068
880	5	1138	-0.448797	-0.448797
880	6	1132	-0.026452	-0.026452
880	7	1047	0.633479	0.633479
880	8	1017	0.47008	0.47008
880	9	1134	0.0574924	0.0574924
881	0	1052	0.669483	0.669483
881	1	1038	0.51104	0.51104
881	2	21	-1.15852	-1.15852
881	3	837	0.341277	0.341277
881	4	1131	0.173618	0.173618
881	5	1138	-0.446528	-0.446528
881	6	1132	-0.0260871	-0.0260871
881	7	1047	0.632978	0.632978
881	8	1012	0.470391	0.470391
881	9	1129	0.0576346	0.0576346
882	0	1052	0.674501	0.674501
882	1	1043	0.516155	0.516155
882	2	21	-1.15364	-1.15364
882	3	837	0.346282	0.346282
882	4	1131	0.169147	0.169147
882	5	1138	-0.445488	-0.445488
882	6	1132	-0.0300749	-0.0300749
882	7	1047	0.634929	0.634929
882	8	1012	0.470391	0.470391
882	9	1124	0.0682087	0.0682087
883	0	1052	0.681807	0.681807
883	1	1048	0.52275	0.52275
883	2	21	-1.14799	-1.14799
883	3	837	0.3528	0.3528
883	4	1131	0.163817	0.163817
883	5	1138	-0.445715	-0.445715
883	6	1132	-0.0354165	-0.0354165
883	7	1047	0.640455	0.640455
883	8	1012	0.471599	0.471599
883	9	1119	0.0800704	0.0800704
884	0	1052	0.688323	0.688323
884	1	1043	0.529295	0.529295
884	2	21	-1.14176	-1.14176
884	3	837	0.35946	0.35946
884	4	1131	0.157819	0.157819
884	5	1138	-0.4472	-0.4472
884	6	1132	-0.041419	-0.041419
884	7	1047	0.647346	0.647346
884	8	1017	0.471745	0.471745
884	9	1114	0.0912985	0.0912985
885	0	1052	0.693894	0.693894
885	1	1043	0.53536	0.53536
885	2	21	-1.13518	-1.13518
885	3	842	0.365882	0.365882
885	4	1131	0.15137	0.15137
885	5	1138	-0.44989	-0.44989
885	6	1132	-0.047871	-0.047871
885	7	1047	0.655245	0.655245
885	8	1022	0.473821	0.473821
885	9	1114	0.101795	0.101795
886	0	1052	0.69642	0.69642
886	1	1043	0.533718	0.533718
886	2	21	-1.1285	-1.1285
886	3	842	0.363926	0.363926
886	4	1131	0.144698	0.144698
886	5	1138	-0.453689	-0.453689
886	6	1127	-0.0545403	-0.0545403
886	7	1047	0.660439	0.660439
886	8	1027	0.469905	0.469905
886	9	1114	0.0992968	0.0992968
887	0	1052	0.700608	0.700608
887	1	1043	0.53515	0.53515
887	2	21	-1.12193	-1.12193
887	3	842	0.365174	0.365174
887	4	1126	0.13805	0.13805
887	5	1138	-0.458459	-0.458459
887	6	1132	-0.0446453	-0.0446453
887	7	1047	0.664351	0.664351
887	8	1032	0.469813	0.469813
887	9	1114	0.0952897	0.0952897
888	0	1052	0.705668	0.705668
888	1	1043	0.538473	0.538473
888	2	21	-1.11574	-1.11574
888	3	842	0.369073	0.369073
888	4	1121	0.137386	0.137386
888	5	1138	-0.464029	-0.464029
888	6	1132	-0.0316915	-0.0316915
888	7	1042	0.670324	0.670324
888	8	1032	0.473793	0.473793
888	9	1119	0.0923614	0.0923614
889	0	1052	0.707311	0.707311
889	1	1043	0.53876	0.53876
889	2	21	-1.11013	-1.11013
889	3	842	0.371402	0.371402
889	4	1121	0.137386	0.137386
889	5	1138	-0.470198	-0.470198
889	6	1132	-0.0354509	-0.0354509
889	7	1037	0.660036	0.660036
889	8	1037	0.471262	0.471262
889	9	1124	0.0945782	0.0945782
890	0	1052	0.709466	0.709466
890	1	1038	0.539921	0.539921
890	2	21	-1.10531	-1.10531
890	3	842	0.372955	0.372955
890	4	1121	0.131659	0.131659
890	5	1138	-0.476744	-0.476744
890	6	1132	-0.0413371	-0.0413371
890	7	1037	0.646757	0.646757
890	8	1037	0.478511	0.478511
890	9	1119	0.0984528	0.0984528
891	0	1052	0.706054	0.706054
891	1	1033	0.536452	0.536452
891	2	21	-1.10145	-1.10145
891	3	842	0.370707	0.370707
891	4	1121	0.125225	0.125225
891	5	1138	-0.483432	-0.483432
891	6	1132	-0.04652	-0.04652
891	7	1032	0.6462	0.6462
891	8	1042	0.475637	0.475637
891	9	1119	0.102225	0.102225
892	0	1052	0.701359	0.701359
892	1	1033	0.533019	0.533019
892	2	21	-1.0987	-1.0987
892	3	842	0.366058	0.366058
892	4	1121	0.122675	0.122675
892	5	1133	-0.490022	-0.490022
892	6	1132	-0.050811	-0.050811
892	7	1032	0.646269	0.646269
892	8	1042	0.478839	0.478839
892	9	1119	0.102976	0.102976
893	0	1052	0.703312	0.703312
893	1	1033	0.534266	0.534266
893	2	21	-1.09714	-1.09714
893	3	842	0.363831	0.363831
893	4	1121	0.121783	0.121783
893	5	1128	-0.480812	-0.480812
893	6	1132	-0.0540556	-0.0540556
893	7	1032	0.651466	0.651466
893	8	1037	0.474756	0.474756
893	9	1119	0.104439	0.104439
894	0	1052	0.707619	0.707619
894	1	1033	0.537945	0.537945
894	2	21	-1.09684	-1.09684
894	3	842	0.360506	0.360506
894	4	1121	0.121968	0.121968
894	5	1133	-0.469	-0.469
894	6	1132	-0.0561371	-0.0561371
894	7	1037	0.656601	0.656601
894	8	1032	0.484646	0.484646
894	9	1119	0.107136	0.107136
895	0	1052	0.713055	0.713055
895	1	1028	0.543267	0.543267
895	2	21	-1.09781	-1.09781
895	3	842	0.356152	0.356152
895	4	1121	0.123303	0.123303
895	5	1128	-0.457831	-0.457831
895	6	1132	-0.0569806	-0.0569806
895	7	1032	0.657151	0.657151
895	8	1037	0.489275	0.489275
895	9	1124	0.111005	0.111005
896	0	1052	0.713544	0.713544
896	1	1028	0.543814	0.543814
896	2	21	-1.10002	-1.10002
896	3	847	0.350918	0.350918
896	4	1121	0.12613	0.12613
896	5	1133	-0.447403	-0.447403
896	6	1132	-0.0565556	-0.0565556
896	7	1027	0.655271	0.655271
896	8	1032	0.487147	0.487147
896	9	1129	0.109536	0.109536
897	0	1052	0.718104	0.718104
897	1	1028	0.548448	0.548448
897	2	21	-1.10337	-1.10337
897	3	852	0.350363	0.350363
897	4	1121	0.130081	0.130081
897	5	1133	-0.43781	-0.43781
897	6	1132	-0.0548776	-0.0548776
897	7	1027	0.655871	0.655871
897	8	1032	0.488039	0.488039
897	9	1134	0.103814	0.103814
898	0	1052	0.723976	0.723976
898	1	1033	0.554343	0.554343
898	2	21	-1.10776	-1.10776
898	3	852	0.349964	0.349964
898	4	1121	0.13498	0.13498
898	5	1133	-0.439836	-0.439836
898	6	1132	-0.0520068	-0.0520068
898	7	1027	0.658138	0.658138
898	8	1032	0.484911	0.484911
898	9	1134	0.0954109	0.0954109
899	0	1052	0.72117	0.72117
899	1	1038	0.54437	0.54437
899	2	21	-1.11302	-1.11302
899	3	852	0.343801	0.343801
899	4	1121	0.140626	0.140626
899	5	1133	-0.443265	-0.443265
899	6	1132	-0.0480467	-0.0480467
899	7	1027	0.65951	0.65951
899	8	1032	0.478946	0.478946
899	9	1134	0.0992562	0.0992562
900	0	1052	0.718186	0.718186
900	1	1043	0.531813	0.531813
900	2	21	-1.11897	-1.11897
900	3	857	0.337354	0.337354
900	4	1121	0.146859	0.146859
900	5	1133	-0.445553	-0.445553
900	6	1132	-0.0431397	-0.0431397
900	7	1032	0.659627	0.659627
900	8	1032	0.473265	0.473265
900	9	1134	0.105714	0.105714
901	0	1052	0.716386	0.716386
901	1	1048	0.519734	0.519734
901	2	21	-1.12539	-1.12539
901	3	862	0.334091	0.334091
901	4	1121	0.15344	0.15344
901	5	1133	-0.446613	-0.446613
901	6	1132	-0.0374625	-0.0374625
901	7	1037	0.661737	0.661737
901	8	1032	0.468756	0.468756
901	9	1134	0.112443	0.112443
902	0	1047	0.715836	0.715836
902	1	1053	0.508242	0.508242
902	2	21	-1.13205	-1.13205
902	3	862	0.331633	0.331633
902	4	1126	0.160127	0.160127
902	5	1133	-0.446407	-0.446407
902	6	1132	-0.0312193	-0.0312193
902	7	1042	0.665489	0.665489
902	8	1032	0.465257	0.465257
902	9	1129	0.119202	0.119202
903	0	1042	0.717307	0.717307
903	1	1058	0.497441	0.497441
903	2	21	-1.13871	-1.13871
903	3	862	0.328392	0.328392
903	4	1131	0.150404	0.150404
903	5	1133	-0.444941	-0.444941
903	6	1132	-0.024635	-0.024635
903	7	1042	0.667512	0.667512
903	8	1032	0.462153	0.462153
903	9	1134	0.109653	0.109653
904	0	1037	0.720106	0.720106
904	1	1058	0.48743	0.48743
904	2	16	-1.14513	-1.14513
904	3	862	0.326155	0.326155
904	4	1136	0.138505	0.138505
904	5	1133	-0.442269	-0.442269
904	6	1132	-0.0233534	-0.0233534
904	7	1042	0.664204	0.664204
904	8	1032	0.460142	0.460142
904	9	1129	0.098244	0.098244
905	0	1042	0.721576	0.721576
905	1	1058	0.489581	0.489581
905	2	11	-1.14577	-1.14577
905	3	862	0.325155	0.325155
905	4	1136	0.126319	0.126319
905	5	1133	-0.438488	-0.438488
905	6	1132	-0.0352833	-0.0352833
905	7	1042	0.660152	0.660152
905	8	1032	0.459372	0.459372
905	9	1129	0.0863946	0.0863946
906	0	1037	0.722353	0.722353
906	1	1058	0.494438	0.494438
906	2	11	-1.14577	-1.14577
906	3	862	0.325422	0.325422
906	4	1136	0.129164	0.129164
906	5	1133	-0.433732	-0.433732
906	6	1137	-0.0326339	-0.0326339
906	7	1042	0.655163	0.655163
906	8	1032	0.458706	0.458706
906	9	1129	0.0895489	0.0895489
907	0	1042	0.722493	0.722493
907	1	1058	0.501497	0.501497
907	2	11	-1.14874	-1.14874
907	3	862	0.326946	0.326946
907	4	1136	0.13437	0.13437
907	5	1133	-0.428173	-0.428173
907	6	1132	-0.0409091	-0.0409091
907	7	1042	0.64932	0.64932
907	8	1032	0.456253	0.456253
907	9	1129	0.0945489	0.0945489
908	0	1042	0.722044	0.722044
908	1	1058	0.508002	0.508002
908	2	11	-1.15094	-1.15094
908	3	862	0.329674	0.329674
908	4	1136	0.138692	0.138692
908	5	1133	-0.422012	-0.422012
908	6	1137	-0.0511078	-0.0511078
908	7	1042	0.642724	0.642724
908	8	1032	0.454772	0.454772
908	9	1129	0.0985612	0.0985612
909	0	1042	0.725804	0.725804
909	1	1058	0.513816	0.513816
909	2	11	-1.1519	-1.1519
909	3	862	0.333505	0.333505
909	4	1131	0.141973	0.141973
909	5	1133	-0.41547	-0.41547
909	6	1132	-0.0604368	-0.0604368
909	7	1042	0.636091	0.636091
909	8	1032	0.454332	0.454332
909	9	1129	0.10149	0.10149
910	0	1037	0.73093	0.73093
910	1	1058	0.518795	0.518795
910	2	11	-1.1516	-1.1516
910	3	862	0.338303	0.338303
910	4	1126	0.13742	0.13742
910	5	1133	-0.408782	-0.408782
910	6	1132	-0.0688179	-0.0688179
910	7	1042	0.629405	0.629405
910	8	1032	0.454995	0.454995
910	9	1129	0.104863	0.104863
911	0	1032	0.722	0.722
911	1	1058	0.522339	0.522339
911	2	11	-1.15004	-1.15004
911	3	862	0.343823	0.343823
911	4	1131	0.131157	0.131157
911	5	1133	-0.402189	-0.402189
911	6	1132	-0.0671452	-0.0671452
911	7	1042	0.623282	0.623282
911	8	1032	0.455515	0.455515
911	9	1129	0.108317	0.108317
912	0	1027	0.709732	0.709732
912	1	1058	0.518835	0.518835
912	2	11	-1.14728	-1.14728
912	3	862	0.349682	0.349682
912	4	1126	0.125522	0.125522
912	5	1138	-0.395929	-0.395929
912	6	1132	-0.0644524	-0.0644524
912	7	1042	0.619079	0.619079
912	8	1032	0.450441	0.450441
912	9	1129	0.110982	0.110982
913	0	1027	0.700635	0.700635
913	1	1058	0.521215	0.521215
913	2	11	-1.14342	-1.14342
913	3	862	0.352324	0.352324
913	4	1131	0.12063	0.12063
913	5	1138	-0.395307	-0.395307
913	6	1132	-0.062959	-0.062959
913	7	1042	0.613324	0.613324
913	8	1032	0.444525	0.444525
913	9	1129	0.112715	0.112715
914	0	1032	0.705243	0.705243
914	1	1058	0.523946	0.523946
914	2	11	-1.1386	-1.1386
914	3	862	0.354821	0.354821
914	4	1131	0.116635	0.116635
914	5	1138	-0.391305	-0.391305
914	6	1132	-0.0627238	-0.0627238
914	7	1042	0.608674	0.608674
914	8	1032	0.439403	0.439403
914	9	1129	0.113382	0.113382
915	0	1037	0.699227	0.699227
915	1	1058	0.525971	0.525971
915	2	11	-1.13299	-1.13299
915	3	867	0.357018	0.357018
915	4	1131	0.115132	0.115132
915	5	1138	-0.387832	-0.387832
915	6	1132	-0.0637554	-0.0637554
915	7	1042	0.604466	0.604466
915	8	1032	0.434899	0.434899
915	9	1129	0.109524	0.109524
916	0	1042	0.692904	0.692904
916	1	1053	0.523773	0.523773
916	2	11	-1.12679	-1.12679
916	3	867	0.355018	0.355018
916	4	1131	0.112857	0.112857
916	5	1138	-0.385507	-0.385507
916	6	1132	-0.0660165	-0.0660165
916	7	1042	0.601961	0.601961
916	8	1032	0.432311	0.432311
916	9	1129	0.104383	0.104383
917	0	1042	0.697606	0.697606
917	1	1048	0.528715	0.528715
917	2	11	-1.12023	-1.12023
917	3	872	0.358387	0.358387
917	4	1131	0.109441	0.109441
917	5	1138	-0.384409	-0.384409
917	6	1132	-0.069426	-0.069426
917	7	1042	0.602721	0.602721
917	8	1032	0.432947	0.432947
917	9	1129	0.0985256	0.0985256
918	0	1042	0.706264	0.706264
918	1	1043	0.537875	0.537875
918	2	11	-1.11354	-1.11354
918	3	872	0.358914	0.358914
918	4	1131	0.105	0.105
918	5	1138	-0.384576	-0.384576
918	6	1127	-0.073861	-0.073861
918	7	1042	0.60641	0.60641
918	8	1027	0.436585	0.436585
918	9	1129	0.0921637	0.0921637
919	0	1042	0.714103	0.714103
919	1	1038	0.546865	0.546865
919	2	11	-1.10696	-1.10696
919	3	872	0.361433	0.361433
919	4	1131	0.0996949	0.0996949
919	5	1138	-0.386003	-0.386003
919	6	1132	-0.0656903	-0.0656903
919	7	1042	0.606979	0.606979
919	8	1022	0.43705	0.43705
919	9	1129	0.085526	0.085526
920	0	1042	0.721473	0.721473
920	1	1043	0.556074	0.556074
920	2	11	-1.10074	-1.10074
920	3	872	0.363152	0.363152
920	4	1131	0.0937155	0.0937155
920	5	1138	-0.388638	-0.388638
920	6	1132	-0.0563177	-0.0563177
920	7	1042	0.606673	0.606673
920	8	1022	0.436933	0.436933
920	9	1129	0.0808641	0.0808641
921	0	1042	0.728562	0.728562
921	1	1038	0.565547	0.565547
921	2	11	-1.09509	-1.09509
921	3	872	0.363558	0.363558
921	4	1131	0.0872774	0.0872774
921	5	1138	-0.392388	-0.392388
921	6	1132	-0.0615111	-0.0615111
921	7	1042	0.606593	0.606593
921	8	1022	0.437025	0.437025
921	9	1124	0.0754924	0.0754924
922	0	1042	0.735389	0.735389
922	1	1038	0.575209	0.575209
922	2	11	-1.09021	-1.09021
922	3	872	0.362693	0.362693
922	4	1131	0.0806123	0.0806123
922	5	1138	-0.397116	-0.397116
922	6	1132	-0.0679524	-0.0679524
922	7	1042	0.606896	0.606896
922	8	1022	0.435935	0.435935
922	9	1119	0.0843457	0.0843457
923	0	1042	0.741779	0.741779
923	1	1038	0.571676	0.571676
923	2	11	-1.08629	-1.08629
923	3	872	0.36059	0.36059
923	4	1126	0.0739602	0.0739602
923	5	1138	-0.402652	-0.402652
923	6	1132	-0.0746177	-0.0746177
923	7	1042	0.606862	0.606862
923	8	1027	0.433614	0.433614
923	9	1114	0.0956122	0.0956122
924	0	1042	0.747364	0.747364
924	1	1038	0.566554	0.566554
924	2	11	-1.08346	-1.08346
924	3	872	0.357326	0.357326
924	4	1121	0.0732953	0.0732953
924	5	1138	-0.408798	-0.408798
924	6	1132	-0.0812696	-0.0812696
924	7	1037	0.607871	0.607871
924	8	1032	0.438305	0.438305
924	9	1109	0.106146	0.106146
925	0	1042	0.747788	0.747788
925	1	1038	0.562332	0.562332
925	2	11	-1.08183	-1.08183
925	3	872	0.35286	0.35286
925	4	1121	0.0732953	0.0732953
925	5	1138	-0.415332	-0.415332
925	6	1127	-0.0876689	-0.0876689
925	7	1032	0.602567	0.602567
925	8	1032	0.436873	0.436873
925	9	1104	0.107536	0.107536
926	0	1042	0.746429	0.746429
926	1	1033	0.559166	0.559166
926	2	11	-1.08146	-1.08146
926	3	877	0.347647	0.347647
926	4	1121	0.0692965	0.0692965
926	5	1138	-0.422019	-0.422019
926	6	1122	-0.0796418	-0.0796418
926	7	1027	0.595099	0.595099
926	8	1032	0.42976	0.42976
926	9	1104	0.108246	0.108246
927	0	1042	0.743857	0.743857
927	1	1028	0.56177	0.56177
927	2	11	-1.08235	-1.08235
927	3	882	0.347119	0.347119
927	4	1121	0.0718926	0.0718926
927	5	1133	-0.428618	-0.428618
927	6	1122	-0.0745795	-0.0745795
927	7	1027	0.588832	0.588832
927	8	1032	0.423805	0.423805
927	9	1104	0.106714	0.106714
928	0	1042	0.741465	0.741465
928	1	1023	0.564274	0.564274
928	2	11	-1.08448	-1.08448
928	3	882	0.347119	0.347119
928	4	1121	0.0704236	0.0704236
928	5	1128	-0.419374	-0.419374
928	6	1122	-0.0785014	-0.0785014
928	7	1027	0.59252	0.59252
928	8	1027	0.41775	0.41775
928	9	1109	0.106198	0.106198
929	0	1042	0.738668	0.738668
929	1	1028	0.56614	0.56614
929	2	11	-1.08776	-1.08776
929	3	887	0.341113	0.341113
929	4	1121	0.0674999	0.0674999
929	5	1123	-0.407509	-0.407509
929	6	1122	-0.0828265	-0.0828265
929	7	1022	0.592924	0.592924
929	8	1022	0.425308	0.425308
929	9	1114	0.106695	0.106695
930	0	1042	0.734312	0.734312
930	1	1028	0.5661	0.5661
930	2	11	-1.09209	-1.09209
930	3	892	0.340438	0.340438
930	4	1121	0.0605103	0.0605103
930	5	1118	-0.396276	-0.396276
930	6	1122	-0.0861148	-0.0861148
930	7	1022	0.594478	0.594478
930	8	1017	0.424843	0.424843
930	9	1119	0.111003	0.111003
931	0	1042	0.735047	0.735047
931	1	1028	0.566676	0.566676
931	2	11	-1.0973	-1.0973
931	3	897	0.340438	0.340438
931	4	1121	0.0541303	0.0541303
931	5	1123	-0.385774	-0.385774
931	6	1122	-0.0882437	-0.0882437
931	7	1022	0.598566	0.598566
931	8	1022	0.428727	0.428727
931	9	1124	0.114607	0.114607
932	0	1042	0.735545	0.735545
932	1	1023	0.568466	0.568466
932	2	11	-1.10322	-1.10322
932	3	902	0.340438	0.340438
932	4	1121	0.0484568	0.0484568
932	5	1123	-0.3761	-0.3761
932	6	1122	-0.0891367	-0.0891367
932	7	1022	0.602832	0.602832
932	8	1017	0.433191	0.433191
932	9	1119	0.117476	0.117476
933	0	1042	0.733232	0.733232
933	1	1018	0.563669	0.563669
933	2	11	-1.10961	-1.10961
933	3	902	0.340438	0.340438
933	4	1121	0.0435832	0.0435832
933	5	1123	-0.37815	-0.37815
933	6	1122	-0.0887617	-0.0887617
933	7	1027	0.606042	0.606042
933	8	1022	0.43702	0.43702
933	9	1124	0.119549	0.119549
934	0	1042	0.728304	0.728304
934	1	1023	0.556457	0.556457
934	2	11	-1.11626	-1.11626
934	3	902	0.339548	0.339548
934	4	1121	0.039597	0.039597
934	5	1123	-0.38163	-0.38163
934	6	1122	-0.0871321	-0.0871321
934	7	1022	0.604402	0.604402
934	8	1022	0.436342	0.436342
934	9	1124	0.120761	0.120761
935	0	1042	0.725637	0.725637
935	1	1018	0.548532	0.548532
935	2	11	-1.12293	-1.12293
935	3	902	0.339759	0.339759
935	4	1121	0.0441855	0.0441855
935	5	1123	-0.383974	-0.383974
935	6	1122	-0.0843065	-0.0843065
935	7	1022	0.599083	0.599083
935	8	1022	0.430269	0.430269
935	9	1124	0.124791	0.124791
936	0	1042	0.719878	0.719878
936	1	1023	0.539508	0.539508
936	2	6	-1.12937	-1.12937
936	3	902	0.341197	0.341197
936	4	1121	0.0504098	0.0504098
936	5	1123	-0.385093	-0.385093
936	6	1122	-0.0803868	-0.0803868
936	7	1022	0.599131	0.599131
936	8	1022	0.424437	0.424437
936	9	1124	0.129943	0.129943
937	0	1042	0.714866	0.714866
937	1	1023	0.53131	0.53131
937	2	1	-1.13001	-1.13001
937	3	902	0.343852	0.343852
937	4	1121	0.0569848	0.0569848
937	5	1123	-0.384946	-0.384946
937	6	1122	-0.0755139	-0.0755139
937	7	1022	0.598651	0.598651
937	8	1022	0.413507	0.413507
937	9	1124	0.135805	0.135805
938	0	1042	0.710781	0.710781
938	1	1023	0.53444	0.53444
938	2	1	-1.13001	-1.13001
938	3	902	0.347642	0.347642
938	4	1121	0.0636739	0.0636739
938	5	1123	-0.383539	-0.383539
938	6	1122	-0.0698633	-0.0698633
938	7	1022	0.596926	0.596926
938	8	1022	0.40722	0.40722
938	9	1119	0.142169	0.142169
939	0	1042	0.708208	0.708208
939	1	1023	0.540051	0.540051
939	2	1	-1.13305	-1.13305
939	3	902	0.352468	0.352468
939	4	1121	0.0696018	0.0696018
939	5	1123	-0.380922	-0.380922
939	6	1122	-0.0636382	-0.0636382
939	7	1027	0.594012	0.594012
939	8	1022	0.403539	0.403539
939	9	1124	0.132826	0.132826
940	0	1042	0.709836	0.709836
940	1	1023	0.541748	0.541748
940	2	1	-1.13532	-1.13532
940	3	902	0.358228	0.358228
940	4	1121	0.0741697	0.0741697
940	5	1123	-0.377189	-0.377189
940	6	1122	-0.0570629	-0.0570629
940	7	1032	0.600312	0.600312
940	8	1022	0.400755	0.400755
940	9	1124	0.121329	0.121329
941	0	1042	0.711565	0.711565
941	1	1018	0.54332	0.54332
941	2	1	-1.13636	-1.13636
941	3	902	0.364802	0.364802
941	4	1126	0.0796837	0.0796837
941	5	1123	-0.372475	-0.372475
941	6	1122	-0.0503738	-0.0503738
941	7	1032	0.609416	0.609416
941	8	1022	0.398946	0.398946
941	9	1119	0.125018	0.125018
942	0	1042	0.712471	0.712471
942	1	1018	0.543474	0.543474
942	2	1	-1.13614	-1.13614
942	3	902	0.372055	0.372055
942	4	1121	0.0726292	0.0726292
942	5	1123	-0.36695	-0.36695
942	6	1122	-0.0470671	-0.0470671
942	7	1032	0.606707	0.606707
942	8	1022	0.398179	0.398179
942	9	1124	0.121732	0.121732
943	0	1037	0.714409	0.714409
943	1	1018	0.545034	0.545034
943	2	1	-1.13466	-1.13466
943	3	907	0.379836	0.379836
943	4	1126	0.0643323	0.0643323
943	5	1123	-0.360812	-0.360812
943	6	1127	-0.0415605	-0.0415605
943	7	1032	0.600995	0.600995
943	8	1022	0.398506	0.398506
943	9	1119	0.126345	0.126345
944	0	1032	0.71554	0.71554
944	1	1018	0.546663	0.546663
944	2	1	-1.13197	-1.13197
944	3	912	0.38239	0.38239
944	4	1126	0.0547549	0.0547549
944	5	1123	-0.354283	-0.354283
944	6	1122	-0.0515912	-0.0515912
944	7	1032	0.594731	0.594731
944	8	1022	0.400649	0.400649
944	9	1124	0.117508	0.117508
945	0	1027	0.715305	0.715305
945	1	1018	0.548003	0.548003
945	2	1	-1.12817	-1.12817
945	3	917	0.383794	0.383794
945	4	1126	0.0556524	0.0556524
945	5	1123	-0.347596	-0.347596
945	6	1127	-0.0618533	-0.0618533
945	7	1032	0.588137	0.588137
945	8	1022	0.404188	0.404188
945	9	1124	0.106425	0.106425
946	0	1032	0.714182	0.714182
946	1	1018	0.549273	0.549273
946	2	1	-1.12341	-1.12341
946	3	917	0.385016	0.385016
946	4	1126	0.0578059	0.0578059
946	5	1123	-0.340994	-0.340994
946	6	1127	-0.0712529	-0.0712529
946	7	1032	0.581449	0.581449
946	8	1022	0.408955	0.408955
946	9	1124	0.108953	0.108953
947	0	1027	0.709753	0.709753
947	1	1018	0.549031	0.549031
947	2	1	-1.11784	-1.11784
947	3	917	0.389766	0.389766
947	4	1126	0.0587304	0.0587304
947	5	1128	-0.334713	-0.334713
947	6	1127	-0.0692844	-0.0692844
947	7	1032	0.574863	0.574863
947	8	1022	0.413204	0.413204
947	9	1124	0.113456	0.113456
948	0	1032	0.704951	0.704951
948	1	1018	0.548922	0.548922
948	2	1	-1.11167	-1.11167
948	3	917	0.392678	0.392678
948	4	1121	0.058387	0.058387
948	5	1128	-0.334088	-0.334088
948	6	1127	-0.0659751	-0.0659751
948	7	1032	0.569343	0.569343
948	8	1022	0.413548	0.413548
948	9	1124	0.116948	0.116948
949	0	1027	0.702563	0.702563
949	1	1018	0.549031	0.549031
949	2	1	-1.10512	-1.10512
949	3	917	0.395272	0.395272
949	4	1126	0.0611652	0.0611652
949	5	1128	-0.330047	-0.330047
949	6	1127	-0.063818	-0.063818
949	7	1032	0.563367	0.563367
949	8	1022	0.410055	0.410055
949	9	1124	0.119301	0.119301
950	0	1027	0.699304	0.699304
950	1	1018	0.547883	0.547883
950	2	1	-1.09843	-1.09843
950	3	917	0.396239	0.396239
950	4	1121	0.0579911	0.0579911
950	5	1128	-0.326523	-0.326523
950	6	1127	-0.0628955	-0.0628955
950	7	1032	0.557401	0.557401
950	8	1022	0.406191	0.406191
950	9	1124	0.128453	0.128453
951	0	1027	0.704107	0.704107
951	1	1018	0.545684	0.545684
951	2	1	-1.09184	-1.09184
951	3	917	0.395046	0.395046
951	4	1126	0.0555279	0.0555279
951	5	1128	-0.324142	-0.324142
951	6	1127	-0.0632408	-0.0632408
951	7	1032	0.553119	0.553119
951	8	1022	0.402855	0.402855
951	9	1124	0.137188	0.137188
952	0	1027	0.710626	0.710626
952	1	1018	0.542983	0.542983
952	2	1	-1.08559	-1.08559
952	3	917	0.392406	0.392406
952	4	1121	0.0548654	0.0548654
952	5	1128	-0.322985	-0.322985
952	6	1127	-0.064945	-0.064945
952	7	1032	0.550284	0.550284
952	8	1027	0.400081	0.400081
