742	25	1458	-0.285065	-0.285065
742	26	628	-0.422702	-0.422702
742	27	619	-0.164756	-0.164756
742	28	602	-0.443461	-0.443461
742	29	1458	-0.407125	-0.407125
743	0	617	-0.0780047	-0.0780047
743	1	587	0.275289	0.275289
743	2	616	-0.242138	-0.242138
743	3	1454	-0.454134	-0.454134
743	4	608	0.315133	0.315133
743	5	611	-0.284597	-0.284597
743	6	625	-0.389457	-0.389457
743	7	1475	-0.338462	-0.338462
743	8	611	0.0350353	0.0350353
743	9	1450	-0.57235	-0.57235
743	10	625	-0.264924	-0.264924
743	11	643	-0.29868	-0.29868
743	12	612	0.16348	0.16348
743	13	608	-0.419108	-0.419108
743	14	590	0.167928	0.167928
743	15	601	0.030028	0.030028
743	16	1471	-0.178517	-0.178517
743	17	626	-0.466162	-0.466162
743	18	624	-0.231406	-0.231406
743	19	602	-0.614774	-0.614774
743	20	608	0.216984	0.216984
743	21	635	-0.399274	-0.399274
743	22	601	-0.568049	-0.568049
743	23	605	0.0466501	0.0466501
743	24	616	-0.132495	-0.132495
743	25	1453	-0.291457	-0.291457
743	26	633	-0.413773	-0.413773
743	27	624	-0.173811	-0.173811
743	28	602	-0.438873	-0.438873
743	29	1458	-0.407204	-0.407204
744	0	617	-0.0849819	-0.0849819
744	1	587	0.269101	0.269101
744	2	616	-0.25397	-0.25397
744	3	1454	-0.458447	-0.458447
744	4	608	0.315677	0.315677
744	5	611	-0.285208	-0.285208
744	6	630	-0.387915	-0.387915
744	7	1475	-0.342775	-0.342775
744	8	616	0.0379736	0.0379736
744	9	1450	-0.574666	-0.574666
744	10	620	-0.252988	-0.252988
744	11	638	-0.297247	-0.297247
744	12	612	0.160435	0.160435
744	13	603	-0.429978	-0.429978
744	14	595	0.162706	0.162706
744	15	601	0.0278967	0.0278967
744	16	1476	-0.180202	-0.180202
744	17	626	-0.464922	-0.464922
744	18	619	-0.24097	-0.24097
744	19	597	-0.606084	-0.606084
744	20	613	0.216812	0.216812
744	21	630	-0.408874	-0.408874
744	22	601	-0.564222	-0.564222
744	23	605	0.0488831	0.0488831
744	24	616	-0.129479	-0.129479
744	25	1453	-0.295938	-0.295938
744	26	628	-0.402791	-0.402791
744	27	629	-0.18708	-0.18708
744	28	602	-0.437644	-0.437644
744	29	1458	-0.40855	-0.40855
745	0	617	-0.0862129	-0.0862129
745	1	587	0.262732	0.262732
745	2	611	-0.248492	-0.248492
745	3	1454	-0.463103	-0.463103
745	4	608	0.315511	0.315511
745	5	616	-0.290729	-0.290729
745	6	625	-0.384504	-0.384504
745	7	1475	-0.345957	-0.345957
745	8	611	0.0316504	0.0316504
745	9	1450	-0.577711	-0.577711
745	10	615	-0.238789	-0.238789
745	11	633	-0.304884	-0.304884
745	12	612	0.158137	0.158137
745	13	598	-0.437509	-0.437509
745	14	600	0.155681	0.155681
745	15	601	0.0249794	0.0249794
745	16	1476	-0.181869	-0.181869
745	17	626	-0.469735	-0.469735
745	18	614	-0.243955	-0.243955
745	19	597	-0.595199	-0.595199
745	20	608	0.222963	0.222963
745	21	625	-0.422864	-0.422864
745	22	601	-0.565526	-0.565526
745	23	600	0.0519507	0.0519507
745	24	616	-0.132939	-0.132939
745	25	1453	-0.290602	-0.290602
745	26	623	-0.391733	-0.391733
745	27	629	-0.199703	-0.199703
745	28	602	-0.441177	-0.441177
745	29	1458	-0.410067	-0.410067
746	0	617	-0.0872979	-0.0872979
746	1	587	0.256864	0.256864
746	2	606	-0.253558	-0.253558
746	3	1449	-0.468572	-0.468572
746	4	608	0.31409	0.31409
746	5	611	-0.283098	-0.283098
746	6	630	-0.383725	-0.383725
746	7	1475	-0.339987	-0.339987
746	8	616	0.0225181	0.0225181
746	9	1450	-0.580276	-0.580276
746	10	610	-0.225299	-0.225299
746	11	633	-0.31297	-0.31297
746	12	607	0.156548	0.156548
746	13	593	-0.438733	-0.438733
746	14	605	0.149742	0.149742
746	15	606	0.0235245	0.0235245
746	16	1476	-0.175791	-0.175791
746	17	626	-0.477665	-0.477665
746	18	619	-0.245419	-0.245419
746	19	597	-0.59892	-0.59892
746	20	613	0.235052	0.235052
746	21	630	-0.436769	-0.436769
746	22	601	-0.568732	-0.568732
746	23	605	0.0494988	0.0494988
746	24	611	-0.137224	-0.137224
746	25	1453	-0.283928	-0.283928
746	26	623	-0.381463	-0.381463
746	27	629	-0.196768	-0.196768
746	28	602	-0.439332	-0.439332
746	29	1458	-0.411732	-0.411732
747	0	612	-0.0904752	-0.0904752
747	1	587	0.25289	0.25289
747	2	601	-0.261665	-0.261665
747	3	1454	-0.459289	-0.459289
747	4	608	0.311461	0.311461
747	5	616	-0.275006	-0.275006
747	6	630	-0.388203	-0.388203
747	7	1475	-0.333503	-0.333503
747	8	611	0.0124953	0.0124953
747	9	1450	-0.582433	-0.582433
747	10	610	-0.212006	-0.212006
747	11	633	-0.30975	-0.30975
747	12	602	0.156889	0.156889
747	13	593	-0.445764	-0.445764
747	14	605	0.147109	0.147109
747	15	611	0.0176488	0.0176488
747	16	1476	-0.169179	-0.169179
747	17	626	-0.492136	-0.492136
747	18	619	-0.244452	-0.244452
747	19	597	-0.605358	-0.605358
747	20	608	0.234343	0.234343
747	21	630	-0.443622	-0.443622
747	22	601	-0.574862	-0.574862
747	23	610	0.0480726	0.0480726
747	24	616	-0.140255	-0.140255
747	25	1453	-0.277464	-0.277464
747	26	623	-0.384169	-0.384169
747	27	629	-0.190074	-0.190074
747	28	602	-0.436117	-0.436117
747	29	1453	-0.413453	-0.413453
748	0	607	-0.0887013	-0.0887013
748	1	587	0.250941	0.250941
748	2	601	-0.264854	-0.264854
748	3	1449	-0.446628	-0.446628
748	4	608	0.307717	0.307717
748	5	611	-0.26375	-0.26375
748	6	630	-0.393104	-0.393104
748	7	1475	-0.327446	-0.327446
748	8	611	0.00168375	0.00168375
748	9	1450	-0.577309	-0.577309
748	10	610	-0.215334	-0.215334
748	11	633	-0.305032	-0.305032
748	12	607	0.156041	0.156041
748	13	593	-0.441615	-0.441615
748	14	605	0.15252	0.15252
748	15	616	0.0157248	0.0157248
748	16	1476	-0.162879	-0.162879
748	17	626	-0.493124	-0.493124
748	18	619	-0.248744	-0.248744
748	19	597	-0.612022	-0.612022
748	20	603	0.229264	0.229264
748	21	630	-0.443761	-0.443761
748	22	601	-0.573485	-0.573485
748	23	615	0.0463792	0.0463792
748	24	611	-0.136823	-0.136823
748	25	1448	-0.271442	-0.271442
748	26	623	-0.388531	-0.388531
748	27	624	-0.183664	-0.183664
748	28	602	-0.435529	-0.435529
748	29	1448	-0.404169	-0.404169
749	0	612	-0.100189	-0.100189
749	1	587	0.24874	0.24874
749	2	596	-0.260228	-0.260228
749	3	1444	-0.438048	-0.438048
749	4	608	0.305276	0.305276
749	5	606	-0.247784	-0.247784
749	6	630	-0.388687	-0.388687
749	7	1470	-0.322035	-0.322035
749	8	611	0.00473792	0.00473792
749	9	1450	-0.570932	-0.570932
749	10	610	-0.221717	-0.221717
749	11	633	-0.300096	-0.300096
749	12	607	0.154643	0.154643
749	13	593	-0.4367	-0.4367
749	14	605	0.160183	0.160183
749	15	611	0.0130474	0.0130474
749	16	1471	-0.157116	-0.157116
749	17	626	-0.48807	-0.48807
749	18	614	-0.255642	-0.255642
749	19	592	-0.618675	-0.618675
749	20	603	0.222569	0.222569
749	21	630	-0.444547	-0.444547
749	22	601	-0.571387	-0.571387
749	23	615	0.0455447	0.0455447
749	24	611	-0.131977	-0.131977
749	25	1443	-0.273843	-0.273843
749	26	623	-0.391861	-0.391861
749	27	619	-0.184936	-0.184936
749	28	602	-0.43708	-0.43708
749	29	1443	-0.392622	-0.392622
750	0	607	-0.102483	-0.102483
750	1	587	0.247376	0.247376
750	2	591	-0.262426	-0.262426
750	3	1444	-0.433267	-0.433267
750	4	608	0.304252	0.304252
750	5	611	-0.234235	-0.234235
750	6	630	-0.38661	-0.38661
750	7	1465	-0.328488	-0.328488
750	8	611	0.011015	0.011015
750	9	1450	-0.564288	-0.564288
750	10	610	-0.22761	-0.22761
750	11	628	-0.300361	-0.300361
750	12	607	0.155737	0.155737
750	13	593	-0.432726	-0.432726
750	14	610	0.158676	0.158676
750	15	611	0.00990141	0.00990141
750	16	1466	-0.162894	-0.162894
750	17	621	-0.483934	-0.483934
750	18	609	-0.251733	-0.251733
750	19	597	-0.609214	-0.609214
750	20	603	0.2249	0.2249
750	21	630	-0.446282	-0.446282
750	22	601	-0.56976	-0.56976
750	23	615	0.0443758	0.0443758
750	24	611	-0.1336	-0.1336
750	25	1438	-0.267852	-0.267852
750	26	618	-0.394321	-0.394321
750	27	614	-0.190439	-0.190439
750	28	602	-0.440637	-0.440637
750	29	1438	-0.382645	-0.382645
751	0	607	-0.0946704	-0.0946704
751	1	587	0.246701	0.246701
751	2	591	-0.268168	-0.268168
751	3	1444	-0.440446	-0.440446
751	4	608	0.305153	0.305153
751	5	606	-0.224725	-0.224725
751	6	630	-0.386008	-0.386008
751	7	1460	-0.336622	-0.336622
751	8	616	0.0176142	0.0176142
751	9	1450	-0.557617	-0.557617
751	10	610	-0.232799	-0.232799
751	11	623	-0.312077	-0.312077
751	12	607	0.158091	0.158091
751	13	598	-0.430482	-0.430482
751	14	605	0.156237	0.156237
751	15	611	0.0120935	0.0120935
751	16	1461	-0.170456	-0.170456
751	17	616	-0.488196	-0.488196
751	18	614	-0.245169	-0.245169
751	19	592	-0.596987	-0.596987
751	20	603	0.229877	0.229877
751	21	625	-0.449457	-0.449457
751	22	601	-0.567269	-0.567269
751	23	615	0.043171	0.043171
751	24	606	-0.137256	-0.137256
751	25	1433	-0.274394	-0.274394
751	26	618	-0.395518	-0.395518
751	27	614	-0.195023	-0.195023
751	28	602	-0.445226	-0.445226
751	29	1433	-0.379648	-0.379648
752	0	607	-0.095794	-0.095794
752	1	587	0.247186	0.247186
752	2	591	-0.262665	-0.262665
752	3	1449	-0.448918	-0.448918
752	4	608	0.309045	0.309045
752	5	611	-0.212265	-0.212265
752	6	625	-0.382131	-0.382131
752	7	1460	-0.344439	-0.344439
752	8	611	0.00762427	0.00762427
752	9	1450	-0.551159	-0.551159
752	10	610	-0.237097	-0.237097
752	11	618	-0.324873	-0.324873
752	12	607	0.161177	0.161177
752	13	603	-0.42987	-0.42987
752	14	610	0.156258	0.156258
752	15	616	0.0150104	0.0150104
752	16	1456	-0.178374	-0.178374
752	17	611	-0.492915	-0.492915
752	18	609	-0.239127	-0.239127
752	19	592	-0.586643	-0.586643
752	20	603	0.235669	0.235669
752	21	620	-0.442657	-0.442657
752	22	601	-0.564082	-0.564082
752	23	610	0.0402446	0.0402446
752	24	611	-0.134206	-0.134206
752	25	1428	-0.282169	-0.282169
752	26	613	-0.394725	-0.394725
752	27	614	-0.193952	-0.193952
752	28	602	-0.450329	-0.450329
752	29	1428	-0.377655	-0.377655
753	0	612	-0.101803	-0.101803
753	1	587	0.249063	0.249063
753	2	596	-0.260739	-0.260739
753	3	1454	-0.449123	-0.449123
753	4	608	0.313496	0.313496
753	5	611	-0.196678	-0.196678
753	6	620	-0.3827	-0.3827
753	7	1460	-0.345148	-0.345148
753	8	616	-0.0055402	-0.0055402
753	9	1450	-0.545145	-0.545145
753	10	605	-0.239404	-0.239404
753	11	618	-0.337264	-0.337264
753	12	612	0.165037	0.165037
753	13	598	-0.431238	-0.431238
753	14	610	0.158368	0.158368
753	15	611	0.0105478	0.0105478
753	16	1456	-0.182042	-0.182042
753	17	606	-0.500803	-0.500803
753	18	609	-0.240727	-0.240727
753	19	592	-0.590834	-0.590834
753	20	608	0.242209	0.242209
753	21	620	-0.433118	-0.433118
753	22	601	-0.559255	-0.559255
753	23	605	0.0467357	0.0467357
753	24	606	-0.133952	-0.133952
753	25	1423	-0.285427	-0.285427
753	26	608	-0.395569	-0.395569
753	27	614	-0.191675	-0.191675
753	28	602	-0.453726	-0.453726
753	29	1423	-0.374368	-0.374368
754	0	607	-0.0966253	-0.0966253
754	1	582	0.252559	0.252559
754	2	601	-0.268388	-0.268388
754	3	1454	-0.440958	-0.440958
754	4	608	0.309472	0.309472
754	5	611	-0.195257	-0.195257
754	6	615	-0.389692	-0.389692
754	7	1460	-0.34331	-0.34331
754	8	611	-0.0184661	-0.0184661
754	9	1450	-0.539794	-0.539794
754	10	600	-0.239529	-0.239529
754	11	618	-0.333904	-0.333904
754	12	607	0.156123	0.156123
754	13	598	-0.434518	-0.434518
754	14	610	0.155866	0.155866
754	15	606	0.00565504	0.00565504
754	16	1456	-0.179644	-0.179644
754	17	606	-0.510485	-0.510485
754	18	609	-0.246922	-0.246922
754	19	592	-0.595631	-0.595631
754	20	613	0.232373	0.232373
754	21	620	-0.436382	-0.436382
754	22	601	-0.555064	-0.555064
754	23	605	0.0560767	0.0560767
754	24	611	-0.132296	-0.132296
754	25	1423	-0.278659	-0.278659
754	26	608	-0.395759	-0.395759
754	27	614	-0.191093	-0.191093
754	28	602	-0.457907	-0.457907
754	29	1423	-0.369967	-0.369967
755	0	612	-0.0961485	-0.0961485
755	1	577	0.253577	0.253577
755	2	601	-0.27267	-0.27267
755	3	1454	-0.444059	-0.444059
755	4	608	0.304014	0.304014
755	5	611	-0.196266	-0.196266
755	6	615	-0.395161	-0.395161
755	7	1460	-0.342739	-0.342739
755	8	611	-0.0265825	-0.0265825
755	9	1450	-0.535884	-0.535884
755	10	595	-0.238374	-0.238374
755	11	618	-0.328533	-0.328533
755	12	607	0.144948	0.144948
755	13	598	-0.437932	-0.437932
755	14	610	0.15353	0.15353
755	15	606	0.00544457	0.00544457
755	16	1456	-0.177831	-0.177831
755	17	606	-0.511031	-0.511031
755	18	604	-0.253459	-0.253459
755	19	592	-0.601048	-0.601048
755	20	608	0.2191	0.2191
755	21	620	-0.442042	-0.442042
755	22	596	-0.558348	-0.558348
755	23	605	0.051105	0.051105
755	24	611	-0.132801	-0.132801
755	25	1423	-0.275837	-0.275837
755	26	608	-0.391682	-0.391682
755	27	614	-0.194331	-0.194331
755	28	607	-0.462787	-0.462787
755	29	1423	-0.371159	-0.371159
756	0	612	-0.0960739	-0.0960739
756	1	577	0.253995	0.253995
756	2	601	-0.270196	-0.270196
756	3	1459	-0.448439	-0.448439
756	4	608	0.298288	0.298288
756	5	611	-0.196063	-0.196063
756	6	615	-0.390594	-0.390594
756	7	1455	-0.343438	-0.343438
756	8	611	-0.0218543	-0.0218543
756	9	1450	-0.533004	-0.533004
756	10	595	-0.235702	-0.235702
756	11	618	-0.32401	-0.32401
756	12	612	0.149441	0.149441
756	13	598	-0.435961	-0.435961
756	14	610	0.149764	0.149764
756	15	606	0.00818626	0.00818626
756	16	1461	-0.177244	-0.177244
756	17	606	-0.511681	-0.511681
756	18	609	-0.244244	-0.244244
756	19	597	-0.604094	-0.604094
756	20	608	0.206337	0.206337
756	21	620	-0.448274	-0.448274
756	22	591	-0.567392	-0.567392
756	23	605	0.0453509	0.0453509
756	24	606	-0.138907	-0.138907
756	25	1428	-0.27476	-0.27476
756	26	608	-0.385737	-0.385737
756	27	614	-0.197449	-0.197449
756	28	612	-0.452112	-0.452112
756	29	1423	-0.37211	-0.37211
757	0	612	-0.100663	-0.100663
757	1	582	0.259754	0.259754
757	2	601	-0.267938	-0.267938
757	3	1454	-0.442792	-0.442792
757	4	608	0.293317	0.293317
757	5	606	-0.194601	-0.194601
757	6	615	-0.385354	-0.385354
757	7	1450	-0.341278	-0.341278
757	8	611	-0.0163312	-0.0163312
757	9	1450	-0.530713	-0.530713
757	10	590	-0.229911	-0.229911
757	11	613	-0.32067	-0.32067
757	12	607	0.150167	0.150167
757	13	598	-0.433448	-0.433448
757	14	605	0.146734	0.146734
757	15	601	0.0089791	0.0089791
757	16	1466	-0.176689	-0.176689
757	17	606	-0.513571	-0.513571
757	18	614	-0.243431	-0.243431
757	19	592	-0.602198	-0.602198
757	20	603	0.210989	0.210989
757	21	615	-0.454913	-0.454913
757	22	596	-0.576939	-0.576939
757	23	600	0.0390912	0.0390912
757	24	601	-0.132509	-0.132509
757	25	1428	-0.274664	-0.274664
757	26	608	-0.379317	-0.379317
757	27	614	-0.201608	-0.201608
757	28	612	-0.439255	-0.439255
757	29	1428	-0.3718	-0.3718
758	0	607	-0.107375	-0.107375
758	1	587	0.255031	0.255031
758	2	601	-0.266556	-0.266556
758	3	1454	-0.440262	-0.440262
758	4	608	0.291267	0.291267
758	5	601	-0.198957	-0.198957
758	6	610	-0.381339	-0.381339
758	7	1445	-0.339739	-0.339739
758	8	606	-0.0116168	-0.0116168
758	9	1455	-0.529628	-0.529628
758	10	590	-0.226539	-0.226539
758	11	618	-0.324277	-0.324277
758	12	602	0.139977	0.139977
758	13	598	-0.437231	-0.437231
758	14	610	0.153005	0.153005
758	15	596	0.00542716	0.00542716
758	16	1471	-0.17509	-0.17509
758	17	611	-0.516638	-0.516638
758	18	609	-0.243033	-0.243033
758	19	597	-0.596446	-0.596446
758	20	598	0.201578	0.201578
758	21	610	-0.444944	-0.444944
758	22	591	-0.583927	-0.583927
758	23	595	0.0489221	0.0489221
758	24	596	-0.128852	-0.128852
758	25	1428	-0.276144	-0.276144
758	26	608	-0.373282	-0.373282
758	27	614	-0.206746	-0.206746
758	28	612	-0.442351	-0.442351
758	29	1433	-0.374531	-0.374531
759	0	602	-0.104107	-0.104107
759	1	592	0.243507	0.243507
759	2	596	-0.264518	-0.264518
759	3	1454	-0.445497	-0.445497
759	4	608	0.294933	0.294933
759	5	601	-0.205607	-0.205607
759	6	605	-0.389541	-0.389541
759	7	1445	-0.338369	-0.338369
759	8	601	-0.0168246	-0.0168246
759	9	1460	-0.536907	-0.536907
759	10	590	-0.221944	-0.221944
759	11	618	-0.336176	-0.336176
759	12	597	0.129124	0.129124
759	13	603	-0.440246	-0.440246
759	14	610	0.156261	0.156261
759	15	591	0.00133166	0.00133166
759	16	1471	-0.171407	-0.171407
759	17	606	-0.510141	-0.510141
759	18	604	-0.234429	-0.234429
759	19	592	-0.591537	-0.591537
759	20	603	0.189449	0.189449
759	21	610	-0.431686	-0.431686
759	22	591	-0.589438	-0.589438
759	23	590	0.0621983	0.0621983
759	24	591	-0.126638	-0.126638
759	25	1433	-0.279066	-0.279066
759	26	608	-0.366623	-0.366623
759	27	614	-0.211917	-0.211917
759	28	607	-0.448137	-0.448137
759	29	1438	-0.375775	-0.375775
760	0	602	-0.0950012	-0.0950012
760	1	587	0.233774	0.233774
760	2	601	-0.26277	-0.26277
760	3	1454	-0.447547	-0.447547
760	4	608	0.29424	0.29424
760	5	601	-0.202348	-0.202348
760	6	600	-0.391997	-0.391997
760	7	1445	-0.342374	-0.342374
760	8	596	-0.0229462	-0.0229462
760	9	1465	-0.546127	-0.546127
760	10	590	-0.217511	-0.217511
760	11	618	-0.337765	-0.337765
760	12	597	0.122474	0.122474
760	13	598	-0.430378	-0.430378
760	14	610	0.154957	0.154957
760	15	586	-0.00150851	-0.00150851
760	16	1471	-0.175141	-0.175141
760	17	601	-0.504137	-0.504137
760	18	604	-0.225212	-0.225212
760	19	592	-0.590231	-0.590231
760	20	598	0.177901	0.177901
760	21	610	-0.434863	-0.434863
760	22	591	-0.590928	-0.590928
760	23	595	0.0651647	0.0651647
760	24	586	-0.125081	-0.125081
760	25	1438	-0.279322	-0.279322
760	26	608	-0.360204	-0.360204
760	27	609	-0.217571	-0.217571
760	28	602	-0.438082	-0.438082
760	29	1438	-0.380912	-0.380912
761	0	602	-0.0974934	-0.0974934
761	1	587	0.225766	0.225766
761	2	596	-0.259019	-0.259019
761	3	1454	-0.448098	-0.448098
761	4	603	0.293721	0.293721
761	5	596	-0.196484	-0.196484
761	6	595	-0.390791	-0.390791
761	7	1445	-0.347181	-0.347181
761	8	596	-0.0279009	-0.0279009
761	9	1465	-0.548428	-0.548428
761	10	590	-0.213142	-0.213142
761	11	613	-0.337895	-0.337895
761	12	597	0.1271	0.1271
761	13	603	-0.421524	-0.421524
761	14	610	0.150053	0.150053
761	15	581	-0.00481923	-0.00481923
761	16	1471	-0.180144	-0.180144
761	17	601	-0.501696	-0.501696
761	18	604	-0.227127	-0.227127
761	19	592	-0.588919	-0.588919
761	20	603	0.167036	0.167036
761	21	610	-0.440888	-0.440888
761	22	596	-0.593159	-0.593159
761	23	595	0.0573396	0.0573396
761	24	581	-0.125418	-0.125418
761	25	1438	-0.279322	-0.279322
761	26	608	-0.354259	-0.354259
761	27	604	-0.209797	-0.209797
761	28	597	-0.420866	-0.420866
761	29	1438	-0.378891	-0.378891
762	0	602	-0.102233	-0.102233
762	1	587	0.230368	0.230368
762	2	596	-0.254156	-0.254156
762	3	1454	-0.448876	-0.448876
762	4	598	0.292203	0.292203
762	5	601	-0.19664	-0.19664
762	6	600	-0.394741	-0.394741
762	7	1445	-0.352668	-0.352668
762	8	596	-0.0271775	-0.0271775
762	9	1465	-0.553766	-0.553766
762	10	590	-0.207825	-0.207825
762	11	608	-0.335074	-0.335074
762	12	592	0.133309	0.133309
762	13	598	-0.413782	-0.413782
762	14	610	0.14776	0.14776
762	15	576	-0.00546757	-0.00546757
762	16	1471	-0.185734	-0.185734
762	17	606	-0.506108	-0.506108
762	18	604	-0.230324	-0.230324
762	19	592	-0.586667	-0.586667
762	20	598	0.156953	0.156953
762	21	610	-0.446469	-0.446469
762	22	596	-0.587784	-0.587784
762	23	595	0.0508138	0.0508138
762	24	581	-0.125946	-0.125946
762	25	1438	-0.279586	-0.279586
762	26	608	-0.348996	-0.348996
762	27	599	-0.196857	-0.196857
762	28	592	-0.402646	-0.402646
762	29	1438	-0.374507	-0.374507
763	0	602	-0.106	-0.106
763	1	587	0.236519	0.236519
763	2	596	-0.255325	-0.255325
763	3	1454	-0.44864	-0.44864
763	4	593	0.289225	0.289225
763	5	596	-0.201388	-0.201388
763	6	595	-0.397277	-0.397277
763	7	1450	-0.358778	-0.358778
763	8	596	-0.0225916	-0.0225916
763	9	1460	-0.560292	-0.560292
763	10	595	-0.201496	-0.201496
763	11	603	-0.330866	-0.330866
763	12	597	0.125106	0.125106
763	13	598	-0.410353	-0.410353
763	14	610	0.143791	0.143791
763	15	576	-0.00730859	-0.00730859
763	16	1471	-0.192065	-0.192065
763	17	606	-0.496845	-0.496845
763	18	599	-0.232619	-0.232619
763	19	592	-0.583272	-0.583272
763	20	598	0.147744	0.147744
763	21	605	-0.45099	-0.45099
763	22	601	-0.590025	-0.590025
763	23	595	0.0449544	0.0449544
763	24	581	-0.133706	-0.133706
763	25	1438	-0.279152	-0.279152
763	26	613	-0.344607	-0.344607
763	27	594	-0.189814	-0.189814
763	28	597	-0.383975	-0.383975
763	29	1438	-0.369253	-0.369253
764	0	602	-0.110351	-0.110351
764	1	587	0.242065	0.242065
764	2	596	-0.260801	-0.260801
764	3	1454	-0.445604	-0.445604
764	4	593	0.290227	0.290227
764	5	601	-0.210253	-0.210253
764	6	600	-0.401871	-0.401871
764	7	1455	-0.361712	-0.361712
764	8	596	-0.0174095	-0.0174095
764	9	1455	-0.553275	-0.553275
764	10	600	-0.210192	-0.210192
764	11	603	-0.325057	-0.325057
764	12	592	0.115335	0.115335
764	13	598	-0.414766	-0.414766
764	14	610	0.139703	0.139703
764	15	576	-0.00958749	-0.00958749
764	16	1471	-0.193889	-0.193889
764	17	606	-0.501047	-0.501047
764	18	594	-0.239648	-0.239648
764	19	592	-0.578849	-0.578849
764	20	598	0.149656	0.149656
764	21	610	-0.446083	-0.446083
764	22	596	-0.582497	-0.582497
764	23	595	0.0387769	0.0387769
764	24	586	-0.138874	-0.138874
764	25	1438	-0.275813	-0.275813
764	26	608	-0.349492	-0.349492
764	27	599	-0.181687	-0.181687
764	28	592	-0.370348	-0.370348
764	29	1443	-0.363311	-0.363311
765	0	597	-0.116608	-0.116608
765	1	592	0.246805	0.246805
765	2	596	-0.265842	-0.265842
765	3	1454	-0.441462	-0.441462
765	4	593	0.2929	0.2929
765	5	601	-0.214831	-0.214831
765	6	600	-0.409042	-0.409042
765	7	1460	-0.360069	-0.360069
765	8	596	-0.0165762	-0.0165762
765	9	1450	-0.542004	-0.542004
765	10	605	-0.220927	-0.220927
765	11	603	-0.326937	-0.326937
765	12	592	0.112811	0.112811
765	13	598	-0.420562	-0.420562
765	14	610	0.142766	0.142766
765	15	581	-0.00801241	-0.00801241
765	16	1471	-0.191156	-0.191156
765	17	601	-0.507671	-0.507671
765	18	594	-0.247561	-0.247561
765	19	592	-0.579192	-0.579192
765	20	598	0.152848	0.152848
765	21	610	-0.44062	-0.44062
765	22	601	-0.57291	-0.57291
765	23	595	0.0339785	0.0339785
765	24	591	-0.138984	-0.138984
765	25	1438	-0.271534	-0.271534
765	26	608	-0.355198	-0.355198
765	27	594	-0.178674	-0.178674
765	28	597	-0.365217	-0.365217
765	29	1448	-0.373017	-0.373017
766	0	592	-0.120767	-0.120767
