778	12	154	0.487967	0.487967
778	13	290	-0.757628	-0.757628
778	14	148	0.391942	0.391942
778	15	151	-0.318759	-0.318759
778	16	165	-0.727001	-0.727001
778	17	150	-0.390089	-0.390089
778	18	142	0.151027	0.151027
778	19	279	-0.911025	-0.911025
778	20	153	0.536794	0.536794
778	21	163	-0.799272	-0.799272
778	22	145	-0.0861514	-0.0861514
778	23	157	0.0375618	0.0375618
778	24	150	-0.145272	-0.145272
778	25	159	-0.786784	-0.786784
778	26	193	-0.504148	-0.504148
778	27	154	-0.13895	-0.13895
778	28	282	-0.752825	-0.752825
778	29	155	-0.464922	-0.464922
778	30	169	-0.721983	-0.721983
778	31	148	-0.224072	-0.224072
778	32	155	-0.244512	-0.244512
778	33	144	0.245183	0.245183
778	34	144	0.00257992	0.00257992
778	35	153	0.559073	0.559073
778	36	157	-0.340785	-0.340785
778	37	150	0.310324	0.310324
778	38	137	0.251826	0.251826
778	39	139	0.26793	0.26793
778	40	549	0.765246	0.765246
778	41	140	0.0740371	0.0740371
778	42	167	-0.01984	-0.01984
778	43	157	0.648879	0.648879
778	44	540	0.605605	0.605605
778	45	149	0.00850291	0.00850291
778	46	1403	0.430572	0.430572
778	47	171	-0.889282	-0.889282
778	48	141	0.411884	0.411884
778	49	154	-0.550952	-0.550952
778	50	153	-0.634938	-0.634938
778	51	163	-0.317836	-0.317836
778	52	169	0.129826	0.129826
778	53	145	0.389823	0.389823
778	54	154	-0.413225	-0.413225
778	55	145	0.115337	0.115337
778	56	144	0.161785	0.161785
778	57	138	-0.0689462	-0.0689462
778	58	169	-0.238106	-0.238106
778	59	152	0.1861	0.1861
779	0	547	0.702974	0.702974
779	1	1201	0.595958	0.595958
779	2	281	-0.91279	-0.91279
779	3	169	-0.147202	-0.147202
779	4	145	0.361083	0.361083
779	5	166	-0.148684	-0.148684
779	6	156	-0.616174	-0.616174
779	7	165	-0.310134	-0.310134
779	8	1203	0.634085	0.634085
779	9	155	-0.480756	-0.480756
779	10	152	-0.636852	-0.636852
779	11	158	-0.497846	-0.497846
779	12	149	0.48335	0.48335
779	13	290	-0.758758	-0.758758
779	14	148	0.396767	0.396767
779	15	156	-0.312958	-0.312958
779	16	165	-0.720901	-0.720901
779	17	150	-0.383306	-0.383306
779	18	142	0.15643	0.15643
779	19	279	-0.908037	-0.908037
779	20	153	0.542192	0.542192
779	21	163	-0.794835	-0.794835
779	22	150	-0.0930832	-0.0930832
779	23	157	0.0388325	0.0388325
779	24	145	-0.141944	-0.141944
779	25	154	-0.783319	-0.783319
779	26	198	-0.501671	-0.501671
779	27	159	-0.145271	-0.145271
779	28	282	-0.745312	-0.745312
779	29	155	-0.467467	-0.467467
779	30	169	-0.718968	-0.718968
779	31	143	-0.221009	-0.221009
779	32	155	-0.251478	-0.251478
779	33	149	0.250701	0.250701
779	34	144	0.00910999	0.00910999
779	35	153	0.56116	0.56116
779	36	162	-0.333794	-0.333794
779	37	155	0.317872	0.317872
779	38	142	0.254377	0.254377
779	39	144	0.273135	0.273135
779	40	544	0.765916	0.765916
779	41	140	0.0784833	0.0784833
779	42	162	-0.030093	-0.030093
779	43	157	0.648978	0.648978
779	44	540	0.605348	0.605348
779	45	149	0.00906566	0.00906566
779	46	1408	0.436159	0.436159
779	47	171	-0.894463	-0.894463
779	48	146	0.410726	0.410726
779	49	159	-0.553794	-0.553794
779	50	158	-0.63603	-0.63603
779	51	163	-0.318605	-0.318605
779	52	164	0.12648	0.12648
779	53	145	0.391846	0.391846
779	54	159	-0.420066	-0.420066
779	55	140	0.123457	0.123457
779	56	144	0.16598	0.16598
779	57	138	-0.0764197	-0.0764197
779	58	169	-0.238709	-0.238709
779	59	152	0.195407	0.195407
780	0	547	0.699518	0.699518
780	1	1201	0.596383	0.596383
780	2	281	-0.906159	-0.906159
780	3	164	-0.147739	-0.147739
780	4	145	0.361262	0.361262
780	5	161	-0.146187	-0.146187
780	6	161	-0.606154	-0.606154
780	7	165	-0.311594	-0.311594
780	8	1198	0.625169	0.625169
780	9	160	-0.4772	-0.4772
780	10	147	-0.624971	-0.624971
780	11	153	-0.498275	-0.498275
780	12	154	0.480911	0.480911
780	13	290	-0.758363	-0.758363
780	14	153	0.401947	0.401947
780	15	151	-0.31014	-0.31014
780	16	165	-0.718661	-0.718661
780	17	150	-0.384605	-0.384605
780	18	137	0.151386	0.151386
780	19	284	-0.906981	-0.906981
780	20	148	0.548771	0.548771
780	21	163	-0.791288	-0.791288
780	22	155	-0.102422	-0.102422
780	23	157	0.0313324	0.0313324
780	24	145	-0.148602	-0.148602
780	25	154	-0.773272	-0.773272
780	26	198	-0.504426	-0.504426
780	27	159	-0.142206	-0.142206
780	28	282	-0.739434	-0.739434
780	29	160	-0.472898	-0.472898
780	30	169	-0.71337	-0.71337
780	31	148	-0.219169	-0.219169
780	32	155	-0.246775	-0.246775
780	33	154	0.244378	0.244378
780	34	149	0.0157772	0.0157772
780	35	153	0.565778	0.565778
780	36	157	-0.331552	-0.331552
780	37	150	0.310984	0.310984
780	38	147	0.258808	0.258808
780	39	144	0.270261	0.270261
780	40	539	0.765916	0.765916
780	41	145	0.0784639	0.0784639
780	42	167	-0.0396489	-0.0396489
780	43	157	0.648376	0.648376
780	44	535	0.606021	0.606021
780	45	144	0.00458095	0.00458095
780	46	1408	0.436493	0.436493
780	47	171	-0.897489	-0.897489
780	48	146	0.409852	0.409852
780	49	159	-0.550337	-0.550337
780	50	153	-0.638662	-0.638662
780	51	163	-0.319458	-0.319458
780	52	159	0.122476	0.122476
780	53	145	0.390468	0.390468
780	54	154	-0.422028	-0.422028
780	55	145	0.121684	0.121684
780	56	139	0.167934	0.167934
780	57	138	-0.0807055	-0.0807055
780	58	164	-0.239254	-0.239254
780	59	147	0.191208	0.191208
781	0	547	0.696977	0.696977
781	1	1201	0.59558	0.59558
781	2	281	-0.899811	-0.899811
781	3	164	-0.146272	-0.146272
781	4	150	0.358204	0.358204
781	5	156	-0.14222	-0.14222
781	6	156	-0.600724	-0.600724
781	7	165	-0.312067	-0.312067
781	8	1203	0.616444	0.616444
781	9	160	-0.480436	-0.480436
781	10	147	-0.621683	-0.621683
781	11	153	-0.509607	-0.509607
781	12	149	0.481744	0.481744
781	13	290	-0.758099	-0.758099
781	14	148	0.399332	0.399332
781	15	151	-0.312998	-0.312998
781	16	165	-0.713256	-0.713256
781	17	150	-0.38653	-0.38653
781	18	137	0.149577	0.149577
781	19	279	-0.913975	-0.913975
781	20	143	0.542805	0.542805
781	21	163	-0.788643	-0.788643
781	22	150	-0.100897	-0.100897
781	23	152	0.0266234	0.0266234
781	24	145	-0.153901	-0.153901
781	25	154	-0.77758	-0.77758
781	26	198	-0.498879	-0.498879
781	27	159	-0.136944	-0.136944
781	28	282	-0.734666	-0.734666
781	29	165	-0.463657	-0.463657
781	30	164	-0.708561	-0.708561
781	31	153	-0.213619	-0.213619
781	32	155	-0.247075	-0.247075
781	33	154	0.236744	0.236744
781	34	154	0.0121041	0.0121041
781	35	148	0.571223	0.571223
781	36	152	-0.341438	-0.341438
781	37	145	0.31028	0.31028
781	38	147	0.265011	0.265011
781	39	144	0.275995	0.275995
781	40	539	0.765916	0.765916
781	41	150	0.0675214	0.0675214
781	42	162	-0.0487202	-0.0487202
781	43	157	0.650437	0.650437
781	44	530	0.606033	0.606033
781	45	139	0.004522	0.004522
781	46	1413	0.436508	0.436508
781	47	171	-0.90061	-0.90061
781	48	146	0.409053	0.409053
781	49	159	-0.541833	-0.541833
781	50	158	-0.644081	-0.644081
781	51	158	-0.319049	-0.319049
781	52	164	0.11649	0.11649
781	53	150	0.388464	0.388464
781	54	159	-0.419459	-0.419459
781	55	145	0.120935	0.120935
781	56	144	0.172411	0.172411
781	57	138	-0.0829931	-0.0829931
781	58	169	-0.245347	-0.245347
781	59	142	0.191463	0.191463
782	0	547	0.695463	0.695463
782	1	1201	0.593497	0.593497
782	2	281	-0.893977	-0.893977
782	3	164	-0.144832	-0.144832
782	4	145	0.357593	0.357593
782	5	161	-0.136616	-0.136616
782	6	161	-0.588633	-0.588633
782	7	170	-0.312547	-0.312547
782	8	1198	0.608126	0.608126
782	9	160	-0.479353	-0.479353
782	10	147	-0.627002	-0.627002
782	11	153	-0.522554	-0.522554
782	12	149	0.482022	0.482022
782	13	290	-0.758565	-0.758565
782	14	148	0.396452	0.396452
782	15	151	-0.308358	-0.308358
782	16	170	-0.70908	-0.70908
782	17	155	-0.387217	-0.387217
782	18	137	0.146829	0.146829
782	19	284	-0.921554	-0.921554
782	20	148	0.539768	0.539768
782	21	158	-0.786492	-0.786492
782	22	150	-0.0998525	-0.0998525
782	23	147	0.0343221	0.0343221
782	24	140	-0.158601	-0.158601
782	25	154	-0.784074	-0.784074
782	26	198	-0.496039	-0.496039
782	27	154	-0.131293	-0.131293
782	28	282	-0.729511	-0.729511
782	29	170	-0.451042	-0.451042
782	30	159	-0.713993	-0.713993
782	31	153	-0.209857	-0.209857
782	32	150	-0.24392	-0.24392
782	33	154	0.241585	0.241585
782	34	154	0.0114528	0.0114528
782	35	153	0.561963	0.561963
782	36	157	-0.35464	-0.35464
782	37	145	0.304676	0.304676
782	38	147	0.26332	0.26332
782	39	149	0.281313	0.281313
782	40	539	0.768913	0.768913
782	41	155	0.055085	0.055085
782	42	157	-0.0570222	-0.0570222
782	43	157	0.651543	0.651543
782	44	530	0.606033	0.606033
782	45	134	0.00525668	0.00525668
782	46	1413	0.43651	0.43651
782	47	171	-0.90231	-0.90231
782	48	146	0.413067	0.413067
782	49	154	-0.539678	-0.539678
782	50	153	-0.646387	-0.646387
782	51	153	-0.321922	-0.321922
782	52	159	0.110985	0.110985
782	53	145	0.389421	0.389421
782	54	164	-0.419681	-0.419681
782	55	145	0.116879	0.116879
782	56	139	0.178152	0.178152
782	57	138	-0.0849687	-0.0849687
782	58	164	-0.251054	-0.251054
782	59	147	0.189946	0.189946
783	0	547	0.695302	0.695302
783	1	1201	0.590107	0.590107
783	2	281	-0.888865	-0.888865
783	3	159	-0.144427	-0.144427
783	4	145	0.364166	0.364166
783	5	156	-0.128878	-0.128878
783	6	166	-0.585026	-0.585026
783	7	165	-0.311507	-0.311507
783	8	1203	0.600448	0.600448
783	9	160	-0.479083	-0.479083
783	10	152	-0.633969	-0.633969
783	11	158	-0.535492	-0.535492
783	12	149	0.479167	0.479167
783	13	290	-0.760133	-0.760133
783	14	148	0.40057	0.40057
783	15	151	-0.304258	-0.304258
783	16	175	-0.708632	-0.708632
783	17	160	-0.383616	-0.383616
783	18	142	0.145626	0.145626
783	19	279	-0.927786	-0.927786
783	20	148	0.545318	0.545318
783	21	153	-0.788203	-0.788203
783	22	150	-0.0936209	-0.0936209
783	23	142	0.0409491	0.0409491
783	24	135	-0.154232	-0.154232
783	25	149	-0.790151	-0.790151
783	26	198	-0.494976	-0.494976
783	27	149	-0.137589	-0.137589
783	28	277	-0.723658	-0.723658
783	29	165	-0.438597	-0.438597
783	30	154	-0.7204	-0.7204
783	31	153	-0.212005	-0.212005
783	32	155	-0.251179	-0.251179
783	33	159	0.247342	0.247342
783	34	154	0.0173493	0.0173493
783	35	148	0.549329	0.549329
783	36	157	-0.367931	-0.367931
783	37	145	0.306195	0.306195
783	38	152	0.259293	0.259293
783	39	154	0.277221	0.277221
783	40	539	0.771146	0.771146
783	41	160	0.0422525	0.0422525
783	42	162	-0.0639346	-0.0639346
783	43	157	0.648732	0.648732
783	44	530	0.60513	0.60513
783	45	139	0.00647152	0.00647152
783	46	1413	0.435654	0.435654
783	47	171	-0.895626	-0.895626
783	48	141	0.415306	0.415306
783	49	159	-0.541538	-0.541538
783	50	153	-0.648013	-0.648013
783	51	158	-0.32515	-0.32515
783	52	154	0.105632	0.105632
783	53	145	0.390544	0.390544
783	54	164	-0.416436	-0.416436
783	55	140	0.112761	0.112761
783	56	144	0.177887	0.177887
783	57	143	-0.0880265	-0.0880265
783	58	164	-0.25566	-0.25566
783	59	142	0.197317	0.197317
784	0	547	0.69641	0.69641
784	1	1201	0.58542	0.58542
784	2	281	-0.888349	-0.888349
784	3	154	-0.141803	-0.141803
784	4	145	0.371331	0.371331
784	5	151	-0.119417	-0.119417
784	6	166	-0.582497	-0.582497
784	7	160	-0.307597	-0.307597
784	8	1203	0.593669	0.593669
784	9	165	-0.479889	-0.479889
784	10	157	-0.635076	-0.635076
784	11	153	-0.53797	-0.53797
784	12	149	0.47417	0.47417
784	13	290	-0.763242	-0.763242
784	14	143	0.405463	0.405463
784	15	151	-0.304354	-0.304354
784	16	180	-0.709555	-0.709555
784	17	165	-0.384088	-0.384088
784	18	147	0.152685	0.152685
784	19	284	-0.931964	-0.931964
784	20	148	0.553262	0.553262
784	21	148	-0.800001	-0.800001
784	22	155	-0.086973	-0.086973
784	23	142	0.0455697	0.0455697
784	24	140	-0.149213	-0.149213
784	25	154	-0.782249	-0.782249
784	26	198	-0.49638	-0.49638
784	27	149	-0.137069	-0.137069
784	28	282	-0.727834	-0.727834
784	29	165	-0.428148	-0.428148
784	30	149	-0.722571	-0.722571
784	31	153	-0.212722	-0.212722
784	32	160	-0.251098	-0.251098
784	33	159	0.239968	0.239968
784	34	154	0.0230487	0.0230487
784	35	148	0.536689	0.536689
784	36	157	-0.364525	-0.364525
784	37	145	0.311589	0.311589
784	38	152	0.268457	0.268457
784	39	149	0.273327	0.273327
784	40	539	0.772142	0.772142
784	41	160	0.033151	0.033151
784	42	157	-0.0697308	-0.0697308
784	43	157	0.643308	0.643308
784	44	530	0.600553	0.600553
784	45	139	0.0144269	0.0144269
784	46	1413	0.43131	0.43131
784	47	171	-0.892046	-0.892046
784	48	141	0.414961	0.414961
784	49	159	-0.545211	-0.545211
784	50	153	-0.649959	-0.649959
784	51	158	-0.326357	-0.326357
784	52	159	0.0998755	0.0998755
784	53	150	0.391994	0.391994
784	54	164	-0.415427	-0.415427
784	55	145	0.115191	0.115191
784	56	144	0.181144	0.181144
784	57	148	-0.0889198	-0.0889198
784	58	164	-0.254594	-0.254594
784	59	142	0.204729	0.204729
785	0	547	0.698696	0.698696
785	1	1201	0.57983	0.57983
785	2	281	-0.887938	-0.887938
785	3	149	-0.142467	-0.142467
785	4	145	0.369216	0.369216
785	5	156	-0.108357	-0.108357
785	6	166	-0.587591	-0.587591
785	7	160	-0.307414	-0.307414
785	8	1203	0.591949	0.591949
785	9	160	-0.476137	-0.476137
785	10	162	-0.639585	-0.639585
785	11	153	-0.526318	-0.526318
785	12	149	0.472414	0.472414
785	13	285	-0.769732	-0.769732
785	14	148	0.396953	0.396953
785	15	156	-0.299355	-0.299355
785	16	175	-0.709829	-0.709829
785	17	165	-0.380932	-0.380932
785	18	152	0.150663	0.150663
785	19	279	-0.938717	-0.938717
785	20	143	0.559182	0.559182
785	21	153	-0.810066	-0.810066
785	22	160	-0.0959121	-0.0959121
785	23	137	0.0451313	0.0451313
785	24	145	-0.14808	-0.14808
785	25	149	-0.772934	-0.772934
785	26	198	-0.498896	-0.498896
785	27	149	-0.130973	-0.130973
785	28	282	-0.725456	-0.725456
785	29	165	-0.432126	-0.432126
785	30	149	-0.721725	-0.721725
785	31	158	-0.212182	-0.212182
785	32	160	-0.25043	-0.25043
785	33	159	0.241982	0.241982
785	34	159	0.024051	0.024051
785	35	148	0.540321	0.540321
785	36	152	-0.358035	-0.358035
785	37	145	0.309695	0.309695
785	38	147	0.266492	0.266492
785	39	149	0.270042	0.270042
785	40	539	0.771871	0.771871
785	41	160	0.0372628	0.0372628
785	42	152	-0.0743981	-0.0743981
785	43	157	0.641266	0.641266
785	44	535	0.5952	0.5952
785	45	139	0.0138552	0.0138552
785	46	1413	0.425968	0.425968
785	47	171	-0.891498	-0.891498
785	48	136	0.409927	0.409927
785	49	159	-0.54496	-0.54496
785	50	153	-0.651041	-0.651041
785	51	163	-0.323472	-0.323472
785	52	154	0.0937253	0.0937253
785	53	145	0.389936	0.389936
785	54	164	-0.413811	-0.413811
785	55	140	0.11369	0.11369
785	56	144	0.179563	0.179563
785	57	153	-0.0829361	-0.0829361
785	58	164	-0.249709	-0.249709
785	59	147	0.20109	0.20109
786	0	547	0.701858	0.701858
786	1	1201	0.573643	0.573643
786	2	281	-0.883608	-0.883608
786	3	154	-0.144385	-0.144385
786	4	145	0.365325	0.365325
786	5	151	-0.0958053	-0.0958053
786	6	166	-0.594279	-0.594279
786	7	160	-0.310573	-0.310573
786	8	1203	0.589718	0.589718
786	9	160	-0.472176	-0.472176
786	10	162	-0.645695	-0.645695
786	11	153	-0.529922	-0.529922
786	12	154	0.469202	0.469202
786	13	285	-0.770385	-0.770385
786	14	143	0.389337	0.389337
786	15	161	-0.30339	-0.30339
786	16	170	-0.707582	-0.707582
786	17	165	-0.376904	-0.376904
786	18	152	0.147063	0.147063
786	19	284	-0.945248	-0.945248
786	20	138	0.551612	0.551612
786	21	148	-0.809319	-0.809319
786	22	165	-0.0974632	-0.0974632
786	23	142	0.0415167	0.0415167
786	24	145	-0.150946	-0.150946
786	25	154	-0.762676	-0.762676
786	26	198	-0.502625	-0.502625
786	27	154	-0.124398	-0.124398
786	28	282	-0.719186	-0.719186
786	29	165	-0.438752	-0.438752
786	30	149	-0.719303	-0.719303
786	31	163	-0.213555	-0.213555
786	32	160	-0.249412	-0.249412
786	33	159	0.245654	0.245654
786	34	164	0.0170482	0.0170482
786	35	148	0.547004	0.547004
786	36	152	-0.36366	-0.36366
786	37	140	0.306818	0.306818
786	38	142	0.265168	0.265168
786	39	149	0.269932	0.269932
786	40	539	0.770342	0.770342
786	41	160	0.0439201	0.0439201
786	42	157	-0.0778987	-0.0778987
786	43	157	0.637505	0.637505
786	44	540	0.603331	0.603331
786	45	139	0.0128119	0.0128119
786	46	1418	0.426331	0.426331
786	47	171	-0.88905	-0.88905
786	48	131	0.41131	0.41131
786	49	159	-0.541569	-0.541569
786	50	158	-0.644245	-0.644245
786	51	158	-0.330419	-0.330419
786	52	149	0.0872334	0.0872334
786	53	150	0.392564	0.392564
786	54	164	-0.414868	-0.414868
786	55	145	0.113767	0.113767
786	56	144	0.174894	0.174894
786	57	148	-0.0774528	-0.0774528
786	58	169	-0.24476	-0.24476
786	59	152	0.198727	0.198727
787	0	547	0.705774	0.705774
787	1	1201	0.567087	0.567087
787	2	281	-0.879367	-0.879367
787	3	149	-0.148554	-0.148554
787	4	150	0.360794	0.360794
787	5	146	-0.0818787	-0.0818787
787	6	166	-0.593144	-0.593144
787	7	160	-0.31498	-0.31498
787	8	1203	0.588258	0.588258
787	9	160	-0.475418	-0.475418
787	10	162	-0.6555	-0.6555
787	11	158	-0.535114	-0.535114
787	12	159	0.473398	0.473398
787	13	285	-0.776242	-0.776242
787	14	143	0.383935	0.383935
787	15	166	-0.308462	-0.308462
787	16	170	-0.704694	-0.704694
787	17	170	-0.372359	-0.372359
787	18	152	0.145069	0.145069
787	19	284	-0.951352	-0.951352
787	20	133	0.540936	0.540936
787	21	148	-0.808534	-0.808534
787	22	165	-0.0992193	-0.0992193
787	23	137	0.0361944	0.0361944
787	24	145	-0.152903	-0.152903
787	25	154	-0.757443	-0.757443
787	26	198	-0.506828	-0.506828
787	27	154	-0.133559	-0.133559
787	28	282	-0.712511	-0.712511
787	29	165	-0.445084	-0.445084
787	30	154	-0.717233	-0.717233
787	31	158	-0.215506	-0.215506
787	32	160	-0.246975	-0.246975
787	33	159	0.24821	0.24821
787	34	164	0.0105258	0.0105258
787	35	143	0.553505	0.553505
787	36	157	-0.359896	-0.359896
787	37	145	0.308241	0.308241
787	38	142	0.265063	0.265063
787	39	144	0.271558	0.271558
787	40	539	0.77413	0.77413
787	41	160	0.0503333	0.0503333
787	42	152	-0.0802034	-0.0802034
787	43	157	0.642148	0.642148
787	44	535	0.607315	0.607315
787	45	144	0.00773522	0.00773522
787	46	1418	0.426349	0.426349
787	47	171	-0.886821	-0.886821
787	48	131	0.415718	0.415718
787	49	159	-0.536817	-0.536817
787	50	163	-0.639414	-0.639414
787	51	158	-0.33697	-0.33697
787	52	154	0.080458	0.080458
787	53	145	0.39377	0.39377
787	54	169	-0.414661	-0.414661
787	55	145	0.112421	0.112421
787	56	139	0.169194	0.169194
787	57	153	-0.0765735	-0.0765735
787	58	164	-0.254961	-0.254961
787	59	152	0.193636	0.193636
788	0	547	0.710611	0.710611
788	1	1201	0.560398	0.560398
788	2	281	-0.879644	-0.879644
788	3	154	-0.153889	-0.153889
788	4	145	0.370454	0.370454
788	5	151	-0.067508	-0.067508
788	6	161	-0.597146	-0.597146
788	7	155	-0.320254	-0.320254
788	8	1203	0.583852	0.583852
788	9	160	-0.479738	-0.479738
788	10	162	-0.666952	-0.666952
788	11	163	-0.527785	-0.527785
788	12	154	0.48247	0.48247
788	13	280	-0.782252	-0.782252
788	14	143	0.391499	0.391499
788	15	166	-0.315653	-0.315653
788	16	170	-0.707406	-0.707406
788	17	165	-0.374645	-0.374645
788	18	152	0.144926	0.144926
788	19	284	-0.95545	-0.95545
788	20	133	0.531166	0.531166
788	21	148	-0.811172	-0.811172
788	22	165	-0.0936392	-0.0936392
788	23	142	0.0301831	0.0301831
788	24	145	-0.153011	-0.153011
788	25	154	-0.762354	-0.762354
788	26	198	-0.512351	-0.512351
788	27	154	-0.130691	-0.130691
788	28	282	-0.70604	-0.70604
788	29	160	-0.450894	-0.450894
788	30	159	-0.713221	-0.713221
788	31	158	-0.216841	-0.216841
788	32	155	-0.243986	-0.243986
788	33	159	0.249552	0.249552
788	34	164	0.0128785	0.0128785
788	35	138	0.544566	0.544566
788	36	162	-0.365216	-0.365216
788	37	150	0.309333	0.309333
788	38	142	0.259218	0.259218
788	39	149	0.266064	0.266064
788	40	539	0.778538	0.778538
788	41	155	0.0562719	0.0562719
788	42	147	-0.0817618	-0.0817618
788	43	162	0.651706	0.651706
788	44	540	0.609903	0.609903
788	45	149	0.002853	0.002853
788	46	1418	0.423752	0.423752
788	47	171	-0.883009	-0.883009
788	48	131	0.409846	0.409846
788	49	164	-0.541786	-0.541786
788	50	158	-0.646478	-0.646478
788	51	158	-0.332959	-0.332959
788	52	149	0.0725903	0.0725903
788	53	145	0.391583	0.391583
788	54	164	-0.425953	-0.425953
788	55	145	0.111449	0.111449
788	56	144	0.179632	0.179632
788	57	153	-0.0775743	-0.0775743
788	58	169	-0.267616	-0.267616
788	59	152	0.189112	0.189112
789	0	547	0.715446	0.715446
789	1	1201	0.554446	0.554446
789	2	281	-0.881526	-0.881526
789	3	154	-0.1499	-0.1499
789	4	145	0.383272	0.383272
789	5	146	-0.0523127	-0.0523127
789	6	156	-0.598125	-0.598125
789	7	150	-0.316064	-0.316064
789	8	1203	0.579373	0.579373
789	9	160	-0.484633	-0.484633
789	10	167	-0.676978	-0.676978
789	11	168	-0.525248	-0.525248
789	12	159	0.492527	0.492527
789	13	275	-0.773818	-0.773818
789	14	143	0.389696	0.389696
789	15	161	-0.313761	-0.313761
789	16	170	-0.715249	-0.715249
789	17	160	-0.382361	-0.382361
789	18	152	0.1459	0.1459
789	19	284	-0.960145	-0.960145
789	20	133	0.533434	0.533434
789	21	148	-0.815221	-0.815221
789	22	160	-0.0879519	-0.0879519
789	23	142	0.0275155	0.0275155
789	24	150	-0.15143	-0.15143
789	25	154	-0.765112	-0.765112
789	26	193	-0.518211	-0.518211
789	27	159	-0.125843	-0.125843
789	28	282	-0.700006	-0.700006
789	29	155	-0.443393	-0.443393
789	30	154	-0.709626	-0.709626
789	31	158	-0.215216	-0.215216
789	32	160	-0.242863	-0.242863
789	33	159	0.252821	0.252821
789	34	164	0.0154004	0.0154004
789	35	143	0.53317	0.53317
789	36	157	-0.365499	-0.365499
789	37	145	0.310419	0.310419
789	38	142	0.253651	0.253651
789	39	144	0.264519	0.264519
789	40	539	0.79105	0.79105
789	41	150	0.0496387	0.0496387
789	42	152	-0.0826192	-0.0826192
