929	2	1051	-1.052	-1.052
929	3	1525	-0.756836	-0.756836
929	4	235	-0.0295048	-0.0295048
929	5	11	-0.0958836	-0.0958836
929	6	16	-0.472713	-0.472713
929	7	1531	-0.740674	-0.740674
929	8	1168	0.437837	0.437837
929	9	1526	-0.585673	-0.585673
929	10	2	-0.226942	-0.226942
929	11	1514	-0.603533	-0.603533
929	12	239	0.135771	0.135771
929	13	1040	-1.13957	-1.13957
929	14	1524	0.224021	0.224021
929	15	1532	-0.610781	-0.610781
929	16	1516	-0.44095	-0.44095
929	17	10	-0.341905	-0.341905
929	18	232	0.0605057	0.0605057
929	19	1049	-1.23382	-1.23382
929	20	213	-0.0279374	-0.0279374
929	21	1519	-0.56918	-0.56918
929	22	15	-0.179102	-0.179102
929	23	7	0.330805	0.330805
929	24	15	-0.449125	-0.449125
929	25	1535	-0.383291	-0.383291
929	26	3	-0.30939	-0.30939
929	27	19	-0.21908	-0.21908
929	28	1047	-0.955094	-0.955094
929	29	1531	-0.727468	-0.727468
930	0	1172	0.333093	0.333093
930	1	1151	0.507362	0.507362
930	2	1051	-1.05204	-1.05204
930	3	1530	-0.756409	-0.756409
930	4	240	-0.0348715	-0.0348715
930	5	6	-0.101879	-0.101879
930	6	16	-0.469112	-0.469112
930	7	1531	-0.742063	-0.742063
930	8	1168	0.440074	0.440074
930	9	1526	-0.581664	-0.581664
930	10	2	-0.224493	-0.224493
930	11	1514	-0.602739	-0.602739
930	12	234	0.127603	0.127603
930	13	1040	-1.13451	-1.13451
930	14	1524	0.224397	0.224397
930	15	1532	-0.616022	-0.616022
930	16	1516	-0.442096	-0.442096
930	17	15	-0.343101	-0.343101
930	18	232	0.059755	0.059755
930	19	1054	-1.22381	-1.22381
930	20	213	-0.0299351	-0.0299351
930	21	1519	-0.572598	-0.572598
930	22	15	-0.182638	-0.182638
930	23	2	0.332629	0.332629
930	24	10	-0.451769	-0.451769
930	25	4	-0.383958	-0.383958
930	26	1534	-0.30547	-0.30547
930	27	14	-0.228179	-0.228179
930	28	1042	-0.948603	-0.948603
930	29	1526	-0.726146	-0.726146
931	0	1172	0.33764	0.33764
931	1	1151	0.512425	0.512425
931	2	1051	-1.04943	-1.04943
931	3	1530	-0.761159	-0.761159
931	4	235	-0.0398858	-0.0398858
931	5	1	-0.110652	-0.110652
931	6	16	-0.467944	-0.467944
931	7	1531	-0.747218	-0.747218
931	8	1168	0.443556	0.443556
931	9	1521	-0.575909	-0.575909
931	10	2	-0.21824	-0.21824
931	11	1519	-0.605635	-0.605635
931	12	239	0.11904	0.11904
931	13	1040	-1.12852	-1.12852
931	14	1524	0.225678	0.225678
931	15	1532	-0.620422	-0.620422
931	16	1521	-0.442086	-0.442086
931	17	15	-0.347561	-0.347561
931	18	232	0.0563192	0.0563192
931	19	1049	-1.2179	-1.2179
931	20	213	-0.0323767	-0.0323767
931	21	1519	-0.577041	-0.577041
931	22	15	-0.189436	-0.189436
931	23	2	0.335476	0.335476
931	24	15	-0.454991	-0.454991
931	25	1535	-0.373945	-0.373945
931	26	3	-0.299225	-0.299225
931	27	14	-0.238554	-0.238554
931	28	1037	-0.958613	-0.958613
931	29	1531	-0.719779	-0.719779
932	0	1172	0.342814	0.342814
932	1	1156	0.518222	0.518222
932	2	1046	-1.04554	-1.04554
932	3	1530	-0.76118	-0.76118
932	4	240	-0.04416	-0.04416
932	5	6	-0.117255	-0.117255
932	6	16	-0.465903	-0.465903
932	7	1531	-0.752295	-0.752295
932	8	1168	0.445195	0.445195
932	9	1526	-0.583313	-0.583313
932	10	1533	-0.210293	-0.210293
932	11	1524	-0.602057	-0.602057
932	12	239	0.110749	0.110749
932	13	1040	-1.13216	-1.13216
932	14	1524	0.228166	0.228166
932	15	1532	-0.623702	-0.623702
932	16	1526	-0.442002	-0.442002
932	17	15	-0.347325	-0.347325
932	18	232	0.0516774	0.0516774
932	19	1049	-1.21379	-1.21379
932	20	213	-0.0281308	-0.0281308
932	21	1519	-0.579089	-0.579089
932	22	10	-0.186996	-0.186996
932	23	2	0.337297	0.337297
932	24	10	-0.454266	-0.454266
932	25	1535	-0.359333	-0.359333
932	26	3	-0.291908	-0.291908
932	27	14	-0.234675	-0.234675
932	28	1042	-0.962181	-0.962181
932	29	1526	-0.717854	-0.717854
933	0	1177	0.348806	0.348806
933	1	1156	0.518809	0.518809
933	2	1041	-1.03868	-1.03868
933	3	1530	-0.759486	-0.759486
933	4	235	-0.0387763	-0.0387763
933	5	6	-0.120732	-0.120732
933	6	11	-0.462853	-0.462853
933	7	1531	-0.750223	-0.750223
933	8	1173	0.447295	0.447295
933	9	1521	-0.592785	-0.592785
933	10	1528	-0.217082	-0.217082
933	11	1529	-0.599223	-0.599223
933	12	239	0.114279	0.114279
933	13	1045	-1.1323	-1.1323
933	14	1524	0.231238	0.231238
933	15	1532	-0.624766	-0.624766
933	16	1531	-0.437349	-0.437349
933	17	15	-0.346673	-0.346673
933	18	227	0.0473141	0.0473141
933	19	1049	-1.21903	-1.21903
933	20	213	-0.0267746	-0.0267746
933	21	1524	-0.578987	-0.578987
933	22	5	-0.185257	-0.185257
933	23	2	0.339267	0.339267
933	24	10	-0.454999	-0.454999
933	25	1535	-0.356426	-0.356426
933	26	3	-0.294262	-0.294262
933	27	14	-0.228491	-0.228491
933	28	1042	-0.962488	-0.962488
933	29	1526	-0.725965	-0.725965
934	0	1177	0.345428	0.345428
934	1	1151	0.524835	0.524835
934	2	1046	-1.0313	-1.0313
934	3	1530	-0.756606	-0.756606
934	4	235	-0.032359	-0.032359
934	5	6	-0.114216	-0.114216
934	6	6	-0.468327	-0.468327
934	7	1531	-0.751676	-0.751676
934	8	1178	0.447068	0.447068
934	9	1521	-0.593223	-0.593223
934	10	1533	-0.227572	-0.227572
934	11	1529	-0.594549	-0.594549
934	12	239	0.119076	0.119076
934	13	1050	-1.13758	-1.13758
934	14	1524	0.235932	0.235932
934	15	1532	-0.625754	-0.625754
934	16	1531	-0.429982	-0.429982
934	17	10	-0.34829	-0.34829
934	18	227	0.0471154	0.0471154
934	19	1049	-1.22511	-1.22511
934	20	213	-0.0301225	-0.0301225
934	21	1529	-0.569053	-0.569053
934	22	0	-0.189709	-0.189709
934	23	2	0.33363	0.33363
934	24	10	-0.459873	-0.459873
934	25	1535	-0.358358	-0.358358
934	26	3	-0.299306	-0.299306
934	27	19	-0.222897	-0.222897
934	28	1042	-0.956425	-0.956425
934	29	1526	-0.724301	-0.724301
935	0	1182	0.341421	0.341421
935	1	1146	0.525504	0.525504
935	2	1041	-1.02331	-1.02331
935	3	1530	-0.752638	-0.752638
935	4	235	-0.0360206	-0.0360206
935	5	6	-0.106995	-0.106995
935	6	1	-0.472614	-0.472614
935	7	1531	-0.752	-0.752
935	8	1173	0.446481	0.446481
935	9	1521	-0.589554	-0.589554
935	10	1533	-0.240091	-0.240091
935	11	1534	-0.59935	-0.59935
935	12	239	0.122905	0.122905
935	13	1045	-1.14381	-1.14381
935	14	1529	0.242064	0.242064
935	15	1532	-0.629182	-0.629182
935	16	1531	-0.432943	-0.432943
935	17	5	-0.355191	-0.355191
935	18	227	0.0506593	0.0506593
935	19	1049	-1.23056	-1.23056
935	20	213	-0.0316892	-0.0316892
935	21	1529	-0.560548	-0.560548
935	22	0	-0.194683	-0.194683
935	23	1533	0.328407	0.328407
935	24	10	-0.463081	-0.463081
935	25	4	-0.361959	-0.361959
935	26	3	-0.304204	-0.304204
935	27	14	-0.229798	-0.229798
935	28	1042	-0.950328	-0.950328
935	29	1526	-0.720435	-0.720435
936	0	1182	0.335169	0.335169
936	1	1146	0.525504	0.525504
936	2	1041	-1.01546	-1.01546
936	3	1530	-0.747957	-0.747957
936	4	230	-0.0404269	-0.0404269
936	5	1	-0.101293	-0.101293
936	6	1	-0.474269	-0.474269
936	7	1531	-0.751056	-0.751056
936	8	1178	0.443182	0.443182
936	9	1521	-0.586034	-0.586034
936	10	1533	-0.236549	-0.236549
936	11	3	-0.593277	-0.593277
936	12	239	0.124025	0.124025
936	13	1045	-1.14888	-1.14888
936	14	1534	0.243353	0.243353
936	15	1532	-0.635311	-0.635311
936	16	1531	-0.435939	-0.435939
936	17	0	-0.359631	-0.359631
936	18	222	0.0587694	0.0587694
936	19	1044	-1.23518	-1.23518
936	20	213	-0.0282281	-0.0282281
936	21	1529	-0.564646	-0.564646
936	22	1531	-0.19231	-0.19231
936	23	1533	0.327892	0.327892
936	24	15	-0.469456	-0.469456
936	25	1535	-0.361783	-0.361783
936	26	8	-0.309166	-0.309166
936	27	14	-0.237963	-0.237963
936	28	1042	-0.944859	-0.944859
936	29	1526	-0.715612	-0.715612
937	0	1182	0.328898	0.328898
937	1	1146	0.530021	0.530021
937	2	1041	-1.01557	-1.01557
937	3	1530	-0.742437	-0.742437
937	4	225	-0.0357146	-0.0357146
937	5	1532	-0.108409	-0.108409
937	6	1	-0.470659	-0.470659
937	7	1531	-0.746933	-0.746933
937	8	1178	0.436906	0.436906
937	9	1526	-0.580451	-0.580451
937	10	1533	-0.229985	-0.229985
937	11	3	-0.589517	-0.589517
937	12	239	0.123596	0.123596
937	13	1045	-1.14808	-1.14808
937	14	1534	0.243353	0.243353
937	15	1532	-0.636444	-0.636444
937	16	0	-0.430066	-0.430066
937	17	0	-0.363474	-0.363474
937	18	222	0.0652198	0.0652198
937	19	1049	-1.23079	-1.23079
937	20	208	-0.0236305	-0.0236305
937	21	1529	-0.571298	-0.571298
937	22	1531	-0.192602	-0.192602
937	23	1533	0.325485	0.325485
937	24	10	-0.468781	-0.468781
937	25	1535	-0.361594	-0.361594
937	26	3	-0.299376	-0.299376
937	27	14	-0.23559	-0.23559
937	28	1037	-0.940215	-0.940215
937	29	1526	-0.710131	-0.710131
938	0	1187	0.332647	0.332647
938	1	1146	0.534158	0.534158
938	2	1041	-1.01574	-1.01574
938	3	1530	-0.736552	-0.736552
938	4	220	-0.0303383	-0.0303383
938	5	1	-0.11583	-0.11583
938	6	1	-0.464576	-0.464576
938	7	1531	-0.744711	-0.744711
938	8	1178	0.440487	0.440487
938	9	1531	-0.579641	-0.579641
938	10	2	-0.224504	-0.224504
938	11	3	-0.583901	-0.583901
938	12	239	0.12366	0.12366
938	13	1045	-1.14732	-1.14732
938	14	1534	0.249312	0.249312
938	15	1532	-0.632832	-0.632832
938	16	1531	-0.41993	-0.41993
938	17	0	-0.357645	-0.357645
938	18	222	0.0609482	0.0609482
938	19	1044	-1.2251	-1.2251
938	20	208	-0.023161	-0.023161
938	21	1534	-0.577694	-0.577694
938	22	1531	-0.191392	-0.191392
938	23	1533	0.323954	0.323954
938	24	15	-0.461166	-0.461166
938	25	1535	-0.361679	-0.361679
938	26	3	-0.286756	-0.286756
938	27	14	-0.232874	-0.232874
938	28	1042	-0.945341	-0.945341
938	29	1526	-0.704036	-0.704036
939	0	1192	0.333152	0.333152
939	1	1146	0.537222	0.537222
939	2	1041	-1.01465	-1.01465
939	3	1530	-0.73022	-0.73022
939	4	225	-0.0269109	-0.0269109
939	5	1	-0.123225	-0.123225
939	6	1532	-0.457834	-0.457834
939	7	1531	-0.742386	-0.742386
939	8	1178	0.446397	0.446397
939	9	0	-0.579826	-0.579826
939	10	1533	-0.233556	-0.233556
939	11	3	-0.578112	-0.578112
939	12	239	0.127541	0.127541
939	13	1045	-1.14784	-1.14784
939	14	1534	0.255635	0.255635
939	15	1532	-0.628025	-0.628025
939	16	0	-0.41067	-0.41067
939	17	0	-0.350733	-0.350733
939	18	222	0.0558424	0.0558424
939	19	1044	-1.22035	-1.22035
939	20	208	-0.0203056	-0.0203056
939	21	1529	-0.568422	-0.568422
939	22	0	-0.191273	-0.191273
939	23	1533	0.323686	0.323686
939	24	15	-0.452733	-0.452733
939	25	1530	-0.361985	-0.361985
939	26	3	-0.288586	-0.288586
939	27	14	-0.231355	-0.231355
939	28	1037	-0.951288	-0.951288
939	29	1526	-0.700373	-0.700373
940	0	1192	0.333146	0.333146
940	1	1146	0.539108	0.539108
940	2	1046	-1.01199	-1.01199
940	3	1530	-0.723912	-0.723912
940	4	225	-0.0240029	-0.0240029
940	5	1	-0.121687	-0.121687
940	6	1527	-0.449501	-0.449501
940	7	1531	-0.740704	-0.740704
940	8	1183	0.452791	0.452791
940	9	5	-0.580936	-0.580936
940	10	1528	-0.242269	-0.242269
940	11	1534	-0.575206	-0.575206
940	12	239	0.135431	0.135431
940	13	1045	-1.14962	-1.14962
940	14	3	0.261429	0.261429
940	15	1532	-0.623786	-0.623786
940	16	0	-0.402998	-0.402998
940	17	1531	-0.345218	-0.345218
940	18	222	0.0517184	0.0517184
940	19	1044	-1.22122	-1.22122
940	20	203	-0.0142871	-0.0142871
940	21	1534	-0.557068	-0.557068
940	22	5	-0.187357	-0.187357
940	23	2	0.324685	0.324685
940	24	15	-0.454814	-0.454814
940	25	1530	-0.368634	-0.368634
940	26	3	-0.290971	-0.290971
940	27	9	-0.231095	-0.231095
940	28	1042	-0.956561	-0.956561
940	29	1526	-0.706889	-0.706889
941	0	1192	0.333749	0.333749
941	1	1146	0.539749	0.539749
941	2	1041	-1.01382	-1.01382
941	3	1530	-0.717678	-0.717678
941	4	225	-0.0241951	-0.0241951
941	5	1	-0.119378	-0.119378
941	6	1522	-0.446165	-0.446165
941	7	1531	-0.741384	-0.741384
941	8	1188	0.453435	0.453435
941	9	5	-0.582603	-0.582603
941	10	1533	-0.247669	-0.247669
941	11	1529	-0.56972	-0.56972
941	12	239	0.138619	0.138619
941	13	1050	-1.15258	-1.15258
941	14	3	0.262157	0.262157
941	15	1532	-0.619927	-0.619927
941	16	0	-0.409023	-0.409023
941	17	1526	-0.349006	-0.349006
941	18	222	0.0486633	0.0486633
941	19	1044	-1.22185	-1.22185
941	20	198	-0.013624	-0.013624
941	21	1534	-0.549992	-0.549992
941	22	0	-0.182823	-0.182823
941	23	7	0.320974	0.320974
941	24	15	-0.450521	-0.450521
941	25	1530	-0.367693	-0.367693
941	26	3	-0.291693	-0.291693
941	27	4	-0.229195	-0.229195
941	28	1047	-0.960655	-0.960655
941	29	1526	-0.706577	-0.706577
942	0	1192	0.33323	0.33323
942	1	1146	0.53912	0.53912
942	2	1046	-1.01892	-1.01892
942	3	1530	-0.717433	-0.717433
942	4	225	-0.0239017	-0.0239017
942	5	1	-0.116123	-0.116123
942	6	1522	-0.452451	-0.452451
942	7	1526	-0.743131	-0.743131
942	8	1188	0.453435	0.453435
942	9	5	-0.582444	-0.582444
942	10	1528	-0.253451	-0.253451
942	11	1524	-0.568307	-0.568307
942	12	239	0.140832	0.140832
942	13	1045	-1.14622	-1.14622
942	14	3	0.265373	0.265373
942	15	1532	-0.616692	-0.616692
942	16	0	-0.414942	-0.414942
942	17	1521	-0.353587	-0.353587
942	18	222	0.0463625	0.0463625
942	19	1044	-1.22122	-1.22122
942	20	198	-0.013624	-0.013624
942	21	1534	-0.554138	-0.554138
942	22	5	-0.182315	-0.182315
942	23	7	0.31515	0.31515
942	24	15	-0.447108	-0.447108
942	25	1530	-0.365146	-0.365146
942	26	1534	-0.296702	-0.296702
942	27	1535	-0.225326	-0.225326
942	28	1047	-0.963412	-0.963412
942	29	1526	-0.700469	-0.700469
943	0	1192	0.331454	0.331454
943	1	1146	0.537245	0.537245
943	2	1046	-1.02756	-1.02756
943	3	1525	-0.716783	-0.716783
943	4	220	-0.0223576	-0.0223576
943	5	1	-0.117128	-0.117128
943	6	1522	-0.448809	-0.448809
943	7	1521	-0.743349	-0.743349
943	8	1188	0.458805	0.458805
943	9	5	-0.580785	-0.580785
943	10	1533	-0.257326	-0.257326
943	11	1524	-0.570147	-0.570147
943	12	239	0.138187	0.138187
943	13	1045	-1.13703	-1.13703
943	14	3	0.26787	0.26787
943	15	1532	-0.620225	-0.620225
943	16	0	-0.418223	-0.418223
943	17	1526	-0.354656	-0.354656
943	18	222	0.0430208	0.0430208
943	19	1044	-1.21934	-1.21934
943	20	198	-0.00872855	-0.00872855
943	21	1534	-0.557947	-0.557947
943	22	5	-0.177283	-0.177283
943	23	7	0.317129	0.317129
943	24	15	-0.450831	-0.450831
943	25	1535	-0.361304	-0.361304
943	26	3	-0.293724	-0.293724
943	27	1535	-0.219441	-0.219441
943	28	1047	-0.963387	-0.963387
943	29	1526	-0.696005	-0.696005
944	0	1187	0.328492	0.328492
944	1	1146	0.534863	0.534863
944	2	1046	-1.02485	-1.02485
944	3	1520	-0.718773	-0.718773
944	4	220	-0.0221906	-0.0221906
944	5	6	-0.118916	-0.118916
944	6	1527	-0.444587	-0.444587
944	7	1521	-0.74335	-0.74335
944	8	1193	0.463449	0.463449
944	9	0	-0.578909	-0.578909
944	10	1533	-0.260255	-0.260255
944	11	1524	-0.57247	-0.57247
944	12	234	0.132317	0.132317
944	13	1045	-1.13976	-1.13976
944	14	3	0.269146	0.269146
944	15	1532	-0.623498	-0.623498
944	16	5	-0.420734	-0.420734
944	17	1526	-0.354128	-0.354128
944	18	217	0.0412522	0.0412522
944	19	1044	-1.21628	-1.21628
944	20	193	-0.00408436	-0.00408436
944	21	1534	-0.560654	-0.560654
944	22	5	-0.178009	-0.178009
944	23	7	0.321552	0.321552
944	24	15	-0.454897	-0.454897
944	25	1530	-0.369985	-0.369985
944	26	8	-0.286466	-0.286466
944	27	1535	-0.220916	-0.220916
944	28	1047	-0.964003	-0.964003
944	29	1521	-0.691678	-0.691678
945	0	1192	0.334272	0.334272
945	1	1146	0.533632	0.533632
945	2	1046	-1.01915	-1.01915
945	3	1520	-0.722011	-0.722011
945	4	220	-0.0182236	-0.0182236
945	5	6	-0.119072	-0.119072
945	6	1522	-0.452567	-0.452567
945	7	1516	-0.743731	-0.743731
945	8	1193	0.461573	0.461573
945	9	0	-0.570475	-0.570475
945	10	1533	-0.257469	-0.257469
945	11	1529	-0.574995	-0.574995
945	12	234	0.131714	0.131714
945	13	1045	-1.1455	-1.1455
945	14	8	0.269535	0.269535
945	15	1532	-0.624995	-0.624995
945	16	10	-0.417923	-0.417923
945	17	1526	-0.349841	-0.349841
945	18	212	0.0415224	0.0415224
945	19	1044	-1.21215	-1.21215
945	20	193	-0.00754878	-0.00754878
945	21	1529	-0.562157	-0.562157
945	22	10	-0.182234	-0.182234
945	23	12	0.326839	0.326839
945	24	15	-0.457737	-0.457737
945	25	1535	-0.381866	-0.381866
945	26	8	-0.285412	-0.285412
945	27	1535	-0.224608	-0.224608
945	28	1047	-0.965859	-0.965859
945	29	1521	-0.691199	-0.691199
946	0	1192	0.343397	0.343397
946	1	1146	0.52964	0.52964
946	2	1046	-1.01289	-1.01289
946	3	1520	-0.721953	-0.721953
946	4	220	-0.014712	-0.014712
946	5	6	-0.120125	-0.120125
946	6	1527	-0.456785	-0.456785
946	7	1521	-0.741196	-0.741196
946	8	1193	0.463198	0.463198
946	9	0	-0.572128	-0.572128
946	10	1533	-0.254337	-0.254337
946	11	1534	-0.574776	-0.574776
946	12	234	0.127402	0.127402
946	13	1045	-1.15178	-1.15178
946	14	13	0.271942	0.271942
946	15	1527	-0.624939	-0.624939
946	16	5	-0.41454	-0.41454
946	17	1526	-0.347432	-0.347432
946	18	212	0.0405053	0.0405053
946	19	1044	-1.20711	-1.20711
946	20	193	-0.00824544	-0.00824544
946	21	1524	-0.562189	-0.562189
946	22	15	-0.182697	-0.182697
946	23	17	0.327376	0.327376
946	24	15	-0.459542	-0.459542
946	25	1530	-0.394179	-0.394179
946	26	8	-0.288183	-0.288183
946	27	4	-0.229459	-0.229459
946	28	1047	-0.968896	-0.968896
946	29	1516	-0.690271	-0.690271
947	0	1192	0.340672	0.340672
947	1	1146	0.523928	0.523928
947	2	1041	-1.00629	-1.00629
947	3	1520	-0.721712	-0.721712
947	4	215	-0.0111624	-0.0111624
947	5	11	-0.12425	-0.12425
947	6	1532	-0.459659	-0.459659
947	7	1516	-0.744974	-0.744974
947	8	1193	0.46482	0.46482
947	9	0	-0.577582	-0.577582
947	10	1533	-0.251735	-0.251735
947	11	3	-0.571305	-0.571305
947	12	234	0.123812	0.123812
947	13	1050	-1.15839	-1.15839
947	14	18	0.275893	0.275893
947	15	1522	-0.633084	-0.633084
947	16	5	-0.414996	-0.414996
947	17	1531	-0.344048	-0.344048
947	18	212	0.0426289	0.0426289
947	19	1044	-1.20132	-1.20132
947	20	193	-0.00774911	-0.00774911
947	21	1529	-0.55923	-0.55923
947	22	15	-0.182927	-0.182927
947	23	22	0.327376	0.327376
947	24	15	-0.460099	-0.460099
947	25	1530	-0.406915	-0.406915
947	26	8	-0.29288	-0.29288
947	27	4	-0.230006	-0.230006
947	28	1047	-0.973003	-0.973003
947	29	1521	-0.694998	-0.694998
948	0	1192	0.334933	0.334933
948	1	1146	0.517614	0.517614
948	2	1046	-1.01629	-1.01629
948	3	1520	-0.72494	-0.72494
948	4	215	-0.0105971	-0.0105971
948	5	16	-0.124545	-0.124545
948	6	1	-0.462581	-0.462581
948	7	1516	-0.748824	-0.748824
948	8	1188	0.465236	0.465236
948	9	1531	-0.580193	-0.580193
948	10	1533	-0.250231	-0.250231
948	11	1534	-0.572733	-0.572733
948	12	229	0.126299	0.126299
948	13	1045	-1.1484	-1.1484
948	14	18	0.278014	0.278014
948	15	1517	-0.645297	-0.645297
948	16	5	-0.417524	-0.417524
948	17	0	-0.342037	-0.342037
948	18	207	0.0441264	0.0441264
948	19	1044	-1.19501	-1.19501
948	20	198	-0.0083441	-0.0083441
948	21	1534	-0.554496	-0.554496
948	22	15	-0.180494	-0.180494
948	23	17	0.330412	0.330412
948	24	15	-0.459416	-0.459416
948	25	1530	-0.402671	-0.402671
948	26	3	-0.299557	-0.299557
948	27	4	-0.23565	-0.23565
948	28	1047	-0.978034	-0.978034
948	29	1521	-0.70561	-0.70561
949	0	1192	0.328651	0.328651
949	1	1146	0.514645	0.514645
949	2	1041	-1.02586	-1.02586
949	3	1520	-0.72987	-0.72987
949	4	210	-0.00590469	-0.00590469
949	5	16	-0.124545	-0.124545
949	6	1	-0.461688	-0.461688
949	7	1516	-0.754091	-0.754091
949	8	1183	0.463258	0.463258
949	9	0	-0.579287	-0.579287
949	10	1533	-0.251994	-0.251994
949	11	1534	-0.575114	-0.575114
949	12	229	0.128866	0.128866
949	13	1050	-1.1428	-1.1428
949	14	18	0.27523	0.27523
949	15	1512	-0.652111	-0.652111
949	16	5	-0.419782	-0.419782
949	17	5	-0.340105	-0.340105
949	18	202	0.044421	0.044421
949	19	1044	-1.192	-1.192
949	20	203	-0.0052052	-0.0052052
949	21	1534	-0.558933	-0.558933
949	22	20	-0.176163	-0.176163
949	23	17	0.330924	0.330924
949	24	15	-0.45746	-0.45746
949	25	1530	-0.395983	-0.395983
949	26	1534	-0.300984	-0.300984
949	27	4	-0.242312	-0.242312
949	28	1047	-0.97581	-0.97581
949	29	1521	-0.706753	-0.706753
950	0	1192	0.322048	0.322048
950	1	1146	0.513372	0.513372
950	2	1046	-1.03012	-1.03012
950	3	1520	-0.7348	-0.7348
950	4	205	-0.00531331	-0.00531331
950	5	21	-0.1302	-0.1302
950	6	1	-0.460541	-0.460541
950	7	1516	-0.758671	-0.758671
950	8	1178	0.459963	0.459963
950	9	5	-0.577905	-0.577905
950	10	1533	-0.252249	-0.252249
950	11	1534	-0.576648	-0.576648
950	12	229	0.129387	0.129387
950	13	1045	-1.13783	-1.13783
950	14	18	0.271095	0.271095
950	15	1512	-0.655718	-0.655718
950	16	5	-0.421252	-0.421252
950	17	5	-0.339517	-0.339517
950	18	202	0.0445792	0.0445792
950	19	1044	-1.19417	-1.19417
950	20	203	-0.000874396	-0.000874396
950	21	1534	-0.55776	-0.55776
950	22	20	-0.174316	-0.174316
950	23	17	0.335602	0.335602
950	24	15	-0.456353	-0.456353
950	25	1525	-0.388755	-0.388755
950	26	3	-0.294956	-0.294956
950	27	4	-0.248907	-0.248907
950	28	1047	-0.973325	-0.973325
950	29	1521	-0.707869	-0.707869
951	0	1192	0.315361	0.315361
951	1	1146	0.511271	0.511271
951	2	1041	-1.03449	-1.03449
951	3	1525	-0.739361	-0.739361
951	4	205	-0.00531331	-0.00531331
951	5	21	-0.129585	-0.129585
951	6	1	-0.458513	-0.458513
951	7	1516	-0.763887	-0.763887
951	8	1173	0.45773	0.45773
951	9	5	-0.575477	-0.575477
951	10	1533	-0.251377	-0.251377
951	11	1534	-0.577767	-0.577767
951	12	229	0.13163	0.13163
951	13	1050	-1.13272	-1.13272
951	14	13	0.266046	0.266046
951	15	1512	-0.653645	-0.653645
951	16	0	-0.421028	-0.421028
951	17	5	-0.341792	-0.341792
951	18	202	0.0504959	0.0504959
951	19	1044	-1.19618	-1.19618
951	20	203	-0.00409462	-0.00409462
951	21	1534	-0.55435	-0.55435
951	22	20	-0.176608	-0.176608
951	23	17	0.339953	0.339953
951	24	15	-0.458227	-0.458227
951	25	1520	-0.386848	-0.386848
951	26	8	-0.293392	-0.293392
951	27	4	-0.254694	-0.254694
951	28	1047	-0.971319	-0.971319
951	29	1526	-0.709852	-0.709852
952	0	1192	0.308833	0.308833
952	1	1146	0.512628	0.512628
952	2	1041	-1.03883	-1.03883
952	3	1530	-0.739257	-0.739257
952	4	205	-0.00409685	-0.00409685
952	5	21	-0.131312	-0.131312
952	6	1532	-0.459872	-0.459872
952	7	1521	-0.769767	-0.769767
952	8	1173	0.457923	0.457923
952	9	5	-0.581514	-0.581514
952	10	2	-0.252296	-0.252296
952	11	1529	-0.581353	-0.581353
952	12	229	0.133454	0.133454
952	13	1045	-1.12758	-1.12758
952	14	13	0.265532	0.265532
952	15	1512	-0.652015	-0.652015
952	16	5	-0.421505	-0.421505
952	17	5	-0.343626	-0.343626
952	18	197	0.0571766	0.0571766
952	19	1044	-1.19817	-1.19817
952	20	198	-0.00820402	-0.00820402
952	21	1529	-0.549909	-0.549909
952	22	20	-0.178296	-0.178296
952	23	17	0.343137	0.343137
952	24	15	-0.463499	-0.463499
952	25	1520	-0.386733	-0.386733
952	26	8	-0.294593	-0.294593
952	27	4	-0.260006	-0.260006
952	28	1047	-0.969655	-0.969655
952	29	1531	-0.703586	-0.703586
953	0	1192	0.302696	0.302696
953	1	1146	0.514626	0.514626
953	2	1041	-1.03419	-1.03419
953	3	1525	-0.733727	-0.733727
953	4	205	-0.00355812	-0.00355812
953	5	26	-0.129564	-0.129564
953	6	1	-0.46021	-0.46021
953	7	1526	-0.760115	-0.760115
953	8	1173	0.455412	0.455412
953	9	5	-0.587767	-0.587767
953	10	7	-0.249708	-0.249708
