851	0	1262	0.363948	0.363948
851	1	1266	0.465384	0.465384
851	2	866	-0.883949	-0.883949
851	3	1390	0.201092	0.201092
851	4	1245	0.546034	0.546034
851	5	1387	-0.325036	-0.325036
851	6	1392	-0.452587	-0.452587
851	7	1376	0.224301	0.224301
851	8	1263	0.570109	0.570109
851	9	1251	0.652516	0.652516
852	0	1262	0.362044	0.362044
852	1	1266	0.454752	0.454752
852	2	866	-0.877264	-0.877264
852	3	1390	0.190847	0.190847
852	4	1245	0.546779	0.546779
852	5	1387	-0.322139	-0.322139
852	6	1392	-0.458012	-0.458012
852	7	1371	0.224084	0.224084
852	8	1268	0.562639	0.562639
852	9	1246	0.657953	0.657953
853	0	1262	0.36138	0.36138
853	1	1261	0.447958	0.447958
853	2	866	-0.870746	-0.870746
853	3	1390	0.193068	0.193068
853	4	1245	0.543709	0.543709
853	5	1387	-0.318945	-0.318945
853	6	1392	-0.463914	-0.463914
853	7	1371	0.224084	0.224084
853	8	1268	0.556699	0.556699
853	9	1241	0.652623	0.652623
854	0	1267	0.361783	0.361783
854	1	1266	0.441227	0.441227
854	2	866	-0.864629	-0.864629
854	3	1390	0.196911	0.196911
854	4	1245	0.538531	0.538531
854	5	1387	-0.316913	-0.316913
854	6	1392	-0.470305	-0.470305
854	7	1366	0.21876	0.21876
854	8	1268	0.558885	0.558885
854	9	1246	0.645922	0.645922
855	0	1272	0.361827	0.361827
855	1	1271	0.434481	0.434481
855	2	866	-0.859133	-0.859133
855	3	1390	0.199656	0.199656
855	4	1245	0.531972	0.531972
855	5	1387	-0.316121	-0.316121
855	6	1392	-0.476954	-0.476954
855	7	1366	0.218169	0.218169
855	8	1263	0.56117	0.56117
855	9	1246	0.64007	0.64007
856	0	1272	0.359592	0.359592
856	1	1276	0.423933	0.423933
856	2	866	-0.854456	-0.854456
856	3	1390	0.2012	0.2012
856	4	1245	0.528136	0.528136
856	5	1387	-0.316598	-0.316598
856	6	1392	-0.483621	-0.483621
856	7	1366	0.212139	0.212139
856	8	1258	0.559975	0.559975
856	9	1246	0.641709	0.641709
857	0	1272	0.361055	0.361055
857	1	1271	0.413466	0.413466
857	2	866	-0.850767	-0.850767
857	3	1390	0.201487	0.201487
857	4	1245	0.526855	0.526855
857	5	1387	-0.318327	-0.318327
857	6	1392	-0.490068	-0.490068
857	7	1366	0.205544	0.205544
857	8	1253	0.552077	0.552077
857	9	1246	0.650789	0.650789
858	0	1272	0.364439	0.364439
858	1	1276	0.404734	0.404734
858	2	866	-0.848198	-0.848198
858	3	1390	0.200506	0.200506
858	4	1245	0.527246	0.527246
858	5	1387	-0.321245	-0.321245
858	6	1387	-0.496062	-0.496062
858	7	1366	0.199278	0.199278
858	8	1253	0.545696	0.545696
858	9	1246	0.658455	0.658455
859	0	1272	0.368567	0.368567
859	1	1271	0.397048	0.397048
859	2	866	-0.846841	-0.846841
859	3	1385	0.200666	0.200666
859	4	1245	0.527661	0.527661
859	5	1387	-0.325247	-0.325247
859	6	1382	-0.48834	-0.48834
859	7	1366	0.190852	0.190852
859	8	1253	0.543625	0.543625
859	9	1246	0.658869	0.658869
860	0	1277	0.373309	0.373309
860	1	1271	0.390468	0.390468
860	2	866	-0.846746	-0.846746
860	3	1385	0.200671	0.200671
860	4	1245	0.528141	0.528141
860	5	1387	-0.330189	-0.330189
860	6	1387	-0.478738	-0.478738
860	7	1366	0.183471	0.183471
860	8	1253	0.54153	0.54153
860	9	1246	0.656968	0.656968
861	0	1282	0.372226	0.372226
861	1	1271	0.389101	0.389101
861	2	866	-0.847916	-0.847916
861	3	1380	0.199287	0.199287
861	4	1245	0.525023	0.525023
861	5	1387	-0.335894	-0.335894
861	6	1382	-0.470067	-0.470067
861	7	1366	0.17665	0.17665
861	8	1248	0.538278	0.538278
861	9	1246	0.65389	0.65389
862	0	1277	0.37026	0.37026
862	1	1271	0.387505	0.387505
862	2	866	-0.850308	-0.850308
862	3	1375	0.199128	0.199128
862	4	1250	0.521883	0.521883
862	5	1387	-0.342155	-0.342155
862	6	1382	-0.462399	-0.462399
862	7	1366	0.170212	0.170212
862	8	1243	0.53044	0.53044
862	9	1246	0.651359	0.651359
863	0	1277	0.370068	0.370068
863	1	1271	0.384716	0.384716
863	2	866	-0.853838	-0.853838
863	3	1375	0.199128	0.199128
863	4	1245	0.529692	0.529692
863	5	1382	-0.348749	-0.348749
863	6	1382	-0.463869	-0.463869
863	7	1366	0.164408	0.164408
863	8	1248	0.52116	0.52116
863	9	1246	0.648671	0.648671
864	0	1277	0.37378	0.37378
864	1	1266	0.380829	0.380829
864	2	866	-0.858376	-0.858376
864	3	1370	0.194964	0.194964
864	4	1250	0.538406	0.538406
864	5	1377	-0.349411	-0.349411
864	6	1382	-0.466143	-0.466143
864	7	1366	0.160275	0.160275
864	8	1243	0.512414	0.512414
864	9	1246	0.645217	0.645217
865	0	1277	0.376889	0.376889
865	1	1261	0.38835	0.38835
865	2	866	-0.863762	-0.863762
865	3	1370	0.194836	0.194836
865	4	1245	0.545822	0.545822
865	5	1372	-0.349411	-0.349411
865	6	1382	-0.467195	-0.467195
865	7	1366	0.156885	0.156885
865	8	1248	0.505983	0.505983
865	9	1246	0.64656	0.64656
866	0	1277	0.379298	0.379298
866	1	1256	0.397838	0.397838
866	2	866	-0.869799	-0.869799
866	3	1370	0.19025	0.19025
866	4	1245	0.552517	0.552517
866	5	1367	-0.339901	-0.339901
866	6	1382	-0.46698	-0.46698
866	7	1366	0.155931	0.155931
866	8	1243	0.50903	0.50903
866	9	1246	0.657714	0.657714
867	0	1277	0.380877	0.380877
867	1	1251	0.400501	0.400501
867	2	866	-0.876272	-0.876272
867	3	1370	0.18506	0.18506
867	4	1245	0.551794	0.551794
867	5	1362	-0.329775	-0.329775
867	6	1382	-0.465506	-0.465506
867	7	1366	0.156922	0.156922
867	8	1243	0.51765	0.51765
867	9	1246	0.669566	0.669566
868	0	1277	0.380474	0.380474
868	1	1251	0.405416	0.405416
868	2	866	-0.882947	-0.882947
868	3	1370	0.180691	0.180691
868	4	1245	0.550109	0.550109
868	5	1362	-0.320533	-0.320533
868	6	1382	-0.462827	-0.462827
868	7	1366	0.160274	0.160274
868	8	1243	0.513638	0.513638
868	9	1246	0.665759	0.665759
869	0	1277	0.380419	0.380419
869	1	1251	0.399967	0.399967
869	2	871	-0.889584	-0.889584
869	3	1370	0.177358	0.177358
869	4	1240	0.54967	0.54967
869	5	1362	-0.322455	-0.322455
869	6	1382	-0.459038	-0.459038
869	7	1366	0.165356	0.165356
869	8	1243	0.507439	0.507439
869	9	1246	0.659671	0.659671
870	0	1277	0.379447	0.379447
870	1	1246	0.393394	0.393394
870	2	876	-0.890247	-0.890247
870	3	1365	0.17518	0.17518
870	4	1245	0.548033	0.548033
870	5	1362	-0.325667	-0.325667
870	6	1382	-0.454276	-0.454276
870	7	1366	0.171213	0.171213
870	8	1243	0.501134	0.501134
870	9	1246	0.654217	0.654217
871	0	1277	0.377258	0.377258
871	1	1241	0.397201	0.397201
871	2	876	-0.890247	-0.890247
871	3	1370	0.178089	0.178089
871	4	1240	0.545024	0.545024
871	5	1362	-0.327718	-0.327718
871	6	1382	-0.448713	-0.448713
871	7	1366	0.175683	0.175683
871	8	1243	0.496471	0.496471
871	9	1246	0.651376	0.651376
872	0	1277	0.372931	0.372931
872	1	1246	0.398764	0.398764
872	2	876	-0.894015	-0.894015
872	3	1365	0.18255	0.18255
872	4	1240	0.54559	0.54559
872	5	1362	-0.32853	-0.32853
872	6	1382	-0.442548	-0.442548
872	7	1366	0.178991	0.178991
872	8	1243	0.491803	0.491803
872	9	1246	0.649339	0.649339
873	0	1277	0.36724	0.36724
873	1	1241	0.407026	0.407026
873	2	876	-0.897194	-0.897194
873	3	1370	0.185809	0.185809
873	4	1240	0.548926	0.548926
873	5	1362	-0.328073	-0.328073
873	6	1382	-0.436004	-0.436004
873	7	1366	0.183052	0.183052
873	8	1243	0.487547	0.487547
873	9	1246	0.647316	0.647316
874	0	1277	0.360941	0.360941
874	1	1241	0.418487	0.418487
874	2	876	-0.899199	-0.899199
874	3	1370	0.18775	0.18775
874	4	1245	0.553274	0.553274
874	5	1362	-0.326364	-0.326364
874	6	1382	-0.429316	-0.429316
874	7	1366	0.187717	0.187717
874	8	1243	0.483031	0.483031
874	9	1246	0.646035	0.646035
875	0	1277	0.354331	0.354331
875	1	1241	0.415214	0.415214
875	2	876	-0.899963	-0.899963
875	3	1370	0.189512	0.189512
875	4	1240	0.548997	0.548997
875	5	1362	-0.323464	-0.323464
875	6	1382	-0.422725	-0.422725
875	7	1361	0.193587	0.193587
875	8	1243	0.479318	0.479318
875	9	1246	0.646012	0.646012
876	0	1272	0.347855	0.347855
876	1	1241	0.409603	0.409603
876	2	876	-0.899457	-0.899457
876	3	1370	0.192314	0.192314
876	4	1245	0.544414	0.544414
876	5	1362	-0.319479	-0.319479
876	6	1377	-0.416468	-0.416468
876	7	1366	0.185776	0.185776
876	8	1243	0.476931	0.476931
876	9	1246	0.647253	0.647253
877	0	1267	0.35692	0.35692
877	1	1246	0.404614	0.404614
877	2	876	-0.897701	-0.897701
877	3	1370	0.196208	0.196208
877	4	1240	0.541449	0.541449
877	5	1362	-0.31455	-0.31455
877	6	1372	-0.415846	-0.415846
877	7	1361	0.176044	0.176044
877	8	1243	0.475852	0.475852
877	9	1246	0.649713	0.649713
878	0	1262	0.369509	0.369509
878	1	1241	0.400881	0.400881
878	2	876	-0.894758	-0.894758
878	3	1370	0.201058	0.201058
878	4	1240	0.536534	0.536534
878	5	1362	-0.308856	-0.308856
878	6	1372	-0.415846	-0.415846
878	7	1361	0.167231	0.167231
878	8	1243	0.475914	0.475914
878	9	1241	0.653303	0.653303
879	0	1262	0.380977	0.380977
879	1	1246	0.405482	0.405482
879	2	876	-0.890733	-0.890733
879	3	1370	0.206691	0.206691
879	4	1240	0.540905	0.540905
879	5	1362	-0.302601	-0.302601
879	6	1372	-0.413285	-0.413285
879	7	1361	0.169028	0.169028
879	8	1243	0.477117	0.477117
879	9	1246	0.646268	0.646268
880	0	1262	0.376649	0.376649
880	1	1241	0.41094	0.41094
880	2	876	-0.885772	-0.885772
880	3	1370	0.212904	0.212904
880	4	1240	0.547327	0.547327
880	5	1362	-0.296011	-0.296011
880	6	1372	-0.411572	-0.411572
880	7	1361	0.171979	0.171979
880	8	1243	0.479178	0.479178
880	9	1241	0.636297	0.636297
881	0	1262	0.371552	0.371552
881	1	1241	0.415291	0.415291
881	2	876	-0.880053	-0.880053
881	3	1370	0.219474	0.219474
881	4	1245	0.553968	0.553968
881	5	1362	-0.289323	-0.289323
881	6	1372	-0.411117	-0.411117
881	7	1361	0.173749	0.173749
881	8	1243	0.482149	0.482149
881	9	1241	0.625421	0.625421
882	0	1262	0.367362	0.367362
882	1	1241	0.414718	0.414718
882	2	876	-0.873781	-0.873781
882	3	1370	0.226163	0.226163
882	4	1250	0.54418	0.54418
882	5	1362	-0.282778	-0.282778
882	6	1372	-0.411931	-0.411931
882	7	1366	0.174269	0.174269
882	8	1243	0.48678	0.48678
882	9	1241	0.628469	0.628469
883	0	1257	0.364232	0.364232
883	1	1241	0.414437	0.414437
883	2	876	-0.867183	-0.867183
883	3	1365	0.232731	0.232731
883	4	1255	0.531431	0.531431
883	5	1367	-0.27661	-0.27661
883	6	1372	-0.413984	-0.413984
883	7	1371	0.175786	0.175786
883	8	1243	0.492337	0.492337
883	9	1241	0.634784	0.634784
884	0	1252	0.36577	0.36577
884	1	1241	0.410891	0.410891
884	2	876	-0.860496	-0.860496
884	3	1370	0.223591	0.223591
884	4	1260	0.526592	0.526592
884	5	1372	-0.284715	-0.284715
884	6	1372	-0.417203	-0.417203
884	7	1366	0.178762	0.178762
884	8	1248	0.498497	0.498497
884	9	1236	0.641401	0.641401
885	0	1252	0.367823	0.367823
885	1	1241	0.412851	0.412851
885	2	876	-0.85396	-0.85396
885	3	1375	0.211887	0.211887
885	4	1260	0.532268	0.532268
885	5	1367	-0.291506	-0.291506
885	6	1372	-0.424227	-0.424227
885	7	1366	0.182975	0.182975
885	8	1253	0.499118	0.499118
885	9	1241	0.631424	0.631424
886	0	1252	0.367122	0.367122
886	1	1246	0.411562	0.411562
886	2	876	-0.847812	-0.847812
886	3	1370	0.200845	0.200845
886	4	1260	0.53713	0.53713
886	5	1367	-0.297347	-0.297347
886	6	1372	-0.431502	-0.431502
886	7	1366	0.181376	0.181376
886	8	1258	0.499118	0.499118
886	9	1236	0.618293	0.618293
887	0	1252	0.367692	0.367692
887	1	1251	0.411402	0.411402
887	2	876	-0.842272	-0.842272
887	3	1370	0.199387	0.199387
887	4	1260	0.542153	0.542153
887	5	1367	-0.294445	-0.294445
887	6	1372	-0.437583	-0.437583
887	7	1361	0.177652	0.177652
887	8	1263	0.498023	0.498023
887	9	1241	0.60665	0.60665
888	0	1252	0.369505	0.369505
888	1	1256	0.411402	0.411402
888	2	876	-0.837539	-0.837539
888	3	1370	0.202832	0.202832
888	4	1260	0.546976	0.546976
888	5	1367	-0.291207	-0.291207
888	6	1372	-0.443956	-0.443956
888	7	1361	0.177269	0.177269
888	8	1263	0.493849	0.493849
888	9	1241	0.600976	0.600976
889	0	1257	0.372501	0.372501
889	1	1261	0.411402	0.411402
889	2	876	-0.833784	-0.833784
889	3	1370	0.20561	0.20561
889	4	1260	0.550276	0.550276
889	5	1367	-0.289127	-0.289127
889	6	1372	-0.450598	-0.450598
889	7	1361	0.171967	0.171967
889	8	1258	0.497003	0.497003
889	9	1241	0.605438	0.605438
890	0	1257	0.372813	0.372813
890	1	1266	0.411402	0.411402
890	2	876	-0.831142	-0.831142
890	3	1370	0.207184	0.207184
890	4	1260	0.552103	0.552103
890	5	1367	-0.288286	-0.288286
890	6	1372	-0.45727	-0.45727
890	7	1356	0.165611	0.165611
890	8	1263	0.492363	0.492363
890	9	1241	0.611283	0.611283
891	0	1257	0.377716	0.377716
891	1	1261	0.411402	0.411402
891	2	876	-0.829709	-0.829709
891	3	1370	0.207502	0.207502
891	4	1260	0.552534	0.552534
891	5	1367	-0.288713	-0.288713
891	6	1367	-0.463732	-0.463732
891	7	1356	0.164971	0.164971
891	8	1263	0.48301	0.48301
891	9	1246	0.61643	0.61643
892	0	1257	0.383762	0.383762
892	1	1261	0.411402	0.411402
892	2	876	-0.829535	-0.829535
892	3	1370	0.206993	0.206993
892	4	1260	0.551719	0.551719
892	5	1367	-0.290393	-0.290393
892	6	1362	-0.454903	-0.454903
892	7	1356	0.158586	0.158586
892	8	1263	0.482618	0.482618
892	9	1251	0.617486	0.617486
893	0	1262	0.390243	0.390243
893	1	1261	0.415171	0.415171
893	2	876	-0.830627	-0.830627
893	3	1365	0.207347	0.207347
893	4	1260	0.552115	0.552115
893	5	1367	-0.293266	-0.293266
893	6	1367	-0.443674	-0.443674
893	7	1356	0.149473	0.149473
893	8	1258	0.483059	0.483059
893	9	1256	0.613785	0.613785
894	0	1267	0.390895	0.390895
894	1	1261	0.417837	0.417837
894	2	876	-0.832946	-0.832946
894	3	1360	0.20737	0.20737
894	4	1260	0.550591	0.550591
894	5	1367	-0.297228	-0.297228
894	6	1362	-0.433183	-0.433183
894	7	1356	0.142532	0.142532
894	8	1263	0.481103	0.481103
894	9	1261	0.613835	0.613835
895	0	1262	0.390895	0.390895
895	1	1266	0.419881	0.419881
895	2	876	-0.836408	-0.836408
895	3	1360	0.207376	0.207376
895	4	1260	0.548367	0.548367
895	5	1367	-0.302137	-0.302137
895	6	1367	-0.42352	-0.42352
895	7	1356	0.135783	0.135783
895	8	1258	0.481918	0.481918
895	9	1261	0.61038	0.61038
896	0	1262	0.390895	0.390895
896	1	1261	0.413941	0.413941
896	2	876	-0.840889	-0.840889
896	3	1355	0.206486	0.206486
896	4	1260	0.549119	0.549119
896	5	1367	-0.306187	-0.306187
896	6	1362	-0.416403	-0.416403
896	7	1356	0.129271	0.129271
896	8	1258	0.479247	0.479247
896	9	1261	0.615406	0.615406
897	0	1262	0.39507	0.39507
897	1	1266	0.405594	0.405594
897	2	876	-0.846227	-0.846227
897	3	1350	0.217417	0.217417
897	4	1260	0.550462	0.550462
897	5	1362	-0.310428	-0.310428
897	6	1367	-0.410382	-0.410382
897	7	1356	0.126043	0.126043
897	8	1258	0.476142	0.476142
897	9	1261	0.616265	0.616265
898	0	1262	0.401	0.401
898	1	1261	0.397616	0.397616
898	2	876	-0.852231	-0.852231
898	3	1350	0.230511	0.230511
898	4	1260	0.546184	0.546184
898	5	1357	-0.310362	-0.310362
898	6	1362	-0.404666	-0.404666
898	7	1356	0.124254	0.124254
898	8	1263	0.472359	0.472359
898	9	1261	0.615016	0.615016
899	0	1262	0.403386	0.403386
899	1	1261	0.389991	0.389991
899	2	876	-0.858683	-0.858683
899	3	1350	0.227113	0.227113
899	4	1260	0.543095	0.543095
899	5	1352	-0.309337	-0.309337
899	6	1362	-0.39983	-0.39983
899	7	1356	0.123714	0.123714
899	8	1258	0.47211	0.47211
899	9	1261	0.619091	0.619091
900	0	1262	0.402738	0.402738
900	1	1261	0.387255	0.387255
900	2	876	-0.865353	-0.865353
900	3	1345	0.223655	0.223655
900	4	1260	0.539924	0.539924
900	5	1357	-0.298507	-0.298507
900	6	1362	-0.40104	-0.40104
900	7	1356	0.121242	0.121242
900	8	1263	0.471355	0.471355
900	9	1261	0.625296	0.625296
901	0	1262	0.402151	0.402151
901	1	1261	0.388701	0.388701
901	2	881	-0.871999	-0.871999
901	3	1340	0.229226	0.229226
901	4	1260	0.540285	0.540285
901	5	1352	-0.286888	-0.286888
901	6	1362	-0.402126	-0.402126
901	7	1356	0.120391	0.120391
901	8	1258	0.471297	0.471297
901	9	1261	0.630797	0.630797
902	0	1262	0.400981	0.400981
902	1	1261	0.393743	0.393743
902	2	886	-0.872663	-0.872663
902	3	1335	0.231998	0.231998
902	4	1260	0.543384	0.543384
902	5	1357	-0.275951	-0.275951
902	6	1362	-0.401951	-0.401951
902	7	1356	0.120862	0.120862
902	8	1263	0.471726	0.471726
902	9	1261	0.633851	0.633851
903	0	1262	0.398486	0.398486
903	1	1256	0.39708	0.39708
903	2	891	-0.872663	-0.872663
903	3	1330	0.233688	0.233688
903	4	1260	0.54461	0.54461
903	5	1352	-0.265787	-0.265787
903	6	1362	-0.400517	-0.400517
903	7	1356	0.121621	0.121621
903	8	1258	0.468407	0.468407
903	9	1261	0.62956	0.62956
904	0	1262	0.397214	0.397214
904	1	1261	0.404311	0.404311
904	2	891	-0.872663	-0.872663
904	3	1330	0.241637	0.241637
904	4	1265	0.548784	0.548784
904	5	1352	-0.256488	-0.256488
904	6	1362	-0.397875	-0.397875
904	7	1356	0.122909	0.122909
904	8	1263	0.463314	0.463314
904	9	1261	0.623067	0.623067
905	0	1262	0.394855	0.394855
905	1	1266	0.407689	0.407689
905	2	891	-0.875017	-0.875017
905	3	1330	0.244095	0.244095
905	4	1260	0.557041	0.557041
905	5	1352	-0.258427	-0.258427
905	6	1362	-0.394119	-0.394119
905	7	1356	0.126336	0.126336
905	8	1263	0.457546	0.457546
905	9	1261	0.616387	0.616387
906	0	1262	0.391244	0.391244
906	1	1261	0.407104	0.407104
906	2	891	-0.876486	-0.876486
906	3	1330	0.24176	0.24176
906	4	1265	0.562659	0.562659
906	5	1352	-0.261674	-0.261674
906	6	1362	-0.389386	-0.389386
906	7	1356	0.129327	0.129327
906	8	1263	0.450964	0.450964
906	9	1261	0.609761	0.609761
907	0	1262	0.386868	0.386868
907	1	1261	0.412507	0.412507
907	2	891	-0.876689	-0.876689
907	3	1330	0.238599	0.238599
907	4	1260	0.571595	0.571595
907	5	1352	-0.263764	-0.263764
907	6	1362	-0.383845	-0.383845
907	7	1356	0.133366	0.133366
907	8	1263	0.44388	0.44388
907	9	1261	0.603224	0.603224
908	0	1262	0.38071	0.38071
908	1	1261	0.409193	0.409193
908	2	891	-0.875627	-0.875627
908	3	1330	0.23641	0.23641
908	4	1265	0.580818	0.580818
908	5	1352	-0.264615	-0.264615
908	6	1362	-0.377696	-0.377696
908	7	1356	0.139829	0.139829
908	8	1263	0.436517	0.436517
908	9	1261	0.596175	0.596175
909	0	1262	0.374156	0.374156
909	1	1261	0.40329	0.40329
909	2	891	-0.873336	-0.873336
909	3	1330	0.234877	0.234877
909	4	1260	0.588467	0.588467
909	5	1352	-0.264199	-0.264199
909	6	1362	-0.371161	-0.371161
909	7	1356	0.146313	0.146313
909	8	1263	0.429452	0.429452
909	9	1261	0.589255	0.589255
910	0	1257	0.367519	0.367519
910	1	1256	0.402905	0.402905
910	2	891	-0.869899	-0.869899
910	3	1330	0.233955	0.233955
910	4	1265	0.596267	0.596267
910	5	1352	-0.262529	-0.262529
910	6	1362	-0.364474	-0.364474
910	7	1351	0.152369	0.152369
910	8	1263	0.422999	0.422999
910	9	1261	0.582976	0.582976
911	0	1262	0.376832	0.376832
911	1	1261	0.41361	0.41361
911	2	891	-0.86544	-0.86544
911	3	1335	0.235523	0.235523
911	4	1260	0.60418	0.60418
911	5	1352	-0.259666	-0.259666
911	6	1362	-0.357876	-0.357876
911	7	1356	0.144511	0.144511
911	8	1263	0.414722	0.414722
911	9	1261	0.577152	0.577152
912	0	1257	0.388924	0.388924
912	1	1256	0.425602	0.425602
912	2	891	-0.86012	-0.86012
912	3	1340	0.231021	0.231021
912	4	1265	0.611883	0.611883
912	5	1352	-0.255713	-0.255713
912	6	1357	-0.351604	-0.351604
912	7	1351	0.134712	0.134712
912	8	1263	0.40563	0.40563
912	9	1261	0.571863	0.571863
913	0	1257	0.400861	0.400861
913	1	1261	0.435989	0.435989
913	2	891	-0.85413	-0.85413
913	3	1345	0.22891	0.22891
913	4	1260	0.613855	0.613855
913	5	1352	-0.250811	-0.250811
913	6	1352	-0.350981	-0.350981
913	7	1351	0.12062	0.12062
913	8	1263	0.397954	0.397954
913	9	1261	0.571675	0.571675
914	0	1257	0.398246	0.398246
914	1	1256	0.44803	0.44803
914	2	891	-0.847685	-0.847685
914	3	1350	0.223695	0.223695
914	4	1260	0.609494	0.609494
914	5	1352	-0.245139	-0.245139
914	6	1352	-0.350981	-0.350981
914	7	1351	0.11201	0.11201
914	8	1263	0.394957	0.394957
914	9	1261	0.573039	0.573039
915	0	1257	0.393551	0.393551
915	1	1261	0.451713	0.451713
915	2	891	-0.841018	-0.841018
915	3	1355	0.216826	0.216826
915	4	1260	0.614093	0.614093
915	5	1352	-0.238899	-0.238899
915	6	1352	-0.348387	-0.348387
915	7	1351	0.105895	0.105895
915	8	1263	0.395012	0.395012
915	9	1261	0.574524	0.574524
916	0	1262	0.389836	0.389836
916	1	1261	0.45506	0.45506
916	2	891	-0.834369	-0.834369
916	3	1355	0.209219	0.209219
916	4	1260	0.617883	0.617883
916	5	1352	-0.232316	-0.232316
916	6	1352	-0.346635	-0.346635
916	7	1351	0.100133	0.100133
916	8	1263	0.396463	0.396463
916	9	1261	0.577626	0.577626
917	0	1257	0.39374	0.39374
917	1	1261	0.45463	0.45463
917	2	891	-0.827976	-0.827976
917	3	1355	0.212641	0.212641
917	4	1260	0.622759	0.622759
917	5	1352	-0.225627	-0.225627
917	6	1352	-0.34614	-0.34614
917	7	1351	0.0999646	0.0999646
917	8	1263	0.397963	0.397963
917	9	1261	0.581598	0.581598
918	0	1262	0.400022	0.400022
918	1	1261	0.451988	0.451988
918	2	891	-0.82207	-0.82207
918	3	1355	0.218591	0.218591
918	4	1265	0.628611	0.628611
918	5	1352	-0.219073	-0.219073
918	6	1352	-0.346914	-0.346914
918	7	1351	0.099265	0.099265
918	8	1263	0.400445	0.400445
918	9	1261	0.586504	0.586504
919	0	1262	0.406171	0.406171
919	1	1261	0.450451	0.450451
919	2	891	-0.816864	-0.816864
919	3	1355	0.225009	0.225009
919	4	1260	0.627531	0.627531
919	5	1352	-0.21289	-0.21289
919	6	1352	-0.348928	-0.348928
919	7	1351	0.0973217	0.0973217
919	8	1263	0.405083	0.405083
919	9	1266	0.59225	0.59225
920	0	1262	0.406345	0.406345
920	1	1266	0.450171	0.450171
920	2	891	-0.812544	-0.812544
920	3	1355	0.231668	0.231668
920	4	1265	0.615972	0.615972
920	5	1347	-0.207301	-0.207301
920	6	1352	-0.352111	-0.352111
920	7	1356	0.0942046	0.0942046
920	8	1263	0.410633	0.410633
920	9	1261	0.582463	0.582463
921	0	1262	0.406876	0.406876
921	1	1261	0.441194	0.441194
921	2	891	-0.809267	-0.809267
921	3	1350	0.238327	0.238327
921	4	1270	0.60731	0.60731
921	5	1352	-0.214194	-0.214194
921	6	1352	-0.356348	-0.356348
921	7	1351	0.100765	0.100765
921	8	1268	0.404536	0.404536
921	9	1266	0.570845	0.570845
922	0	1267	0.408649	0.408649
922	1	1266	0.433221	0.433221
922	2	891	-0.80715	-0.80715
922	3	1355	0.228837	0.228837
922	4	1270	0.599071	0.599071
922	5	1352	-0.222612	-0.222612
922	6	1352	-0.361486	-0.361486
922	7	1351	0.110193	0.110193
922	8	1273	0.39148	0.39148
922	9	1271	0.55767	0.55767
923	0	1272	0.403865	0.403865
923	1	1271	0.431397	0.431397
923	2	891	-0.806269	-0.806269
923	3	1350	0.216583	0.216583
923	4	1270	0.603702	0.603702
923	5	1352	-0.220931	-0.220931
923	6	1352	-0.367341	-0.367341
923	7	1351	0.107416	0.107416
923	8	1278	0.377158	0.377158
923	9	1271	0.544579	0.544579
924	0	1277	0.39667	0.39667
924	1	1276	0.430404	0.430404
924	2	891	-0.806657	-0.806657
924	3	1355	0.204882	0.204882
924	4	1275	0.610291	0.610291
924	5	1352	-0.218222	-0.218222
924	6	1352	-0.373701	-0.373701
