800	28	522	-0.435339	-0.435339
800	29	200	-0.786381	-0.786381
800	30	194	-0.633898	-0.633898
800	31	213	-0.27378	-0.27378
800	32	190	-0.310833	-0.310833
800	33	574	0.25138	0.25138
800	34	1275	0.0172415	0.0172415
800	35	88	0.731809	0.731809
800	36	172	-0.327771	-0.327771
800	37	195	-0.517322	-0.517322
800	38	572	0.0354296	0.0354296
800	39	579	0.0820584	0.0820584
801	0	607	0.178359	0.178359
801	1	981	0.562836	0.562836
801	2	516	-0.471542	-0.471542
801	3	194	-0.468028	-0.468028
801	4	580	0.215806	0.215806
801	5	186	-0.259443	-0.259443
801	6	171	-0.414619	-0.414619
801	7	190	-0.74712	-0.74712
801	8	993	0.550524	0.550524
801	9	175	-0.168106	-0.168106
801	10	187	-0.446993	-0.446993
801	11	213	-0.595713	-0.595713
801	12	579	-0.132956	-0.132956
801	13	570	-0.272777	-0.272777
801	14	343	0.419758	0.419758
801	15	191	-0.800937	-0.800937
801	16	200	-0.586115	-0.586115
801	17	210	-0.440902	-0.440902
801	18	562	-0.0845151	-0.0845151
801	19	564	-0.32946	-0.32946
801	20	578	0.309644	0.309644
801	21	188	-0.616801	-0.616801
801	22	170	-0.245578	-0.245578
801	23	352	0.385636	0.385636
801	24	1291	0.0190976	0.0190976
801	25	209	-0.75515	-0.75515
801	26	173	-0.412255	-0.412255
801	27	1275	-0.105804	-0.105804
801	28	522	-0.428671	-0.428671
801	29	200	-0.783597	-0.783597
801	30	189	-0.635158	-0.635158
801	31	213	-0.269329	-0.269329
801	32	190	-0.305069	-0.305069
801	33	574	0.250861	0.250861
801	34	1275	0.0158817	0.0158817
801	35	88	0.735252	0.735252
801	36	177	-0.323074	-0.323074
801	37	190	-0.51597	-0.51597
801	38	572	0.036737	0.036737
801	39	579	0.0844437	0.0844437
802	0	602	0.17286	0.17286
802	1	981	0.568596	0.568596
802	2	516	-0.467005	-0.467005
802	3	194	-0.455508	-0.455508
802	4	580	0.215647	0.215647
802	5	186	-0.255967	-0.255967
802	6	176	-0.411236	-0.411236
802	7	190	-0.741398	-0.741398
802	8	993	0.551182	0.551182
802	9	175	-0.162918	-0.162918
802	10	192	-0.459834	-0.459834
802	11	208	-0.58571	-0.58571
802	12	574	-0.130929	-0.130929
802	13	570	-0.267938	-0.267938
802	14	343	0.418295	0.418295
802	15	191	-0.803071	-0.803071
802	16	200	-0.580412	-0.580412
802	17	210	-0.439673	-0.439673
802	18	562	-0.095445	-0.095445
802	19	564	-0.328921	-0.328921
802	20	578	0.304269	0.304269
802	21	193	-0.627652	-0.627652
802	22	175	-0.254516	-0.254516
802	23	352	0.385217	0.385217
802	24	1291	0.0136415	0.0136415
802	25	204	-0.745556	-0.745556
802	26	173	-0.409195	-0.409195
802	27	1275	-0.111982	-0.111982
802	28	522	-0.422222	-0.422222
802	29	200	-0.791551	-0.791551
802	30	189	-0.635787	-0.635787
802	31	213	-0.268266	-0.268266
802	32	190	-0.298458	-0.298458
802	33	574	0.24567	0.24567
802	34	1275	0.00882648	0.00882648
802	35	88	0.737759	0.737759
802	36	172	-0.318785	-0.318785
802	37	195	-0.510925	-0.510925
802	38	572	0.0388422	0.0388422
802	39	574	0.0876991	0.0876991
803	0	602	0.168366	0.168366
803	1	981	0.571577	0.571577
803	2	516	-0.463518	-0.463518
803	3	194	-0.458887	-0.458887
803	4	580	0.212711	0.212711
803	5	186	-0.251847	-0.251847
803	6	181	-0.405249	-0.405249
803	7	190	-0.746469	-0.746469
803	8	993	0.550059	0.550059
803	9	175	-0.156713	-0.156713
803	10	192	-0.470663	-0.470663
803	11	203	-0.577661	-0.577661
803	12	574	-0.124186	-0.124186
803	13	570	-0.26863	-0.26863
803	14	348	0.415577	0.415577
803	15	191	-0.798008	-0.798008
803	16	205	-0.574179	-0.574179
803	17	205	-0.437232	-0.437232
803	18	562	-0.0930128	-0.0930128
803	19	564	-0.329521	-0.329521
803	20	578	0.305961	0.305961
803	21	198	-0.638808	-0.638808
803	22	180	-0.264559	-0.264559
803	23	352	0.382147	0.382147
803	24	1291	0.00876173	0.00876173
803	25	199	-0.73588	-0.73588
803	26	173	-0.409383	-0.409383
803	27	1275	-0.118205	-0.118205
803	28	522	-0.416226	-0.416226
803	29	205	-0.802685	-0.802685
803	30	189	-0.631343	-0.631343
803	31	213	-0.266782	-0.266782
803	32	195	-0.292091	-0.292091
803	33	569	0.239482	0.239482
803	34	1275	0.00174217	0.00174217
803	35	88	0.741339	0.741339
803	36	172	-0.312678	-0.312678
803	37	190	-0.50495	-0.50495
803	38	572	0.0453289	0.0453289
803	39	569	0.083762	0.083762
804	0	602	0.168552	0.168552
804	1	981	0.571333	0.571333
804	2	516	-0.461138	-0.461138
804	3	189	-0.466489	-0.466489
804	4	580	0.209234	0.209234
804	5	191	-0.257581	-0.257581
804	6	186	-0.407347	-0.407347
804	7	190	-0.75133	-0.75133
804	8	993	0.550414	0.550414
804	9	175	-0.158563	-0.158563
804	10	192	-0.473907	-0.473907
804	11	203	-0.57577	-0.57577
804	12	579	-0.126192	-0.126192
804	13	570	-0.269329	-0.269329
804	14	348	0.415294	0.415294
804	15	191	-0.792769	-0.792769
804	16	200	-0.576214	-0.576214
804	17	200	-0.442914	-0.442914
804	18	562	-0.0887167	-0.0887167
804	19	564	-0.331081	-0.331081
804	20	578	0.303792	0.303792
804	21	203	-0.641963	-0.641963
804	22	180	-0.271938	-0.271938
804	23	357	0.378452	0.378452
804	24	1291	0.00488721	0.00488721
804	25	199	-0.73455	-0.73455
804	26	178	-0.407102	-0.407102
804	27	1275	-0.122986	-0.122986
804	28	522	-0.410896	-0.410896
804	29	200	-0.803682	-0.803682
804	30	189	-0.626687	-0.626687
804	31	213	-0.264099	-0.264099
804	32	195	-0.300416	-0.300416
804	33	564	0.238886	0.238886
804	34	1270	-0.00485035	-0.00485035
804	35	88	0.741235	0.741235
804	36	172	-0.31776	-0.31776
804	37	190	-0.498012	-0.498012
804	38	572	0.0481269	0.0481269
804	39	574	0.0780074	0.0780074
805	0	597	0.168503	0.168503
805	1	981	0.570802	0.570802
805	2	516	-0.459976	-0.459976
805	3	189	-0.459562	-0.459562
805	4	580	0.208284	0.208284
805	5	196	-0.267103	-0.267103
805	6	191	-0.412905	-0.412905
805	7	195	-0.754287	-0.754287
805	8	993	0.552025	0.552025
805	9	175	-0.159844	-0.159844
805	10	192	-0.468706	-0.468706
805	11	203	-0.581266	-0.581266
805	12	584	-0.12662	-0.12662
805	13	565	-0.268765	-0.268765
805	14	348	0.410557	0.410557
805	15	191	-0.788409	-0.788409
805	16	195	-0.582915	-0.582915
805	17	205	-0.451053	-0.451053
805	18	562	-0.0854616	-0.0854616
805	19	559	-0.333519	-0.333519
805	20	578	0.30054	0.30054
805	21	198	-0.641572	-0.641572
805	22	180	-0.269734	-0.269734
805	23	362	0.378082	0.378082
805	24	1291	0.00325201	0.00325201
805	25	199	-0.739716	-0.739716
805	26	183	-0.413587	-0.413587
805	27	1275	-0.12534	-0.12534
805	28	522	-0.406427	-0.406427
805	29	195	-0.80006	-0.80006
805	30	189	-0.621889	-0.621889
805	31	208	-0.260307	-0.260307
805	32	195	-0.299571	-0.299571
805	33	564	0.238903	0.238903
805	34	1270	-0.00552032	-0.00552032
805	35	88	0.739793	0.739793
805	36	172	-0.322659	-0.322659
805	37	190	-0.498929	-0.498929
805	38	572	0.0485148	0.0485148
805	39	569	0.0729095	0.0729095
806	0	592	0.165946	0.165946
806	1	981	0.570426	0.570426
806	2	521	-0.460074	-0.460074
806	3	184	-0.467128	-0.467128
806	4	580	0.207757	0.207757
806	5	191	-0.275207	-0.275207
806	6	191	-0.418248	-0.418248
806	7	190	-0.756269	-0.756269
806	8	988	0.554807	0.554807
806	9	175	-0.159579	-0.159579
806	10	192	-0.462947	-0.462947
806	11	203	-0.587203	-0.587203
806	12	589	-0.12662	-0.12662
806	13	560	-0.271548	-0.271548
806	14	348	0.404649	0.404649
806	15	191	-0.785085	-0.785085
806	16	200	-0.590688	-0.590688
806	17	200	-0.460345	-0.460345
806	18	562	-0.0833687	-0.0833687
806	19	564	-0.324053	-0.324053
806	20	578	0.300763	0.300763
806	21	193	-0.644826	-0.644826
806	22	180	-0.267323	-0.267323
806	23	362	0.378082	0.378082
806	24	1291	0.000939817	0.000939817
806	25	199	-0.744684	-0.744684
806	26	188	-0.42198	-0.42198
806	27	1275	-0.129996	-0.129996
806	28	522	-0.403924	-0.403924
806	29	200	-0.797715	-0.797715
806	30	194	-0.617582	-0.617582
806	31	203	-0.267713	-0.267713
806	32	190	-0.30565	-0.30565
806	33	564	0.233378	0.233378
806	34	1270	-0.0108783	-0.0108783
806	35	88	0.737171	0.737171
806	36	172	-0.328195	-0.328195
806	37	190	-0.502078	-0.502078
806	38	572	0.0478096	0.0478096
806	39	569	0.0688312	0.0688312
807	0	587	0.162918	0.162918
807	1	981	0.568002	0.568002
807	2	526	-0.457652	-0.457652
807	3	179	-0.470602	-0.470602
807	4	580	0.203381	0.203381
807	5	196	-0.282265	-0.282265
807	6	191	-0.417705	-0.417705
807	7	195	-0.758823	-0.758823
807	8	983	0.5551	0.5551
807	9	175	-0.158887	-0.158887
807	10	197	-0.457575	-0.457575
807	11	203	-0.595079	-0.595079
807	12	589	-0.128457	-0.128457
807	13	560	-0.276297	-0.276297
807	14	348	0.398252	0.398252
807	15	191	-0.783429	-0.783429
807	16	195	-0.602244	-0.602244
807	17	205	-0.467877	-0.467877
807	18	562	-0.0806762	-0.0806762
807	19	559	-0.311499	-0.311499
807	20	578	0.301376	0.301376
807	21	198	-0.652688	-0.652688
807	22	185	-0.266032	-0.266032
807	23	362	0.372781	0.372781
807	24	1291	-0.0018405	-0.0018405
807	25	194	-0.750732	-0.750732
807	26	193	-0.430916	-0.430916
807	27	1280	-0.136225	-0.136225
807	28	522	-0.402107	-0.402107
807	29	200	-0.799161	-0.799161
807	30	194	-0.626521	-0.626521
807	31	198	-0.278177	-0.278177
807	32	190	-0.318145	-0.318145
807	33	564	0.227779	0.227779
807	34	1270	-0.0188615	-0.0188615
807	35	88	0.733397	0.733397
807	36	172	-0.331686	-0.331686
807	37	185	-0.506795	-0.506795
807	38	577	0.043668	0.043668
807	39	569	0.0701401	0.0701401
808	0	587	0.160743	0.160743
808	1	981	0.56449	0.56449
808	2	521	-0.453494	-0.453494
808	3	174	-0.470909	-0.470909
808	4	580	0.199436	0.199436
808	5	196	-0.290421	-0.290421
808	6	196	-0.421246	-0.421246
808	7	195	-0.762232	-0.762232
808	8	978	0.5551	0.5551
808	9	175	-0.156951	-0.156951
808	10	192	-0.463736	-0.463736
808	11	203	-0.601198	-0.601198
808	12	589	-0.132654	-0.132654
808	13	560	-0.272841	-0.272841
808	14	348	0.395414	0.395414
808	15	196	-0.7834	-0.7834
808	16	190	-0.613414	-0.613414
808	17	205	-0.470247	-0.470247
808	18	562	-0.0779713	-0.0779713
808	19	559	-0.298579	-0.298579
808	20	578	0.302375	0.302375
808	21	198	-0.66231	-0.66231
808	22	190	-0.277078	-0.277078
808	23	362	0.368915	0.368915
808	24	1291	-0.00201315	-0.00201315
808	25	199	-0.758512	-0.758512
808	26	198	-0.438793	-0.438793
808	27	1285	-0.135624	-0.135624
808	28	522	-0.40107	-0.40107
808	29	200	-0.807678	-0.807678
808	30	194	-0.624031	-0.624031
808	31	198	-0.28891	-0.28891
808	32	190	-0.31449	-0.31449
808	33	569	0.222785	0.222785
808	34	1270	-0.0260594	-0.0260594
808	35	88	0.728676	0.728676
808	36	172	-0.336535	-0.336535
808	37	180	-0.498304	-0.498304
808	38	582	0.0480876	0.0480876
808	39	574	0.0734185	0.0734185
809	0	587	0.157665	0.157665
809	1	981	0.560025	0.560025
809	2	521	-0.450873	-0.450873
809	3	169	-0.471485	-0.471485
809	4	580	0.195997	0.195997
809	5	196	-0.286219	-0.286219
809	6	201	-0.42796	-0.42796
809	7	195	-0.760098	-0.760098
809	8	973	0.5551	0.5551
809	9	175	-0.152077	-0.152077
809	10	192	-0.479121	-0.479121
809	11	203	-0.604977	-0.604977
809	12	584	-0.136592	-0.136592
809	13	560	-0.268365	-0.268365
809	14	348	0.398561	0.398561
809	15	191	-0.785421	-0.785421
809	16	190	-0.623838	-0.623838
809	17	205	-0.465169	-0.465169
809	18	562	-0.0761179	-0.0761179
809	19	559	-0.301969	-0.301969
809	20	578	0.303814	0.303814
809	21	198	-0.659944	-0.659944
809	22	195	-0.287948	-0.287948
809	23	362	0.365117	0.365117
809	24	1291	-0.00224991	-0.00224991
809	25	194	-0.767728	-0.767728
809	26	193	-0.450922	-0.450922
809	27	1290	-0.137397	-0.137397
809	28	522	-0.394895	-0.394895
809	29	200	-0.813131	-0.813131
809	30	199	-0.620826	-0.620826
809	31	198	-0.285702	-0.285702
809	32	190	-0.312627	-0.312627
809	33	574	0.229059	0.229059
809	34	1270	-0.0294613	-0.0294613
809	35	88	0.723138	0.723138
809	36	172	-0.341178	-0.341178
809	37	175	-0.486542	-0.486542
809	38	577	0.0409522	0.0409522
809	39	579	0.0776576	0.0776576
810	0	582	0.153487	0.153487
810	1	981	0.554668	0.554668
810	2	521	-0.452741	-0.452741
810	3	174	-0.468394	-0.468394
810	4	575	0.193417	0.193417
810	5	196	-0.279535	-0.279535
810	6	196	-0.439494	-0.439494
810	7	195	-0.756298	-0.756298
810	8	968	0.5551	0.5551
810	9	170	-0.147697	-0.147697
810	10	192	-0.484425	-0.484425
810	11	203	-0.608889	-0.608889
810	12	584	-0.137863	-0.137863
810	13	560	-0.263358	-0.263358
810	14	348	0.405917	0.405917
810	15	196	-0.78769	-0.78769
810	16	190	-0.621035	-0.621035
810	17	205	-0.458856	-0.458856
810	18	562	-0.0762327	-0.0762327
810	19	559	-0.308656	-0.308656
810	20	578	0.30621	0.30621
810	21	193	-0.655964	-0.655964
810	22	195	-0.297403	-0.297403
810	23	357	0.361832	0.361832
810	24	1291	-0.00134357	-0.00134357
810	25	194	-0.767529	-0.767529
810	26	193	-0.462566	-0.462566
810	27	1290	-0.13785	-0.13785
810	28	522	-0.395145	-0.395145
810	29	195	-0.818474	-0.818474
810	30	194	-0.623656	-0.623656
810	31	198	-0.279311	-0.279311
810	32	195	-0.310204	-0.310204
810	33	579	0.236891	0.236891
810	34	1275	-0.0317143	-0.0317143
810	35	88	0.716987	0.716987
810	36	172	-0.336865	-0.336865
810	37	175	-0.483547	-0.483547
810	38	582	0.036795	0.036795
810	39	579	0.0809259	0.0809259
811	0	577	0.16135	0.16135
811	1	981	0.548526	0.548526
811	2	521	-0.457038	-0.457038
811	3	174	-0.462822	-0.462822
811	4	575	0.194307	0.194307
811	5	191	-0.27138	-0.27138
811	6	196	-0.450449	-0.450449
811	7	195	-0.754566	-0.754566
811	8	968	0.5551	0.5551
811	9	175	-0.153185	-0.153185
811	10	192	-0.483097	-0.483097
811	11	198	-0.609955	-0.609955
811	12	579	-0.134971	-0.134971
811	13	555	-0.257603	-0.257603
811	14	348	0.407482	0.407482
811	15	196	-0.784579	-0.784579
811	16	190	-0.616455	-0.616455
811	17	205	-0.452241	-0.452241
811	18	562	-0.0751478	-0.0751478
811	19	564	-0.315186	-0.315186
811	20	583	0.308685	0.308685
811	21	198	-0.660468	-0.660468
811	22	195	-0.293645	-0.293645
811	23	352	0.364676	0.364676
811	24	1296	0.000798123	0.000798123
811	25	194	-0.767999	-0.767999
811	26	198	-0.459359	-0.459359
811	27	1290	-0.142462	-0.142462
811	28	522	-0.3978	-0.3978
811	29	190	-0.809315	-0.809315
811	30	189	-0.624707	-0.624707
811	31	198	-0.272663	-0.272663
811	32	200	-0.310696	-0.310696
811	33	574	0.238332	0.238332
811	34	1280	-0.0240729	-0.0240729
811	35	88	0.710446	0.710446
811	36	172	-0.33216	-0.33216
811	37	175	-0.488785	-0.488785
811	38	577	0.0371156	0.0371156
811	39	579	0.078147	0.078147
812	0	582	0.163588	0.163588
812	1	981	0.541396	0.541396
812	2	521	-0.462202	-0.462202
812	3	174	-0.465197	-0.465197
812	4	575	0.197453	0.197453
812	5	196	-0.27632	-0.27632
812	6	196	-0.445028	-0.445028
812	7	195	-0.759296	-0.759296
812	8	968	0.560419	0.560419
812	9	170	-0.164204	-0.164204
812	10	197	-0.480851	-0.480851
812	11	193	-0.612258	-0.612258
812	12	579	-0.134442	-0.134442
812	13	550	-0.265554	-0.265554
812	14	348	0.403972	0.403972
812	15	196	-0.786377	-0.786377
812	16	190	-0.612643	-0.612643
812	17	205	-0.445557	-0.445557
812	18	562	-0.075503	-0.075503
812	19	569	-0.306165	-0.306165
812	20	578	0.308583	0.308583
812	21	193	-0.657699	-0.657699
812	22	200	-0.291224	-0.291224
812	23	347	0.367445	0.367445
812	24	1296	0.00102461	0.00102461
812	25	189	-0.767902	-0.767902
812	26	193	-0.467743	-0.467743
812	27	1290	-0.147101	-0.147101
812	28	522	-0.402869	-0.402869
812	29	185	-0.79983	-0.79983
812	30	194	-0.628628	-0.628628
812	31	203	-0.265995	-0.265995
812	32	195	-0.315019	-0.315019
812	33	574	0.2342	0.2342
812	34	1285	-0.0181741	-0.0181741
812	35	88	0.70387	0.70387
812	36	172	-0.332325	-0.332325
812	37	175	-0.495427	-0.495427
812	38	577	0.0392774	0.0392774
812	39	574	0.0732277	0.0732277
813	0	577	0.160548	0.160548
813	1	981	0.534387	0.534387
813	2	526	-0.468043	-0.468043
813	3	174	-0.467119	-0.467119
813	4	570	0.192125	0.192125
813	5	191	-0.285979	-0.285979
813	6	191	-0.437729	-0.437729
813	7	195	-0.768395	-0.768395
813	8	968	0.565661	0.565661
813	9	175	-0.17589	-0.17589
813	10	192	-0.485584	-0.485584
813	11	193	-0.621414	-0.621414
813	12	579	-0.132133	-0.132133
813	13	545	-0.276042	-0.276042
813	14	348	0.400848	0.400848
813	15	196	-0.789748	-0.789748
813	16	195	-0.610154	-0.610154
813	17	205	-0.439047	-0.439047
813	18	562	-0.0780268	-0.0780268
813	19	569	-0.294644	-0.294644
813	20	583	0.312049	0.312049
813	21	193	-0.653208	-0.653208
813	22	205	-0.299783	-0.299783
813	23	347	0.369561	0.369561
813	24	1301	0.00539611	0.00539611
813	25	189	-0.768043	-0.768043
813	26	188	-0.476522	-0.476522
813	27	1290	-0.157656	-0.157656
813	28	522	-0.408927	-0.408927
813	29	185	-0.789795	-0.789795
813	30	194	-0.632506	-0.632506
813	31	208	-0.274929	-0.274929
813	32	195	-0.31868	-0.31868
813	33	574	0.231334	0.231334
813	34	1285	-0.0171345	-0.0171345
813	35	88	0.697755	0.697755
813	36	172	-0.332688	-0.332688
813	37	175	-0.5021	-0.5021
813	38	577	0.0343172	0.0343172
813	39	569	0.0768725	0.0768725
814	0	582	0.15809	0.15809
814	1	981	0.527836	0.527836
814	2	531	-0.458881	-0.458881
814	3	174	-0.469783	-0.469783
814	4	565	0.192436	0.192436
814	5	191	-0.293817	-0.293817
814	6	196	-0.443236	-0.443236
814	7	195	-0.77329	-0.77329
814	8	968	0.57002	0.57002
814	9	175	-0.186227	-0.186227
814	10	187	-0.484102	-0.484102
814	11	193	-0.625191	-0.625191
814	12	579	-0.136891	-0.136891
814	13	545	-0.287849	-0.287849
814	14	348	0.400141	0.400141
814	15	191	-0.794145	-0.794145
814	16	190	-0.610862	-0.610862
814	17	205	-0.436277	-0.436277
814	18	567	-0.0842459	-0.0842459
814	19	569	-0.297263	-0.297263
814	20	578	0.314931	0.314931
814	21	193	-0.652684	-0.652684
814	22	200	-0.308982	-0.308982
814	23	347	0.369869	0.369869
814	24	1301	0.00588183	0.00588183
814	25	189	-0.765513	-0.765513
814	26	188	-0.483664	-0.483664
814	27	1295	-0.15997	-0.15997
814	28	522	-0.413436	-0.413436
814	29	185	-0.795582	-0.795582
814	30	194	-0.633601	-0.633601
814	31	208	-0.272565	-0.272565
814	32	195	-0.322782	-0.322782
814	33	579	0.231072	0.231072
814	34	1290	-0.0159644	-0.0159644
814	35	88	0.692256	0.692256
814	36	172	-0.332515	-0.332515
814	37	175	-0.508566	-0.508566
814	38	577	0.0292449	0.0292449
814	39	574	0.0767276	0.0767276
815	0	577	0.15619	0.15619
815	1	981	0.521259	0.521259
815	2	531	-0.446472	-0.446472
815	3	179	-0.474455	-0.474455
815	4	565	0.192612	0.192612
815	5	191	-0.290279	-0.290279
815	6	191	-0.444444	-0.444444
815	7	195	-0.777192	-0.777192
815	8	973	0.573343	0.573343
815	9	175	-0.180605	-0.180605
815	10	187	-0.483811	-0.483811
815	11	193	-0.622731	-0.622731
815	12	574	-0.136572	-0.136572
815	13	545	-0.283419	-0.283419
815	14	348	0.399588	0.399588
815	15	196	-0.786019	-0.786019
815	16	190	-0.610394	-0.610394
815	17	205	-0.430864	-0.430864
815	18	562	-0.0848753	-0.0848753
815	19	569	-0.302722	-0.302722
815	20	583	0.31725	0.31725
815	21	188	-0.652885	-0.652885
815	22	205	-0.31413	-0.31413
815	23	347	0.3709	0.3709
815	24	1306	0.0116701	0.0116701
815	25	189	-0.762364	-0.762364
815	26	188	-0.481138	-0.481138
815	27	1295	-0.160062	-0.160062
815	28	522	-0.414479	-0.414479
815	29	185	-0.802271	-0.802271
815	30	189	-0.635391	-0.635391
815	31	208	-0.263127	-0.263127
815	32	195	-0.32245	-0.32245
815	33	584	0.229598	0.229598
815	34	1290	-0.0158563	-0.0158563
815	35	88	0.686795	0.686795
815	36	172	-0.331067	-0.331067
815	37	175	-0.514593	-0.514593
815	38	582	0.0292563	0.0292563
815	39	579	0.0716542	0.0716542
816	0	582	0.156918	0.156918
816	1	986	0.514571	0.514571
816	2	531	-0.450961	-0.450961
816	3	174	-0.470748	-0.470748
816	4	570	0.19008	0.19008
816	5	191	-0.286134	-0.286134
816	6	186	-0.451599	-0.451599
816	7	195	-0.771845	-0.771845
816	8	978	0.570481	0.570481
816	9	175	-0.173974	-0.173974
816	10	187	-0.484874	-0.484874
816	11	188	-0.61885	-0.61885
816	12	569	-0.146264	-0.146264
816	13	545	-0.274033	-0.274033
816	14	348	0.398574	0.398574
816	15	191	-0.786003	-0.786003
816	16	190	-0.61689	-0.61689
816	17	205	-0.426211	-0.426211
816	18	567	-0.0734758	-0.0734758
816	19	564	-0.306853	-0.306853
816	20	578	0.321097	0.321097
816	21	193	-0.653148	-0.653148
816	22	200	-0.312216	-0.312216
816	23	352	0.373154	0.373154
816	24	1306	0.0123132	0.0123132
816	25	189	-0.758162	-0.758162
816	26	193	-0.47844	-0.47844
816	27	1295	-0.158111	-0.158111
816	28	527	-0.420413	-0.420413
816	29	190	-0.808811	-0.808811
816	30	184	-0.635203	-0.635203
816	31	208	-0.257807	-0.257807
816	32	190	-0.320182	-0.320182
816	33	579	0.227149	0.227149
816	34	1290	-0.0124253	-0.0124253
816	35	88	0.681862	0.681862
816	36	172	-0.327422	-0.327422
816	37	175	-0.519963	-0.519963
816	38	587	0.0398607	0.0398607
816	39	579	0.0670871	0.0670871
817	0	577	0.161939	0.161939
817	1	986	0.512217	0.512217
817	2	531	-0.457658	-0.457658
817	3	179	-0.465567	-0.465567
817	4	575	0.200653	0.200653
817	5	196	-0.280473	-0.280473
817	6	186	-0.453708	-0.453708
817	7	195	-0.770249	-0.770249
817	8	978	0.567555	0.567555
817	9	175	-0.167295	-0.167295
817	10	187	-0.48706	-0.48706
817	11	193	-0.629333	-0.629333
817	12	569	-0.157389	-0.157389
817	13	540	-0.267005	-0.267005
817	14	353	0.398349	0.398349
817	15	186	-0.782996	-0.782996
817	16	190	-0.619407	-0.619407
817	17	205	-0.422549	-0.422549
817	18	572	-0.0605164	-0.0605164
817	19	559	-0.307314	-0.307314
817	20	583	0.328272	0.328272
817	21	193	-0.651875	-0.651875
817	22	200	-0.320952	-0.320952
817	23	352	0.373835	0.373835
817	24	1306	0.0182329	0.0182329
817	25	189	-0.753211	-0.753211
817	26	188	-0.487535	-0.487535
817	27	1300	-0.154851	-0.154851
817	28	532	-0.421051	-0.421051
817	29	195	-0.799759	-0.799759
817	30	189	-0.633237	-0.633237
817	31	208	-0.251926	-0.251926
817	32	190	-0.319157	-0.319157
817	33	584	0.222602	0.222602
817	34	1295	-0.00866058	-0.00866058
817	35	88	0.67895	0.67895
817	36	172	-0.318796	-0.318796
817	37	175	-0.524483	-0.524483
817	38	582	0.0490041	0.0490041
817	39	579	0.0596781	0.0596781
818	0	582	0.16732	0.16732
818	1	986	0.50659	0.50659
818	2	531	-0.464135	-0.464135
