769	66	1181	-0.324629	-0.324629
769	67	1297	0.471661	0.471661
769	68	180	0.456448	0.456448
769	69	189	0.631175	0.631175
770	0	1112	0.951057	0.951057
770	1	187	0.693775	0.693775
770	2	746	-0.74814	-0.74814
770	3	1294	-0.148648	-0.148648
770	4	1118	0.777516	0.777516
770	5	741	-0.910414	-0.910414
770	6	750	-0.665617	-0.665617
770	7	1305	0.174044	0.174044
770	8	186	0.754778	0.754778
770	9	1300	0.0027336	0.0027336
770	10	760	-0.678034	-0.678034
770	11	788	-0.501957	-0.501957
770	12	1293	0.328169	0.328169
770	13	743	-0.76345	-0.76345
770	14	1115	0.785871	0.785871
770	15	1307	0.299691	0.299691
770	16	1311	-0.167274	-0.167274
770	17	741	-0.90171	-0.90171
770	18	1310	0.0298567	0.0298567
770	19	742	-0.92635	-0.92635
770	20	1123	-0.172628	-0.172628
770	21	765	-1.02044	-1.02044
770	22	756	-0.517886	-0.517886
770	23	1115	0.587427	0.587427
770	24	1307	0.185923	0.185923
770	25	1303	-0.323068	-0.323068
770	26	733	-1.07368	-1.07368
770	27	764	-0.836274	-0.836274
770	28	737	-0.586266	-0.586266
770	29	1293	-0.304883	-0.304883
770	30	764	-0.718525	-0.718525
770	31	745	-0.912619	-0.912619
770	32	762	-0.515083	-0.515083
770	33	191	0.486074	0.486074
770	34	1299	0.137237	0.137237
770	35	188	0.971051	0.971051
770	36	1299	-0.0131099	-0.0131099
770	37	1304	0.0372081	0.0372081
770	38	1121	0.881661	0.881661
770	39	189	0.598434	0.598434
770	40	1301	0.58158	0.58158
770	41	1290	-0.16838	-0.16838
770	42	1169	-0.166912	-0.166912
770	43	191	0.816501	0.816501
770	44	1128	0.621903	0.621903
770	45	1107	0.609256	0.609256
770	46	1297	0.491277	0.491277
770	47	766	-0.667397	-0.667397
770	48	207	0.732654	0.732654
770	49	746	-1.05628	-1.05628
770	50	773	-0.587078	-0.587078
770	51	743	-1.07506	-1.07506
770	52	742	-0.605416	-0.605416
770	53	1313	0.387995	0.387995
770	54	1283	0.0815691	0.0815691
770	55	1301	0.243806	0.243806
770	56	1309	0.220109	0.220109
770	57	765	-0.553731	-0.553731
770	58	1287	-0.114395	-0.114395
770	59	1299	0.412276	0.412276
770	60	1306	0.380703	0.380703
770	61	1299	0.413811	0.413811
770	62	767	-0.830091	-0.830091
770	63	1300	0.19664	0.19664
770	64	736	-0.733162	-0.733162
770	65	1309	0.0757853	0.0757853
770	66	1176	-0.320719	-0.320719
770	67	1297	0.47737	0.47737
770	68	180	0.449905	0.449905
770	69	194	0.624489	0.624489
771	0	1117	0.956742	0.956742
771	1	187	0.690719	0.690719
771	2	741	-0.754589	-0.754589
771	3	1294	-0.152293	-0.152293
771	4	1118	0.773609	0.773609
771	5	746	-0.912732	-0.912732
771	6	745	-0.673325	-0.673325
771	7	1305	0.178062	0.178062
771	8	186	0.762475	0.762475
771	9	1295	0.000736153	0.000736153
771	10	760	-0.673341	-0.673341
771	11	793	-0.498307	-0.498307
771	12	1293	0.33289	0.33289
771	13	743	-0.760178	-0.760178
771	14	1115	0.780945	0.780945
771	15	1307	0.299807	0.299807
771	16	1311	-0.160564	-0.160564
771	17	741	-0.901375	-0.901375
771	18	1310	0.0391179	0.0391179
771	19	742	-0.922309	-0.922309
771	20	1128	-0.173817	-0.173817
771	21	765	-1.02236	-1.02236
771	22	761	-0.52372	-0.52372
771	23	1110	0.60003	0.60003
771	24	1302	0.184239	0.184239
771	25	1298	-0.316438	-0.316438
771	26	733	-1.07105	-1.07105
771	27	764	-0.83187	-0.83187
771	28	737	-0.580992	-0.580992
771	29	1288	-0.305524	-0.305524
771	30	764	-0.718934	-0.718934
771	31	740	-0.904488	-0.904488
771	32	762	-0.508444	-0.508444
771	33	196	0.493052	0.493052
771	34	1304	0.145171	0.145171
771	35	188	0.969714	0.969714
771	36	1304	-0.0130102	-0.0130102
771	37	1304	0.0355745	0.0355745
771	38	1116	0.874352	0.874352
771	39	194	0.595542	0.595542
771	40	1301	0.586685	0.586685
771	41	1290	-0.16557	-0.16557
771	42	1174	-0.177793	-0.177793
771	43	191	0.810024	0.810024
771	44	1133	0.621662	0.621662
771	45	1112	0.606053	0.606053
771	46	1297	0.493438	0.493438
771	47	766	-0.670811	-0.670811
771	48	207	0.728916	0.728916
771	49	746	-1.05374	-1.05374
771	50	773	-0.583397	-0.583397
771	51	738	-1.06355	-1.06355
771	52	747	-0.601777	-0.601777
771	53	1308	0.38549	0.38549
771	54	1278	0.0753532	0.0753532
771	55	1306	0.235081	0.235081
771	56	1309	0.217782	0.217782
771	57	770	-0.553735	-0.553735
771	58	1292	-0.104437	-0.104437
771	59	1299	0.407061	0.407061
771	60	1311	0.37357	0.37357
771	61	1299	0.416645	0.416645
771	62	767	-0.826491	-0.826491
771	63	1300	0.20333	0.20333
771	64	741	-0.743957	-0.743957
771	65	1304	0.0695449	0.0695449
771	66	1171	-0.323053	-0.323053
771	67	1297	0.473425	0.473425
771	68	180	0.443217	0.443217
771	69	189	0.633615	0.633615
772	0	1112	0.947255	0.947255
772	1	187	0.684522	0.684522
772	2	741	-0.756138	-0.756138
772	3	1294	-0.156683	-0.156683
772	4	1118	0.768084	0.768084
772	5	746	-0.912842	-0.912842
772	6	745	-0.681621	-0.681621
772	7	1300	0.184097	0.184097
772	8	186	0.770709	0.770709
772	9	1290	-0.00516679	-0.00516679
772	10	760	-0.669466	-0.669466
772	11	798	-0.497912	-0.497912
772	12	1293	0.338846	0.338846
772	13	743	-0.75758	-0.75758
772	14	1115	0.77507	0.77507
772	15	1307	0.303458	0.303458
772	16	1306	-0.151342	-0.151342
772	17	741	-0.901336	-0.901336
772	18	1310	0.0440834	0.0440834
772	19	742	-0.92025	-0.92025
772	20	1133	-0.174192	-0.174192
772	21	765	-1.03216	-1.03216
772	22	766	-0.524407	-0.524407
772	23	1110	0.612053	0.612053
772	24	1307	0.192704	0.192704
772	25	1293	-0.310543	-0.310543
772	26	733	-1.06613	-1.06613
772	27	759	-0.833961	-0.833961
772	28	737	-0.57434	-0.57434
772	29	1288	-0.30673	-0.30673
772	30	764	-0.717344	-0.717344
772	31	740	-0.89687	-0.89687
772	32	757	-0.501315	-0.501315
772	33	191	0.498014	0.498014
772	34	1309	0.142659	0.142659
772	35	188	0.967141	0.967141
772	36	1299	-0.0158035	-0.0158035
772	37	1304	0.0351954	0.0351954
772	38	1121	0.870312	0.870312
772	39	199	0.591654	0.591654
772	40	1301	0.59251	0.59251
772	41	1290	-0.167251	-0.167251
772	42	1169	-0.18565	-0.18565
772	43	191	0.807301	0.807301
772	44	1138	0.618424	0.618424
772	45	1107	0.601884	0.601884
772	46	1297	0.496375	0.496375
772	47	766	-0.673157	-0.673157
772	48	207	0.723192	0.723192
772	49	746	-1.05158	-1.05158
772	50	773	-0.581824	-0.581824
772	51	738	-1.0582	-1.0582
772	52	742	-0.604811	-0.604811
772	53	1308	0.38345	0.38345
772	54	1278	0.0741317	0.0741317
772	55	1306	0.22462	0.22462
772	56	1304	0.216054	0.216054
772	57	775	-0.549172	-0.549172
772	58	1292	-0.0972858	-0.0972858
772	59	1299	0.401235	0.401235
772	60	1306	0.363003	0.363003
772	61	1304	0.420105	0.420105
772	62	767	-0.821886	-0.821886
772	63	1305	0.209883	0.209883
772	64	736	-0.753448	-0.753448
772	65	1304	0.0646335	0.0646335
772	66	1171	-0.327311	-0.327311
772	67	1302	0.471709	0.471709
772	68	185	0.436624	0.436624
772	69	194	0.646027	0.646027
773	0	1117	0.93508	0.93508
773	1	187	0.677629	0.677629
773	2	741	-0.755274	-0.755274
773	3	1289	-0.160567	-0.160567
773	4	1118	0.762133	0.762133
773	5	746	-0.913876	-0.913876
773	6	745	-0.676861	-0.676861
773	7	1305	0.175654	0.175654
773	8	191	0.77996	0.77996
773	9	1295	-0.00855502	-0.00855502
773	10	765	-0.673209	-0.673209
773	11	803	-0.497921	-0.497921
773	12	1293	0.338448	0.338448
773	13	743	-0.75717	-0.75717
773	14	1115	0.768653	0.768653
773	15	1307	0.302263	0.302263
773	16	1301	-0.149589	-0.149589
773	17	736	-0.900562	-0.900562
773	18	1305	0.0414153	0.0414153
773	19	737	-0.915049	-0.915049
773	20	1138	-0.174113	-0.174113
773	21	765	-1.03535	-1.03535
773	22	766	-0.523451	-0.523451
773	23	1110	0.614685	0.614685
773	24	1302	0.192139	0.192139
773	25	1293	-0.309167	-0.309167
773	26	733	-1.06208	-1.06208
773	27	754	-0.838305	-0.838305
773	28	737	-0.567426	-0.567426
773	29	1293	-0.306033	-0.306033
773	30	764	-0.713893	-0.713893
773	31	740	-0.901184	-0.901184
773	32	752	-0.506652	-0.506652
773	33	196	0.503138	0.503138
773	34	1309	0.137465	0.137465
773	35	188	0.963679	0.963679
773	36	1299	-0.0195437	-0.0195437
773	37	1304	0.0360844	0.0360844
773	38	1116	0.872609	0.872609
773	39	194	0.593396	0.593396
773	40	1296	0.598852	0.598852
773	41	1290	-0.169418	-0.169418
773	42	1174	-0.19379	-0.19379
773	43	191	0.81336	0.81336
773	44	1138	0.614107	0.614107
773	45	1112	0.597033	0.597033
773	46	1297	0.500669	0.500669
773	47	766	-0.674371	-0.674371
773	48	207	0.716918	0.716918
773	49	741	-1.05183	-1.05183
773	50	773	-0.580296	-0.580296
773	51	743	-1.06366	-1.06366
773	52	737	-0.609173	-0.609173
773	53	1308	0.388579	0.388579
773	54	1273	0.0793516	0.0793516
773	55	1306	0.229144	0.229144
773	56	1309	0.216156	0.216156
773	57	770	-0.543627	-0.543627
773	58	1292	-0.100487	-0.100487
773	59	1294	0.396602	0.396602
773	60	1306	0.354561	0.354561
773	61	1299	0.420402	0.420402
773	62	767	-0.822039	-0.822039
773	63	1300	0.200762	0.200762
773	64	736	-0.756403	-0.756403
773	65	1309	0.063459	0.063459
773	66	1166	-0.330108	-0.330108
773	67	1297	0.478035	0.478035
773	68	190	0.441515	0.441515
773	69	189	0.656151	0.656151
774	0	1112	0.930667	0.930667
774	1	187	0.669873	0.669873
774	2	741	-0.75279	-0.75279
774	3	1294	-0.163042	-0.163042
774	4	1118	0.758013	0.758013
774	5	746	-0.912188	-0.912188
774	6	745	-0.676109	-0.676109
774	7	1300	0.165	0.165
774	8	196	0.778755	0.778755
774	9	1295	-0.011857	-0.011857
774	10	770	-0.670346	-0.670346
774	11	803	-0.497921	-0.497921
774	12	1293	0.338253	0.338253
774	13	743	-0.757022	-0.757022
774	14	1115	0.76287	0.76287
774	15	1307	0.302403	0.302403
774	16	1296	-0.149589	-0.149589
774	17	731	-0.901432	-0.901432
774	18	1310	0.0454783	0.0454783
774	19	732	-0.909477	-0.909477
774	20	1143	-0.174113	-0.174113
774	21	765	-1.03233	-1.03233
774	22	766	-0.519971	-0.519971
774	23	1110	0.612904	0.612904
774	24	1307	0.191519	0.191519
774	25	1293	-0.308903	-0.308903
774	26	733	-1.0578	-1.0578
774	27	749	-0.844519	-0.844519
774	28	742	-0.56091	-0.56091
774	29	1288	-0.314186	-0.314186
774	30	764	-0.710192	-0.710192
774	31	740	-0.905171	-0.905171
774	32	747	-0.503727	-0.503727
774	33	191	0.510898	0.510898
774	34	1309	0.136346	0.136346
774	35	188	0.959	0.959
774	36	1299	-0.0214672	-0.0214672
774	37	1304	0.0322284	0.0322284
774	38	1116	0.876914	0.876914
774	39	194	0.597231	0.597231
774	40	1291	0.58892	0.58892
774	41	1295	-0.173602	-0.173602
774	42	1169	-0.201058	-0.201058
774	43	191	0.815473	0.815473
774	44	1138	0.610738	0.610738
774	45	1107	0.593299	0.593299
774	46	1297	0.506161	0.506161
774	47	761	-0.672887	-0.672887
774	48	207	0.710949	0.710949
774	49	746	-1.05443	-1.05443
774	50	773	-0.577676	-0.577676
774	51	738	-1.06339	-1.06339
774	52	742	-0.606032	-0.606032
774	53	1308	0.395104	0.395104
774	54	1273	0.0799727	0.0799727
774	55	1306	0.235737	0.235737
774	56	1304	0.218084	0.218084
774	57	775	-0.539101	-0.539101
774	58	1297	-0.104402	-0.104402
774	59	1299	0.401839	0.401839
774	60	1301	0.356212	0.356212
774	61	1299	0.417149	0.417149
774	62	767	-0.818623	-0.818623
774	63	1300	0.189308	0.189308
774	64	736	-0.749317	-0.749317
774	65	1304	0.0630677	0.0630677
774	66	1166	-0.333172	-0.333172
774	67	1292	0.485653	0.485653
774	68	190	0.443926	0.443926
774	69	194	0.665335	0.665335
775	0	1117	0.926636	0.926636
775	1	187	0.662897	0.662897
775	2	741	-0.750012	-0.750012
775	3	1294	-0.165272	-0.165272
775	4	1118	0.758621	0.758621
775	5	746	-0.913107	-0.913107
775	6	740	-0.672341	-0.672341
775	7	1305	0.158419	0.158419
775	8	196	0.776626	0.776626
775	9	1290	-0.0129842	-0.0129842
775	10	775	-0.660107	-0.660107
775	11	803	-0.49951	-0.49951
775	12	1293	0.339324	0.339324
775	13	743	-0.754807	-0.754807
775	14	1120	0.757825	0.757825
775	15	1302	0.303675	0.303675
775	16	1296	-0.149971	-0.149971
775	17	736	-0.899694	-0.899694
775	18	1305	0.0526009	0.0526009
775	19	732	-0.904317	-0.904317
775	20	1143	-0.174113	-0.174113
775	21	765	-1.02812	-1.02812
775	22	761	-0.520703	-0.520703
775	23	1115	0.610167	0.610167
775	24	1307	0.196331	0.196331
775	25	1293	-0.306788	-0.306788
775	26	733	-1.05311	-1.05311
775	27	744	-0.850512	-0.850512
775	28	737	-0.569894	-0.569894
775	29	1293	-0.322675	-0.322675
775	30	764	-0.712333	-0.712333
775	31	735	-0.908587	-0.908587
775	32	747	-0.495608	-0.495608
775	33	191	0.520492	0.520492
775	34	1304	0.13606	0.13606
775	35	188	0.953503	0.953503
775	36	1299	-0.0216692	-0.0216692
775	37	1304	0.0281741	0.0281741
775	38	1116	0.882425	0.882425
775	39	194	0.600605	0.600605
775	40	1291	0.579952	0.579952
775	41	1300	-0.167746	-0.167746
775	42	1169	-0.207798	-0.207798
775	43	191	0.817768	0.817768
775	44	1138	0.607786	0.607786
775	45	1107	0.591729	0.591729
775	46	1292	0.509524	0.509524
775	47	766	-0.67091	-0.67091
775	48	207	0.706642	0.706642
775	49	741	-1.05619	-1.05619
775	50	773	-0.57398	-0.57398
775	51	738	-1.06372	-1.06372
775	52	737	-0.603579	-0.603579
775	53	1303	0.403125	0.403125
775	54	1273	0.0859776	0.0859776
775	55	1306	0.242425	0.242425
775	56	1304	0.216511	0.216511
775	57	775	-0.535745	-0.535745
775	58	1292	-0.100157	-0.100157
775	59	1294	0.410123	0.410123
775	60	1306	0.35272	0.35272
775	61	1299	0.421481	0.421481
775	62	767	-0.812658	-0.812658
775	63	1300	0.191962	0.191962
775	64	736	-0.74137	-0.74137
775	65	1309	0.0630704	0.0630704
775	66	1161	-0.335269	-0.335269
775	67	1287	0.489728	0.489728
775	68	190	0.43867	0.43867
775	69	189	0.676542	0.676542
776	0	1117	0.92947	0.92947
776	1	182	0.656668	0.656668
776	2	746	-0.747492	-0.747492
776	3	1294	-0.167012	-0.167012
776	4	1123	0.760766	0.760766
776	5	746	-0.916428	-0.916428
776	6	735	-0.676669	-0.676669
776	7	1305	0.154867	0.154867
776	8	196	0.781142	0.781142
776	9	1290	-0.0135749	-0.0135749
776	10	780	-0.65014	-0.65014
776	11	798	-0.500928	-0.500928
776	12	1293	0.340156	0.340156
776	13	743	-0.755161	-0.755161
776	14	1115	0.760802	0.760802
776	15	1297	0.314681	0.314681
776	16	1296	-0.150589	-0.150589
776	17	731	-0.895795	-0.895795
776	18	1300	0.0542399	0.0542399
776	19	737	-0.905513	-0.905513
776	20	1148	-0.176621	-0.176621
776	21	765	-1.02495	-1.02495
776	22	756	-0.51906	-0.51906
776	23	1120	0.61607	0.61607
776	24	1307	0.199707	0.199707
776	25	1288	-0.307345	-0.307345
776	26	733	-1.05448	-1.05448
776	27	739	-0.856861	-0.856861
776	28	737	-0.581959	-0.581959
776	29	1288	-0.326233	-0.326233
776	30	764	-0.714971	-0.714971
776	31	740	-0.909097	-0.909097
776	32	747	-0.48677	-0.48677
776	33	191	0.516792	0.516792
776	34	1309	0.131703	0.131703
776	35	188	0.947384	0.947384
776	36	1299	-0.0222841	-0.0222841
776	37	1304	0.0227957	0.0227957
776	38	1116	0.888496	0.888496
776	39	194	0.604168	0.604168
776	40	1296	0.584777	0.584777
776	41	1295	-0.173639	-0.173639
776	42	1169	-0.205429	-0.205429
776	43	191	0.814425	0.814425
776	44	1138	0.610503	0.610503
776	45	1107	0.589589	0.589589
776	46	1297	0.508754	0.508754
776	47	761	-0.671158	-0.671158
776	48	207	0.706903	0.706903
776	49	736	-1.05937	-1.05937
776	50	773	-0.567589	-0.567589
776	51	738	-1.06833	-1.06833
776	52	737	-0.604271	-0.604271
776	53	1308	0.395896	0.395896
776	54	1268	0.0924215	0.0924215
776	55	1301	0.248969	0.248969
776	56	1304	0.217624	0.217624
776	57	775	-0.532688	-0.532688
776	58	1287	-0.0917535	-0.0917535
776	59	1289	0.416776	0.416776
776	60	1301	0.353658	0.353658
776	61	1304	0.427488	0.427488
776	62	767	-0.806891	-0.806891
776	63	1300	0.196311	0.196311
776	64	741	-0.734508	-0.734508
776	65	1309	0.065262	0.065262
776	66	1161	-0.336911	-0.336911
776	67	1287	0.494034	0.494034
776	68	195	0.433737	0.433737
776	69	189	0.678804	0.678804
777	0	1117	0.936206	0.936206
777	1	177	0.654526	0.654526
777	2	741	-0.747584	-0.747584
777	3	1294	-0.167051	-0.167051
777	4	1123	0.760992	0.760992
777	5	741	-0.916351	-0.916351
777	6	740	-0.682135	-0.682135
777	7	1305	0.158087	0.158087
777	8	196	0.785313	0.785313
777	9	1290	-0.00764345	-0.00764345
777	10	780	-0.640988	-0.640988
777	11	793	-0.500906	-0.500906
777	12	1293	0.337695	0.337695
777	13	743	-0.75353	-0.75353
777	14	1115	0.768501	0.768501
777	15	1297	0.327211	0.327211
777	16	1296	-0.14786	-0.14786
777	17	736	-0.888536	-0.888536
777	18	1300	0.0552186	0.0552186
777	19	742	-0.897171	-0.897171
777	20	1148	-0.17691	-0.17691
777	21	765	-1.02064	-1.02064
777	22	756	-0.518134	-0.518134
777	23	1115	0.620732	0.620732
777	24	1307	0.2013	0.2013
777	25	1283	-0.309364	-0.309364
777	26	733	-1.05189	-1.05189
777	27	734	-0.863318	-0.863318
777	28	737	-0.579741	-0.579741
777	29	1288	-0.328744	-0.328744
777	30	764	-0.717621	-0.717621
777	31	735	-0.906752	-0.906752
777	32	747	-0.479254	-0.479254
777	33	191	0.510088	0.510088
777	34	1304	0.138134	0.138134
777	35	188	0.946045	0.946045
777	36	1304	-0.0218299	-0.0218299
777	37	1304	0.0260486	0.0260486
777	38	1116	0.894986	0.894986
777	39	199	0.608481	0.608481
777	40	1301	0.588575	0.588575
777	41	1300	-0.175053	-0.175053
777	42	1169	-0.202447	-0.202447
777	43	186	0.809445	0.809445
777	44	1143	0.614577	0.614577
777	45	1107	0.586325	0.586325
777	46	1292	0.506606	0.506606
777	47	761	-0.673035	-0.673035
777	48	207	0.707487	0.707487
777	49	736	-1.06183	-1.06183
777	50	773	-0.561137	-0.561137
777	51	743	-1.07306	-1.07306
777	52	737	-0.598445	-0.598445
777	53	1303	0.3845	0.3845
777	54	1268	0.091287	0.091287
777	55	1296	0.241682	0.241682
777	56	1304	0.220476	0.220476
777	57	775	-0.530581	-0.530581
777	58	1287	-0.0851589	-0.0851589
777	59	1294	0.421316	0.421316
777	60	1301	0.354631	0.354631
777	61	1299	0.422485	0.422485
777	62	767	-0.801287	-0.801287
777	63	1305	0.196072	0.196072
777	64	746	-0.730013	-0.730013
777	65	1309	0.0674959	0.0674959
777	66	1161	-0.335364	-0.335364
777	67	1287	0.493582	0.493582
777	68	190	0.439406	0.439406
777	69	189	0.672282	0.672282
778	0	1117	0.942589	0.942589
778	1	172	0.65436	0.65436
778	2	746	-0.74675	-0.74675
778	3	1294	-0.164918	-0.164918
778	4	1128	0.765366	0.765366
778	5	746	-0.906695	-0.906695
778	6	745	-0.685447	-0.685447
778	7	1305	0.161114	0.161114
778	8	196	0.787109	0.787109
778	9	1290	-0.00178227	-0.00178227
778	10	775	-0.641719	-0.641719
778	11	788	-0.497181	-0.497181
778	12	1298	0.329975	0.329975
778	13	743	-0.746482	-0.746482
778	14	1115	0.773636	0.773636
778	15	1297	0.322134	0.322134
778	16	1296	-0.142863	-0.142863
778	17	736	-0.884083	-0.884083
778	18	1300	0.0554495	0.0554495
778	19	742	-0.88665	-0.88665
778	20	1148	-0.179011	-0.179011
778	21	765	-1.01861	-1.01861
778	22	756	-0.517799	-0.517799
778	23	1115	0.630513	0.630513
778	24	1307	0.20102	0.20102
778	25	1283	-0.309123	-0.309123
778	26	733	-1.04594	-1.04594
778	27	739	-0.862775	-0.862775
778	28	737	-0.574144	-0.574144
778	29	1288	-0.330875	-0.330875
778	30	764	-0.712395	-0.712395
778	31	735	-0.901891	-0.901891
778	32	752	-0.475829	-0.475829
778	33	186	0.50295	0.50295
778	34	1304	0.143793	0.143793
778	35	188	0.945471	0.945471
778	36	1299	-0.0122458	-0.0122458
778	37	1304	0.0319298	0.0319298
778	38	1111	0.901665	0.901665
778	39	199	0.598907	0.598907
778	40	1296	0.588906	0.588906
778	41	1300	-0.165036	-0.165036
778	42	1169	-0.200643	-0.200643
778	43	186	0.80904	0.80904
778	44	1143	0.614974	0.614974
778	45	1107	0.582022	0.582022
778	46	1297	0.498641	0.498641
778	47	761	-0.670677	-0.670677
778	48	207	0.702594	0.702594
778	49	736	-1.06306	-1.06306
778	50	768	-0.555134	-0.555134
778	51	738	-1.06396	-1.06396
778	52	737	-0.591817	-0.591817
778	53	1303	0.375894	0.375894
778	54	1268	0.0878284	0.0878284
778	55	1291	0.234594	0.234594
778	56	1304	0.219246	0.219246
778	57	775	-0.531841	-0.531841
778	58	1287	-0.0855136	-0.0855136
778	59	1294	0.422318	0.422318
778	60	1306	0.359154	0.359154
778	61	1299	0.416384	0.416384
778	62	767	-0.80118	-0.80118
778	63	1300	0.191509	0.191509
778	64	741	-0.731058	-0.731058
778	65	1309	0.0705755	0.0705755
778	66	1161	-0.332692	-0.332692
778	67	1287	0.493337	0.493337
778	68	195	0.446743	0.446743
778	69	189	0.665929	0.665929
779	0	1122	0.94848	0.94848
779	1	172	0.656453	0.656453
779	2	746	-0.74464	-0.74464
779	3	1294	-0.160561	-0.160561
779	4	1128	0.764923	0.764923
779	5	746	-0.894464	-0.894464
779	6	745	-0.6875	-0.6875
779	7	1305	0.162965	0.162965
779	8	196	0.784808	0.784808
779	9	1295	0.0039277	0.0039277
779	10	770	-0.636452	-0.636452
779	11	788	-0.494084	-0.494084
779	12	1303	0.316865	0.316865
779	13	743	-0.739243	-0.739243
779	14	1120	0.77245	0.77245
779	15	1292	0.315623	0.315623
779	16	1291	-0.137922	-0.137922
779	17	736	-0.883333	-0.883333
779	18	1295	0.0560709	0.0560709
779	19	742	-0.888008	-0.888008
779	20	1153	-0.180262	-0.180262
779	21	765	-1.01716	-1.01716
779	22	761	-0.516476	-0.516476
779	23	1115	0.627405	0.627405
779	24	1302	0.201325	0.201325
779	25	1283	-0.303344	-0.303344
779	26	733	-1.04037	-1.04037
779	27	739	-0.860886	-0.860886
779	28	737	-0.570259	-0.570259
779	29	1293	-0.333862	-0.333862
779	30	764	-0.706188	-0.706188
779	31	735	-0.900709	-0.900709
779	32	757	-0.476948	-0.476948
779	33	181	0.510201	0.510201
779	34	1304	0.147286	0.147286
779	35	188	0.946033	0.946033
779	36	1299	-0.00177618	-0.00177618
779	37	1304	0.0378761	0.0378761
779	38	1116	0.892735	0.892735
779	39	204	0.602306	0.602306
779	40	1301	0.587494	0.587494
779	41	1300	-0.168374	-0.168374
779	42	1164	-0.200088	-0.200088
779	43	181	0.807058	0.807058
779	44	1143	0.615993	0.615993
779	45	1107	0.576829	0.576829
779	46	1302	0.48569	0.48569
779	47	761	-0.668501	-0.668501
779	48	202	0.697867	0.697867
779	49	736	-1.06521	-1.06521
779	50	763	-0.563138	-0.563138
779	51	738	-1.05264	-1.05264
779	52	737	-0.585137	-0.585137
779	53	1303	0.381516	0.381516
779	54	1268	0.0844944	0.0844944
779	55	1286	0.227982	0.227982
779	56	1299	0.221445	0.221445
779	57	770	-0.531596	-0.531596
779	58	1292	-0.0852323	-0.0852323
779	59	1294	0.420352	0.420352
779	60	1301	0.359455	0.359455
