928	18	863	-0.357472	-0.357472
928	19	78	-0.640639	-0.640639
929	0	712	-0.0776979	-0.0776979
929	1	728	0.199436	0.199436
929	2	481	-0.913278	-0.913278
929	3	492	0.481679	0.481679
929	4	876	-0.253992	-0.253992
929	5	843	-0.106365	-0.106365
929	6	872	0.0775902	0.0775902
929	7	712	0.0295852	0.0295852
929	8	712	0.114901	0.114901
929	9	879	-0.171953	-0.171953
929	10	450	-0.751802	-0.751802
929	11	833	-0.260866	-0.260866
929	12	492	0.366889	0.366889
929	13	452	-0.817384	-0.817384
929	14	493	0.50925	0.50925
929	15	851	-0.0914787	-0.0914787
929	16	821	-0.414602	-0.414602
929	17	425	-0.879244	-0.879244
929	18	858	-0.35262	-0.35262
929	19	78	-0.635314	-0.635314
930	0	717	-0.0734375	-0.0734375
930	1	728	0.197113	0.197113
930	2	481	-0.911329	-0.911329
930	3	492	0.482108	0.482108
930	4	876	-0.248534	-0.248534
930	5	838	-0.108525	-0.108525
930	6	867	0.0839862	0.0839862
930	7	707	0.0246312	0.0246312
930	8	712	0.112427	0.112427
930	9	874	-0.171356	-0.171356
930	10	450	-0.750606	-0.750606
930	11	833	-0.261754	-0.261754
930	12	492	0.36408	0.36408
930	13	457	-0.813103	-0.813103
930	14	493	0.508128	0.508128
930	15	851	-0.0907843	-0.0907843
930	16	821	-0.418686	-0.418686
930	17	425	-0.879569	-0.879569
930	18	853	-0.340619	-0.340619
930	19	78	-0.62932	-0.62932
931	0	717	-0.0783134	-0.0783134
931	1	728	0.193848	0.193848
931	2	481	-0.910624	-0.910624
931	3	492	0.485369	0.485369
931	4	871	-0.245494	-0.245494
931	5	833	-0.107135	-0.107135
931	6	862	0.0764345	0.0764345
931	7	712	0.0240185	0.0240185
931	8	712	0.112142	0.112142
931	9	869	-0.181129	-0.181129
931	10	450	-0.750287	-0.750287
931	11	838	-0.264397	-0.264397
931	12	492	0.359376	0.359376
931	13	462	-0.81759	-0.81759
931	14	493	0.505146	0.505146
931	15	851	-0.0934041	-0.0934041
931	16	826	-0.423589	-0.423589
931	17	425	-0.879014	-0.879014
931	18	848	-0.332401	-0.332401
931	19	78	-0.622873	-0.622873
932	0	722	-0.0823094	-0.0823094
932	1	728	0.190192	0.190192
932	2	481	-0.911188	-0.911188
932	3	492	0.486529	0.486529
932	4	866	-0.249064	-0.249064
932	5	838	-0.106413	-0.106413
932	6	857	0.0711622	0.0711622
932	7	717	0.0197637	0.0197637
932	8	707	0.113304	0.113304
932	9	864	-0.193968	-0.193968
932	10	450	-0.750936	-0.750936
932	11	843	-0.261066	-0.261066
932	12	492	0.353334	0.353334
932	13	462	-0.822655	-0.822655
932	14	493	0.502972	0.502972
932	15	851	-0.0986895	-0.0986895
932	16	831	-0.417989	-0.417989
932	17	425	-0.8775	-0.8775
932	18	853	-0.343064	-0.343064
932	19	83	-0.616205	-0.616205
933	0	722	-0.085707	-0.085707
933	1	723	0.185087	0.185087
933	2	481	-0.913	-0.913
933	3	492	0.48688	0.48688
933	4	861	-0.255641	-0.255641
933	5	843	-0.097683	-0.097683
933	6	857	0.0677382	0.0677382
933	7	717	0.0150508	0.0150508
933	8	712	0.103093	0.103093
933	9	859	-0.207775	-0.207775
933	10	455	-0.752669	-0.752669
933	11	848	-0.25851	-0.25851
933	12	492	0.34664	0.34664
933	13	462	-0.821905	-0.821905
933	14	493	0.502032	0.502032
933	15	851	-0.102105	-0.102105
933	16	836	-0.420099	-0.420099
933	17	425	-0.874934	-0.874934
933	18	853	-0.360072	-0.360072
933	19	83	-0.615536	-0.615536
934	0	722	-0.0866448	-0.0866448
934	1	723	0.184545	0.184545
934	2	481	-0.915995	-0.915995
934	3	492	0.488802	0.488802
934	4	856	-0.260015	-0.260015
934	5	848	-0.0883031	-0.0883031
934	6	857	0.0732406	0.0732406
934	7	717	0.0145904	0.0145904
934	8	717	0.0934278	0.0934278
934	9	859	-0.220647	-0.220647
934	10	460	-0.752871	-0.752871
934	11	853	-0.257541	-0.257541
934	12	492	0.342511	0.342511
934	13	462	-0.82109	-0.82109
934	14	493	0.50236	0.50236
934	15	856	-0.103173	-0.103173
934	16	841	-0.422286	-0.422286
934	17	425	-0.871208	-0.871208
934	18	853	-0.376511	-0.376511
934	19	83	-0.609994	-0.609994
935	0	717	-0.0888491	-0.0888491
935	1	723	0.182731	0.182731
935	2	481	-0.920067	-0.920067
935	3	492	0.48956	0.48956
935	4	851	-0.258923	-0.258923
935	5	848	-0.079011	-0.079011
935	6	857	0.0805906	0.0805906
935	7	717	0.0141528	0.0141528
935	8	712	0.082979	0.082979
935	9	859	-0.219055	-0.219055
935	10	455	-0.752871	-0.752871
935	11	858	-0.258103	-0.258103
935	12	492	0.342014	0.342014
935	13	462	-0.821537	-0.821537
935	14	493	0.503528	0.503528
935	15	861	-0.0960543	-0.0960543
935	16	846	-0.419442	-0.419442
935	17	425	-0.866585	-0.866585
935	18	858	-0.387108	-0.387108
935	19	88	-0.604418	-0.604418
936	0	712	-0.0912741	-0.0912741
936	1	723	0.178256	0.178256
936	2	481	-0.925067	-0.925067
936	3	492	0.49072	0.49072
936	4	856	-0.258552	-0.258552
936	5	848	-0.0801998	-0.0801998
936	6	852	0.0871898	0.0871898
936	7	717	0.00985074	0.00985074
936	8	717	0.0773216	0.0773216
936	9	859	-0.214405	-0.214405
936	10	455	-0.752871	-0.752871
936	11	858	-0.259932	-0.259932
936	12	492	0.342802	0.342802
936	13	462	-0.823237	-0.823237
936	14	493	0.50631	0.50631
936	15	856	-0.0832894	-0.0832894
936	16	851	-0.417581	-0.417581
936	17	425	-0.862254	-0.862254
936	18	863	-0.389566	-0.389566
936	19	88	-0.603867	-0.603867
937	0	717	-0.0920812	-0.0920812
937	1	723	0.180034	0.180034
937	2	481	-0.930817	-0.930817
937	3	492	0.493306	0.493306
937	4	861	-0.255709	-0.255709
937	5	853	-0.0824056	-0.0824056
937	6	847	0.0968191	0.0968191
937	7	722	0.0120163	0.0120163
937	8	712	0.0764595	0.0764595
937	9	854	-0.210768	-0.210768
937	10	455	-0.755562	-0.755562
937	11	858	-0.25891	-0.25891
937	12	492	0.344831	0.344831
937	13	462	-0.826128	-0.826128
937	14	493	0.510191	0.510191
937	15	856	-0.0728919	-0.0728919
937	16	856	-0.415992	-0.415992
937	17	425	-0.858925	-0.858925
937	18	863	-0.384409	-0.384409
937	19	88	-0.600976	-0.600976
938	0	717	-0.089184	-0.089184
938	1	723	0.180846	0.180846
938	2	481	-0.937108	-0.937108
938	3	492	0.497181	0.497181
938	4	861	-0.257982	-0.257982
938	5	858	-0.0813355	-0.0813355
938	6	847	0.0921447	0.0921447
938	7	722	0.0126172	0.0126172
938	8	712	0.0783112	0.0783112
938	9	859	-0.215307	-0.215307
938	10	455	-0.757428	-0.757428
938	11	858	-0.256269	-0.256269
938	12	492	0.347966	0.347966
938	13	462	-0.830106	-0.830106
938	14	493	0.515032	0.515032
938	15	856	-0.0775503	-0.0775503
938	16	856	-0.417851	-0.417851
938	17	425	-0.856752	-0.856752
938	18	863	-0.388269	-0.388269
938	19	88	-0.598871	-0.598871
939	0	722	-0.0937094	-0.0937094
939	1	723	0.181254	0.181254
939	2	481	-0.943716	-0.943716
939	3	492	0.501931	0.501931
939	4	861	-0.252937	-0.252937
939	5	853	-0.0769195	-0.0769195
939	6	847	0.0938446	0.0938446
939	7	722	0.0132918	0.0132918
939	8	712	0.0790001	0.0790001
939	9	864	-0.221946	-0.221946
939	10	455	-0.758042	-0.758042
939	11	853	-0.25252	-0.25252
939	12	492	0.351849	0.351849
939	13	462	-0.835029	-0.835029
939	14	498	0.520657	0.520657
939	15	856	-0.0877218	-0.0877218
939	16	856	-0.417632	-0.417632
939	17	430	-0.855813	-0.855813
939	18	863	-0.393363	-0.393363
939	19	88	-0.598009	-0.598009
940	0	722	-0.0896163	-0.0896163
940	1	723	0.180769	0.180769
940	2	481	-0.950401	-0.950401
940	3	492	0.506926	0.506926
940	4	861	-0.25046	-0.25046
940	5	858	-0.0760049	-0.0760049
940	6	847	0.0976739	0.0976739
940	7	727	0.0122919	0.0122919
940	8	712	0.0789756	0.0789756
940	9	859	-0.22505	-0.22505
940	10	455	-0.757387	-0.757387
940	11	858	-0.259872	-0.259872
940	12	497	0.356398	0.356398
940	13	462	-0.840718	-0.840718
940	14	503	0.521227	0.521227
940	15	851	-0.0933622	-0.0933622
940	16	856	-0.416123	-0.416123
940	17	435	-0.854923	-0.854923
940	18	863	-0.397512	-0.397512
940	19	88	-0.598415	-0.598415
941	0	722	-0.095101	-0.095101
941	1	723	0.17894	0.17894
941	2	486	-0.956924	-0.956924
941	3	492	0.505392	0.505392
941	4	861	-0.247364	-0.247364
941	5	853	-0.0709597	-0.0709597
941	6	847	0.0997355	0.0997355
941	7	732	0.00978356	0.00978356
941	8	717	0.0776944	0.0776944
941	9	864	-0.231814	-0.231814
941	10	450	-0.755486	-0.755486
941	11	853	-0.266991	-0.266991
941	12	497	0.356854	0.356854
941	13	462	-0.846969	-0.846969
941	14	503	0.521227	0.521227
941	15	846	-0.093508	-0.093508
941	16	856	-0.413418	-0.413418
941	17	435	-0.85277	-0.85277
941	18	863	-0.400595	-0.400595
941	19	88	-0.600074	-0.600074
942	0	722	-0.10153	-0.10153
942	1	723	0.177922	0.177922
942	2	491	-0.947924	-0.947924
942	3	492	0.502951	0.502951
942	4	856	-0.244798	-0.244798
942	5	853	-0.0659436	-0.0659436
942	6	847	0.100821	0.100821
942	7	732	0.00850501	0.00850501
942	8	722	0.0818002	0.0818002
942	9	859	-0.235197	-0.235197
942	10	445	-0.760443	-0.760443
942	11	853	-0.2743	-0.2743
942	12	497	0.356846	0.356846
942	13	462	-0.853557	-0.853557
942	14	498	0.527138	0.527138
942	15	846	-0.0935095	-0.0935095
942	16	856	-0.409548	-0.409548
942	17	440	-0.853874	-0.853874
942	18	863	-0.402559	-0.402559
942	19	88	-0.602928	-0.602928
943	0	717	-0.108192	-0.108192
943	1	723	0.179315	0.179315
943	2	496	-0.936435	-0.936435
943	3	492	0.499882	0.499882
943	4	851	-0.251015	-0.251015
943	5	853	-0.0633177	-0.0633177
943	6	847	0.10057	0.10057
943	7	732	0.00952454	0.00952454
943	8	727	0.0871879	0.0871879
943	9	859	-0.238156	-0.238156
943	10	440	-0.76161	-0.76161
943	11	853	-0.270168	-0.270168
943	12	502	0.35749	0.35749
943	13	462	-0.860246	-0.860246
943	14	493	0.517996	0.517996
943	15	841	-0.0946882	-0.0946882
943	16	856	-0.408671	-0.408671
943	17	445	-0.855594	-0.855594
943	18	863	-0.403438	-0.403438
943	19	88	-0.606873	-0.606873
944	0	722	-0.0992357	-0.0992357
944	1	723	0.180797	0.180797
944	2	496	-0.925644	-0.925644
944	3	497	0.49763	0.49763
944	4	856	-0.258959	-0.258959
944	5	853	-0.0599785	-0.0599785
944	6	847	0.0982657	0.0982657
944	7	732	0.0107592	0.0107592
944	8	722	0.0928188	0.0928188
944	9	859	-0.239732	-0.239732
944	10	445	-0.757102	-0.757102
944	11	848	-0.263792	-0.263792
944	12	502	0.357578	0.357578
944	13	467	-0.866793	-0.866793
944	14	498	0.506287	0.506287
944	15	841	-0.0948192	-0.0948192
944	16	856	-0.410937	-0.410937
944	17	440	-0.861852	-0.861852
944	18	863	-0.402831	-0.402831
944	19	88	-0.611767	-0.611767
945	0	722	-0.0890976	-0.0890976
945	1	718	0.183308	0.183308
945	2	496	-0.928033	-0.928033
945	3	502	0.499163	0.499163
945	4	851	-0.264191	-0.264191
945	5	853	-0.05561	-0.05561
945	6	847	0.0967876	0.0967876
945	7	732	0.0132809	0.0132809
945	8	722	0.0984994	0.0984994
945	9	859	-0.242188	-0.242188
945	10	440	-0.753117	-0.753117
945	11	848	-0.26315	-0.26315
945	12	502	0.351242	0.351242
945	13	472	-0.857718	-0.857718
945	14	503	0.496559	0.496559
945	15	841	-0.0931587	-0.0931587
945	16	856	-0.41082	-0.41082
945	17	445	-0.867618	-0.867618
945	18	863	-0.402031	-0.402031
945	19	88	-0.617434	-0.617434
946	0	722	-0.0960769	-0.0960769
946	1	723	0.181787	0.181787
946	2	491	-0.932235	-0.932235
946	3	507	0.502578	0.502578
946	4	856	-0.259473	-0.259473
946	5	848	-0.0503633	-0.0503633
946	6	847	0.0931392	0.0931392
946	7	737	0.0117719	0.0117719
946	8	722	0.0934333	0.0934333
946	9	854	-0.24577	-0.24577
946	10	445	-0.749667	-0.749667
946	11	843	-0.256147	-0.256147
946	12	502	0.348258	0.348258
946	13	477	-0.856101	-0.856101
946	14	503	0.486126	0.486126
946	15	841	-0.0901974	-0.0901974
946	16	856	-0.405048	-0.405048
946	17	440	-0.872886	-0.872886
946	18	863	-0.401372	-0.401372
946	19	88	-0.62367	-0.62367
947	0	722	-0.102596	-0.102596
947	1	718	0.180219	0.180219
947	2	486	-0.927878	-0.927878
947	3	502	0.507584	0.507584
947	4	856	-0.253054	-0.253054
947	5	853	-0.0564904	-0.0564904
947	6	847	0.0917985	0.0917985
947	7	737	0.0105116	0.0105116
947	8	717	0.0855303	0.0855303
947	9	849	-0.238624	-0.238624
947	10	445	-0.746761	-0.746761
947	11	838	-0.250607	-0.250607
947	12	502	0.351299	0.351299
947	13	472	-0.856101	-0.856101
947	14	503	0.486565	0.486565
947	15	846	-0.089085	-0.089085
947	16	861	-0.399081	-0.399081
947	17	445	-0.877641	-0.877641
947	18	863	-0.397626	-0.397626
947	19	88	-0.630251	-0.630251
948	0	722	-0.112495	-0.112495
948	1	713	0.176245	0.176245
948	2	481	-0.92299	-0.92299
948	3	507	0.510989	0.510989
948	4	856	-0.24638	-0.24638
948	5	853	-0.0684299	-0.0684299
948	6	847	0.0864887	0.0864887
948	7	737	0.00716498	0.00716498
948	8	717	0.0768413	0.0768413
948	9	844	-0.228476	-0.228476
948	10	445	-0.741156	-0.741156
948	11	838	-0.250105	-0.250105
948	12	502	0.354807	0.354807
948	13	467	-0.85059	-0.85059
948	14	503	0.490356	0.490356
948	15	851	-0.0930127	-0.0930127
948	16	866	-0.398506	-0.398506
948	17	440	-0.875071	-0.875071
948	18	863	-0.393985	-0.393985
948	19	83	-0.63694	-0.63694
949	0	722	-0.122874	-0.122874
949	1	718	0.17075	0.17075
949	2	481	-0.919317	-0.919317
949	3	507	0.513252	0.513252
949	4	856	-0.241644	-0.241644
949	5	853	-0.0650978	-0.0650978
949	6	847	0.0800697	0.0800697
949	7	737	0.00253804	0.00253804
949	8	717	0.0656324	0.0656324
949	9	849	-0.230987	-0.230987
949	10	445	-0.734821	-0.734821
949	11	838	-0.246538	-0.246538
949	12	502	0.357177	0.357177
949	13	462	-0.845477	-0.845477
949	14	503	0.493134	0.493134
949	15	846	-0.089959	-0.089959
949	16	861	-0.398506	-0.398506
949	17	440	-0.871296	-0.871296
949	18	863	-0.391746	-0.391746
949	19	83	-0.63761	-0.63761
950	0	722	-0.133124	-0.133124
950	1	713	0.164892	0.164892
950	2	481	-0.919699	-0.919699
950	3	507	0.51555	0.51555
950	4	856	-0.240019	-0.240019
950	5	853	-0.0584389	-0.0584389
950	6	842	0.0770548	0.0770548
950	7	737	-0.00212819	-0.00212819
950	8	717	0.0540678	0.0540678
950	9	844	-0.237738	-0.237738
950	10	445	-0.728196	-0.728196
950	11	838	-0.242802	-0.242802
950	12	502	0.358322	0.358322
950	13	462	-0.841582	-0.841582
950	14	508	0.494713	0.494713
950	15	851	-0.0923712	-0.0923712
950	16	861	-0.398506	-0.398506
950	17	440	-0.876049	-0.876049
950	18	863	-0.392311	-0.392311
950	19	78	-0.642916	-0.642916
951	0	722	-0.143794	-0.143794
951	1	713	0.158162	0.158162
951	2	481	-0.919779	-0.919779
951	3	507	0.518849	0.518849
951	4	851	-0.241802	-0.241802
951	5	848	-0.0517782	-0.0517782
951	6	837	0.0767298	0.0767298
951	7	737	-0.00749792	-0.00749792
951	8	717	0.0422677	0.0422677
951	9	844	-0.237143	-0.237143
951	10	445	-0.721516	-0.721516
951	11	838	-0.238591	-0.238591
951	12	502	0.358202	0.358202
951	13	457	-0.842022	-0.842022
951	14	503	0.499237	0.499237
951	15	851	-0.092989	-0.092989
951	16	861	-0.395403	-0.395403
951	17	440	-0.88248	-0.88248
951	18	863	-0.392473	-0.392473
951	19	78	-0.643505	-0.643505
952	0	722	-0.147961	-0.147961
952	1	713	0.161673	0.161673
952	2	481	-0.918601	-0.918601
952	3	502	0.523183	0.523183
952	4	846	-0.244623	-0.244623
952	5	843	-0.0612748	-0.0612748
952	6	837	0.0769032	0.0769032
952	7	732	-0.00956415	-0.00956415
952	8	717	0.0353081	0.0353081
952	9	844	-0.242688	-0.242688
952	10	445	-0.715021	-0.715021
952	11	838	-0.234165	-0.234165
952	12	502	0.356821	0.356821
952	13	452	-0.842107	-0.842107
952	14	508	0.504984	0.504984
952	15	851	-0.0929233	-0.0929233
952	16	861	-0.393116	-0.393116
952	17	440	-0.889142	-0.889142
952	18	863	-0.391456	-0.391456
952	19	78	-0.646911	-0.646911
953	0	722	-0.14763	-0.14763
953	1	713	0.167677	0.167677
953	2	481	-0.916201	-0.916201
953	3	497	0.51513	0.51513
953	4	841	-0.244294	-0.244294
953	5	843	-0.0719255	-0.0719255
953	6	837	0.0807658	0.0807658
953	7	727	0.000925131	0.000925131
953	8	717	0.0286455	0.0286455
953	9	839	-0.246876	-0.246876
953	10	445	-0.708945	-0.708945
953	11	838	-0.233748	-0.233748
953	12	502	0.354229	0.354229
953	13	447	-0.843212	-0.843212
953	14	508	0.510001	0.510001
953	15	851	-0.0890411	-0.0890411
953	16	861	-0.392083	-0.392083
953	17	435	-0.895798	-0.895798
953	18	863	-0.390223	-0.390223
953	19	78	-0.64964	-0.64964
954	0	722	-0.145471	-0.145471
954	1	713	0.174458	0.174458
954	2	481	-0.912664	-0.912664
954	3	502	0.504449	0.504449
954	4	841	-0.243793	-0.243793
954	5	843	-0.0679069	-0.0679069
954	6	832	0.0873458	0.0873458
954	7	722	0.00959986	0.00959986
954	8	717	0.0227781	0.0227781
954	9	834	-0.246821	-0.246821
954	10	450	-0.703507	-0.703507
954	11	838	-0.234656	-0.234656
954	12	502	0.350519	0.350519
954	13	442	-0.84559	-0.84559
954	14	508	0.508342	0.508342
954	15	851	-0.0823858	-0.0823858
954	16	861	-0.391851	-0.391851
954	17	430	-0.896463	-0.896463
954	18	863	-0.389679	-0.389679
954	19	78	-0.651161	-0.651161
955	0	722	-0.142044	-0.142044
955	1	718	0.181287	0.181287
955	2	481	-0.908119	-0.908119
955	3	502	0.492577	0.492577
955	4	841	-0.245274	-0.245274
955	5	843	-0.0626407	-0.0626407
955	6	832	0.093367	0.093367
955	7	722	0.0168429	0.0168429
955	8	717	0.0173058	0.0173058
955	9	834	-0.246821	-0.246821
955	10	445	-0.710104	-0.710104
955	11	838	-0.237715	-0.237715
955	12	497	0.345825	0.345825
955	13	442	-0.849207	-0.849207
955	14	508	0.505548	0.505548
955	15	846	-0.0762289	-0.0762289
955	16	861	-0.392617	-0.392617
955	17	430	-0.896463	-0.896463
955	18	868	-0.392425	-0.392425
955	19	78	-0.651425	-0.651425
956	0	722	-0.138092	-0.138092
956	1	723	0.174228	0.174228
956	2	481	-0.902729	-0.902729
956	3	502	0.495825	0.495825
956	4	841	-0.247269	-0.247269
956	5	843	-0.0582447	-0.0582447
956	6	832	0.0926155	0.0926155
956	7	722	0.011348	0.011348
956	8	717	0.0143391	0.0143391
956	9	829	-0.251397	-0.251397
956	10	440	-0.718102	-0.718102
956	11	838	-0.241961	-0.241961
956	12	502	0.353528	0.353528
956	13	442	-0.84775	-0.84775
956	14	508	0.502431	0.502431
956	15	841	-0.0854379	-0.0854379
956	16	861	-0.39293	-0.39293
956	17	430	-0.900349	-0.900349
956	18	868	-0.396614	-0.396614
956	19	78	-0.650422	-0.650422
957	0	722	-0.135271	-0.135271
957	1	718	0.165295	0.165295
957	2	481	-0.896688	-0.896688
957	3	507	0.502757	0.502757
957	4	841	-0.251132	-0.251132
957	5	843	-0.0548799	-0.0548799
957	6	832	0.0922827	0.0922827
957	7	722	0.00425784	0.00425784
957	8	717	0.0161496	0.0161496
957	9	829	-0.254453	-0.254453
957	10	440	-0.725039	-0.725039
957	11	838	-0.246329	-0.246329
957	12	497	0.358237	0.358237
957	13	442	-0.844291	-0.844291
957	14	508	0.498426	0.498426
957	15	841	-0.0905729	-0.0905729
957	16	861	-0.396868	-0.396868
957	17	430	-0.903675	-0.903675
957	18	868	-0.399707	-0.399707
957	19	78	-0.648188	-0.648188
958	0	722	-0.137053	-0.137053
958	1	723	0.158927	0.158927
958	2	481	-0.890213	-0.890213
958	3	512	0.507326	0.507326
958	4	846	-0.25524	-0.25524
958	5	843	-0.0479301	-0.0479301
958	6	832	0.0932237	0.0932237
958	7	722	-2.25122e-05	-2.25122e-05
958	8	717	0.01703	0.01703
958	9	829	-0.259365	-0.259365
958	10	440	-0.723774	-0.723774
958	11	838	-0.25206	-0.25206
958	12	497	0.359575	0.359575
958	13	442	-0.839818	-0.839818
958	14	508	0.492801	0.492801
958	15	836	-0.0917248	-0.0917248
958	16	856	-0.40167	-0.40167
958	17	430	-0.90584	-0.90584
958	18	863	-0.405309	-0.405309
958	19	78	-0.644803	-0.644803
959	0	722	-0.137926	-0.137926
959	1	718	0.153002	0.153002
959	2	481	-0.883537	-0.883537
959	3	507	0.507663	0.507663
959	4	841	-0.258076	-0.258076
959	5	843	-0.0391989	-0.0391989
959	6	827	0.0953986	0.0953986
959	7	722	-0.00332003	-0.00332003
959	8	717	0.0183322	0.0183322
959	9	829	-0.262233	-0.262233
959	10	440	-0.721918	-0.721918
959	11	838	-0.250557	-0.250557
959	12	497	0.353938	0.353938
959	13	442	-0.834486	-0.834486
959	14	508	0.486594	0.486594
959	15	841	-0.0946774	-0.0946774
959	16	851	-0.401216	-0.401216
959	17	430	-0.906771	-0.906771
959	18	858	-0.408666	-0.408666
959	19	78	-0.640389	-0.640389
960	0	722	-0.137579	-0.137579
960	1	718	0.153671	0.153671
960	2	481	-0.876902	-0.876902
960	3	502	0.497966	0.497966
960	4	846	-0.256017	-0.256017
960	5	843	-0.0320088	-0.0320088
960	6	827	0.0956284	0.0956284
960	7	717	-0.00319904	-0.00319904
960	8	717	0.0191652	0.0191652
960	9	829	-0.262907	-0.262907
960	10	440	-0.721303	-0.721303
960	11	838	-0.244827	-0.244827
960	12	497	0.3473	0.3473
960	13	442	-0.828487	-0.828487
960	14	508	0.480028	0.480028
960	15	836	-0.0945404	-0.0945404
960	16	846	-0.397127	-0.397127
960	17	430	-0.906434	-0.906434
960	18	853	-0.408551	-0.408551
960	19	78	-0.635106	-0.635106
961	0	722	-0.133151	-0.133151
961	1	718	0.158646	0.158646
961	2	481	-0.870544	-0.870544
961	3	502	0.487591	0.487591
961	4	841	-0.251313	-0.251313
961	5	843	-0.0318857	-0.0318857
961	6	827	0.100022	0.100022
961	7	712	0.00261473	0.00261473
961	8	717	0.0226841	0.0226841
961	9	829	-0.262312	-0.262312
961	10	440	-0.721958	-0.721958
961	11	843	-0.234662	-0.234662
961	12	497	0.340625	0.340625
961	13	442	-0.822037	-0.822037
961	14	508	0.473339	0.473339
961	15	841	-0.0945775	-0.0945775
961	16	841	-0.389287	-0.389287
961	17	430	-0.904841	-0.904841
961	18	848	-0.407179	-0.407179
961	19	78	-0.629143	-0.629143
962	0	722	-0.128368	-0.128368
962	1	718	0.163973	0.163973
962	2	481	-0.864694	-0.864694
962	3	502	0.489847	0.489847
962	4	841	-0.245891	-0.245891
962	5	843	-0.034631	-0.034631
962	6	827	0.105635	0.105635
962	7	717	0.00896247	0.00896247
962	8	717	0.0263864	0.0263864
962	9	829	-0.260469	-0.260469
962	10	440	-0.723857	-0.723857
962	11	838	-0.219022	-0.219022
962	12	497	0.334151	0.334151
962	13	442	-0.815369	-0.815369
962	14	508	0.466767	0.466767
962	15	846	-0.0941548	-0.0941548
962	16	841	-0.377627	-0.377627
962	17	430	-0.90205	-0.90205
962	18	843	-0.40466	-0.40466
962	19	78	-0.622715	-0.622715
963	0	722	-0.124638	-0.124638
963	1	723	0.16808	0.16808
963	2	481	-0.859562	-0.859562
963	3	502	0.493766	0.493766
963	4	841	-0.249694	-0.249694
963	5	843	-0.0384789	-0.0384789
963	6	832	0.111837	0.111837
963	7	717	0.0140474	0.0140474
963	8	717	0.0291198	0.0291198
963	9	829	-0.259341	-0.259341
963	10	440	-0.726934	-0.726934
963	11	843	-0.205868	-0.205868
963	12	502	0.328111	0.328111
963	13	442	-0.808721	-0.808721
963	14	508	0.460551	0.460551
963	15	841	-0.100239	-0.100239
963	16	841	-0.376276	-0.376276
963	17	430	-0.898161	-0.898161
963	18	843	-0.411137	-0.411137
963	19	78	-0.616053	-0.616053
964	0	727	-0.120395	-0.120395
964	1	728	0.170045	0.170045
964	2	481	-0.855332	-0.855332
964	3	502	0.496595	0.496595
964	4	841	-0.256169	-0.256169
