738	57	1172	-0.26848	-0.26848
738	58	1193	-0.47237	-0.47237
738	59	1186	0.0148385	0.0148385
738	60	1189	0.622336	0.622336
738	61	1191	-0.0407117	-0.0407117
738	62	1189	-0.328491	-0.328491
738	63	1178	0.305124	0.305124
738	64	1025	-0.686634	-0.686634
738	65	1178	0.12987	0.12987
738	66	1192	-0.235178	-0.235178
738	67	1178	0.411255	0.411255
738	68	1173	0.246129	0.246129
738	69	1163	0.869988	0.869988
739	0	1177	0.299778	0.299778
739	1	1163	0.699041	0.699041
739	2	1517	-0.779522	-0.779522
739	3	1183	-0.154402	-0.154402
739	4	1181	0.320739	0.320739
739	5	1193	-0.364137	-0.364137
739	6	1192	-0.222226	-0.222226
739	7	1182	0.164286	0.164286
739	8	1167	0.763725	0.763725
739	9	1184	-0.201236	-0.201236
739	10	1186	-0.517714	-0.517714
739	11	1178	-0.326233	-0.326233
739	12	1183	0.490801	0.490801
739	13	1523	-1.03902	-1.03902
739	14	1164	0.560721	0.560721
739	15	1181	0.162745	0.162745
739	16	1196	-0.708316	-0.708316
739	17	1186	-0.352355	-0.352355
739	18	1188	-0.168859	-0.168859
739	19	1174	-0.372442	-0.372442
739	20	1191	0.0903346	0.0903346
739	21	1199	-0.786681	-0.786681
739	22	1518	-0.967064	-0.967064
739	23	1186	0.430217	0.430217
739	24	1184	0.292543	0.292543
739	25	1194	-0.61776	-0.61776
739	26	1190	-0.204481	-0.204481
739	27	1191	0.0802779	0.0802779
739	28	1191	-0.210401	-0.210401
739	29	1179	-0.478522	-0.478522
739	30	1202	-0.656995	-0.656995
739	31	1169	-0.384518	-0.384518
739	32	1190	-0.0625984	-0.0625984
739	33	1180	0.353801	0.353801
739	34	1189	-0.0213664	-0.0213664
739	35	1180	0.73474	0.73474
739	36	1180	-0.0351057	-0.0351057
739	37	1191	0.606397	0.606397
739	38	1181	0.447525	0.447525
739	39	1166	0.572308	0.572308
739	40	1184	0.152115	0.152115
739	41	1187	-0.00448019	-0.00448019
739	42	1521	-0.843685	-0.843685
739	43	1164	0.758027	0.758027
739	44	1177	0.275944	0.275944
739	45	1178	0.410664	0.410664
739	46	1185	0.458165	0.458165
739	47	1191	-0.50072	-0.50072
739	48	1186	0.53698	0.53698
739	49	1207	-0.658455	-0.658455
739	50	1204	-0.815416	-0.815416
739	51	1033	-0.548883	-0.548883
739	52	1511	-0.900527	-0.900527
739	53	1179	0.238119	0.238119
739	54	1187	-0.0599641	-0.0599641
739	55	1197	0.23964	0.23964
739	56	1197	0.135612	0.135612
739	57	1172	-0.267305	-0.267305
739	58	1193	-0.475991	-0.475991
739	59	1186	0.0127618	0.0127618
739	60	1184	0.623694	0.623694
739	61	1191	-0.035148	-0.035148
739	62	1189	-0.33158	-0.33158
739	63	1178	0.305927	0.305927
739	64	1025	-0.687337	-0.687337
739	65	1178	0.126223	0.126223
739	66	1197	-0.226318	-0.226318
739	67	1178	0.405858	0.405858
739	68	1178	0.245318	0.245318
739	69	1163	0.868416	0.868416
740	0	1177	0.293137	0.293137
740	1	1163	0.702459	0.702459
740	2	1522	-0.771333	-0.771333
740	3	1188	-0.15468	-0.15468
740	4	1186	0.329536	0.329536
740	5	1198	-0.354277	-0.354277
740	6	1187	-0.218497	-0.218497
740	7	1182	0.167279	0.167279
740	8	1167	0.767524	0.767524
740	9	1184	-0.206167	-0.206167
740	10	1186	-0.518292	-0.518292
740	11	1178	-0.320927	-0.320927
740	12	1178	0.482115	0.482115
740	13	1523	-1.03647	-1.03647
740	14	1164	0.557356	0.557356
740	15	1181	0.1557	0.1557
740	16	1196	-0.709508	-0.709508
740	17	1191	-0.35674	-0.35674
740	18	1183	-0.157053	-0.157053
740	19	1179	-0.361098	-0.361098
740	20	1186	0.0879	0.0879
740	21	1204	-0.787598	-0.787598
740	22	1518	-0.967203	-0.967203
740	23	1186	0.423018	0.423018
740	24	1179	0.28669	0.28669
740	25	1194	-0.619304	-0.619304
740	26	1185	-0.204831	-0.204831
740	27	1186	0.089991	0.089991
740	28	1191	-0.206126	-0.206126
740	29	1184	-0.485589	-0.485589
740	30	1207	-0.653377	-0.653377
740	31	1169	-0.37961	-0.37961
740	32	1195	-0.0512542	-0.0512542
740	33	1180	0.360648	0.360648
740	34	1184	-0.0131079	-0.0131079
740	35	1180	0.732779	0.732779
740	36	1185	-0.0377485	-0.0377485
740	37	1191	0.610881	0.610881
740	38	1181	0.446682	0.446682
740	39	1161	0.566018	0.566018
740	40	1184	0.154948	0.154948
740	41	1187	0.00106212	0.00106212
740	42	1526	-0.854773	-0.854773
740	43	1164	0.752721	0.752721
740	44	1182	0.267817	0.267817
740	45	1173	0.402575	0.402575
740	46	1185	0.464748	0.464748
740	47	1191	-0.494651	-0.494651
740	48	1186	0.530021	0.530021
740	49	1207	-0.654132	-0.654132
740	50	1204	-0.810694	-0.810694
740	51	1038	-0.546741	-0.546741
740	52	1511	-0.893359	-0.893359
740	53	1184	0.240473	0.240473
740	54	1187	-0.0633262	-0.0633262
740	55	1192	0.245285	0.245285
740	56	1192	0.126112	0.126112
740	57	1172	-0.263149	-0.263149
740	58	1193	-0.479527	-0.479527
740	59	1191	0.0119564	0.0119564
740	60	1189	0.612487	0.612487
740	61	1191	-0.0303823	-0.0303823
740	62	1184	-0.335734	-0.335734
740	63	1178	0.308915	0.308915
740	64	1025	-0.68778	-0.68778
740	65	1173	0.121429	0.121429
740	66	1192	-0.21128	-0.21128
740	67	1173	0.399315	0.399315
740	68	1173	0.239149	0.239149
740	69	1163	0.871128	0.871128
741	0	1177	0.286767	0.286767
741	1	1163	0.70373	0.70373
741	2	1522	-0.780808	-0.780808
741	3	1188	-0.155009	-0.155009
741	4	1181	0.327786	0.327786
741	5	1198	-0.343827	-0.343827
741	6	1192	-0.211061	-0.211061
741	7	1182	0.168706	0.168706
741	8	1167	0.772081	0.772081
741	9	1184	-0.201943	-0.201943
741	10	1191	-0.515212	-0.515212
741	11	1183	-0.32465	-0.32465
741	12	1183	0.481675	0.481675
741	13	1523	-1.03279	-1.03279
741	14	1164	0.556951	0.556951
741	15	1186	0.158885	0.158885
741	16	1196	-0.709435	-0.709435
741	17	1186	-0.347989	-0.347989
741	18	1183	-0.154024	-0.154024
741	19	1179	-0.349556	-0.349556
741	20	1186	0.0837284	0.0837284
741	21	1204	-0.787231	-0.787231
741	22	1518	-0.971222	-0.971222
741	23	1186	0.430258	0.430258
741	24	1174	0.295041	0.295041
741	25	1194	-0.617729	-0.617729
741	26	1190	-0.196622	-0.196622
741	27	1186	0.0993369	0.0993369
741	28	1196	-0.201746	-0.201746
741	29	1179	-0.476577	-0.476577
741	30	1202	-0.653043	-0.653043
741	31	1169	-0.37663	-0.37663
741	32	1190	-0.0408455	-0.0408455
741	33	1185	0.367111	0.367111
741	34	1179	-0.00551456	-0.00551456
741	35	1180	0.731804	0.731804
741	36	1185	-0.0366239	-0.0366239
741	37	1191	0.61282	0.61282
741	38	1181	0.44686	0.44686
741	39	1166	0.574073	0.574073
741	40	1184	0.158994	0.158994
741	41	1182	0.00432386	0.00432386
741	42	1521	-0.86188	-0.86188
741	43	1164	0.746193	0.746193
741	44	1182	0.270498	0.270498
741	45	1173	0.396084	0.396084
741	46	1185	0.463652	0.463652
741	47	1196	-0.490079	-0.490079
741	48	1181	0.53349	0.53349
741	49	1207	-0.646732	-0.646732
741	50	1204	-0.805678	-0.805678
741	51	1038	-0.544876	-0.544876
741	52	1511	-0.896968	-0.896968
741	53	1179	0.239396	0.239396
741	54	1187	-0.0648211	-0.0648211
741	55	1187	0.235839	0.235839
741	56	1187	0.119979	0.119979
741	57	1177	-0.256662	-0.256662
741	58	1193	-0.480723	-0.480723
741	59	1186	0.0136628	0.0136628
741	60	1189	0.600109	0.600109
741	61	1191	-0.0324856	-0.0324856
741	62	1179	-0.327893	-0.327893
741	63	1183	0.311435	0.311435
741	64	1025	-0.687841	-0.687841
741	65	1178	0.12282	0.12282
741	66	1197	-0.195551	-0.195551
741	67	1168	0.402355	0.402355
741	68	1173	0.237922	0.237922
741	69	1163	0.873024	0.873024
742	0	1177	0.280897	0.280897
742	1	1163	0.705526	0.705526
742	2	1522	-0.777741	-0.777741
742	3	1183	-0.151451	-0.151451
742	4	1181	0.318564	0.318564
742	5	1193	-0.346878	-0.346878
742	6	1187	-0.200977	-0.200977
742	7	1182	0.170058	0.170058
742	8	1162	0.777477	0.777477
742	9	1184	-0.197119	-0.197119
742	10	1196	-0.522101	-0.522101
742	11	1188	-0.3225	-0.3225
742	12	1183	0.471015	0.471015
742	13	1523	-1.02866	-1.02866
742	14	1164	0.562575	0.562575
742	15	1181	0.149403	0.149403
742	16	1196	-0.708101	-0.708101
742	17	1186	-0.336131	-0.336131
742	18	1183	-0.160804	-0.160804
742	19	1184	-0.352817	-0.352817
742	20	1186	0.0861551	0.0861551
742	21	1204	-0.787889	-0.787889
742	22	1518	-0.971763	-0.971763
742	23	1186	0.43636	0.43636
742	24	1179	0.301877	0.301877
742	25	1194	-0.612481	-0.612481
742	26	1185	-0.194303	-0.194303
742	27	1191	0.101847	0.101847
742	28	1201	-0.201058	-0.201058
742	29	1174	-0.468309	-0.468309
742	30	1197	-0.654088	-0.654088
742	31	1164	-0.370136	-0.370136
742	32	1190	-0.0339781	-0.0339781
742	33	1190	0.365176	0.365176
742	34	1179	-0.0128767	-0.0128767
742	35	1180	0.728608	0.728608
742	36	1185	-0.0408858	-0.0408858
742	37	1186	0.614924	0.614924
742	38	1181	0.448476	0.448476
742	39	1161	0.581203	0.581203
742	40	1184	0.154484	0.154484
742	41	1177	-0.00579907	-0.00579907
742	42	1521	-0.864318	-0.864318
742	43	1164	0.741464	0.741464
742	44	1182	0.281496	0.281496
742	45	1178	0.400894	0.400894
742	46	1185	0.458512	0.458512
742	47	1201	-0.497033	-0.497033
742	48	1176	0.524338	0.524338
742	49	1207	-0.639262	-0.639262
742	50	1204	-0.801588	-0.801588
742	51	1033	-0.540983	-0.540983
742	52	1511	-0.9031	-0.9031
742	53	1179	0.240613	0.240613
742	54	1187	-0.0591659	-0.0591659
742	55	1192	0.223006	0.223006
742	56	1192	0.113792	0.113792
742	57	1182	-0.266659	-0.266659
742	58	1193	-0.479226	-0.479226
742	59	1186	0.013214	0.013214
742	60	1189	0.597563	0.597563
742	61	1191	-0.0367704	-0.0367704
742	62	1179	-0.317088	-0.317088
742	63	1188	0.307786	0.307786
742	64	1025	-0.682397	-0.682397
742	65	1183	0.131101	0.131101
742	66	1192	-0.185295	-0.185295
742	67	1163	0.410745	0.410745
742	68	1173	0.244553	0.244553
742	69	1168	0.875441	0.875441
743	0	1177	0.275738	0.275738
743	1	1158	0.709175	0.709175
743	2	1522	-0.772022	-0.772022
743	3	1178	-0.153041	-0.153041
743	4	1186	0.311519	0.311519
743	5	1188	-0.341312	-0.341312
743	6	1187	-0.189689	-0.189689
743	7	1177	0.169091	0.169091
743	8	1157	0.768266	0.768266
743	9	1184	-0.192323	-0.192323
743	10	1201	-0.531224	-0.531224
743	11	1183	-0.323317	-0.323317
743	12	1183	0.474357	0.474357
743	13	1523	-1.02317	-1.02317
743	14	1159	0.56876	0.56876
743	15	1181	0.144935	0.144935
743	16	1196	-0.705773	-0.705773
743	17	1181	-0.339444	-0.339444
743	18	1183	-0.160673	-0.160673
743	19	1189	-0.342915	-0.342915
743	20	1181	0.0911459	0.0911459
743	21	1204	-0.789837	-0.789837
743	22	1518	-0.967569	-0.967569
743	23	1186	0.439854	0.439854
743	24	1179	0.303178	0.303178
743	25	1194	-0.606547	-0.606547
743	26	1190	-0.189436	-0.189436
743	27	1196	0.100487	0.100487
743	28	1201	-0.204297	-0.204297
743	29	1174	-0.468362	-0.468362
743	30	1192	-0.656174	-0.656174
743	31	1159	-0.371782	-0.371782
743	32	1190	-0.0354505	-0.0354505
743	33	1195	0.354568	0.354568
743	34	1179	-0.0121651	-0.0121651
743	35	1180	0.725059	0.725059
743	36	1180	-0.0446188	-0.0446188
743	37	1191	0.605804	0.605804
743	38	1181	0.449691	0.449691
743	39	1166	0.587909	0.587909
743	40	1184	0.145717	0.145717
743	41	1182	-0.0142674	-0.0142674
743	42	1521	-0.855049	-0.855049
743	43	1164	0.7413	0.7413
743	44	1182	0.288143	0.288143
743	45	1183	0.391256	0.391256
743	46	1185	0.452098	0.452098
743	47	1201	-0.500048	-0.500048
743	48	1181	0.511485	0.511485
743	49	1202	-0.633868	-0.633868
743	50	1209	-0.798794	-0.798794
743	51	1028	-0.533266	-0.533266
743	52	1506	-0.909624	-0.909624
743	53	1174	0.234794	0.234794
743	54	1187	-0.0506833	-0.0506833
743	55	1187	0.209982	0.209982
743	56	1192	0.107644	0.107644
743	57	1187	-0.280573	-0.280573
743	58	1193	-0.476583	-0.476583
743	59	1186	0.0136251	0.0136251
743	60	1189	0.599848	0.599848
743	61	1191	-0.0416248	-0.0416248
743	62	1179	-0.319731	-0.319731
743	63	1183	0.302146	0.302146
743	64	1025	-0.677353	-0.677353
743	65	1183	0.137864	0.137864
743	66	1187	-0.185501	-0.185501
743	67	1168	0.420072	0.420072
743	68	1178	0.249845	0.249845
743	69	1163	0.878969	0.878969
744	0	1177	0.271477	0.271477
744	1	1153	0.712402	0.712402
744	2	1522	-0.767058	-0.767058
744	3	1178	-0.15853	-0.15853
744	4	1191	0.320629	0.320629
744	5	1188	-0.340897	-0.340897
744	6	1192	-0.19318	-0.19318
744	7	1182	0.166977	0.166977
744	8	1162	0.755684	0.755684
744	9	1189	-0.188195	-0.188195
744	10	1196	-0.533525	-0.533525
744	11	1183	-0.320201	-0.320201
744	12	1183	0.478452	0.478452
744	13	1523	-1.01706	-1.01706
744	14	1154	0.576983	0.576983
744	15	1181	0.151354	0.151354
744	16	1196	-0.702637	-0.702637
744	17	1181	-0.329517	-0.329517
744	18	1183	-0.154807	-0.154807
744	19	1184	-0.330812	-0.330812
744	20	1176	0.0955898	0.0955898
744	21	1199	-0.793079	-0.793079
744	22	1518	-0.962863	-0.962863
744	23	1181	0.442587	0.442587
744	24	1179	0.298757	0.298757
744	25	1199	-0.60577	-0.60577
744	26	1190	-0.185989	-0.185989
744	27	1196	0.100065	0.100065
744	28	1201	-0.201114	-0.201114
744	29	1174	-0.472534	-0.472534
744	30	1192	-0.662823	-0.662823
744	31	1159	-0.371544	-0.371544
744	32	1190	-0.0348301	-0.0348301
744	33	1195	0.345903	0.345903
744	34	1179	-0.00499856	-0.00499856
744	35	1180	0.721004	0.721004
744	36	1175	-0.0428714	-0.0428714
744	37	1186	0.601714	0.601714
744	38	1181	0.448677	0.448677
744	39	1166	0.591685	0.591685
744	40	1184	0.136448	0.136448
744	41	1182	-0.0253297	-0.0253297
744	42	1521	-0.844949	-0.844949
744	43	1164	0.73985	0.73985
744	44	1177	0.294446	0.294446
744	45	1188	0.383683	0.383683
744	46	1185	0.447369	0.447369
744	47	1201	-0.493653	-0.493653
744	48	1176	0.498386	0.498386
744	49	1197	-0.631979	-0.631979
744	50	1214	-0.798503	-0.798503
744	51	1023	-0.525794	-0.525794
744	52	1501	-0.91028	-0.91028
744	53	1179	0.233666	0.233666
744	54	1182	-0.0486323	-0.0486323
744	55	1187	0.198896	0.198896
744	56	1192	0.10606	0.10606
744	57	1192	-0.294972	-0.294972
744	58	1193	-0.474909	-0.474909
744	59	1186	0.0114036	0.0114036
744	60	1189	0.603009	0.603009
744	61	1191	-0.0425297	-0.0425297
744	62	1179	-0.325998	-0.325998
744	63	1188	0.295559	0.295559
744	64	1025	-0.672893	-0.672893
744	65	1183	0.133531	0.133531
744	66	1187	-0.183167	-0.183167
744	67	1168	0.428569	0.428569
744	68	1183	0.246897	0.246897
744	69	1168	0.880866	0.880866
745	0	1177	0.268636	0.268636
745	1	1158	0.714375	0.714375
745	2	1517	-0.76303	-0.76303
745	3	1178	-0.162625	-0.162625
745	4	1186	0.325385	0.325385
745	5	1188	-0.343214	-0.343214
745	6	1197	-0.183615	-0.183615
745	7	1177	0.164616	0.164616
745	8	1167	0.75025	0.75025
745	9	1194	-0.188862	-0.188862
745	10	1196	-0.536712	-0.536712
745	11	1183	-0.321723	-0.321723
745	12	1178	0.483421	0.483421
745	13	1523	-1.01054	-1.01054
745	14	1149	0.581057	0.581057
745	15	1181	0.156621	0.156621
745	16	1196	-0.703373	-0.703373
745	17	1181	-0.333761	-0.333761
745	18	1183	-0.155268	-0.155268
745	19	1179	-0.320022	-0.320022
745	20	1181	0.100311	0.100311
745	21	1194	-0.78652	-0.78652
745	22	1518	-0.957528	-0.957528
745	23	1176	0.441222	0.441222
745	24	1179	0.294762	0.294762
745	25	1194	-0.610387	-0.610387
745	26	1185	-0.185102	-0.185102
745	27	1196	0.103659	0.103659
745	28	1206	-0.196967	-0.196967
745	29	1174	-0.476828	-0.476828
745	30	1197	-0.670349	-0.670349
745	31	1159	-0.36736	-0.36736
745	32	1190	-0.0368571	-0.0368571
745	33	1195	0.34276	0.34276
745	34	1179	0.00139845	0.00139845
745	35	1180	0.718807	0.718807
745	36	1175	-0.0371387	-0.0371387
745	37	1191	0.600922	0.600922
745	38	1181	0.449605	0.449605
745	39	1166	0.586718	0.586718
745	40	1179	0.140085	0.140085
745	41	1182	-0.0221463	-0.0221463
745	42	1521	-0.834837	-0.834837
745	43	1164	0.735587	0.735587
745	44	1172	0.284923	0.284923
745	45	1193	0.386745	0.386745
745	46	1185	0.444593	0.444593
745	47	1201	-0.486378	-0.486378
745	48	1176	0.486828	0.486828
745	49	1197	-0.634016	-0.634016
745	50	1209	-0.800487	-0.800487
745	51	1028	-0.523614	-0.523614
745	52	1496	-0.91028	-0.91028
745	53	1174	0.24342	0.24342
745	54	1177	-0.0452577	-0.0452577
745	55	1192	0.203495	0.203495
745	56	1192	0.109924	0.109924
745	57	1197	-0.309437	-0.309437
745	58	1193	-0.473225	-0.473225
745	59	1186	0.0107675	0.0107675
745	60	1189	0.602409	0.602409
745	61	1191	-0.0432633	-0.0432633
745	62	1174	-0.332508	-0.332508
745	63	1183	0.298273	0.298273
745	64	1025	-0.672296	-0.672296
745	65	1183	0.127551	0.127551
745	66	1187	-0.186371	-0.186371
745	67	1173	0.423828	0.423828
745	68	1183	0.248911	0.248911
745	69	1163	0.878793	0.878793
746	0	1177	0.267324	0.267324
746	1	1158	0.714295	0.714295
746	2	1522	-0.767079	-0.767079
746	3	1183	-0.16648	-0.16648
746	4	1191	0.324215	0.324215
746	5	1183	-0.34474	-0.34474
746	6	1192	-0.17302	-0.17302
746	7	1182	0.162658	0.162658
746	8	1167	0.745606	0.745606
746	9	1189	-0.190949	-0.190949
746	10	1196	-0.53202	-0.53202
746	11	1178	-0.323673	-0.323673
746	12	1183	0.475894	0.475894
746	13	1523	-1.00386	-1.00386
746	14	1149	0.581571	0.581571
746	15	1181	0.161378	0.161378
746	16	1196	-0.704099	-0.704099
746	17	1186	-0.340574	-0.340574
746	18	1178	-0.156307	-0.156307
746	19	1179	-0.308507	-0.308507
746	20	1181	0.111501	0.111501
746	21	1199	-0.780841	-0.780841
746	22	1518	-0.951594	-0.951594
746	23	1171	0.438935	0.438935
746	24	1184	0.291395	0.291395
746	25	1189	-0.612008	-0.612008
746	26	1180	-0.174396	-0.174396
746	27	1196	0.107242	0.107242
746	28	1211	-0.196345	-0.196345
746	29	1174	-0.477278	-0.477278
746	30	1192	-0.669376	-0.669376
746	31	1159	-0.363643	-0.363643
746	32	1185	-0.0360983	-0.0360983
746	33	1190	0.350844	0.350844
746	34	1184	0.00414556	0.00414556
746	35	1180	0.722972	0.722972
746	36	1175	-0.0342895	-0.0342895
746	37	1191	0.596686	0.596686
746	38	1181	0.45248	0.45248
746	39	1166	0.583952	0.583952
746	40	1184	0.135287	0.135287
746	41	1177	-0.0239182	-0.0239182
746	42	1521	-0.82481	-0.82481
746	43	1164	0.733357	0.733357
746	44	1177	0.273822	0.273822
746	45	1198	0.395082	0.395082
746	46	1185	0.440953	0.440953
746	47	1201	-0.479664	-0.479664
746	48	1176	0.492492	0.492492
746	49	1197	-0.634535	-0.634535
746	50	1209	-0.801036	-0.801036
746	51	1023	-0.521374	-0.521374
746	52	1491	-0.91028	-0.91028
746	53	1174	0.254101	0.254101
746	54	1177	-0.0377965	-0.0377965
746	55	1192	0.204164	0.204164
746	56	1192	0.113269	0.113269
746	57	1192	-0.314668	-0.314668
746	58	1193	-0.472931	-0.472931
746	59	1181	0.0107367	0.0107367
746	60	1184	0.603827	0.603827
746	61	1191	-0.0445755	-0.0445755
746	62	1179	-0.330599	-0.330599
746	63	1183	0.292629	0.292629
746	64	1025	-0.671556	-0.671556
746	65	1178	0.129908	0.129908
746	66	1187	-0.190495	-0.190495
746	67	1178	0.425032	0.425032
746	68	1183	0.256737	0.256737
746	69	1168	0.874041	0.874041
747	0	1177	0.265382	0.265382
747	1	1158	0.708549	0.708549
747	2	1517	-0.772569	-0.772569
747	3	1178	-0.163341	-0.163341
747	4	1191	0.317072	0.317072
747	5	1178	-0.348571	-0.348571
747	6	1197	-0.173259	-0.173259
747	7	1182	0.162358	0.162358
747	8	1167	0.750897	0.750897
747	9	1184	-0.187872	-0.187872
747	10	1196	-0.525586	-0.525586
747	11	1183	-0.323223	-0.323223
747	12	1188	0.465053	0.465053
747	13	1523	-0.997247	-0.997247
747	14	1154	0.576895	0.576895
747	15	1176	0.160506	0.160506
747	16	1196	-0.703863	-0.703863
747	17	1191	-0.336506	-0.336506
747	18	1183	-0.156821	-0.156821
747	19	1179	-0.313463	-0.313463
747	20	1181	0.108212	0.108212
747	21	1199	-0.778911	-0.778911
747	22	1518	-0.945003	-0.945003
747	23	1171	0.436513	0.436513
747	24	1189	0.296855	0.296855
747	25	1194	-0.612075	-0.612075
747	26	1185	-0.1742	-0.1742
747	27	1191	0.109607	0.109607
747	28	1216	-0.196345	-0.196345
747	29	1179	-0.478397	-0.478397
747	30	1197	-0.666033	-0.666033
747	31	1159	-0.360192	-0.360192
747	32	1180	-0.0294642	-0.0294642
747	33	1195	0.344178	0.344178
747	34	1189	-0.00764402	-0.00764402
747	35	1180	0.719438	0.719438
747	36	1180	-0.0321757	-0.0321757
747	37	1191	0.59489	0.59489
747	38	1176	0.456699	0.456699
747	39	1161	0.582597	0.582597
747	40	1179	0.129896	0.129896
747	41	1182	-0.0281478	-0.0281478
747	42	1521	-0.817721	-0.817721
747	43	1164	0.732776	0.732776
747	44	1182	0.26687	0.26687
747	45	1198	0.397743	0.397743
747	46	1185	0.43882	0.43882
747	47	1196	-0.472736	-0.472736
747	48	1181	0.500616	0.500616
747	49	1192	-0.635945	-0.635945
747	50	1204	-0.804118	-0.804118
747	51	1023	-0.519692	-0.519692
747	52	1486	-0.91028	-0.91028
747	53	1174	0.250856	0.250856
747	54	1177	-0.0383184	-0.0383184
747	55	1192	0.208981	0.208981
747	56	1192	0.111964	0.111964
747	57	1197	-0.315619	-0.315619
747	58	1193	-0.469021	-0.469021
747	59	1186	0.000924443	0.000924443
747	60	1179	0.600208	0.600208
747	61	1191	-0.0471584	-0.0471584
747	62	1184	-0.329118	-0.329118
747	63	1183	0.29781	0.29781
747	64	1030	-0.670273	-0.670273
747	65	1183	0.125696	0.125696
747	66	1192	-0.192427	-0.192427
747	67	1178	0.423866	0.423866
747	68	1183	0.263364	0.263364
747	69	1163	0.864708	0.864708
748	0	1177	0.264504	0.264504
748	1	1158	0.711482	0.711482
748	2	1522	-0.775434	-0.775434
748	3	1183	-0.161672	-0.161672
748	4	1191	0.308896	0.308896
748	5	1173	-0.350662	-0.350662
748	6	1197	-0.180634	-0.180634
748	7	1182	0.161319	0.161319
748	8	1172	0.757529	0.757529
748	9	1184	-0.182092	-0.182092
748	10	1196	-0.518893	-0.518893
748	11	1188	-0.323816	-0.323816
748	12	1193	0.453438	0.453438
748	13	1523	-0.990944	-0.990944
748	14	1154	0.575067	0.575067
748	15	1181	0.156656	0.156656
748	16	1196	-0.703023	-0.703023
748	17	1186	-0.329449	-0.329449
748	18	1183	-0.156091	-0.156091
748	19	1184	-0.320758	-0.320758
748	20	1181	0.102342	0.102342
748	21	1199	-0.784101	-0.784101
748	22	1518	-0.939355	-0.939355
748	23	1171	0.437342	0.437342
748	24	1194	0.30112	0.30112
748	25	1199	-0.616517	-0.616517
748	26	1185	-0.172238	-0.172238
748	27	1186	0.114785	0.114785
748	28	1216	-0.196345	-0.196345
748	29	1184	-0.477525	-0.477525
748	30	1197	-0.662439	-0.662439
748	31	1164	-0.357489	-0.357489
748	32	1175	-0.0295065	-0.0295065
748	33	1190	0.338367	0.338367
748	34	1184	-0.0109666	-0.0109666
748	35	1180	0.714706	0.714706
748	36	1180	-0.0300591	-0.0300591
748	37	1186	0.594761	0.594761
748	38	1181	0.449317	0.449317
748	39	1156	0.582669	0.582669
748	40	1179	0.124679	0.124679
748	41	1177	-0.0354792	-0.0354792
748	42	1521	-0.814225	-0.814225
748	43	1164	0.730673	0.730673
748	44	1182	0.261996	0.261996
748	45	1193	0.40303	0.40303
748	46	1185	0.435086	0.435086
